time,edge_id,vehicle_count
3000.0,:cluster_5372642442_631668976_631668981_631669076_6,1
3020.0,1068234499#0,1
3020.0,238526531#0,26
3020.0,263217604#0,31
3020.0,353392316#0,27
3020.0,506322844#0,6
3020.0,506322848#0,13
3020.0,668037874,1
3020.0,:cluster_2038168688_655375573_2,1
3020.0,:cluster_2528018119_655375236_10,1
3020.0,:cluster_2528018119_655375236_24,1
3040.0,238526531#0,26
3040.0,263217604#0,31
3040.0,300077497#0,2
3040.0,353392316#0,27
3040.0,506322844#0,6
3040.0,506322848#0,13
3040.0,668037874,1
3040.0,:655375238_7,1
3040.0,:cluster_2038168688_655375573_2,1
3060.0,238526531#0,26
3060.0,263217604#0,31
3060.0,35274074#0,3
3060.0,353392316#0,27
3060.0,506322844#0,6
3060.0,506322848#0,13
3060.0,668037874,1
3060.0,:cluster_2038168688_655375573_2,1
3080.0,238526531#0,26
3080.0,263217604#0,31
3080.0,35274074#0,3
3080.0,353392316#0,27
3080.0,506322844#0,6
3080.0,506322848#0,13
3080.0,668037874,1
3080.0,:cluster_2038168688_655375573_2,1
3100.0,196961377#0,1
3100.0,238526531#0,26
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,35274074#0,3
3100.0,353392316#0,27
3100.0,506322844#0,6
3100.0,506322848#0,13
3100.0,:cluster_2038168688_655375573_2,1
3120.0,196961377#3,1
3120.0,238526531#0,26
3120.0,263217604#0,30
3120.0,35274074#0,3
3120.0,353392316#0,27
3120.0,506322844#0,6
3120.0,506322848#0,13
3120.0,:cluster_2038168688_655375573_2,1
3140.0,196961377#3,1
3140.0,238526531#0,26
3140.0,263217604#0,31
3140.0,35274074#0,3
3140.0,353392316#0,27
3140.0,506322844#0,6
3140.0,506322848#0,11
3140.0,:cluster_2038168688_655375573_2,1
3160.0,238526531#0,26
3160.0,263217604#0,31
3160.0,35274074#0,3
3160.0,353392316#0,27
3160.0,506322844#0,6
3160.0,506322848#0,11
3160.0,593852346,1
3160.0,:cluster_2038168688_655375573_2,1
3180.0,-593847704#2,1
3180.0,238526531#0,26
3180.0,263217604#0,31
3180.0,35274074#0,3
3180.0,353392316#0,27
3180.0,506322844#0,6
3180.0,506322848#0,11
3180.0,594658760#0,1
3180.0,:cluster_2038168688_655375573_2,1
3200.0,-593847704#2,1
3200.0,1068440004#1,1
3200.0,238526531#0,26
3200.0,263217604#0,31
3200.0,35274074#0,3
3200.0,353392316#0,27
3200.0,506322844#0,6
3200.0,506322848#0,11
3200.0,:cluster_2038168688_655375573_2,1
3220.0,238526531#0,26
3220.0,263217604#0,31
3220.0,35274074#0,3
3220.0,353392316#0,27
3220.0,506322844#0,6
3220.0,506322848#0,11
3220.0,:3086736518_7,1
3220.0,:cluster_2038168688_655375573_2,1
3240.0,238526531#0,25
3240.0,263217604#0,31
3240.0,300077497#0,1
3240.0,35274074#0,3
3240.0,353392316#0,27
3240.0,506322844#0,6
3240.0,506322848#0,12
3240.0,:cluster_2038168688_655375573_2,1
3260.0,238526531#0,25
3260.0,263217604#0,31
3260.0,35274074#0,4
3260.0,353392316#0,27
3260.0,506322844#0,6
3260.0,506322848#0,12
3260.0,:cluster_2038168688_655375573_2,1
3280.0,238526531#0,25
3280.0,263217604#0,31
3280.0,35274074#0,4
3280.0,353392316#0,27
3280.0,506322844#0,6
3280.0,506322848#0,12
3280.0,:cluster_2038168688_655375573_2,1
3300.0,238526531#0,25
3300.0,263217604#0,31
3300.0,35274074#0,4
3300.0,353392316#0,27
3300.0,506322844#0,6
3300.0,506322848#0,12
3300.0,:cluster_2038168688_655375573_2,1
3320.0,238526531#0,26
3320.0,263217604#0,31
3320.0,35274074#0,3
3320.0,353392316#0,26
3320.0,506322844#0,6
3320.0,506322846#0,1
3320.0,506322848#0,12
3320.0,:cluster_2038168688_655375573_2,1
3340.0,238526531#0,26
3340.0,263217604#0,31
3340.0,35274074#0,3
3340.0,353392316#0,26
3340.0,506322844#0,6
3340.0,506322848#0,12
3340.0,:cluster_2038168688_655375573_2,1
3360.0,238526531#0,25
3360.0,263217604#0,31
3360.0,35274074#0,3
3360.0,353392316#0,26
3360.0,506322844#0,6
3360.0,506322848#0,13
3360.0,:cluster_2038168688_655375573_2,1
3380.0,238526531#0,25
3380.0,263217604#0,31
3380.0,35274074#0,3
3380.0,353392316#0,26
3380.0,506322844#0,6
3380.0,506322848#0,13
3380.0,:cluster_2038168688_655375573_2,1
3400.0,238526531#0,25
3400.0,263217604#0,30
3400.0,35274074#0,3
3400.0,353392316#0,26
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,13
3400.0,:cluster_2038168688_655375573_2,1
3420.0,238526531#0,25
3420.0,263217604#0,30
3420.0,35274074#0,3
3420.0,353392316#0,26
3420.0,506322844#0,6
3420.0,506322848#0,13
3420.0,:cluster_2038168688_655375573_2,1
3440.0,238526531#0,25
3440.0,263217604#0,31
3440.0,35274074#0,3
3440.0,353392316#0,26
3440.0,506322844#0,5
3440.0,506322848#0,13
3440.0,:cluster_2038168688_655375573_2,1
3460.0,238526531#0,25
3460.0,263217604#0,31
3460.0,35274074#0,2
3460.0,353392316#0,26
3460.0,506322844#0,6
3460.0,506322846#0,1
3460.0,506322848#0,11
3460.0,:cluster_2038168688_655375573_19,1
3480.0,186602412#0,2
3480.0,238526531#0,25
3480.0,263217604#0,31
3480.0,35274074#0,1
3480.0,353392316#0,26
3480.0,506322844#0,6
3480.0,506322846#0,1
3480.0,506322848#0,11
3480.0,:cluster_2038168688_655375573_19,1
3480.0,:cluster_2038168688_655375573_2,1
3500.0,186602412#0,2
3500.0,238526531#0,25
3500.0,263217604#0,31
3500.0,353392316#0,26
3500.0,506322844#0,6
3500.0,506322846#2,1
3500.0,506322848#0,11
3500.0,:1973482489_8,1
3520.0,238526531#0,25
3520.0,263217604#0,31
3520.0,353392316#0,26
3520.0,506322844#0,6
3520.0,506322848#0,11
3540.0,238526531#0,24
3540.0,263217604#0,31
3540.0,353392316#0,26
3540.0,506322844#0,6
3540.0,506322848#0,11
3560.0,238526531#0,24
3560.0,263217604#0,31
3560.0,353392316#0,26
3560.0,506322844#0,6
3560.0,506322848#0,11
3580.0,238526531#0,25
3580.0,263217604#0,31
3580.0,353392316#0,25
3580.0,506322844#0,6
3580.0,506322848#0,11
3600.0,238526531#0,25
3600.0,263217604#0,31
3600.0,353392316#0,25
3600.0,506322844#0,6
3600.0,506322848#0,11
3620.0,238526531#0,25
3620.0,263217604#0,31
3620.0,353392316#0,25
3620.0,506322844#0,6
3620.0,506322846#0,1
3620.0,506322848#0,11
3640.0,186602412#0,1
3640.0,238526531#0,25
3640.0,263217604#0,31
3640.0,353392316#0,25
3640.0,506322844#0,6
3640.0,506322848#0,11
3660.0,238526531#0,25
3660.0,263217604#0,31
3660.0,353392316#0,25
3660.0,506322844#0,6
3660.0,506322848#0,11
3680.0,238526531#0,25
3680.0,263217604#0,31
3680.0,353392316#0,25
3680.0,506322844#0,6
3680.0,506322848#0,11
3700.0,238526531#0,25
3700.0,260881642#0,1
3700.0,263217604#0,30
3700.0,353392316#0,25
3700.0,506322844#0,6
3700.0,506322848#0,11
3720.0,238526531#0,25
3720.0,263217604#0,30
3720.0,353392316#0,25
3720.0,506322844#0,6
3720.0,506322848#0,11
3740.0,238526531#0,25
3740.0,263217604#0,30
3740.0,353392316#0,25
3740.0,506322844#0,6
3740.0,506322848#0,11
3760.0,238526531#0,25
3760.0,263217604#0,31
3760.0,353392316#0,25
3760.0,506322844#0,6
3760.0,506322848#0,9
3780.0,238526531#0,25
3780.0,263217604#0,31
3780.0,35274074#0,2
3780.0,353392316#0,25
3780.0,506322844#0,6
3780.0,506322848#0,9
3800.0,238526531#0,25
3800.0,263217604#0,31
3800.0,353392316#0,25
3800.0,506322844#0,6
3800.0,506322846#0,2
3800.0,506322848#0,9
3820.0,238526531#0,25
3820.0,263217604#0,31
3820.0,288135628#0,1
3820.0,353392316#0,25
3820.0,506322844#0,6
3820.0,506322848#0,9
3840.0,238526531#0,24
3840.0,263217604#0,31
3840.0,353392316#0,25
3840.0,506322844#0,6
3840.0,506322848#0,9
3860.0,238526531#0,24
3860.0,263217604#0,31
3860.0,353392316#0,25
3860.0,506322844#0,6
3860.0,506322848#0,9
3880.0,238526531#0,25
3880.0,263217604#0,31
3880.0,353392316#0,24
3880.0,506322844#0,6
3880.0,506322848#0,9
3900.0,238526531#0,25
3900.0,263217604#0,31
3900.0,353392316#0,23
3900.0,506322844#0,6
3900.0,506322846#0,1
3900.0,506322848#0,10
3920.0,186602412#0,1
3920.0,238526531#0,25
3920.0,263217604#0,31
3920.0,353392316#0,23
3920.0,506322844#0,6
3920.0,506322848#0,10
3940.0,238526531#0,25
3940.0,263217604#0,31
3940.0,353392316#0,23
3940.0,506322844#0,6
3940.0,506322848#0,10
3960.0,238526531#0,25
3960.0,263217604#0,31
3960.0,353392316#0,23
3960.0,506322844#0,6
3960.0,506322848#0,10
3980.0,238526531#0,25
3980.0,263217604#0,31
3980.0,353392316#0,23
3980.0,506322844#0,6
3980.0,506322848#0,10
4000.0,238526531#0,25
4000.0,263217604#0,30
4000.0,353392316#0,23
4000.0,360843888,1
4000.0,506322844#0,6
4000.0,506322848#0,10
4020.0,238526531#0,25
4020.0,263217604#0,30
4020.0,353392316#0,23
4020.0,506322844#0,6
4020.0,506322848#0,10
4040.0,238526531#0,25
4040.0,263217604#0,30
4040.0,353392316#0,23
4040.0,506322844#0,6
4040.0,506322848#0,10
4060.0,238526531#0,25
4060.0,263217604#0,31
4060.0,353392316#0,23
4060.0,506322844#0,6
4060.0,506322848#0,9
4080.0,238526531#0,24
4080.0,263217604#0,31
4080.0,35274074#0,1
4080.0,353392316#0,23
4080.0,506322844#0,6
4080.0,506322848#0,10
4100.0,186602412#0,1
4100.0,238526531#0,24
4100.0,263217604#0,31
4100.0,353392316#0,21
4100.0,506322844#0,6
4100.0,506322848#0,10
4100.0,:cluster_5372642442_631668976_631668981_631669076_6,1
4100.0,:cluster_5372642442_631668976_631668981_631669076_7,1
4120.0,1068234499#0,2
4120.0,238526531#0,25
4120.0,263217604#0,31
4120.0,353392316#0,20
4120.0,506322844#0,6
4120.0,506322848#0,10
4140.0,1068234499#0,1
4140.0,238526531#0,25
4140.0,263217604#0,31
4140.0,353392316#0,20
4140.0,506322844#0,6
4140.0,506322848#0,10
4140.0,:cluster_2528018119_655375236_10,1
4160.0,238526531#0,25
4160.0,263217604#0,31
4160.0,300077497#0,2
4160.0,353392316#0,20
4160.0,506322844#0,6
4160.0,506322848#0,10
4180.0,238526531#0,25
4180.0,263217604#0,31
4180.0,35274074#0,2
4180.0,353392316#0,20
4180.0,506322844#0,6
4180.0,506322848#0,10
4200.0,238526531#0,25
4200.0,263217604#0,31
4200.0,353392316#0,20
4200.0,506322844#0,6
4200.0,506322846#0,2
4200.0,506322848#0,10
4220.0,186602412#0,1
4220.0,238526531#0,25
4220.0,263217604#0,31
4220.0,353392316#0,20
4220.0,506322844#0,6
4220.0,506322848#0,10
4240.0,238526531#0,25
4240.0,263217604#0,31
4240.0,353392316#0,20
4240.0,506322844#0,6
4240.0,506322848#0,10
4260.0,238526531#0,25
4260.0,263217604#0,31
4260.0,353392316#0,20
4260.0,506322844#0,6
4260.0,506322848#0,10
4280.0,238526531#0,25
4280.0,263217604#0,31
4280.0,353392316#0,20
4280.0,506322844#0,6
4280.0,506322848#0,10
4300.0,238526531#0,25
4300.0,263217604#0,31
4300.0,353392316#0,20
4300.0,506322844#0,6
4300.0,506322848#0,10
4320.0,238526531#0,25
4320.0,263217604#0,30
4320.0,353392316#0,20
4320.0,360843888,1
4320.0,506322844#0,6
4320.0,506322848#0,10
4340.0,238526531#0,25
4340.0,263217604#0,30
4340.0,353392316#0,20
4340.0,506322844#0,6
4340.0,506322848#0,10
4360.0,238526531#0,25
4360.0,263217604#0,31
4360.0,353392316#0,20
4360.0,506322844#0,5
4360.0,506322848#0,9
4380.0,-300077497#5,1
4380.0,238526531#0,23
4380.0,263217604#0,31
4380.0,35274074#0,3
4380.0,353392316#0,20
4380.0,506322844#0,6
4380.0,506322848#0,9
4380.0,:cluster_2038168688_655375573_4,1
4400.0,-300077497#5,4
4400.0,238526531#0,22
4400.0,263217604#0,31
4400.0,35274074#0,3
4400.0,353392316#0,18
4400.0,506322844#0,6
4400.0,506322848#0,9
4400.0,:cluster_5372642442_631668976_631668981_631669076_7,1
4420.0,-300077497#5,1
4420.0,182334378#0,1
4420.0,182334379#0,2
4420.0,238526531#0,23
4420.0,263217604#0,31
4420.0,353392316#0,18
4420.0,506322844#0,6
4420.0,506322846#0,1
4420.0,506322846#2,1
4420.0,506322848#0,9
4420.0,:1973482489_3,1
4440.0,-300077497#5,1
4440.0,182334379#0,2
4440.0,238526531#0,26
4440.0,263217604#0,31
4440.0,288135626#0,1
4440.0,353392316#0,13
4440.0,506322844#0,6
4440.0,506322848#0,9
4440.0,51289045#1,1
4440.0,:2444664370_0,1
4460.0,1068234499#0,1
4460.0,182334379#0,1
4460.0,238526531#0,26
4460.0,263217604#0,31
4460.0,353392316#0,13
4460.0,506322844#0,6
4460.0,506322848#0,9
4460.0,:cluster_2528018119_655375236_10,1
4460.0,:cluster_5372642442_631668976_631668981_631669076_1,2
4480.0,238526531#0,26
4480.0,263217604#0,31
4480.0,300077497#0,2
4480.0,353392316#0,13
4480.0,506322844#0,6
4480.0,506322848#0,9
4500.0,238526531#0,26
4500.0,263217604#0,31
4500.0,35274074#0,2
4500.0,353392316#0,13
4500.0,506322844#0,6
4500.0,506322848#0,9
4520.0,238526531#0,26
4520.0,263217604#0,31
4520.0,353392316#0,13
4520.0,506322844#0,6
4520.0,506322846#0,2
4520.0,506322848#0,9
4540.0,186602412#0,1
4540.0,238526531#0,26
4540.0,263217604#0,31
4540.0,353392316#0,13
4540.0,506322844#0,6
4540.0,506322848#0,9
4560.0,238526531#0,26
4560.0,263217604#0,31
4560.0,353392316#0,13
4560.0,506322844#0,6
4560.0,506322848#0,9
4580.0,238526531#0,26
4580.0,263217604#0,31
4580.0,353392316#0,13
4580.0,506322844#0,6
4580.0,506322848#0,9
4600.0,238526531#0,26
4600.0,263217604#0,31
4600.0,353392316#0,13
4600.0,506322844#0,6
4600.0,506322848#0,9
4620.0,238526531#0,26
4620.0,260881642#0,1
4620.0,263217604#0,30
4620.0,353392316#0,13
4620.0,506322844#0,6
4620.0,506322848#0,9
4640.0,238526531#0,26
4640.0,263217604#0,30
4640.0,353392316#0,13
4640.0,506322844#0,6
4640.0,506322848#0,9
4660.0,238526531#0,26
4660.0,263217604#0,31
4660.0,353392316#0,13
4660.0,506322844#0,6
4660.0,506322848#0,8
4680.0,-35274074#2,1
4680.0,238526531#0,24
4680.0,263217604#0,31
4680.0,353392316#0,13
4680.0,506322844#0,6
4680.0,506322848#0,9
4700.0,-300077497#5,1
4700.0,238526531#0,24
4700.0,263217604#0,31
4700.0,353392316#0,13
4700.0,506322844#0,6
4700.0,506322848#0,9
4720.0,-300077497#5,1
4720.0,238526531#0,24
4720.0,263217604#0,31
4720.0,353392316#0,13
4720.0,506322844#0,6
4720.0,506322848#0,9
4740.0,182334379#0,1
4740.0,238526531#0,25
4740.0,263217604#0,31
4740.0,353392316#0,12
4740.0,506322844#0,6
4740.0,506322848#0,9
4760.0,238526531#0,25
4760.0,263217604#0,31
4760.0,353392316#0,12
4760.0,506322844#0,6
4760.0,506322848#0,9
4780.0,238526531#0,25
4780.0,263217604#0,31
4780.0,353392316#0,12
4780.0,506322844#0,6
4780.0,506322848#0,9
4800.0,238526531#0,25
4800.0,263217604#0,31
4800.0,353392316#0,12
4800.0,506322844#0,6
4800.0,506322848#0,9
4820.0,238526531#0,25
4820.0,263217604#0,31
4820.0,353392316#0,12
4820.0,506322844#0,6
4820.0,506322848#0,9
4840.0,238526531#0,25
4840.0,263217604#0,31
4840.0,353392316#0,12
4840.0,506322844#0,6
4840.0,506322848#0,9
4860.0,238526531#0,25
4860.0,263217604#0,31
4860.0,353392316#0,12
4860.0,506322844#0,6
4860.0,506322848#0,9
4880.0,238526531#0,25
4880.0,263217604#0,31
4880.0,353392316#0,12
4880.0,506322844#0,6
4880.0,506322848#0,9
4900.0,238526531#0,25
4900.0,263217604#0,31
4900.0,353392316#0,12
4900.0,506322844#0,6
4900.0,506322848#0,9
4920.0,238526531#0,25
4920.0,263217604#0,30
4920.0,353392316#0,12
4920.0,506322844#0,6
4920.0,506322848#0,9
4920.0,594658757#0,1
4940.0,238526531#0,25
4940.0,263217604#0,30
4940.0,353392316#0,12
4940.0,506322844#0,6
4940.0,506322848#0,9
4940.0,594658757#0,1
4960.0,-300077497#8,1
4960.0,238526531#0,25
4960.0,263217604#0,31
4960.0,353392316#0,12
4960.0,506322844#0,5
4960.0,506322848#0,8
4960.0,594658757#0,1
4980.0,-300077497#5,1
4980.0,-35274074#2,2
4980.0,238526531#0,22
4980.0,263217604#0,31
4980.0,35274074#0,1
4980.0,353392316#0,12
4980.0,506322844#0,6
4980.0,506322848#0,9
4980.0,594658757#0,1
5000.0,-300077497#5,3
5000.0,1068440004#1,1
5000.0,238526531#0,22
5000.0,263217604#0,31
5000.0,353392316#0,12
5000.0,506322844#0,6
5000.0,506322846#0,1
5000.0,506322848#0,9
5020.0,-593847703#3,1
5020.0,182334379#0,2
5020.0,238526531#0,25
5020.0,263217604#0,31
5020.0,288135626#0,1
5020.0,353392316#0,8
5020.0,506322844#0,6
5020.0,506322848#0,9
5040.0,-593847703#3,1
5040.0,238526531#0,25
5040.0,263217604#0,31
5040.0,300077497#0,1
5040.0,353392316#0,8
5040.0,506322844#0,6
5040.0,506322848#0,9
5040.0,:cluster_5372642442_631668976_631668981_631669076_1,2
5060.0,-593847703#3,1
5060.0,238526531#0,25
5060.0,263217604#0,31
5060.0,35274074#0,1
5060.0,353392316#0,8
5060.0,506322844#0,6
5060.0,506322848#0,9
5080.0,238526531#0,25
5080.0,263217604#0,31
5080.0,353392316#0,8
5080.0,506322844#0,6
5080.0,506322846#0,1
5080.0,506322848#0,9
5100.0,238526531#0,25
5100.0,263217604#0,31
5100.0,353392316#0,8
5100.0,506322844#0,6
5100.0,506322848#0,9
5120.0,238526531#0,25
5120.0,263217604#0,31
5120.0,353392316#0,8
5120.0,506322844#0,6
5120.0,506322848#0,9
5140.0,238526531#0,25
5140.0,263217604#0,31
5140.0,353392316#0,8
5140.0,506322844#0,6
5140.0,506322848#0,9
5160.0,238526531#0,25
5160.0,263217604#0,31
5160.0,353392316#0,8
5160.0,506322844#0,6
5160.0,506322848#0,9
5180.0,238526531#0,25
5180.0,263217604#0,31
5180.0,353392316#0,8
5180.0,506322844#0,6
5180.0,506322848#0,9
5200.0,238526531#0,25
5200.0,263217604#0,31
5200.0,353392316#0,8
5200.0,506322844#0,6
5200.0,506322848#0,9
5220.0,238526531#0,25
5220.0,263217604#0,30
5220.0,353392316#0,8
5220.0,506322844#0,6
5220.0,506322848#0,9
5220.0,594658757#0,1
5240.0,238526531#0,25
5240.0,263217604#0,28
5240.0,353392316#0,8
5240.0,506322844#0,6
5240.0,506322848#0,9
5240.0,594658757#0,1
5240.0,594658760#0,2
5260.0,-E0,1
5260.0,238526531#0,25
5260.0,263217604#0,29
5260.0,353392316#0,8
5260.0,506322844#0,5
5260.0,506322848#0,9
5260.0,594658757#0,1
5260.0,:655375336_44,1
5280.0,-300077497#8,1
5280.0,1068440004#1,1
5280.0,238526531#0,24
5280.0,263217604#0,31
5280.0,35274074#0,1
5280.0,353392316#0,8
5280.0,506322844#0,6
5280.0,506322848#0,8
5280.0,594658757#0,1
5280.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
5300.0,1068440004#1,1
5300.0,186602412#0,1
5300.0,238526531#0,23
5300.0,263217604#0,31
5300.0,35274074#0,1
5300.0,353392316#0,7
5300.0,506322844#0,6
5300.0,506322848#0,9
5300.0,594658757#0,1
5300.0,:cluster_5372642442_631668976_631668981_631669076_7,1
5300.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5320.0,1068440004#1,1
5320.0,238526531#0,24
5320.0,263217604#0,31
5320.0,353392316#0,7
5320.0,506322844#0,6
5320.0,506322846#0,1
5320.0,506322848#0,9
5320.0,594658757#0,1
5320.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5340.0,238526531#0,24
5340.0,263217604#0,31
5340.0,353392316#0,6
5340.0,506322844#0,6
5340.0,506322848#0,9
5340.0,594658757#0,1
5340.0,:cluster_5372642442_631668976_631668981_631669076_7,1
5340.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5360.0,238526531#0,26
5360.0,263217604#0,31
5360.0,353392316#0,5
5360.0,506322844#0,6
5360.0,506322848#0,9
5360.0,594658757#0,1
5360.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5380.0,238526531#0,26
5380.0,263217604#0,31
5380.0,353392316#0,5
5380.0,506322844#0,6
5380.0,506322848#0,9
5380.0,594658757#0,1
5380.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5400.0,238526531#0,26
5400.0,263217604#0,31
5400.0,353392316#0,5
5400.0,506322844#0,6
5400.0,506322848#0,9
5400.0,594658757#0,1
5400.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5420.0,238526531#0,26
5420.0,263217604#0,31
5420.0,353392316#0,5
5420.0,506322844#0,6
5420.0,506322848#0,9
5420.0,594658757#0,1
5420.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5440.0,238526531#0,26
5440.0,263217604#0,31
5440.0,353392316#0,5
5440.0,506322844#0,6
5440.0,506322848#0,9
5440.0,594658757#0,1
5440.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5460.0,238526531#0,26
5460.0,263217604#0,31
5460.0,353392316#0,5
5460.0,506322844#0,6
5460.0,506322848#0,9
5460.0,594658757#0,1
5460.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5480.0,238526531#0,26
5480.0,263217604#0,31
5480.0,353392316#0,5
5480.0,506322844#0,6
5480.0,506322848#0,9
5480.0,594658757#0,1
5480.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5500.0,238526531#0,26
5500.0,263217604#0,31
5500.0,353392316#0,5
5500.0,506322844#0,6
5500.0,506322848#0,9
5500.0,594658757#0,1
5500.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5520.0,238526531#0,26
5520.0,263217604#0,31
5520.0,353392316#0,5
5520.0,506322844#0,6
5520.0,506322848#0,9
5520.0,594658757#0,1
5520.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5540.0,-E0,1
5540.0,238526531#0,26
5540.0,263217604#0,30
5540.0,353392316#0,5
5540.0,360843888,1
5540.0,506322844#0,6
5540.0,506322848#0,9
5540.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5560.0,238526531#0,26
5560.0,263217604#0,30
5560.0,353392316#0,5
5560.0,506322844#0,6
5560.0,506322848#0,9
5560.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5580.0,238526531#0,26
5580.0,263217604#0,31
5580.0,353392316#0,5
5580.0,506322844#0,5
5580.0,506322848#0,9
5580.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5600.0,238526531#0,25
5600.0,263217604#0,31
5600.0,353392316#0,5
5600.0,506322844#0,6
5600.0,506322848#0,9
5620.0,238526531#0,25
5620.0,263217604#0,31
5620.0,353392316#0,5
5620.0,506322844#0,6
5620.0,506322848#0,9
5640.0,238526531#0,26
5640.0,263217604#0,31
5640.0,353392316#0,4
5640.0,506322844#0,6
5640.0,506322848#0,9
5640.0,594658760#0,1
5660.0,238526531#0,26
5660.0,263217604#0,31
5660.0,353392316#0,3
5660.0,506322844#0,6
5660.0,506322848#0,9
5660.0,594658760#0,1
5660.0,:cluster_5372642442_631668976_631668981_631669076_24,1
5680.0,1068234499#0,1
5680.0,238526531#0,26
5680.0,263217604#0,31
5680.0,353392316#0,3
5680.0,506322844#0,6
5680.0,506322848#0,9
5680.0,:655375336_19,1
5700.0,238526531#0,26
5700.0,263217604#0,31
5700.0,353392316#0,3
5700.0,506322844#0,6
5700.0,506322848#0,9
5700.0,:cluster_2528018119_655375236_10,1
5720.0,238526531#0,26
5720.0,263217604#0,31
5720.0,300077497#0,1
5720.0,353392316#0,3
5720.0,506322844#0,6
5720.0,506322848#0,9
5740.0,238526531#0,26
5740.0,263217604#0,31
5740.0,353392316#0,3
5740.0,506322844#0,6
5740.0,506322846#0,1
5740.0,506322848#0,9
5760.0,238526531#0,26
5760.0,263217604#0,31
5760.0,353392316#0,3
5760.0,506322844#0,6
5760.0,506322848#0,9
5780.0,238526531#0,26
5780.0,263217604#0,31
5780.0,353392316#0,3
5780.0,506322844#0,6
5780.0,506322848#0,9
5800.0,238526531#0,26
5800.0,263217604#0,31
5800.0,353392316#0,3
5800.0,506322844#0,6
5800.0,506322848#0,9
5820.0,238526531#0,26
5820.0,263217604#0,31
5820.0,353392316#0,3
5820.0,506322844#0,6
5820.0,506322848#0,9
5840.0,238526531#0,26
5840.0,263217604#0,30
5840.0,353392316#0,3
5840.0,360843888,1
5840.0,506322844#0,6
5840.0,506322848#0,9
5860.0,238526531#0,26
5860.0,260881642#0,1
5860.0,263217604#0,30
5860.0,353392316#0,3
5860.0,506322844#0,6
5860.0,506322848#0,9
5880.0,238526531#0,26
5880.0,263217604#0,30
5880.0,353392316#0,3
5880.0,506322844#0,6
5880.0,506322848#0,9
5900.0,238526531#0,25
5900.0,263217604#0,31
5900.0,353392316#0,3
5900.0,506322844#0,6
5900.0,506322848#0,8
5900.0,:cluster_2038168688_655375573_5,1
5920.0,238526531#0,25
5920.0,263217604#0,31
5920.0,353392316#0,3
5920.0,506322844#0,6
5920.0,506322848#0,9
5940.0,238526531#0,25
5940.0,263217604#0,31
5940.0,353392316#0,3
5940.0,506322844#0,6
5940.0,506322848#0,9
5940.0,594658760#0,1
5960.0,238526531#0,25
5960.0,263217604#0,31
5960.0,353392316#0,3
5960.0,506322844#0,6
5960.0,506322848#0,9
5960.0,594658760#0,1
5980.0,238526531#0,25
5980.0,263217604#0,31
5980.0,353392316#0,2
5980.0,506322844#0,6
5980.0,506322848#0,10
6000.0,238526531#0,25
6000.0,263217604#0,31
6000.0,353392316#0,2
6000.0,506322844#0,6
6000.0,506322848#0,10
6020.0,238526531#0,25
6020.0,263217604#0,31
6020.0,353392316#0,2
6020.0,506322844#0,6
6020.0,506322848#0,10
6040.0,238526531#0,25
6040.0,263217604#0,31
6040.0,353392316#0,2
6040.0,506322844#0,6
6040.0,506322848#0,10
6060.0,238526531#0,25
6060.0,263217604#0,31
6060.0,353392316#0,2
6060.0,506322844#0,6
6060.0,506322848#0,10
6080.0,238526531#0,25
6080.0,263217604#0,31
6080.0,353392316#0,2
6080.0,506322844#0,6
6080.0,506322848#0,10
6100.0,238526531#0,25
6100.0,263217604#0,31
6100.0,353392316#0,2
6100.0,506322844#0,6
6100.0,506322848#0,10
6120.0,238526531#0,25
6120.0,263217604#0,31
6120.0,353392316#0,2
6120.0,506322844#0,6
6120.0,506322848#0,10
6140.0,238526531#0,25
6140.0,263217604#0,31
6140.0,353392316#0,2
6140.0,506322844#0,6
6140.0,506322848#0,10
6160.0,238526531#0,25
6160.0,263217604#0,30
6160.0,353392316#0,2
6160.0,506322844#0,6
6160.0,506322848#0,10
6180.0,238526531#0,25
6180.0,263217604#0,30
6180.0,353392316#0,2
6180.0,506322844#0,6
6180.0,506322848#0,10
6200.0,238526531#0,25
6200.0,263217604#0,31
6200.0,353392316#0,2
6200.0,506322844#0,6
6200.0,506322848#0,9
6220.0,238526531#0,24
6220.0,263217604#0,31
6220.0,35274074#0,1
6220.0,353392316#0,2
