time,edge_id,vehicle_count
1820.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1820.0,E0,9
1840.0,-594658757#2,24
1840.0,1068440006#0,7
1840.0,232003903#0,3
1840.0,244450512#4,1
1840.0,244450512#5,2
1840.0,51362431,9
1840.0,593844221#0,1
1840.0,:3208478128_0,2
1840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1840.0,E0,9
1860.0,-594658757#2,24
1860.0,1068440006#0,7
1860.0,232003903#0,3
1860.0,244450512#4,1
1860.0,244450512#5,2
1860.0,303647015#0,1
1860.0,51362431,8
1860.0,593844221#0,1
1860.0,594658757#0,1
1860.0,:3208478128_0,2
1860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1860.0,E0,9
1880.0,-594658757#2,24
1880.0,1068440006#0,7
1880.0,232003903#0,3
1880.0,244450512#4,1
1880.0,244450512#5,2
1880.0,51362431,8
1880.0,593844216#0,2
1880.0,593844221#0,1
1880.0,:3208478128_0,2
1880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1880.0,E0,9
1900.0,-594658757#2,23
1900.0,1068440006#0,7
1900.0,232003903#0,3
1900.0,244450512#4,1
1900.0,244450512#5,2
1900.0,303647015#0,1
1900.0,51362431,8
1900.0,545977624#0,2
1900.0,593844221#0,1
1900.0,:3208478128_0,2
1900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1900.0,E0,9
1920.0,-594658757#2,23
1920.0,1068440006#0,7
1920.0,232003903#0,3
1920.0,244450512#4,1
1920.0,244450512#5,2
1920.0,51362431,8
1920.0,593844221#0,1
1920.0,:3208478128_0,2
1920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1920.0,E0,9
1940.0,-594658757#2,24
1940.0,1068440006#0,7
1940.0,232003903#0,4
1940.0,244450512#4,1
1940.0,244450512#5,2
1940.0,51289045#1,1
1940.0,51362431,8
1940.0,593844221#0,1
1940.0,:3208478128_0,2
1940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1940.0,E0,8
1960.0,-260882327,1
1960.0,-594658757#2,24
1960.0,1068440006#0,7
1960.0,1334904386#0,1
1960.0,232003903#0,3
1960.0,244450512#4,1
1960.0,244450512#5,2
1960.0,51289045#3,2
1960.0,51289045#5,1
1960.0,51362431,8
1960.0,593844221#0,1
1960.0,:2664674480_0,1
1960.0,:3208478128_0,2
1960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1960.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1960.0,E0,8
1980.0,-594658757#2,24
1980.0,1068440006#0,7
1980.0,1334904386#0,1
1980.0,232003903#0,3
1980.0,244450512#5,2
1980.0,51362431,8
1980.0,593844221#0,1
1980.0,:3208478128_0,2
1980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1980.0,E0,8
2000.0,-594658757#2,24
2000.0,1068440006#0,5
2000.0,1334904386#0,1
2000.0,232003903#0,3
2000.0,244450512#5,2
2000.0,51362431,8
2000.0,593844221#0,1
2000.0,:3208478128_0,2
2000.0,:655375336_1,1
2000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2000.0,E0,8
2020.0,-594658757#2,24
2020.0,1334904386#0,5
2020.0,232003903#0,3
2020.0,244450512#5,2
2020.0,303647015#0,1
2020.0,51362431,8
2020.0,593844221#0,1
2020.0,:3208478128_0,2
2020.0,:655375336_1,1
2020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2020.0,E0,8
2040.0,-594658757#2,24
2040.0,1334904386#0,6
2040.0,232003903#0,3
2040.0,244450512#5,2
2040.0,51362431,8
2040.0,593844221#0,1
2040.0,:3208478128_0,2
2040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2040.0,E0,8
2060.0,-594658757#2,24
2060.0,1334904386#0,6
2060.0,244450512#5,2
2060.0,51289045#3,1
2060.0,51362431,8
2060.0,593844221#0,1
2060.0,:3208478128_0,2
2060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
2060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2060.0,E0,8
2080.0,-594658757#2,24
2080.0,1334904386#0,4
2080.0,244450512#5,2
2080.0,51289045#5,1
2080.0,51362431,8
2080.0,593844221#0,1
2080.0,:3208478128_0,2
2080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2080.0,:cluster_655375246_655375489_3,2
2080.0,E0,8
2100.0,-594658757#2,24
2100.0,244450512#5,2
2100.0,303647015#0,5
2100.0,51362431,8
2100.0,593844221#0,1
2100.0,:3208478128_0,2
2100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2100.0,E0,8
2120.0,-594658757#2,24
2120.0,244450512#5,2
2120.0,303647015#0,1
2120.0,51362431,8
2120.0,593844221#0,1
2120.0,:3208478128_0,2
2120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2120.0,E0,8
2140.0,-594658757#2,24
2140.0,244450512#5,2
2140.0,51362431,8
2140.0,593844221#0,1
2140.0,:3208478128_0,2
2140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2140.0,E0,8
2160.0,-594658757#2,24
2160.0,244450512#5,2
2160.0,51362431,7
2160.0,593844221#0,1
2160.0,594658760#0,1
2160.0,:3208478128_0,2
2160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2160.0,E0,8
2180.0,-594658757#2,24
2180.0,244450512#5,2
2180.0,51362431,7
2180.0,593844221#0,1
2180.0,:3208478128_0,2
2180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2180.0,E0,8
2200.0,-594658757#2,23
2200.0,244450512#5,2
2200.0,303647015#0,1
2200.0,51362431,7
2200.0,593844221#0,1
2200.0,:3208478128_0,2
2200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2200.0,E0,8
2220.0,-594658757#2,23
2220.0,244450512#5,2
2220.0,51362431,7
2220.0,593844221#0,1
2220.0,:3208478128_0,2
2220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2220.0,E0,8
2240.0,-594658757#2,24
2240.0,244450512#5,2
2240.0,51362431,7
2240.0,593844221#0,1
2240.0,:3208478128_0,2
2240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2240.0,E0,7
2260.0,-594658757#2,24
2260.0,244450512#5,2
2260.0,51362431,7
2260.0,:3208478128_0,2
2260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2260.0,E0,7
2280.0,-594658757#2,24
2280.0,244450512#5,2
2280.0,51362431,7
2280.0,593844221#0,1
2280.0,:3208478128_0,1
2280.0,E0,7
2300.0,-594658757#2,24
2300.0,244450512#5,2
2300.0,51362431,7
2300.0,593844221#0,1
2300.0,:3208478128_0,1
2300.0,E0,7
2320.0,-594658757#2,24
2320.0,244450512#5,2
2320.0,51362431,7
2320.0,593844221#0,1
2320.0,:3208478128_0,1
2320.0,E0,7
2340.0,-594658757#2,24
2340.0,244450512#5,2
2340.0,51362431,7
2340.0,593844221#0,1
2340.0,:3208478128_0,1
2340.0,E0,7
2360.0,-594658757#2,24
2360.0,244450512#5,2
2360.0,51362431,7
2360.0,593844221#0,1
2360.0,:3208478128_0,1
2360.0,E0,7
2380.0,-594658757#2,24
2380.0,244450512#5,2
2380.0,51362431,7
2380.0,593844221#0,1
2380.0,:3208478128_0,1
2380.0,E0,7
2400.0,-594658757#2,24
2400.0,244450512#5,2
2400.0,51362431,7
2400.0,593844221#0,1
2400.0,:3208478128_0,1
2400.0,E0,7
2420.0,-594658757#2,24
2420.0,244450512#5,2
2420.0,51362431,7
2420.0,593844221#0,1
2420.0,:3208478128_0,1
2420.0,E0,7
2440.0,-594658757#2,24
2440.0,244450512#5,2
2440.0,51362431,7
2440.0,593844221#0,1
2440.0,:3208478128_0,1
2440.0,E0,7
2460.0,-594658757#2,24
2460.0,244450512#5,2
2460.0,51362431,7
2460.0,593844221#0,1
2460.0,:3208478128_0,1
2460.0,E0,7
2480.0,-594658757#2,24
2480.0,244450512#5,2
2480.0,51362431,6
2480.0,593844221#0,1
2480.0,:3208478128_0,1
2480.0,E0,7
2500.0,-594658757#2,24
2500.0,244450512#5,2
2500.0,51362431,6
2500.0,593844221#0,1
2500.0,:3208478128_0,1
2500.0,E0,7
2520.0,-594658757#2,23
2520.0,244450512#5,2
2520.0,303647015#0,1
2520.0,51362431,6
2520.0,593844221#0,1
2520.0,:3208478128_0,1
2520.0,E0,7
2540.0,-594658757#2,24
2540.0,244450512#5,2
2540.0,51362431,6
2540.0,:3208478128_0,1
2540.0,E0,6
2560.0,-594658757#2,24
2560.0,244450512#5,2
2560.0,51362431,6
2560.0,:3208478128_0,1
2560.0,E0,6
2580.0,-594658757#2,24
2580.0,244450512#5,1
2580.0,51362431,6
2580.0,:3208478128_0,1
2580.0,E0,6
2600.0,-594658757#2,24
2600.0,51362431,6
2600.0,E0,6
2620.0,-594658757#2,24
2620.0,51362431,6
2620.0,E0,6
2640.0,-594658757#2,24
2640.0,51362431,6
2640.0,E0,6
2660.0,-594658757#2,24
2660.0,51362431,6
2660.0,E0,6
2680.0,-594658757#2,24
2680.0,51362431,6
2680.0,E0,6
2700.0,-594658757#2,24
2700.0,51362431,6
2700.0,E0,6
2720.0,-594658757#2,24
2720.0,303647015#0,1
2720.0,51362431,6
2720.0,E0,6
2740.0,-594658757#2,24
2740.0,51362431,6
2740.0,E0,6
2760.0,-594658757#2,24
2760.0,51362431,6
2760.0,E0,6
2780.0,-594658757#2,24
2780.0,51362431,5
2780.0,594658760#0,1
2780.0,E0,6
2800.0,-594658757#2,24
2800.0,51362431,5
2800.0,E0,6
2820.0,-594658757#2,23
2820.0,303647015#0,1
2820.0,51362431,5
2820.0,E0,6
2840.0,-594658757#2,23
2840.0,51362431,5
2840.0,E0,5
2860.0,-594658757#2,24
2860.0,51362431,5
2860.0,E0,5
2880.0,-594658757#2,24
2880.0,51362431,5
2880.0,E0,5
2900.0,-594658757#2,24
2900.0,51362431,5
2900.0,E0,5
2920.0,-594658757#2,24
2920.0,51362431,5
2920.0,E0,5
2940.0,-594658757#2,24
2940.0,51362431,5
2940.0,E0,5
2960.0,-594658757#2,24
2960.0,51362431,5
2960.0,E0,5
2980.0,-594658757#2,24
2980.0,51362431,5
2980.0,E0,5
3000.0,-594658757#2,24
3000.0,51362431,5
3000.0,E0,5
3020.0,-594658757#2,24
3020.0,51362431,5
3020.0,E0,5
3040.0,-594658757#2,24
3040.0,51362431,5
3040.0,E0,5
3060.0,-594658757#2,24
3060.0,51362431,5
3060.0,E0,5
3080.0,-594658757#2,24
3080.0,51362431,4
3080.0,594658760#0,1
3080.0,E0,5
3100.0,-594658757#2,24
3100.0,51362431,4
3100.0,E0,5
3120.0,-594658757#2,23
3120.0,303647015#0,1
3120.0,51362431,4
3120.0,E0,5
3140.0,-594658757#2,23
3140.0,51362431,4
3140.0,E0,5
3160.0,-594658757#2,23
3160.0,1334904386#0,1
3160.0,51362431,4
3160.0,E0,4
3180.0,-594658757#2,23
3180.0,1334904386#0,1
3180.0,51362431,4
3180.0,E0,4
3200.0,-594658757#2,24
3200.0,1334904386#0,1
3200.0,51362431,4
3200.0,E0,3
3220.0,-594658757#2,24
3220.0,303647015#0,1
3220.0,51362431,4
3220.0,E0,3
3240.0,-594658757#2,24
3240.0,51362431,4
3240.0,E0,3
3260.0,-594658757#2,24
3260.0,51362431,4
3260.0,E0,3
3280.0,-594658757#2,24
3280.0,51362431,4
3280.0,E0,3
3300.0,-594658757#2,24
3300.0,51362431,4
3300.0,E0,3
3320.0,-594658757#2,24
3320.0,51362431,4
3320.0,E0,3
3340.0,-594658757#2,24
3340.0,51362431,4
3340.0,E0,3
3360.0,-594658757#2,24
3360.0,51362431,4
3360.0,E0,3
3380.0,-594658757#2,24
3380.0,51362431,3
3380.0,594658760#0,1
3380.0,E0,3
3400.0,-594658757#2,24
3400.0,51362431,3
3400.0,E0,3
3420.0,-594658757#2,24
3420.0,51362431,3
3420.0,E0,3
3440.0,-594658757#2,23
3440.0,51362431,3
3440.0,E0,3
3460.0,-594658757#2,23
3460.0,51362431,3
3460.0,E0,3
3480.0,-594658757#2,23
3480.0,51362431,3
3480.0,:655375336_6,1
3480.0,E0,2
3500.0,-594658757#2,24
3500.0,51362431,3
3500.0,E0,2
3520.0,-594658757#2,24
3520.0,51362431,3
3520.0,E0,2
3540.0,-594658757#2,24
3540.0,51362431,3
3540.0,E0,2
3560.0,-594658757#2,24
3560.0,51362431,3
3560.0,E0,2
3580.0,-594658757#2,24
3580.0,51362431,3
3580.0,E0,2
3600.0,-594658757#2,24
3600.0,51362431,3
3600.0,E0,2
3620.0,-594658757#2,24
3620.0,51362431,3
3620.0,E0,2
3640.0,-594658757#2,24
3640.0,51362431,3
3640.0,E0,2
3660.0,-594658757#2,24
3660.0,51362431,3
3660.0,E0,2
3680.0,-594658757#2,24
3680.0,51362431,3
3680.0,E0,2
3700.0,-594658757#2,24
3700.0,51362431,2
3700.0,E0,2
3720.0,-594658757#2,24
3720.0,51362431,2
3720.0,E0,2
3740.0,-594658757#2,23
3740.0,303647015#0,1
3740.0,51362431,2
3740.0,E0,2
3760.0,-594658757#2,23
3760.0,51362431,2
3760.0,E0,2
3780.0,-594658757#2,23
3780.0,1334904386#0,1
3780.0,51362431,2
3780.0,E0,1
3800.0,-594658757#2,23
3800.0,1334904386#0,1
3800.0,51362431,2
3800.0,E0,1
3820.0,-594658757#2,23
3820.0,1334904386#0,1
3820.0,51362431,2
3820.0,E0,1
3840.0,-594658757#2,24
3840.0,51362431,2
3840.0,:cluster_655375246_655375489_3,1
3860.0,-594658757#2,24
3860.0,51362431,2
3880.0,-594658757#2,24
3880.0,51362431,2
3900.0,-594658757#2,24
3900.0,51362431,2
3920.0,-594658757#2,24
3920.0,51362431,2
3940.0,-594658757#2,24
3940.0,51362431,2
3960.0,-594658757#2,24
3960.0,51362431,2
3980.0,-594658757#2,24
3980.0,51362431,2
4000.0,-594658757#2,24
4000.0,51362431,1
4000.0,594658757#0,1
4020.0,-594658757#2,24
4020.0,51362431,1
4040.0,-594658757#2,23
4040.0,303647015#0,1
4040.0,51362431,1
4060.0,-594658757#2,23
4060.0,51362431,1
4080.0,-594658757#2,23
4080.0,51362431,1
4100.0,-594658757#2,23
4100.0,51362431,1
4120.0,-594658757#2,23
4120.0,51362431,1
4140.0,-594658757#2,23
4140.0,51362431,1
4160.0,-594658757#2,23
4160.0,51362431,1
4180.0,-594658757#2,23
4180.0,51362431,1
4200.0,-594658757#2,23
4200.0,51362431,1
4220.0,-594658757#2,23
4220.0,51362431,1
4240.0,-594658757#2,23
4240.0,51362431,1
4260.0,-594658757#2,23
4260.0,51362431,1
4280.0,-594658757#2,23
4280.0,51362431,1
4300.0,-594658757#2,23
4300.0,594658757#0,1
4320.0,-594658757#2,23
4340.0,-594658757#2,22
4340.0,303647015#0,1
4360.0,-594658757#2,22
4380.0,-594658757#2,22
4400.0,-594658757#2,22
4420.0,-594658757#2,22
4440.0,-594658757#2,22
4460.0,-594658757#2,22
4480.0,-594658757#2,22
4500.0,-594658757#2,22
4520.0,-594658757#2,22
4540.0,-594658757#2,22
4560.0,-594658757#2,22
4580.0,-594658757#2,22
4600.0,-594658757#2,22
4620.0,-594658757#2,22
4640.0,-594658757#2,22
4660.0,-594658757#2,21
4680.0,-594658757#2,21
4700.0,-594658757#2,21
4720.0,-594658757#2,21
4740.0,-594658757#2,21
4760.0,-594658757#2,21
4780.0,-594658757#2,21
4800.0,-594658757#2,21
4820.0,-594658757#2,21
4840.0,-594658757#2,21
4860.0,-594658757#2,21
4880.0,-594658757#2,21
4900.0,-594658757#2,21
4920.0,-594658757#2,21
4940.0,-594658757#2,21
4960.0,-594658757#2,20
4960.0,303647015#0,1
4980.0,-594658757#2,20
5000.0,-594658757#2,20
5020.0,-594658757#2,20
5040.0,-594658757#2,20
5060.0,-594658757#2,20
5080.0,-594658757#2,20
5100.0,-594658757#2,20
5120.0,-594658757#2,20
5140.0,-594658757#2,20
5160.0,-594658757#2,20
5180.0,-594658757#2,20
5200.0,-594658757#2,20
5220.0,-594658757#2,20
5240.0,-594658757#2,20
5260.0,-594658757#2,19
5260.0,303647015#0,1
5280.0,-594658757#2,19
5300.0,-594658757#2,19
5320.0,-594658757#2,19
5340.0,-594658757#2,19
5360.0,-594658757#2,19
5380.0,-594658757#2,19
5400.0,-594658757#2,19
5420.0,-594658757#2,19
5440.0,-594658757#2,19
5460.0,-594658757#2,19
5480.0,-594658757#2,19
5500.0,-594658757#2,19
5520.0,-594658757#2,19
5540.0,-594658757#2,19
5560.0,-594658757#2,18
5560.0,303647015#0,1
5580.0,-594658757#2,18
5600.0,-594658757#2,18
5620.0,-594658757#2,18
5640.0,-594658757#2,18
5660.0,-594658757#2,18
5680.0,-594658757#2,18
5700.0,-594658757#2,18
5720.0,-594658757#2,18
5740.0,-594658757#2,18
5760.0,-594658757#2,18
5780.0,-594658757#2,18
5800.0,-594658757#2,18
5820.0,-594658757#2,18
5840.0,-594658757#2,18
5860.0,-594658757#2,17
5860.0,303647015#0,1
5880.0,-594658757#2,17
5900.0,-594658757#2,17
5920.0,-594658757#2,17
5940.0,-594658757#2,17
5960.0,-594658757#2,17
5980.0,-594658757#2,17
6000.0,-594658757#2,17
6020.0,-594658757#2,17
6040.0,-594658757#2,17
6060.0,-594658757#2,17
6080.0,-594658757#2,17
6100.0,-594658757#2,17
6120.0,-594658757#2,17
6140.0,-594658757#2,17
6160.0,-594658757#2,17
6180.0,-594658757#2,16
6200.0,-594658757#2,16
6220.0,-594658757#2,16
6240.0,-594658757#2,16
6260.0,-594658757#2,16
6280.0,-594658757#2,16
6300.0,-594658757#2,16
6320.0,-594658757#2,16
6340.0,-594658757#2,16
6360.0,-594658757#2,16
6380.0,-594658757#2,16
6400.0,-594658757#2,16
6420.0,-594658757#2,16
6440.0,-594658757#2,16
6460.0,-594658757#2,16
6480.0,-594658757#2,15
6480.0,303647015#0,1
6500.0,-594658757#2,15
6520.0,-594658757#2,15
6540.0,-594658757#2,15
6560.0,-594658757#2,15
6580.0,-594658757#2,15
6600.0,-594658757#2,15
6620.0,-594658757#2,15
6640.0,-594658757#2,15
6660.0,-594658757#2,15
6680.0,-594658757#2,15
6700.0,-594658757#2,15
6720.0,-594658757#2,15
6740.0,-594658757#2,15
6760.0,-594658757#2,15
6780.0,-594658757#2,14
6780.0,303647015#0,1
6800.0,-594658757#2,14
6820.0,-594658757#2,14
6840.0,-594658757#2,14
6860.0,-594658757#2,14
6880.0,-594658757#2,14
6900.0,-594658757#2,14
6920.0,-594658757#2,14
6940.0,-594658757#2,14
6960.0,-594658757#2,14
6980.0,-594658757#2,14
7000.0,-594658757#2,14
7020.0,-594658757#2,14
7040.0,-594658757#2,14
7060.0,-594658757#2,14
7080.0,-594658757#2,14
7100.0,-594658757#2,13
7120.0,-594658757#2,13
7140.0,-594658757#2,13
7160.0,-594658757#2,13
7180.0,-594658757#2,13
7200.0,-594658757#2,13
7220.0,-594658757#2,13
7240.0,-594658757#2,13
7260.0,-594658757#2,13
7280.0,-594658757#2,13
7300.0,-594658757#2,13
7320.0,-594658757#2,13
7340.0,-594658757#2,13
7360.0,-594658757#2,13
7380.0,-594658757#2,13
7400.0,-594658757#2,12
7400.0,303647015#0,1
7420.0,-594658757#2,12
7440.0,-594658757#2,12
7460.0,-594658757#2,12
7480.0,-594658757#2,12
7500.0,-594658757#2,12
7520.0,-594658757#2,12
7540.0,-594658757#2,12
7560.0,-594658757#2,12
7580.0,-594658757#2,12
7600.0,-594658757#2,12
7620.0,-594658757#2,12
7640.0,-594658757#2,12
7660.0,-594658757#2,12
7680.0,-594658757#2,12
7700.0,-594658757#2,11
7700.0,303647015#0,1
7720.0,-594658757#2,11
7740.0,-594658757#2,11
7760.0,-594658757#2,11
7780.0,-594658757#2,11
7800.0,-594658757#2,11
7820.0,-594658757#2,11
7840.0,-594658757#2,11
7860.0,-594658757#2,11
7880.0,-594658757#2,11
7900.0,-594658757#2,11
7920.0,-594658757#2,11
7940.0,-594658757#2,11
7960.0,-594658757#2,11
7980.0,-594658757#2,11
8000.0,-594658757#2,10
8000.0,303647015#0,1
8020.0,-594658757#2,10
8040.0,-594658757#2,10
8060.0,-594658757#2,10
8080.0,-594658757#2,10
8100.0,-594658757#2,10
8120.0,-594658757#2,10
8140.0,-594658757#2,10
8160.0,-594658757#2,10
8180.0,-594658757#2,10
8200.0,-594658757#2,10
8220.0,-594658757#2,10
8240.0,-594658757#2,10
8260.0,-594658757#2,10
8280.0,-594658757#2,10
8300.0,-594658757#2,9
8300.0,303647015#0,1
8320.0,-594658757#2,9
8340.0,-594658757#2,9
8360.0,-594658757#2,9
8380.0,-594658757#2,9
8400.0,-594658757#2,9
8420.0,-594658757#2,9
8440.0,-594658757#2,9
8460.0,-594658757#2,9
8480.0,-594658757#2,9
8500.0,-594658757#2,9
8520.0,-594658757#2,9
8540.0,-594658757#2,9
8560.0,-594658757#2,9
8580.0,-594658757#2,9
8600.0,-594658757#2,9
8620.0,-594658757#2,8
8620.0,303647015#0,1
8640.0,-594658757#2,8
8660.0,-594658757#2,8
8680.0,-594658757#2,8
8700.0,-594658757#2,8
8720.0,-594658757#2,8
8740.0,-594658757#2,8
8760.0,-594658757#2,8
8780.0,-594658757#2,8
8800.0,-594658757#2,8
8820.0,-594658757#2,8
8840.0,-594658757#2,8
8860.0,-594658757#2,8
8880.0,-594658757#2,8
8900.0,-594658757#2,8
8920.0,-594658757#2,7
8920.0,303647015#0,1
8940.0,-594658757#2,7
8960.0,-594658757#2,7
8980.0,-594658757#2,7
9000.0,-594658757#2,7
9020.0,-594658757#2,7
9040.0,-594658757#2,7
9060.0,-594658757#2,7
9080.0,-594658757#2,7
9100.0,-594658757#2,7
9120.0,-594658757#2,7
9140.0,-594658757#2,7
9160.0,-594658757#2,7
9180.0,-594658757#2,7
9200.0,-594658757#2,7
9220.0,-594658757#2,6
9220.0,303647015#0,1
9240.0,-594658757#2,6
9260.0,-594658757#2,6
9280.0,-594658757#2,6
9300.0,-594658757#2,6
9320.0,-594658757#2,6
9340.0,-594658757#2,6
9360.0,-594658757#2,6
9380.0,-594658757#2,6
9400.0,-594658757#2,6
9420.0,-594658757#2,6
9440.0,-594658757#2,6
9460.0,-594658757#2,6
9480.0,-594658757#2,6
9500.0,-594658757#2,6
9520.0,-594658757#2,6
9540.0,-594658757#2,5
9560.0,-594658757#2,5
9580.0,-594658757#2,5
9600.0,-594658757#2,5
9620.0,-594658757#2,5
9640.0,-594658757#2,5
9660.0,-594658757#2,5
9680.0,-594658757#2,5
9700.0,-594658757#2,5
9720.0,-594658757#2,5
9740.0,-594658757#2,5
9760.0,-594658757#2,5
9780.0,-594658757#2,5
9800.0,-594658757#2,5
9820.0,-594658757#2,5
9840.0,-594658757#2,4
9840.0,303647015#0,1
9860.0,-594658757#2,4
9880.0,-594658757#2,4
9900.0,-594658757#2,4
9920.0,-594658757#2,4
9940.0,-594658757#2,4
9960.0,-594658757#2,4
9980.0,-594658757#2,4
10000.0,-594658757#2,4
10020.0,-594658757#2,4
10040.0,-594658757#2,4
10060.0,-594658757#2,4
10080.0,-594658757#2,4
10100.0,-594658757#2,4
10120.0,-594658757#2,4
10140.0,-594658757#2,3
10140.0,303647015#0,1
10160.0,-594658757#2,3
10180.0,-594658757#2,3
10200.0,-594658757#2,3
10220.0,-594658757#2,3
10240.0,-594658757#2,3
10260.0,-594658757#2,3
10280.0,-594658757#2,3
10300.0,-594658757#2,3
10320.0,-594658757#2,3
10340.0,-594658757#2,3
10360.0,-594658757#2,3
10380.0,-594658757#2,3
10400.0,-594658757#2,3
10420.0,-594658757#2,3
10440.0,-594658757#2,2
10440.0,303647015#0,1
10460.0,-594658757#2,2
10480.0,-594658757#2,2
10500.0,-594658757#2,2
10520.0,-594658757#2,2
10540.0,-594658757#2,2
10560.0,-594658757#2,2
10580.0,-594658757#2,2
10600.0,-594658757#2,2
10620.0,-594658757#2,2
10640.0,-594658757#2,2
10660.0,-594658757#2,2
10680.0,-594658757#2,2
10700.0,-594658757#2,2
10720.0,-594658757#2,2
10740.0,-594658757#2,2
10760.0,-594658757#2,1
10780.0,-594658757#2,1
10800.0,-594658757#2,1
10820.0,-594658757#2,1
10840.0,-594658757#2,1
10860.0,-594658757#2,1
10880.0,-594658757#2,1
10900.0,-594658757#2,1
10920.0,-594658757#2,1
10940.0,-594658757#2,1
10960.0,-594658757#2,1
