time,edge_id,vehicle_count
2800.0,303647015#0,1
2800.0,51362429#0,4
2800.0,51362431,8
2800.0,E0,20
2820.0,-594658757#2,22
2820.0,51362429#0,4
2820.0,51362431,8
2820.0,E0,20
2840.0,-594658757#2,22
2840.0,51362429#0,4
2840.0,51362431,8
2840.0,E0,20
2860.0,-594658757#2,22
2860.0,1334904386#0,1
2860.0,51362429#0,4
2860.0,51362431,8
2860.0,E0,19
2880.0,-594658757#2,23
2880.0,1068440006#0,2
2880.0,1334904386#0,1
2880.0,51362429#0,1
2880.0,51362431,8
2880.0,E0,19
2900.0,-594658757#2,23
2900.0,1068440006#0,2
2900.0,1334904386#0,1
2900.0,51362431,8
2900.0,E0,20
2920.0,-594658757#2,23
2920.0,1068440006#0,2
2920.0,51362431,8
2920.0,:cluster_655375246_655375489_3,1
2920.0,E0,20
2940.0,-594658757#2,23
2940.0,1068440006#0,1
2940.0,51362431,8
2940.0,:655375336_2,1
2940.0,E0,20
2960.0,-594658757#2,24
2960.0,1068440006#0,1
2960.0,51362431,8
2960.0,E0,20
2980.0,-594658757#2,24
2980.0,1068440006#0,1
2980.0,51362431,8
2980.0,E0,20
3000.0,-594658757#2,24
3000.0,1068440006#0,1
3000.0,51362431,8
3000.0,E0,20
3020.0,-594658757#2,24
3020.0,1068440006#0,1
3020.0,51362431,8
3020.0,E0,20
3040.0,-594658757#2,24
3040.0,1068440006#0,1
3040.0,51362431,8
3040.0,E0,20
3060.0,-594658757#2,24
3060.0,1068440006#0,1
3060.0,51362431,8
3060.0,E0,20
3080.0,-594658757#2,24
3080.0,1068440006#0,1
3080.0,51362431,7
3080.0,E0,20
3100.0,-594658757#2,24
3100.0,1068440006#0,1
3100.0,51362431,7
3100.0,E0,20
3120.0,-594658757#2,23
3120.0,1068440006#0,1
3120.0,51362431,7
3120.0,E0,20
3140.0,-594658757#2,23
3140.0,1068440006#0,1
3140.0,51362431,7
3140.0,E0,20
3160.0,-594658757#2,24
3160.0,51362431,7
3160.0,E0,20
3180.0,-594658757#2,24
3180.0,1334904386#0,1
3180.0,51362431,7
3180.0,E0,19
3200.0,-594658757#2,24
3200.0,1334904386#0,1
3200.0,51362431,7
3200.0,E0,19
3220.0,-594658757#2,24
3220.0,1334904386#0,1
3220.0,51362431,7
3220.0,E0,19
3240.0,-594658757#2,24
3240.0,303647015#0,1
3240.0,51362431,7
3240.0,E0,19
3260.0,-594658757#2,24
3260.0,51362431,7
3260.0,E0,19
3280.0,-594658757#2,24
3280.0,51362431,7
3280.0,E0,19
3300.0,-594658757#2,24
3300.0,51362431,7
3300.0,E0,19
3320.0,-594658757#2,24
3320.0,51362431,7
3320.0,E0,19
3340.0,-594658757#2,24
3340.0,51362431,7
3340.0,E0,19
3360.0,-594658757#2,24
3360.0,51362431,7
3360.0,E0,19
3380.0,-594658757#2,24
3380.0,51362431,6
3380.0,594658760#0,1
3380.0,E0,19
3400.0,-594658757#2,24
3400.0,51362431,6
3400.0,E0,19
3420.0,-594658757#2,23
3420.0,303647015#0,1
3420.0,51362431,6
3420.0,E0,19
3440.0,-594658757#2,23
3440.0,51362431,6
3440.0,E0,19
3460.0,-594658757#2,23
3460.0,51362431,6
3460.0,E0,19
3480.0,-594658757#2,23
3480.0,1334904386#0,1
3480.0,51362431,6
3480.0,E0,18
3500.0,-594658757#2,24
3500.0,1334904386#0,1
3500.0,51362431,6
3500.0,E0,17
3520.0,-594658757#2,24
3520.0,303647015#0,1
3520.0,51362431,6
3520.0,E0,17
3540.0,-594658757#2,24
3540.0,51362431,6
3540.0,E0,17
3560.0,-594658757#2,24
3560.0,51362431,6
3560.0,E0,17
3580.0,-594658757#2,24
3580.0,51362431,6
3580.0,E0,17
3600.0,-594658757#2,24
3600.0,51362431,6
3600.0,E0,17
3620.0,-594658757#2,24
3620.0,51362431,6
3620.0,E0,17
3640.0,-594658757#2,24
3640.0,51362431,6
3640.0,E0,17
3660.0,-594658757#2,24
3660.0,51362431,6
3660.0,E0,17
3680.0,-594658757#2,24
3680.0,51362431,5
3680.0,594658757#0,1
3680.0,E0,17
3700.0,-594658757#2,24
3700.0,51362431,5
3700.0,E0,17
3720.0,-594658757#2,23
3720.0,303647015#0,1
3720.0,51362431,5
3720.0,E0,17
3740.0,-594658757#2,23
3740.0,51362431,5
3740.0,E0,17
3760.0,-594658757#2,23
3760.0,51362431,5
3760.0,E0,17
3780.0,-594658757#2,23
3780.0,51362431,5
3780.0,:655375336_6,1
3780.0,E0,16
3800.0,-594658757#2,24
3800.0,51362431,5
3800.0,E0,16
3820.0,-594658757#2,24
3820.0,51362431,5
3820.0,E0,16
3840.0,-594658757#2,24
3840.0,51362431,5
3840.0,E0,16
3860.0,-594658757#2,24
3860.0,51362431,5
3860.0,E0,16
3880.0,-594658757#2,24
3880.0,51362431,5
3880.0,E0,16
3900.0,-594658757#2,24
3900.0,51362431,5
3900.0,E0,16
3920.0,-594658757#2,24
3920.0,51362431,5
3920.0,E0,16
3940.0,-594658757#2,24
3940.0,51362431,5
3940.0,E0,16
3960.0,-594658757#2,24
3960.0,51362431,5
3960.0,E0,16
3980.0,-594658757#2,24
3980.0,51362431,4
3980.0,594658760#0,1
3980.0,E0,16
4000.0,-594658757#2,24
4000.0,51362431,4
4000.0,E0,16
4020.0,-594658757#2,23
4020.0,303647015#0,1
4020.0,51362431,4
4020.0,E0,16
4040.0,-594658757#2,23
4040.0,51362431,4
4040.0,E0,16
4060.0,-594658757#2,23
4060.0,51362431,4
4060.0,E0,16
4080.0,-594658757#2,23
4080.0,1334904386#0,1
4080.0,51362431,4
4080.0,E0,15
4100.0,-594658757#2,24
4100.0,1334904386#0,1
4100.0,51362431,4
4100.0,E0,14
4120.0,-594658757#2,24
4120.0,1334904386#0,1
4120.0,51362431,4
4120.0,E0,14
4140.0,-594658757#2,24
4140.0,303647015#0,1
4140.0,51362431,4
4140.0,E0,14
4160.0,-594658757#2,24
4160.0,51362431,4
4160.0,E0,14
4180.0,-594658757#2,24
4180.0,51362431,4
4180.0,E0,14
4200.0,-594658757#2,24
4200.0,51362431,4
4200.0,E0,14
4220.0,-594658757#2,24
4220.0,51362431,4
4220.0,E0,14
4240.0,-594658757#2,24
4240.0,51362431,4
4240.0,E0,14
4260.0,-594658757#2,24
4260.0,51362431,4
4260.0,E0,14
4280.0,-594658757#2,24
4280.0,51362431,4
4280.0,E0,14
4300.0,-594658757#2,24
4300.0,51362431,3
4300.0,E0,14
4320.0,-594658757#2,23
4320.0,303647015#0,1
4320.0,51362431,3
4320.0,E0,14
4340.0,-594658757#2,23
4340.0,51362431,3
4340.0,E0,14
4360.0,-594658757#2,23
4360.0,51362431,3
4360.0,E0,14
4380.0,-594658757#2,23
4380.0,51362431,3
4380.0,:655375336_6,1
4380.0,E0,13
4400.0,-594658757#2,24
4400.0,51362431,3
4400.0,E0,13
4420.0,-594658757#2,24
4420.0,51362431,3
4420.0,E0,13
4440.0,-594658757#2,24
4440.0,51362431,3
4440.0,E0,13
4460.0,-594658757#2,24
4460.0,51362431,3
4460.0,E0,13
4480.0,-594658757#2,24
4480.0,51362431,3
4480.0,E0,13
4500.0,-594658757#2,24
4500.0,51362431,3
4500.0,E0,13
4520.0,-594658757#2,24
4520.0,51362431,3
4520.0,E0,13
4540.0,-594658757#2,24
4540.0,51362431,3
4540.0,E0,13
4560.0,-594658757#2,24
4560.0,51362431,3
4560.0,E0,13
4580.0,-594658757#2,24
4580.0,51362431,3
4580.0,E0,13
4600.0,-594658757#2,24
4600.0,51362431,2
4600.0,594658760#0,1
4600.0,E0,13
4620.0,-594658757#2,24
4620.0,51362431,2
4620.0,E0,13
4640.0,-594658757#2,23
4640.0,303647015#0,1
4640.0,51362431,2
4640.0,E0,13
4660.0,-594658757#2,23
4660.0,51362431,2
4660.0,E0,13
4680.0,-594658757#2,23
4680.0,51362431,2
4680.0,E0,13
4700.0,-594658757#2,23
4700.0,1334904386#0,1
4700.0,51362431,2
4700.0,:655375336_6,1
4700.0,E0,11
4720.0,-594658757#2,24
4720.0,1334904386#0,1
4720.0,51362431,2
4720.0,E0,11
4740.0,-594658757#2,24
4740.0,1334904386#0,1
4740.0,51362431,2
4740.0,E0,11
4760.0,-594658757#2,24
4760.0,303647015#0,1
4760.0,51362431,2
4760.0,E0,11
4780.0,-594658757#2,24
4780.0,51362431,2
4780.0,E0,11
4800.0,-594658757#2,24
4800.0,51362431,2
4800.0,E0,11
4820.0,-594658757#2,24
4820.0,51362431,2
4820.0,E0,11
4840.0,-594658757#2,24
4840.0,51362431,2
4840.0,E0,11
4860.0,-594658757#2,24
4860.0,51362431,2
4860.0,E0,11
4880.0,-594658757#2,24
4880.0,51362431,2
4880.0,E0,11
4900.0,-594658757#2,24
4900.0,51362431,1
4900.0,594658760#0,1
4900.0,E0,11
4920.0,-594658757#2,24
4920.0,51362431,1
4920.0,E0,11
4940.0,-594658757#2,23
4940.0,303647015#0,1
4940.0,51362431,1
4940.0,E0,11
4960.0,-594658757#2,23
4960.0,51362431,1
4960.0,E0,11
4980.0,-594658757#2,23
4980.0,51362431,1
4980.0,E0,11
5000.0,-594658757#2,24
5000.0,51362431,1
5000.0,E0,10
5020.0,-594658757#2,24
5020.0,51362431,1
5020.0,E0,10
5040.0,-594658757#2,24
5040.0,51362431,1
5040.0,E0,10
5060.0,-594658757#2,24
5060.0,51362431,1
5060.0,E0,10
5080.0,-594658757#2,24
5080.0,51362431,1
5080.0,E0,10
5100.0,-594658757#2,24
5100.0,51362431,1
5100.0,E0,10
5120.0,-594658757#2,24
5120.0,51362431,1
5120.0,E0,10
5140.0,-594658757#2,24
5140.0,51362431,1
5140.0,E0,10
5160.0,-594658757#2,24
5160.0,51362431,1
5160.0,E0,10
5180.0,-594658757#2,24
5180.0,51362431,1
5180.0,E0,10
5200.0,-594658757#2,24
5200.0,594658757#0,1
5200.0,E0,10
5220.0,-594658757#2,24
5220.0,E0,10
5240.0,-594658757#2,23
5240.0,303647015#0,1
5240.0,E0,10
5260.0,-594658757#2,23
5260.0,E0,10
5280.0,-594658757#2,24
5280.0,E0,9
5300.0,-594658757#2,24
5300.0,E0,9
5320.0,-594658757#2,24
5320.0,E0,9
5340.0,-594658757#2,24
5340.0,E0,9
5360.0,-594658757#2,24
5360.0,E0,9
5380.0,-594658757#2,24
5380.0,E0,9
5400.0,-594658757#2,24
5400.0,E0,9
5420.0,-594658757#2,24
5420.0,E0,9
5440.0,-594658757#2,24
5440.0,E0,9
5460.0,-594658757#2,24
5460.0,E0,9
5480.0,-594658757#2,24
5480.0,E0,9
5500.0,-594658757#2,24
5500.0,E0,9
5520.0,-594658757#2,24
5520.0,E0,9
5540.0,-594658757#2,24
5540.0,E0,9
5560.0,-594658757#2,23
5560.0,E0,9
5580.0,-594658757#2,24
5580.0,E0,8
5600.0,-594658757#2,24
5600.0,E0,8
5620.0,-594658757#2,24
5620.0,E0,8
5640.0,-594658757#2,24
5640.0,E0,8
5660.0,-594658757#2,24
5660.0,E0,8
5680.0,-594658757#2,24
5680.0,E0,8
5700.0,-594658757#2,24
5700.0,E0,8
5720.0,-594658757#2,24
5720.0,E0,8
5740.0,-594658757#2,24
5740.0,E0,8
5760.0,-594658757#2,24
5760.0,E0,8
5780.0,-594658757#2,24
5780.0,E0,8
5800.0,-594658757#2,24
5800.0,E0,8
5820.0,-594658757#2,24
5820.0,E0,8
5840.0,-594658757#2,24
5840.0,E0,8
5860.0,-594658757#2,23
5860.0,E0,8
5880.0,-594658757#2,24
5880.0,E0,7
5900.0,-594658757#2,24
5900.0,E0,7
5920.0,-594658757#2,24
5920.0,E0,7
5940.0,-594658757#2,24
5940.0,E0,7
5960.0,-594658757#2,24
5960.0,E0,7
5980.0,-594658757#2,24
5980.0,E0,7
6000.0,-594658757#2,24
6000.0,E0,7
6020.0,-594658757#2,24
6020.0,E0,7
6040.0,-594658757#2,24
6040.0,E0,7
6060.0,-594658757#2,24
6060.0,E0,7
6080.0,-594658757#2,24
6080.0,E0,7
6100.0,-594658757#2,24
6100.0,E0,7
6120.0,-594658757#2,24
6120.0,E0,7
6140.0,-594658757#2,24
6140.0,E0,7
6160.0,-594658757#2,23
6160.0,303647015#0,1
6160.0,E0,7
6180.0,-594658757#2,23
6180.0,E0,6
6200.0,-594658757#2,24
6200.0,E0,6
6220.0,-594658757#2,24
6220.0,E0,6
6240.0,-594658757#2,24
6240.0,E0,6
6260.0,-594658757#2,24
6260.0,E0,6
6280.0,-594658757#2,24
6280.0,E0,6
6300.0,-594658757#2,24
6300.0,E0,6
6320.0,-594658757#2,24
6320.0,E0,6
6340.0,-594658757#2,24
6340.0,E0,6
6360.0,-594658757#2,24
6360.0,E0,6
6380.0,-594658757#2,24
6380.0,E0,6
6400.0,-594658757#2,24
6400.0,E0,6
6420.0,-594658757#2,24
6420.0,E0,6
6440.0,-594658757#2,24
6440.0,E0,6
6460.0,-594658757#2,23
6460.0,303647015#0,1
6460.0,E0,6
6480.0,-594658757#2,23
6480.0,E0,6
6500.0,-594658757#2,23
6500.0,1334904386#0,1
6500.0,:655375336_6,1
6500.0,E0,4
6520.0,-594658757#2,24
6520.0,E0,4
6540.0,-594658757#2,24
6540.0,E0,4
6560.0,-594658757#2,24
6560.0,E0,4
6580.0,-594658757#2,24
6580.0,E0,4
6600.0,-594658757#2,24
6600.0,E0,4
6620.0,-594658757#2,24
6620.0,E0,4
6640.0,-594658757#2,24
6640.0,E0,4
6660.0,-594658757#2,24
6660.0,E0,4
6680.0,-594658757#2,24
6680.0,E0,4
6700.0,-594658757#2,24
6700.0,E0,4
6720.0,-594658757#2,24
6720.0,E0,4
6740.0,-594658757#2,24
6740.0,E0,4
6760.0,-594658757#2,24
6760.0,E0,4
6780.0,-594658757#2,23
6780.0,E0,4
6800.0,-594658757#2,23
6800.0,E0,4
6820.0,-594658757#2,23
6820.0,:655375336_6,1
6820.0,:cluster_655375246_655375489_3,1
6820.0,E0,2
6840.0,-594658757#2,24
6840.0,E0,2
6860.0,-594658757#2,24
6860.0,E0,2
6880.0,-594658757#2,24
6880.0,E0,2
6900.0,-594658757#2,24
6900.0,E0,2
6920.0,-594658757#2,24
6920.0,E0,2
6940.0,-594658757#2,24
6940.0,E0,2
6960.0,-594658757#2,24
6960.0,E0,2
6980.0,-594658757#2,24
6980.0,E0,2
7000.0,-594658757#2,24
7000.0,E0,2
7020.0,-594658757#2,24
7020.0,E0,2
7040.0,-594658757#2,24
7040.0,E0,2
7060.0,-594658757#2,24
7060.0,E0,2
7080.0,-594658757#2,23
7080.0,303647015#0,1
7080.0,E0,2
7100.0,-594658757#2,23
7100.0,:655375336_6,1
7100.0,E0,1
7120.0,-594658757#2,24
7120.0,E0,1
7140.0,-594658757#2,24
7140.0,E0,1
7160.0,-594658757#2,24
7160.0,E0,1
7180.0,-594658757#2,24
7180.0,E0,1
7200.0,-594658757#2,24
7200.0,E0,1
7220.0,-594658757#2,24
7220.0,E0,1
7240.0,-594658757#2,24
7240.0,E0,1
7260.0,-594658757#2,24
7260.0,E0,1
7280.0,-594658757#2,24
7280.0,E0,1
7300.0,-594658757#2,24
7300.0,E0,1
7320.0,-594658757#2,24
7320.0,E0,1
7340.0,-594658757#2,24
7340.0,E0,1
7360.0,-594658757#2,24
7360.0,E0,1
7380.0,-594658757#2,23
7380.0,303647015#0,1
7380.0,E0,1
7400.0,-594658757#2,23
7400.0,E0,1
7420.0,-594658757#2,24
7440.0,-594658757#2,24
7460.0,-594658757#2,24
7480.0,-594658757#2,24
7500.0,-594658757#2,24
7520.0,-594658757#2,24
7540.0,-594658757#2,24
7560.0,-594658757#2,24
7580.0,-594658757#2,24
7600.0,-594658757#2,24
7620.0,-594658757#2,24
7640.0,-594658757#2,24
7660.0,-594658757#2,24
7680.0,-594658757#2,23
7680.0,303647015#0,1
7700.0,-594658757#2,23
7720.0,-594658757#2,23
7740.0,-594658757#2,23
7760.0,-594658757#2,23
7780.0,-594658757#2,23
7800.0,-594658757#2,23
7820.0,-594658757#2,23
7840.0,-594658757#2,23
7860.0,-594658757#2,23
7880.0,-594658757#2,23
7900.0,-594658757#2,23
7920.0,-594658757#2,23
7940.0,-594658757#2,23
7960.0,-594658757#2,23
7980.0,-594658757#2,23
8000.0,-594658757#2,22
8020.0,-594658757#2,22
8040.0,-594658757#2,22
8060.0,-594658757#2,22
8080.0,-594658757#2,22
8100.0,-594658757#2,22
8120.0,-594658757#2,22
8140.0,-594658757#2,22
8160.0,-594658757#2,22
8180.0,-594658757#2,22
8200.0,-594658757#2,22
8220.0,-594658757#2,22
8240.0,-594658757#2,22
8260.0,-594658757#2,22
8280.0,-594658757#2,22
8300.0,-594658757#2,21
8300.0,303647015#0,1
8320.0,-594658757#2,21
8340.0,-594658757#2,21
8360.0,-594658757#2,21
8380.0,-594658757#2,21
8400.0,-594658757#2,21
8420.0,-594658757#2,21
8440.0,-594658757#2,21
8460.0,-594658757#2,21
8480.0,-594658757#2,21
8500.0,-594658757#2,21
8520.0,-594658757#2,21
8540.0,-594658757#2,21
8560.0,-594658757#2,21
8580.0,-594658757#2,21
8600.0,-594658757#2,20
8600.0,303647015#0,1
8620.0,-594658757#2,20
8640.0,-594658757#2,20
8660.0,-594658757#2,20
8680.0,-594658757#2,20
8700.0,-594658757#2,20
8720.0,-594658757#2,20
8740.0,-594658757#2,20
8760.0,-594658757#2,20
8780.0,-594658757#2,20
8800.0,-594658757#2,20
8820.0,-594658757#2,20
8840.0,-594658757#2,20
8860.0,-594658757#2,20
8880.0,-594658757#2,20
8900.0,-594658757#2,19
8900.0,303647015#0,1
8920.0,-594658757#2,19
8940.0,-594658757#2,19
8960.0,-594658757#2,19
8980.0,-594658757#2,19
9000.0,-594658757#2,19
9020.0,-594658757#2,19
9040.0,-594658757#2,19
9060.0,-594658757#2,19
9080.0,-594658757#2,19
9100.0,-594658757#2,19
9120.0,-594658757#2,19
9140.0,-594658757#2,19
9160.0,-594658757#2,19
9180.0,-594658757#2,19
9200.0,-594658757#2,19
9220.0,-594658757#2,18
9240.0,-594658757#2,18
9260.0,-594658757#2,18
9280.0,-594658757#2,18
9300.0,-594658757#2,18
9320.0,-594658757#2,18
9340.0,-594658757#2,18
9360.0,-594658757#2,18
9380.0,-594658757#2,18
9400.0,-594658757#2,18
9420.0,-594658757#2,18
9440.0,-594658757#2,18
9460.0,-594658757#2,18
9480.0,-594658757#2,18
9500.0,-594658757#2,18
9520.0,-594658757#2,17
9520.0,303647015#0,1
9540.0,-594658757#2,17
9560.0,-594658757#2,17
9580.0,-594658757#2,17
9600.0,-594658757#2,17
9620.0,-594658757#2,17
9640.0,-594658757#2,17
9660.0,-594658757#2,17
9680.0,-594658757#2,17
9700.0,-594658757#2,17
9720.0,-594658757#2,17
9740.0,-594658757#2,17
9760.0,-594658757#2,17
9780.0,-594658757#2,17
9800.0,-594658757#2,17
9820.0,-594658757#2,16
9820.0,303647015#0,1
9840.0,-594658757#2,16
9860.0,-594658757#2,16
9880.0,-594658757#2,16
9900.0,-594658757#2,16
9920.0,-594658757#2,16
9940.0,-594658757#2,16
9960.0,-594658757#2,16
9980.0,-594658757#2,16
10000.0,-594658757#2,16
10020.0,-594658757#2,16
10040.0,-594658757#2,16
10060.0,-594658757#2,16
10080.0,-594658757#2,16
10100.0,-594658757#2,16
10120.0,-594658757#2,16
10140.0,-594658757#2,15
10160.0,-594658757#2,15
10180.0,-594658757#2,15
10200.0,-594658757#2,15
10220.0,-594658757#2,15
10240.0,-594658757#2,15
10260.0,-594658757#2,15
10280.0,-594658757#2,15
10300.0,-594658757#2,15
10320.0,-594658757#2,15
10340.0,-594658757#2,15
10360.0,-594658757#2,15
10380.0,-594658757#2,15
10400.0,-594658757#2,15
10420.0,-594658757#2,15
10440.0,-594658757#2,14
10440.0,303647015#0,1
10460.0,-594658757#2,14
10480.0,-594658757#2,14
10500.0,-594658757#2,14
10520.0,-594658757#2,14
10540.0,-594658757#2,14
10560.0,-594658757#2,14
10580.0,-594658757#2,14
10600.0,-594658757#2,14
10620.0,-594658757#2,14
10640.0,-594658757#2,14
10660.0,-594658757#2,14
10680.0,-594658757#2,14
10700.0,-594658757#2,14
10720.0,-594658757#2,14
10740.0,-594658757#2,13
10740.0,303647015#0,1
10760.0,-594658757#2,13
10780.0,-594658757#2,13
10800.0,-594658757#2,13
10820.0,-594658757#2,13
10840.0,-594658757#2,13
10860.0,-594658757#2,13
10880.0,-594658757#2,13
10900.0,-594658757#2,13
10920.0,-594658757#2,13
10940.0,-594658757#2,13
10960.0,-594658757#2,13
10980.0,-594658757#2,13
11000.0,-594658757#2,13
11020.0,-594658757#2,13
11040.0,-594658757#2,13
11060.0,-594658757#2,12
11080.0,-594658757#2,12
11100.0,-594658757#2,12
11120.0,-594658757#2,12
11140.0,-594658757#2,12
11160.0,-594658757#2,12
11180.0,-594658757#2,12
11200.0,-594658757#2,12
11220.0,-594658757#2,12
11240.0,-594658757#2,12
11260.0,-594658757#2,12
11280.0,-594658757#2,12
11300.0,-594658757#2,12
11320.0,-594658757#2,12
11340.0,-594658757#2,12
11360.0,-594658757#2,11
11360.0,303647015#0,1
11380.0,-594658757#2,11
11400.0,-594658757#2,11
11420.0,-594658757#2,11
11440.0,-594658757#2,11
11460.0,-594658757#2,11
11480.0,-594658757#2,11
11500.0,-594658757#2,11
11520.0,-594658757#2,11
11540.0,-594658757#2,11
11560.0,-594658757#2,11
11580.0,-594658757#2,11
11600.0,-594658757#2,11
11620.0,-594658757#2,11
11640.0,-594658757#2,11
11660.0,-594658757#2,10
11660.0,303647015#0,1
11680.0,-594658757#2,10
11700.0,-594658757#2,10
11720.0,-594658757#2,10
11740.0,-594658757#2,10
11760.0,-594658757#2,10
11780.0,-594658757#2,10
11800.0,-594658757#2,10
11820.0,-594658757#2,10
11840.0,-594658757#2,10
11860.0,-594658757#2,10
11880.0,-594658757#2,10
11900.0,-594658757#2,10
11920.0,-594658757#2,10
11940.0,-594658757#2,10
11960.0,-594658757#2,9
11960.0,303647015#0,1
11980.0,-594658757#2,9
12000.0,-594658757#2,9
12020.0,-594658757#2,9
12040.0,-594658757#2,9
12060.0,-594658757#2,9
12080.0,-594658757#2,9
12100.0,-594658757#2,9
12120.0,-594658757#2,9
12140.0,-594658757#2,9
12160.0,-594658757#2,9
12180.0,-594658757#2,9
12200.0,-594658757#2,9
12220.0,-594658757#2,9
12240.0,-594658757#2,9
12260.0,-594658757#2,9
12280.0,-594658757#2,8
12300.0,-594658757#2,8
12320.0,-594658757#2,8
12340.0,-594658757#2,8
12360.0,-594658757#2,8
12380.0,-594658757#2,8
12400.0,-594658757#2,8
12420.0,-594658757#2,8
12440.0,-594658757#2,8
12460.0,-594658757#2,8
12480.0,-594658757#2,8
12500.0,-594658757#2,8
12520.0,-594658757#2,8
12540.0,-594658757#2,8
12560.0,-594658757#2,8
12580.0,-594658757#2,7
12580.0,303647015#0,1
12600.0,-594658757#2,7
12620.0,-594658757#2,7
12640.0,-594658757#2,7
12660.0,-594658757#2,7
12680.0,-594658757#2,7
12700.0,-594658757#2,7
12720.0,-594658757#2,7
12740.0,-594658757#2,7
12760.0,-594658757#2,7
12780.0,-594658757#2,7
12800.0,-594658757#2,7
12820.0,-594658757#2,7
12840.0,-594658757#2,7
12860.0,-594658757#2,7
12880.0,-594658757#2,6
12880.0,303647015#0,1
12900.0,-594658757#2,6
12920.0,-594658757#2,6
12940.0,-594658757#2,6
12960.0,-594658757#2,6
12980.0,-594658757#2,6
13000.0,-594658757#2,6
13020.0,-594658757#2,6
13040.0,-594658757#2,6
13060.0,-594658757#2,6
13080.0,-594658757#2,6
13100.0,-594658757#2,6
13120.0,-594658757#2,6
13140.0,-594658757#2,6
13160.0,-594658757#2,6
13180.0,-594658757#2,5
13180.0,303647015#0,1
13200.0,-594658757#2,5
13220.0,-594658757#2,5
13240.0,-594658757#2,5
13260.0,-594658757#2,5
13280.0,-594658757#2,5
13300.0,-594658757#2,5
13320.0,-594658757#2,5
13340.0,-594658757#2,5
13360.0,-594658757#2,5
13380.0,-594658757#2,5
13400.0,-594658757#2,5
13420.0,-594658757#2,5
13440.0,-594658757#2,5
13460.0,-594658757#2,5
13480.0,-594658757#2,5
13500.0,-594658757#2,4
13520.0,-594658757#2,4
13540.0,-594658757#2,4
13560.0,-594658757#2,4
13580.0,-594658757#2,4
13600.0,-594658757#2,4
13620.0,-594658757#2,4
13640.0,-594658757#2,4
13660.0,-594658757#2,4
13680.0,-594658757#2,4
13700.0,-594658757#2,4
13720.0,-594658757#2,4
13740.0,-594658757#2,4
13760.0,-594658757#2,4
13780.0,-594658757#2,4
13800.0,-594658757#2,3
13800.0,303647015#0,1
13820.0,-594658757#2,3
13840.0,-594658757#2,3
13860.0,-594658757#2,3
13880.0,-594658757#2,3
13900.0,-594658757#2,3
13920.0,-594658757#2,3
13940.0,-594658757#2,3
13960.0,-594658757#2,3
13980.0,-594658757#2,3
14000.0,-594658757#2,3
14020.0,-594658757#2,3
14040.0,-594658757#2,3
14060.0,-594658757#2,3
14080.0,-594658757#2,3
14100.0,-594658757#2,2
14100.0,303647015#0,1
14120.0,-594658757#2,2
14140.0,-594658757#2,2
14160.0,-594658757#2,2
14180.0,-594658757#2,2
14200.0,-594658757#2,2
14220.0,-594658757#2,2
14240.0,-594658757#2,2
14260.0,-594658757#2,2
14280.0,-594658757#2,2
14300.0,-594658757#2,2
14320.0,-594658757#2,2
14340.0,-594658757#2,2
14360.0,-594658757#2,2
14380.0,-594658757#2,2
14400.0,-594658757#2,1
14400.0,303647015#0,1
14420.0,-594658757#2,1
14440.0,-594658757#2,1
14460.0,-594658757#2,1
14480.0,-594658757#2,1
14500.0,-594658757#2,1
14520.0,-594658757#2,1
14540.0,-594658757#2,1
14560.0,-594658757#2,1
14580.0,-594658757#2,1
14600.0,-594658757#2,1
