time,edge_id,vehicle_count
8820.0,-594658757#2,14
8840.0,-594658757#2,14
8860.0,-594658757#2,14
8880.0,-594658757#2,14
8900.0,-594658757#2,14
8920.0,-594658757#2,13
8920.0,303647015#0,1
8940.0,-594658757#2,13
8960.0,-594658757#2,13
8980.0,-594658757#2,13
9000.0,-594658757#2,13
9020.0,-594658757#2,13
9040.0,-594658757#2,13
9060.0,-594658757#2,13
9080.0,-594658757#2,13
9100.0,-594658757#2,13
9120.0,-594658757#2,13
9140.0,-594658757#2,13
9160.0,-594658757#2,13
9180.0,-594658757#2,13
9200.0,-594658757#2,13
9220.0,-594658757#2,12
9220.0,303647015#0,1
9240.0,-594658757#2,12
9260.0,-594658757#2,12
9280.0,-594658757#2,12
9300.0,-594658757#2,12
9320.0,-594658757#2,12
9340.0,-594658757#2,12
9360.0,-594658757#2,12
9380.0,-594658757#2,12
9400.0,-594658757#2,12
9420.0,-594658757#2,12
9440.0,-594658757#2,12
9460.0,-594658757#2,12
9480.0,-594658757#2,12
9500.0,-594658757#2,12
9520.0,-594658757#2,11
9520.0,303647015#0,1
9540.0,-594658757#2,11
9560.0,-594658757#2,11
9580.0,-594658757#2,11
9600.0,-594658757#2,11
9620.0,-594658757#2,11
9640.0,-594658757#2,11
9660.0,-594658757#2,11
9680.0,-594658757#2,11
9700.0,-594658757#2,11
9720.0,-594658757#2,11
9740.0,-594658757#2,11
9760.0,-594658757#2,11
9780.0,-594658757#2,11
9800.0,-594658757#2,11
9820.0,-594658757#2,11
9840.0,-594658757#2,10
9860.0,-594658757#2,10
9880.0,-594658757#2,10
9900.0,-594658757#2,10
9920.0,-594658757#2,10
9940.0,-594658757#2,10
9960.0,-594658757#2,10
9980.0,-594658757#2,10
10000.0,-594658757#2,10
10020.0,-594658757#2,10
10040.0,-594658757#2,10
10060.0,-594658757#2,10
10080.0,-594658757#2,10
10100.0,-594658757#2,10
10120.0,-594658757#2,10
10140.0,-594658757#2,9
10140.0,303647015#0,1
10160.0,-594658757#2,9
10180.0,-594658757#2,9
10200.0,-594658757#2,9
10220.0,-594658757#2,9
10240.0,-594658757#2,9
10260.0,-594658757#2,9
10280.0,-594658757#2,9
10300.0,-594658757#2,9
10320.0,-594658757#2,9
10340.0,-594658757#2,9
10360.0,-594658757#2,9
10380.0,-594658757#2,9
10400.0,-594658757#2,9
10420.0,-594658757#2,9
10440.0,-594658757#2,8
10440.0,303647015#0,1
10460.0,-594658757#2,8
10480.0,-594658757#2,8
10500.0,-594658757#2,8
10520.0,-594658757#2,8
10540.0,-594658757#2,8
10560.0,-594658757#2,8
10580.0,-594658757#2,8
10600.0,-594658757#2,8
10620.0,-594658757#2,8
10640.0,-594658757#2,8
10660.0,-594658757#2,8
10680.0,-594658757#2,8
10700.0,-594658757#2,8
10720.0,-594658757#2,8
10740.0,-594658757#2,7
10740.0,303647015#0,1
10760.0,-594658757#2,7
10780.0,-594658757#2,7
10800.0,-594658757#2,7
10820.0,-594658757#2,7
10840.0,-594658757#2,7
10860.0,-594658757#2,7
10880.0,-594658757#2,7
10900.0,-594658757#2,7
10920.0,-594658757#2,7
10940.0,-594658757#2,7
10960.0,-594658757#2,7
10980.0,-594658757#2,7
11000.0,-594658757#2,7
11020.0,-594658757#2,7
11040.0,-594658757#2,7
11060.0,-594658757#2,6
11080.0,-594658757#2,6
11100.0,-594658757#2,6
11120.0,-594658757#2,6
11140.0,-594658757#2,6
11160.0,-594658757#2,6
11180.0,-594658757#2,6
11200.0,-594658757#2,6
11220.0,-594658757#2,6
11240.0,-594658757#2,6
11260.0,-594658757#2,6
11280.0,-594658757#2,6
11300.0,-594658757#2,6
11320.0,-594658757#2,6
11340.0,-594658757#2,6
11360.0,-594658757#2,5
11360.0,303647015#0,1
11380.0,-594658757#2,5
11400.0,-594658757#2,5
11420.0,-594658757#2,5
11440.0,-594658757#2,5
11460.0,-594658757#2,5
11480.0,-594658757#2,5
11500.0,-594658757#2,5
11520.0,-594658757#2,5
11540.0,-594658757#2,5
11560.0,-594658757#2,5
11580.0,-594658757#2,5
11600.0,-594658757#2,5
11620.0,-594658757#2,5
11640.0,-594658757#2,5
11660.0,-594658757#2,4
11660.0,303647015#0,1
11680.0,-594658757#2,4
11700.0,-594658757#2,4
11720.0,-594658757#2,4
11740.0,-594658757#2,4
11760.0,-594658757#2,4
11780.0,-594658757#2,4
11800.0,-594658757#2,4
11820.0,-594658757#2,4
11840.0,-594658757#2,4
11860.0,-594658757#2,4
11880.0,-594658757#2,4
11900.0,-594658757#2,4
11920.0,-594658757#2,4
11940.0,-594658757#2,4
11960.0,-594658757#2,3
11960.0,303647015#0,1
11980.0,-594658757#2,3
12000.0,-594658757#2,3
12020.0,-594658757#2,3
12040.0,-594658757#2,3
12060.0,-594658757#2,3
12080.0,-594658757#2,3
12100.0,-594658757#2,3
12120.0,-594658757#2,3
12140.0,-594658757#2,3
12160.0,-594658757#2,3
12180.0,-594658757#2,3
12200.0,-594658757#2,3
12220.0,-594658757#2,3
12240.0,-594658757#2,3
12260.0,-594658757#2,3
12280.0,-594658757#2,2
12300.0,-594658757#2,2
12320.0,-594658757#2,2
12340.0,-594658757#2,2
12360.0,-594658757#2,2
12380.0,-594658757#2,2
12400.0,-594658757#2,2
12420.0,-594658757#2,2
12440.0,-594658757#2,2
12460.0,-594658757#2,2
12480.0,-594658757#2,2
12500.0,-594658757#2,2
12520.0,-594658757#2,2
12540.0,-594658757#2,2
12560.0,-594658757#2,2
12580.0,-594658757#2,1
12580.0,303647015#0,1
12600.0,-594658757#2,1
12620.0,-594658757#2,1
12640.0,-594658757#2,1
12660.0,-594658757#2,1
12680.0,-594658757#2,1
12700.0,-594658757#2,1
12720.0,-594658757#2,1
12740.0,-594658757#2,1
12760.0,-594658757#2,1
12780.0,-594658757#2,1
