time,edge_id,vehicle_count
2580.0,:cluster_2038168688_655375573_19,1
2600.0,-593847704#2,1
2600.0,186602412#0,1
2600.0,238526531#0,23
2600.0,263217604#0,31
2600.0,506322844#0,6
2600.0,506322848#0,9
2600.0,668037874,3
2620.0,-593847704#2,1
2620.0,238526531#0,23
2620.0,263217604#0,31
2620.0,506322844#0,6
2620.0,506322848#0,9
2620.0,668037874,3
2640.0,238526531#0,23
2640.0,263217604#0,31
2640.0,506322844#0,6
2640.0,506322848#0,9
2640.0,668037874,3
2640.0,:655375233_0,1
2660.0,238526531#0,23
2660.0,263217604#0,31
2660.0,506322844#0,6
2660.0,506322848#0,9
2660.0,668037874,3
2660.0,:cluster_2528018119_655375236_1,1
2680.0,238526531#0,23
2680.0,263217604#0,31
2680.0,506322844#0,6
2680.0,506322848#0,9
2680.0,668037874,3
2680.0,:655375238_7,1
2700.0,238526531#0,23
2700.0,263217604#0,31
2700.0,506322844#0,6
2700.0,506322846#0,1
2700.0,506322848#0,9
2700.0,668037874,3
2720.0,238526531#0,23
2720.0,263217604#0,31
2720.0,506322844#0,6
2720.0,506322848#0,9
2720.0,668037874,3
2740.0,238526531#0,23
2740.0,263217604#0,31
2740.0,506322844#0,6
2740.0,506322848#0,9
2740.0,668037874,3
2760.0,238526531#0,23
2760.0,263217604#0,31
2760.0,506322844#0,6
2760.0,506322848#0,9
2760.0,668037874,3
2780.0,238526531#0,23
2780.0,263217604#0,30
2780.0,360843888,1
2780.0,506322844#0,6
2780.0,506322848#0,9
2780.0,668037874,3
2800.0,238526531#0,23
2800.0,263217604#0,30
2800.0,506322844#0,6
2800.0,506322848#0,9
2800.0,668037874,3
2820.0,196961377#0,1
2820.0,238526531#0,23
2820.0,263217604#0,30
2820.0,506322844#0,6
2820.0,506322848#0,9
2820.0,668037874,3
2840.0,238526531#0,22
2840.0,263217604#0,31
2840.0,506322844#0,6
2840.0,506322848#0,9
2840.0,668037874,3
2840.0,:619136999_2,1
2860.0,196961377#3,1
2860.0,238526531#0,22
2860.0,263217604#0,31
2860.0,35274074#0,1
2860.0,506322844#0,6
2860.0,506322848#0,9
2860.0,668037874,3
2880.0,196961377#3,1
2880.0,238526531#0,22
2880.0,263217604#0,31
2880.0,506322844#0,6
2880.0,506322848#0,9
2880.0,668037874,3
2880.0,:1973482489_8,1
2900.0,238526531#0,22
2900.0,263217604#0,31
2900.0,506322844#0,6
2900.0,506322848#0,9
2900.0,593852346,1
2900.0,668037874,3
2920.0,238526531#0,22
2920.0,263217604#0,31
2920.0,506322844#0,6
2920.0,506322848#0,9
2920.0,668037874,3
2920.0,:3086736518_1,1
2940.0,238526531#0,22
2940.0,263217604#0,31
2940.0,506322844#0,6
2940.0,506322848#0,9
2940.0,668037874,3
2940.0,:cluster_2528018119_655375236_1,1
2960.0,238526531#0,22
2960.0,263217604#0,31
2960.0,35274074#0,1
2960.0,506322844#0,6
2960.0,506322848#0,9
2960.0,668037874,3
2980.0,238526531#0,22
2980.0,263217604#0,31
2980.0,506322844#0,6
2980.0,506322846#0,1
2980.0,506322848#0,9
2980.0,668037874,3
3000.0,238526531#0,22
3000.0,263217604#0,31
3000.0,506322844#0,6
3000.0,506322848#0,9
3000.0,668037874,3
3020.0,238526531#0,22
3020.0,263217604#0,31
3020.0,506322844#0,6
3020.0,506322848#0,9
3020.0,668037874,3
3040.0,238526531#0,22
3040.0,263217604#0,31
3040.0,506322844#0,6
3040.0,506322848#0,9
3040.0,668037874,3
3060.0,238526531#0,22
3060.0,263217604#0,31
3060.0,506322844#0,6
3060.0,506322848#0,9
3060.0,668037874,3
3080.0,238526531#0,22
3080.0,263217604#0,31
3080.0,506322844#0,6
3080.0,506322848#0,9
3080.0,668037874,3
3100.0,238526531#0,22
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,506322844#0,6
3100.0,506322848#0,9
3100.0,668037874,3
3120.0,196961377#0,1
3120.0,238526531#0,22
3120.0,263217604#0,30
3120.0,506322844#0,6
3120.0,506322848#0,9
3120.0,668037874,3
3140.0,196961377#0,1
3140.0,238526531#0,21
3140.0,263217604#0,31
3140.0,506322844#0,5
3140.0,506322848#0,9
3140.0,668037874,3
3160.0,-593849724,1
3160.0,238526531#0,21
3160.0,263217604#0,31
3160.0,35274074#0,1
3160.0,506322844#0,6
3160.0,506322848#0,9
3160.0,668037874,3
3180.0,-593847704#2,1
3180.0,238526531#0,21
3180.0,263217604#0,31
3180.0,35274074#0,1
3180.0,506322844#0,6
3180.0,506322848#0,9
3180.0,668037874,3
3200.0,186602412#0,1
3200.0,238526531#0,21
3200.0,263217604#0,31
3200.0,506322844#0,6
3200.0,506322848#0,9
3200.0,593847703#0,1
3200.0,668037874,3
3220.0,238526531#0,21
3220.0,263217604#0,31
3220.0,506322844#0,6
3220.0,506322848#0,9
3220.0,668037874,3
3220.0,:cluster_2528018119_655375236_1,1
3240.0,238526531#0,21
3240.0,263217604#0,31
3240.0,35274074#0,1
3240.0,506322844#0,6
3240.0,506322848#0,9
3240.0,668037874,3
3260.0,238526531#0,21
3260.0,263217604#0,31
3260.0,506322844#0,6
3260.0,506322848#0,9
3260.0,668037874,3
3260.0,:cluster_2038168688_655375573_2,1
3280.0,186602412#0,1
3280.0,238526531#0,21
3280.0,263217604#0,31
3280.0,506322844#0,6
3280.0,506322848#0,9
3280.0,668037874,3
3300.0,238526531#0,21
3300.0,263217604#0,31
3300.0,506322844#0,6
3300.0,506322848#0,9
3300.0,668037874,3
3320.0,238526531#0,21
3320.0,263217604#0,31
3320.0,506322844#0,6
3320.0,506322848#0,9
3320.0,668037874,3
3340.0,238526531#0,21
3340.0,263217604#0,31
3340.0,506322844#0,6
3340.0,506322848#0,9
3340.0,668037874,3
3360.0,238526531#0,21
3360.0,263217604#0,31
3360.0,506322844#0,6
3360.0,506322848#0,9
3360.0,668037874,3
3380.0,238526531#0,21
3380.0,263217604#0,31
3380.0,506322844#0,6
3380.0,506322848#0,9
3380.0,668037874,3
3400.0,238526531#0,21
3400.0,263217604#0,30
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,9
3400.0,668037874,3
3420.0,196961377#0,1
3420.0,238526531#0,21
3420.0,263217604#0,30
3420.0,506322844#0,6
3420.0,506322848#0,9
3420.0,668037874,2
3440.0,196961377#0,1
3440.0,238526531#0,21
3440.0,263217604#0,30
3440.0,506322844#0,6
3440.0,506322848#0,8
3440.0,668037874,2
3460.0,196961377#3,1
3460.0,238526531#0,20
3460.0,263217604#0,31
3460.0,35274074#0,1
3460.0,506322844#0,6
3460.0,506322848#0,7
3460.0,668037874,2
3480.0,-593849724,1
3480.0,238526531#0,19
3480.0,263217604#0,31
3480.0,506322844#0,6
3480.0,506322846#0,1
3480.0,506322848#0,8
3480.0,668037874,2
3480.0,:655375238_5,1
3480.0,:cluster_2038168688_655375573_5,1
3500.0,238526531#0,19
3500.0,263217604#0,31
3500.0,506322844#0,6
3500.0,506322848#0,9
3500.0,668037874,2
3500.0,:3086736518_7,1
3500.0,:cluster_2038168688_655375573_19,1
3520.0,186602412#0,1
3520.0,238526531#0,19
3520.0,263217604#0,31
3520.0,506322844#0,6
3520.0,506322848#0,9
3520.0,593847703#0,1
3520.0,668037874,2
3540.0,238526531#0,19
3540.0,263217604#0,31
3540.0,506322844#0,6
3540.0,506322848#0,9
3540.0,668037874,2
3540.0,:cluster_2528018119_655375236_1,1
3560.0,238526531#0,19
3560.0,263217604#0,31
3560.0,300077497#0,1
3560.0,506322844#0,6
3560.0,506322848#0,9
3560.0,668037874,2
3580.0,238526531#0,19
3580.0,263217604#0,31
3580.0,506322844#0,6
3580.0,506322846#0,1
3580.0,506322848#0,9
3580.0,668037874,2
3600.0,186602412#0,1
3600.0,238526531#0,19
3600.0,263217604#0,31
3600.0,506322844#0,6
3600.0,506322848#0,9
3600.0,668037874,2
3620.0,238526531#0,19
3620.0,263217604#0,31
3620.0,506322844#0,6
3620.0,506322848#0,9
3620.0,668037874,2
3640.0,238526531#0,19
3640.0,263217604#0,31
3640.0,506322844#0,6
3640.0,506322848#0,9
3640.0,668037874,2
3660.0,238526531#0,19
3660.0,263217604#0,31
3660.0,506322844#0,6
3660.0,506322848#0,9
3660.0,668037874,2
3680.0,238526531#0,19
3680.0,263217604#0,31
3680.0,506322844#0,6
3680.0,506322848#0,9
3680.0,668037874,2
3700.0,238526531#0,19
3700.0,260881642#0,1
3700.0,263217604#0,30
3700.0,506322844#0,6
3700.0,506322848#0,9
3700.0,668037874,2
3700.0,:cluster_2664674491_655375287_655375288_2,1
3720.0,238526531#0,19
3720.0,263217604#0,30
3720.0,506322844#0,6
3720.0,506322848#0,9
3720.0,668037874,2
3740.0,196961377#0,1
3740.0,238526531#0,19
3740.0,263217604#0,31
3740.0,35274074#0,1
3740.0,506322844#0,6
3740.0,506322848#0,9
3740.0,668037874,1
3760.0,238526531#0,19
3760.0,263217604#0,31
3760.0,506322844#0,6
3760.0,506322848#0,9
3760.0,668037874,1
3760.0,:619136999_2,1
3760.0,:cluster_2038168688_655375573_19,1
3780.0,186602412#0,1
3780.0,196961377#3,1
3780.0,238526531#0,18
3780.0,263217604#0,31
3780.0,506322844#0,6
3780.0,506322848#0,9
3780.0,668037874,1
3800.0,196961377#3,1
3800.0,238526531#0,18
3800.0,263217604#0,31
3800.0,35274074#0,1
3800.0,506322844#0,6
3800.0,506322848#0,9
3800.0,668037874,1
3820.0,238526531#0,18
3820.0,263217604#0,31
3820.0,506322844#0,6
3820.0,506322846#0,1
3820.0,506322848#0,9
3820.0,593849711#2,1
3820.0,668037874,1
3840.0,238526531#0,18
3840.0,263217604#0,31
3840.0,506322844#0,6
3840.0,506322848#0,9
3840.0,593849711#2,1
3840.0,668037874,1
3840.0,:cluster_5372642442_631668976_631668981_631669076_17,1
3860.0,238526531#0,18
3860.0,263217604#0,31
3860.0,506322844#0,6
3860.0,506322848#0,9
3860.0,593847703#0,1
3860.0,668037874,1
3880.0,238526531#0,18
3880.0,263217604#0,31
3880.0,506322844#0,6
3880.0,506322848#0,9
3880.0,593847703#0,1
3880.0,668037874,1
3900.0,238526531#0,18
3900.0,263217604#0,31
3900.0,506322844#0,6
3900.0,506322848#0,9
3900.0,668037874,1
3900.0,:cluster_2528018119_655375236_1,1
3920.0,238526531#0,18
3920.0,263217604#0,31
3920.0,506322844#0,6
3920.0,506322848#0,9
3920.0,668037874,1
3920.0,:655375238_7,1
3940.0,238526531#0,18
3940.0,263217604#0,31
3940.0,506322844#0,6
3940.0,506322848#0,9
3940.0,668037874,1
3940.0,:cluster_2038168688_655375573_2,1
3960.0,186602412#0,1
3960.0,238526531#0,18
3960.0,263217604#0,31
3960.0,506322844#0,6
3960.0,506322848#0,9
3960.0,668037874,1
3980.0,238526531#0,18
3980.0,263217604#0,31
3980.0,506322844#0,6
3980.0,506322848#0,9
3980.0,668037874,1
4000.0,238526531#0,18
4000.0,263217604#0,30
4000.0,506322844#0,6
4000.0,506322848#0,9
4000.0,594658757#0,1
4000.0,668037874,1
4020.0,238526531#0,18
4020.0,263217604#0,30
4020.0,506322844#0,6
4020.0,506322848#0,9
4020.0,594658757#0,1
4020.0,668037874,1
4040.0,196961377#0,1
4040.0,238526531#0,18
4040.0,263217604#0,31
4040.0,506322844#0,5
4040.0,506322848#0,9
4040.0,594658757#0,1
4060.0,196961377#0,1
4060.0,238526531#0,16
4060.0,263217604#0,29
4060.0,506322844#0,6
4060.0,506322848#0,9
4060.0,594658760#0,2
4060.0,:655375336_25,1
4060.0,:cluster_2038168688_655375573_21,1
4080.0,-300077497#5,3
4080.0,-593849724,1
4080.0,1068440004#1,1
4080.0,238526531#0,14
4080.0,263217604#0,29
4080.0,506322844#0,6
4080.0,506322848#0,9
4080.0,594658760#0,2
4100.0,-300077497#5,3
4100.0,-593847704#2,1
4100.0,1068440004#1,1
4100.0,238526531#0,14
4100.0,263217604#0,29
4100.0,506322844#0,6
4100.0,506322848#0,9
4100.0,594658760#0,2
4120.0,-300077497#8,1
4120.0,-593847704#2,1
4120.0,1068440004#1,1
4120.0,182334379#0,3
4120.0,238526531#0,14
4120.0,263217604#0,31
4120.0,506322844#0,5
4120.0,506322848#0,9
4120.0,:655375233_11,1
4120.0,:655375336_44,1
4140.0,1068440004#1,1
4140.0,182334379#0,3
4140.0,238526531#0,14
4140.0,263217604#0,31
4140.0,506322844#0,6
4140.0,506322846#0,1
4140.0,506322848#0,9
4140.0,593847703#0,1
4160.0,1068440004#1,1
4160.0,238526531#0,14
4160.0,263217604#0,31
4160.0,288135628#0,1
4160.0,506322844#0,6
4160.0,506322848#0,9
4160.0,593847703#0,1
4180.0,1068440004#1,1
4180.0,238526531#0,14
4180.0,263217604#0,31
4180.0,506322844#0,6
4180.0,506322848#0,9
4180.0,:cluster_2528018119_655375236_1,1
4200.0,1068440004#1,1
4200.0,238526531#0,14
4200.0,263217604#0,31
4200.0,506322844#0,6
4200.0,506322848#0,9
4200.0,:655375238_7,1
4220.0,238526531#0,14
4220.0,263217604#0,31
4220.0,506322844#0,6
4220.0,506322846#0,1
4220.0,506322848#0,9
4240.0,186602412#0,1
4240.0,238526531#0,14
4240.0,263217604#0,31
4240.0,506322844#0,6
4240.0,506322848#0,9
4260.0,238526531#0,14
4260.0,263217604#0,31
4260.0,506322844#0,6
4260.0,506322848#0,9
4280.0,238526531#0,14
4280.0,263217604#0,31
4280.0,506322844#0,6
4280.0,506322848#0,9
4300.0,238526531#0,14
4300.0,263217604#0,31
4300.0,506322844#0,6
4300.0,506322848#0,9
4320.0,238526531#0,14
4320.0,263217604#0,31
4320.0,506322844#0,6
4320.0,506322848#0,9
4340.0,238526531#0,14
4340.0,263217604#0,31
4340.0,506322844#0,6
4340.0,506322848#0,9
4360.0,238526531#0,13
4360.0,263217604#0,31
4360.0,506322844#0,6
4360.0,506322848#0,9
4380.0,238526531#0,13
4380.0,263217604#0,30
4380.0,35274074#0,1
4380.0,506322844#0,6
4380.0,506322848#0,9
4400.0,238526531#0,13
4400.0,263217604#0,30
4400.0,506322844#0,6
4400.0,506322846#0,1
4400.0,506322848#0,9
4420.0,186602412#0,1
4420.0,238526531#0,13
4420.0,263217604#0,29
4420.0,506322844#0,5
4420.0,506322848#0,9
4420.0,594658760#0,2
4440.0,238526531#0,12
4440.0,263217604#0,29
4440.0,506322844#0,6
4440.0,506322848#0,9
4440.0,594658760#0,2
4460.0,238526531#0,12
4460.0,263217604#0,29
4460.0,506322844#0,5
4460.0,506322848#0,9
4460.0,594658760#0,2
4460.0,:655375239_3,1
4480.0,-E0,1
4480.0,238526531#0,12
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,506322848#0,7
4480.0,:655375336_44,1
4500.0,1068440004#1,1
4500.0,238526531#0,10
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,506322848#0,9
4520.0,238526531#0,10
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,506322848#0,9
4520.0,:655375233_11,1
4540.0,238526531#0,10
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,9
4560.0,238526531#0,10
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,506322848#0,9
4580.0,238526531#0,10
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322848#0,9
4600.0,238526531#0,10
4600.0,263217604#0,31
4600.0,506322844#0,6
4600.0,506322848#0,9
4620.0,238526531#0,10
4620.0,263217604#0,31
4620.0,506322844#0,6
4620.0,506322848#0,9
4640.0,238526531#0,10
4640.0,263217604#0,31
4640.0,506322844#0,6
4640.0,506322848#0,9
4660.0,238526531#0,10
4660.0,263217604#0,31
4660.0,506322844#0,6
4660.0,506322848#0,9
4680.0,238526531#0,10
4680.0,263217604#0,31
4680.0,506322844#0,6
4680.0,506322848#0,9
4700.0,238526531#0,10
4700.0,263217604#0,31
4700.0,506322844#0,6
4700.0,506322848#0,9
4720.0,238526531#0,10
4720.0,263217604#0,30
4720.0,506322844#0,6
4720.0,506322848#0,9
4720.0,594658757#0,1
4740.0,238526531#0,10
4740.0,263217604#0,30
4740.0,506322844#0,6
4740.0,506322848#0,9
4740.0,594658757#0,1
4760.0,238526531#0,10
4760.0,263217604#0,30
4760.0,506322844#0,6
4760.0,506322848#0,9
4760.0,594658757#0,1
4780.0,1068440004#1,1
4780.0,238526531#0,10
4780.0,263217604#0,31
4780.0,506322844#0,6
4780.0,506322848#0,8
4800.0,1068440004#1,1
4800.0,238526531#0,9
4800.0,263217604#0,31
4800.0,506322844#0,6
4800.0,506322848#0,9
4820.0,1068440004#1,1
4820.0,238526531#0,9
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,506322848#0,9
4820.0,594658760#0,1
4840.0,-E0,1
4840.0,238526531#0,9
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322848#0,9
4860.0,238526531#0,9
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,9
4880.0,238526531#0,9
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,9
4900.0,238526531#0,9
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,9
4920.0,238526531#0,9
4920.0,263217604#0,31
4920.0,506322844#0,6
4920.0,506322848#0,9
4940.0,238526531#0,9
4940.0,263217604#0,31
4940.0,506322844#0,6
4940.0,506322848#0,9
4960.0,238526531#0,9
4960.0,263217604#0,31
4960.0,506322844#0,6
4960.0,506322848#0,9
4980.0,238526531#0,9
4980.0,263217604#0,31
4980.0,506322844#0,6
4980.0,506322848#0,9
5000.0,238526531#0,9
5000.0,263217604#0,31
5000.0,506322844#0,6
5000.0,506322848#0,9
5020.0,238526531#0,9
5020.0,263217604#0,30
5020.0,360843888,1
5020.0,506322844#0,6
5020.0,506322848#0,9
5040.0,238526531#0,9
5040.0,263217604#0,30
5040.0,360843888,1
5040.0,506322844#0,6
5040.0,506322848#0,9
5060.0,238526531#0,9
5060.0,263217604#0,30
5060.0,506322844#0,6
5060.0,506322848#0,9
5080.0,238526531#0,9
5080.0,263217604#0,31
5080.0,506322844#0,5
5080.0,506322848#0,8
5100.0,-300077497#5,1
5100.0,238526531#0,8
5100.0,263217604#0,31
5100.0,506322844#0,6
5100.0,506322848#0,9
5120.0,-593847703#3,1
5120.0,238526531#0,8
5120.0,263217604#0,31
5120.0,506322844#0,6
5120.0,506322848#0,9
5140.0,238526531#0,8
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,506322848#0,9
5160.0,238526531#0,8
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,9
5180.0,238526531#0,8
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,9
5200.0,238526531#0,8
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,9
5220.0,238526531#0,8
5220.0,263217604#0,31
5220.0,506322844#0,6
5220.0,506322848#0,9
5240.0,238526531#0,8
5240.0,263217604#0,31
5240.0,506322844#0,6
5240.0,506322848#0,9
5260.0,238526531#0,8
5260.0,263217604#0,31
5260.0,506322844#0,6
5260.0,506322848#0,9
5280.0,238526531#0,8
5280.0,263217604#0,31
5280.0,506322844#0,6
5280.0,506322848#0,9
5300.0,238526531#0,8
5300.0,263217604#0,31
5300.0,506322844#0,6
5300.0,506322848#0,9
5320.0,238526531#0,8
5320.0,263217604#0,31
5320.0,506322844#0,6
5320.0,506322848#0,9
5340.0,238526531#0,8
5340.0,263217604#0,30
5340.0,506322844#0,6
5340.0,506322848#0,9
5360.0,238526531#0,8
5360.0,263217604#0,30
5360.0,506322844#0,6
5360.0,506322848#0,9
5380.0,238526531#0,8
5380.0,263217604#0,31
5380.0,506322844#0,5
5380.0,506322848#0,9
5400.0,-300077497#8,1
5400.0,238526531#0,7
5400.0,263217604#0,31
5400.0,506322844#0,6
5400.0,506322848#0,8
5420.0,238526531#0,6
5420.0,263217604#0,31
5420.0,506322844#0,6
5420.0,506322848#0,9
5420.0,:cluster_2038168688_655375573_2,1
5440.0,186602412#0,1
5440.0,238526531#0,6
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,506322848#0,9
5460.0,238526531#0,6
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,506322848#0,9
5480.0,238526531#0,6
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,9
5500.0,238526531#0,6
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,9
5520.0,238526531#0,6
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,506322848#0,9
5540.0,238526531#0,6
5540.0,263217604#0,31
5540.0,506322844#0,6
5540.0,506322848#0,9
5560.0,238526531#0,6
5560.0,263217604#0,31
5560.0,506322844#0,6
5560.0,506322848#0,9
5580.0,238526531#0,6
5580.0,263217604#0,31
5580.0,506322844#0,6
5580.0,506322848#0,9
5600.0,238526531#0,6
5600.0,263217604#0,31
5600.0,506322844#0,6
5600.0,506322848#0,9
5620.0,238526531#0,6
5620.0,263217604#0,31
5620.0,506322844#0,6
5620.0,506322848#0,9
5640.0,238526531#0,6
5640.0,263217604#0,30
5640.0,360843888,1
5640.0,506322844#0,6
5640.0,506322848#0,9
5660.0,238526531#0,6
5660.0,263217604#0,30
5660.0,506322844#0,6
5660.0,506322848#0,9
5680.0,238526531#0,6
5680.0,263217604#0,30
5680.0,506322844#0,6
5680.0,506322848#0,9
5700.0,-300077497#5,1
5700.0,238526531#0,5
5700.0,263217604#0,31
5700.0,35274074#0,1
5700.0,506322844#0,6
5700.0,506322848#0,8
5700.0,:cluster_2038168688_655375573_5,1
5720.0,-593847703#3,1
5720.0,238526531#0,5
5720.0,263217604#0,31
5720.0,506322844#0,6
5720.0,506322848#0,9
5720.0,:1973482489_3,1
5740.0,-593847703#3,1
5740.0,238526531#0,5
5740.0,263217604#0,31
5740.0,506322844#0,6
5740.0,506322848#0,9
5760.0,238526531#0,5
5760.0,263217604#0,31
5760.0,506322844#0,6
5760.0,506322848#0,9
5780.0,238526531#0,5
5780.0,263217604#0,31
5780.0,506322844#0,6
5780.0,506322848#0,9
5800.0,238526531#0,5
5800.0,263217604#0,31
5800.0,506322844#0,6
5800.0,506322848#0,9
5820.0,238526531#0,5
5820.0,263217604#0,31
5820.0,506322844#0,6
5820.0,506322848#0,9
5840.0,238526531#0,5
5840.0,263217604#0,31
5840.0,506322844#0,6
5840.0,506322848#0,9
5860.0,238526531#0,5
5860.0,263217604#0,31
5860.0,506322844#0,6
5860.0,506322848#0,9
5880.0,238526531#0,5
5880.0,263217604#0,31
5880.0,506322844#0,6
5880.0,506322848#0,9
5900.0,238526531#0,5
5900.0,263217604#0,31
5900.0,506322844#0,6
5900.0,506322848#0,9
5920.0,238526531#0,5
5920.0,263217604#0,31
5920.0,506322844#0,6
5920.0,506322848#0,9
5940.0,238526531#0,5
5940.0,263217604#0,30
5940.0,360843888,1
5940.0,506322844#0,6
5940.0,506322848#0,9
5960.0,238526531#0,5
5960.0,260881642#0,1
5960.0,263217604#0,30
5960.0,506322844#0,6
5960.0,506322848#0,9
5980.0,238526531#0,5
5980.0,263217604#0,31
5980.0,506322844#0,6
5980.0,506322848#0,8
6000.0,238526531#0,4
6000.0,263217604#0,31
6000.0,506322844#0,6
6000.0,506322848#0,9
6020.0,238526531#0,4
6020.0,263217604#0,31
6020.0,506322844#0,6
6020.0,506322848#0,9
6040.0,238526531#0,4
6040.0,263217604#0,31
6040.0,506322844#0,6
6040.0,506322848#0,9
6060.0,238526531#0,4
6060.0,263217604#0,31
6060.0,506322844#0,6
6060.0,506322848#0,9
6080.0,238526531#0,4
6080.0,263217604#0,31
6080.0,506322844#0,6
6080.0,506322848#0,9
6100.0,238526531#0,4
6100.0,263217604#0,31
6100.0,506322844#0,6
6100.0,506322848#0,9
6120.0,238526531#0,4
6120.0,263217604#0,31
6120.0,506322844#0,6
6120.0,506322848#0,9
6140.0,238526531#0,4
6140.0,263217604#0,31
6140.0,506322844#0,6
6140.0,506322848#0,9
6160.0,238526531#0,4
6160.0,263217604#0,31
6160.0,506322844#0,6
6160.0,506322848#0,9
6180.0,238526531#0,4
6180.0,263217604#0,31
6180.0,506322844#0,6
6180.0,506322848#0,9
6200.0,238526531#0,4
6200.0,263217604#0,31
6200.0,506322844#0,6
6200.0,506322848#0,9
6220.0,238526531#0,4
6220.0,263217604#0,31
6220.0,506322844#0,6
6220.0,506322848#0,9
6240.0,238526531#0,4
6240.0,263217604#0,30
6240.0,360843888,1
6240.0,506322844#0,6
6240.0,506322848#0,9
6260.0,238526531#0,4
6260.0,263217604#0,30
6260.0,506322844#0,6
6260.0,506322848#0,9
6280.0,238526531#0,4
6280.0,263217604#0,31
6280.0,506322844#0,4
6280.0,506322848#0,9
6280.0,:655375239_2,1
6300.0,238526531#0,2
6300.0,263217604#0,31
6300.0,35274074#0,2
6300.0,506322844#0,6
6300.0,506322848#0,9
6320.0,238526531#0,2
6320.0,263217604#0,31
6320.0,506322844#0,6
6320.0,506322846#0,2
6320.0,506322848#0,9
6340.0,186602412#0,1
6340.0,238526531#0,2
6340.0,263217604#0,31
6340.0,506322844#0,6
6340.0,506322848#0,9
6360.0,238526531#0,2
6360.0,263217604#0,31
6360.0,506322844#0,6
6360.0,506322848#0,9
6380.0,238526531#0,2
6380.0,263217604#0,31
6380.0,506322844#0,6
6380.0,506322848#0,9
6400.0,238526531#0,2
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,506322848#0,9
6420.0,238526531#0,2
6420.0,263217604#0,31
6420.0,506322844#0,6
6420.0,506322848#0,9
6440.0,238526531#0,2
6440.0,263217604#0,31
6440.0,506322844#0,6
6440.0,506322848#0,9
6460.0,238526531#0,2
6460.0,263217604#0,31
6460.0,506322844#0,6
6460.0,506322848#0,9
6480.0,238526531#0,2
6480.0,263217604#0,31
6480.0,506322844#0,6
6480.0,506322848#0,9
6500.0,238526531#0,2
6500.0,263217604#0,31
6500.0,506322844#0,6
6500.0,506322848#0,9
6520.0,238526531#0,2
6520.0,263217604#0,31
6520.0,506322844#0,6
6520.0,506322848#0,9
6540.0,238526531#0,2
6540.0,263217604#0,31
6540.0,506322844#0,6
6540.0,506322848#0,9
6560.0,238526531#0,2
6560.0,260881642#0,1
6560.0,263217604#0,30
6560.0,506322844#0,6
6560.0,506322848#0,9
6580.0,238526531#0,2
6580.0,263217604#0,30
6580.0,506322844#0,6
6580.0,506322848#0,9
6600.0,238526531#0,2
6600.0,263217604#0,31
6600.0,506322844#0,6
6600.0,506322848#0,8
6620.0,238526531#0,1
6620.0,263217604#0,31
6620.0,506322844#0,6
6620.0,506322848#0,9
6620.0,:cluster_2038168688_655375573_2,1
6640.0,186602412#0,1
6640.0,238526531#0,1
6640.0,263217604#0,31
6640.0,506322844#0,6
6640.0,506322848#0,9
6660.0,238526531#0,1
6660.0,263217604#0,31
6660.0,506322844#0,6
6660.0,506322848#0,9
6680.0,238526531#0,1
6680.0,263217604#0,31
6680.0,506322844#0,6
6680.0,506322848#0,9
6700.0,238526531#0,1
6700.0,263217604#0,31
6700.0,506322844#0,6
6700.0,506322848#0,9
6720.0,238526531#0,1
6720.0,263217604#0,31
6720.0,506322844#0,6
6720.0,506322848#0,9
6740.0,238526531#0,1
6740.0,263217604#0,31
6740.0,506322844#0,6
6740.0,506322848#0,9
6760.0,238526531#0,1
6760.0,263217604#0,31
6760.0,506322844#0,6
6760.0,506322848#0,9
6780.0,238526531#0,1
6780.0,263217604#0,31
6780.0,506322844#0,6
6780.0,506322848#0,9
6800.0,238526531#0,1
6800.0,263217604#0,31
6800.0,506322844#0,6
6800.0,506322848#0,9
6820.0,238526531#0,1
6820.0,263217604#0,31
6820.0,506322844#0,6
6820.0,506322848#0,9
6840.0,238526531#0,1
6840.0,263217604#0,31
