time,edge_id,vehicle_count
2880.0,353392316#0,1
2880.0,506322844#0,6
2880.0,506322846#0,1
2880.0,506322848#0,11
2880.0,:cluster_2038168688_655375573_5,1
2900.0,186602412#0,1
2900.0,238526531#0,25
2900.0,263217604#0,31
2900.0,35274074#0,1
2900.0,353392316#0,1
2900.0,506322844#0,6
2900.0,506322848#0,12
2920.0,186602412#0,1
2920.0,238526531#0,25
2920.0,263217604#0,31
2920.0,353392316#0,1
2920.0,506322844#0,6
2920.0,506322848#0,12
2940.0,238526531#0,25
2940.0,263217604#0,31
2940.0,353392316#0,1
2940.0,506322844#0,6
2940.0,506322848#0,12
2960.0,238526531#0,25
2960.0,263217604#0,31
2960.0,353392316#0,1
2960.0,506322844#0,6
2960.0,506322848#0,12
2980.0,238526531#0,25
2980.0,263217604#0,31
2980.0,353392316#0,1
2980.0,506322844#0,6
2980.0,506322848#0,12
3000.0,238526531#0,25
3000.0,263217604#0,31
3000.0,353392316#0,1
3000.0,506322844#0,6
3000.0,506322848#0,12
3020.0,238526531#0,25
3020.0,263217604#0,31
3020.0,353392316#0,1
3020.0,506322844#0,6
3020.0,506322848#0,12
3040.0,238526531#0,25
3040.0,263217604#0,31
3040.0,353392316#0,1
3040.0,506322844#0,6
3040.0,506322848#0,12
3060.0,238526531#0,25
3060.0,263217604#0,31
3060.0,353392316#0,1
3060.0,506322844#0,6
3060.0,506322848#0,12
3080.0,238526531#0,25
3080.0,263217604#0,31
3080.0,353392316#0,1
3080.0,506322844#0,6
3080.0,506322848#0,12
3100.0,238526531#0,25
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,353392316#0,1
3100.0,506322844#0,6
3100.0,506322848#0,12
3120.0,238526531#0,25
3120.0,263217604#0,30
3120.0,353392316#0,1
3120.0,506322844#0,6
3120.0,506322848#0,12
3140.0,238526531#0,24
3140.0,263217604#0,31
3140.0,353392316#0,1
3140.0,506322844#0,5
3140.0,506322848#0,12
3160.0,238526531#0,24
3160.0,263217604#0,31
3160.0,353392316#0,1
3160.0,506322844#0,6
3160.0,506322848#0,12
3160.0,:655375238_5,1
3180.0,238526531#0,25
3180.0,263217604#0,31
3180.0,506322844#0,6
3180.0,506322848#0,11
3180.0,:cluster_2038168688_655375573_2,1
3200.0,186602412#0,1
3200.0,238526531#0,24
3200.0,263217604#0,31
3200.0,35274074#0,1
3200.0,506322844#0,6
3200.0,506322848#0,12
3220.0,238526531#0,24
3220.0,263217604#0,31
3220.0,506322844#0,6
3220.0,506322846#0,1
3220.0,506322848#0,12
3240.0,238526531#0,24
3240.0,263217604#0,31
3240.0,506322844#0,6
3240.0,506322848#0,12
3260.0,238526531#0,24
3260.0,263217604#0,31
3260.0,506322844#0,6
3260.0,506322848#0,12
3280.0,238526531#0,24
3280.0,263217604#0,31
3280.0,506322844#0,6
3280.0,506322848#0,12
3300.0,238526531#0,24
3300.0,263217604#0,31
3300.0,506322844#0,6
3300.0,506322848#0,12
3320.0,238526531#0,24
3320.0,263217604#0,31
3320.0,506322844#0,6
3320.0,506322848#0,12
3340.0,238526531#0,24
3340.0,263217604#0,31
3340.0,506322844#0,6
3340.0,506322848#0,12
3360.0,238526531#0,24
3360.0,263217604#0,31
3360.0,506322844#0,6
3360.0,506322848#0,12
3380.0,238526531#0,24
3380.0,263217604#0,31
3380.0,506322844#0,6
3380.0,506322848#0,12
3400.0,238526531#0,24
3400.0,263217604#0,30
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,12
3420.0,238526531#0,24
3420.0,260881642#0,1
3420.0,263217604#0,30
3420.0,506322844#0,6
3420.0,506322848#0,12
3440.0,238526531#0,24
3440.0,263217604#0,30
3440.0,506322844#0,6
3440.0,506322848#0,12
3460.0,-35274074#2,1
3460.0,238526531#0,22
3460.0,263217604#0,31
3460.0,35274074#0,1
3460.0,506322844#0,6
3460.0,506322848#0,11
3480.0,-300077497#5,1
3480.0,238526531#0,22
3480.0,263217604#0,31
3480.0,506322844#0,6
3480.0,506322846#0,1
3480.0,506322848#0,11
3500.0,-300077497#5,1
3500.0,238526531#0,22
3500.0,263217604#0,31
3500.0,506322844#0,6
3500.0,506322846#2,1
3500.0,506322848#0,11
3520.0,182334379#0,1
3520.0,238526531#0,22
3520.0,263217604#0,31
3520.0,35274074#0,1
3520.0,506322844#0,6
3520.0,506322848#0,11
3540.0,238526531#0,22
3540.0,263217604#0,31
3540.0,506322844#0,6
3540.0,506322846#0,1
3540.0,506322848#0,11
3560.0,186602412#0,1
3560.0,238526531#0,22
3560.0,263217604#0,31
3560.0,506322844#0,6
3560.0,506322848#0,11
3580.0,238526531#0,22
3580.0,263217604#0,31
3580.0,506322844#0,6
3580.0,506322848#0,11
3600.0,238526531#0,22
3600.0,263217604#0,31
3600.0,506322844#0,6
3600.0,506322848#0,11
3620.0,238526531#0,22
3620.0,263217604#0,31
3620.0,506322844#0,6
3620.0,506322848#0,11
3640.0,238526531#0,22
3640.0,263217604#0,31
3640.0,506322844#0,6
3640.0,506322848#0,11
3660.0,238526531#0,22
3660.0,263217604#0,31
3660.0,506322844#0,6
3660.0,506322848#0,11
3680.0,238526531#0,22
3680.0,263217604#0,31
3680.0,506322844#0,6
3680.0,506322848#0,11
3700.0,238526531#0,22
3700.0,260881642#0,1
3700.0,263217604#0,30
3700.0,360843888,1
3700.0,506322844#0,6
3700.0,506322848#0,11
3720.0,238526531#0,22
3720.0,263217604#0,30
3720.0,506322844#0,6
3720.0,506322848#0,11
3740.0,238526531#0,22
3740.0,263217604#0,31
3740.0,506322844#0,6
3740.0,506322848#0,10
3760.0,238526531#0,21
3760.0,263217604#0,31
3760.0,506322844#0,6
3760.0,506322848#0,11
3780.0,238526531#0,21
3780.0,263217604#0,31
3780.0,506322844#0,6
3780.0,506322848#0,11
3800.0,238526531#0,21
3800.0,263217604#0,31
3800.0,506322844#0,6
3800.0,506322848#0,11
3820.0,238526531#0,21
3820.0,263217604#0,31
3820.0,506322844#0,6
3820.0,506322848#0,11
3840.0,238526531#0,21
3840.0,263217604#0,31
3840.0,506322844#0,6
3840.0,506322848#0,11
3860.0,238526531#0,21
3860.0,263217604#0,31
3860.0,506322844#0,6
3860.0,506322848#0,11
3880.0,238526531#0,21
3880.0,263217604#0,31
3880.0,506322844#0,6
3880.0,506322848#0,11
3900.0,238526531#0,21
3900.0,263217604#0,31
3900.0,506322844#0,6
3900.0,506322848#0,11
3920.0,238526531#0,21
3920.0,263217604#0,31
3920.0,506322844#0,6
3920.0,506322848#0,11
3940.0,238526531#0,21
3940.0,263217604#0,31
3940.0,506322844#0,6
3940.0,506322848#0,11
3960.0,238526531#0,21
3960.0,263217604#0,31
3960.0,506322844#0,6
3960.0,506322848#0,11
3980.0,238526531#0,21
3980.0,263217604#0,31
3980.0,506322844#0,6
3980.0,506322848#0,11
4000.0,238526531#0,21
4000.0,263217604#0,30
4000.0,360843888,1
4000.0,506322844#0,6
4000.0,506322848#0,11
4020.0,238526531#0,21
4020.0,263217604#0,30
4020.0,506322844#0,6
4020.0,506322848#0,11
4040.0,238526531#0,21
4040.0,263217604#0,31
4040.0,506322844#0,5
4040.0,506322848#0,11
4060.0,-300077497#8,2
4060.0,238526531#0,21
4060.0,263217604#0,31
4060.0,506322844#0,6
4060.0,506322848#0,10
4080.0,238526531#0,20
4080.0,263217604#0,31
4080.0,506322844#0,6
4080.0,506322846#0,2
4080.0,506322848#0,10
4100.0,186602412#0,1
4100.0,238526531#0,20
4100.0,263217604#0,31
4100.0,506322844#0,6
4100.0,506322848#0,10
4120.0,238526531#0,20
4120.0,263217604#0,31
4120.0,506322844#0,6
4120.0,506322848#0,10
4140.0,238526531#0,20
4140.0,263217604#0,31
4140.0,35274074#0,1
4140.0,506322844#0,6
4140.0,506322848#0,10
4160.0,238526531#0,20
4160.0,263217604#0,31
4160.0,506322844#0,6
4160.0,506322846#0,1
4160.0,506322848#0,10
4180.0,238526531#0,20
4180.0,263217604#0,31
4180.0,506322844#0,6
4180.0,506322848#0,10
4200.0,238526531#0,20
4200.0,263217604#0,31
4200.0,506322844#0,6
4200.0,506322848#0,10
4220.0,238526531#0,20
4220.0,263217604#0,31
4220.0,506322844#0,6
4220.0,506322848#0,10
4240.0,238526531#0,20
4240.0,263217604#0,31
4240.0,506322844#0,6
4240.0,506322848#0,10
4260.0,238526531#0,20
4260.0,263217604#0,31
4260.0,506322844#0,6
4260.0,506322848#0,10
4280.0,238526531#0,20
4280.0,263217604#0,31
4280.0,506322844#0,6
4280.0,506322848#0,10
4300.0,238526531#0,20
4300.0,263217604#0,31
4300.0,506322844#0,6
4300.0,506322848#0,10
4320.0,238526531#0,20
4320.0,263217604#0,30
4320.0,506322844#0,6
4320.0,506322848#0,10
4320.0,594658757#0,1
4340.0,238526531#0,20
4340.0,263217604#0,30
4340.0,506322844#0,5
4340.0,506322848#0,10
4340.0,594658757#0,1
4360.0,238526531#0,20
4360.0,263217604#0,31
4360.0,506322844#0,6
4360.0,506322848#0,9
4360.0,594658757#0,1
4380.0,238526531#0,19
4380.0,263217604#0,31
4380.0,35274074#0,2
4380.0,506322844#0,6
4380.0,506322848#0,9
4380.0,594658757#0,1
4400.0,238526531#0,19
4400.0,263217604#0,31
4400.0,506322844#0,6
4400.0,506322846#0,2
4400.0,506322848#0,9
4400.0,594658757#0,1
4420.0,186602412#0,2
4420.0,238526531#0,19
4420.0,263217604#0,31
4420.0,35274074#0,1
4420.0,506322844#0,6
4420.0,506322848#0,9
4420.0,594658757#0,1
4440.0,186602412#0,1
4440.0,238526531#0,19
4440.0,263217604#0,31
4440.0,506322844#0,6
4440.0,506322848#0,9
4440.0,594658757#0,1
4460.0,238526531#0,19
4460.0,263217604#0,31
4460.0,506322844#0,6
4460.0,506322848#0,9
4460.0,594658757#0,1
4480.0,238526531#0,19
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,506322848#0,9
4480.0,594658757#0,1
4500.0,238526531#0,19
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,506322848#0,9
4500.0,594658757#0,1
4520.0,238526531#0,19
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,506322848#0,9
4520.0,594658757#0,1
4540.0,238526531#0,19
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,9
4540.0,594658757#0,1
4560.0,238526531#0,19
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,506322848#0,9
4560.0,594658757#0,1
4580.0,238526531#0,19
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322848#0,9
4580.0,594658757#0,1
4600.0,238526531#0,19
4600.0,263217604#0,31
4600.0,506322844#0,6
4600.0,506322848#0,9
4600.0,594658757#0,1
4620.0,-E0,1
4620.0,238526531#0,19
4620.0,263217604#0,30
4620.0,506322844#0,6
4620.0,506322848#0,9
4620.0,594658757#0,1
4640.0,238526531#0,19
4640.0,263217604#0,30
4640.0,506322844#0,6
4640.0,506322848#0,9
4640.0,594658757#0,1
4660.0,238526531#0,19
4660.0,263217604#0,31
4660.0,506322844#0,6
4660.0,506322848#0,8
4660.0,594658757#0,1
4680.0,238526531#0,18
4680.0,263217604#0,31
4680.0,35274074#0,1
4680.0,506322844#0,6
4680.0,506322848#0,9
4680.0,594658757#0,1
4700.0,238526531#0,18
4700.0,263217604#0,31
4700.0,506322844#0,6
4700.0,506322848#0,9
4700.0,594658757#0,1
4700.0,:cluster_5372642442_631668976_631668981_631669076_17,1
4720.0,238526531#0,18
4720.0,263217604#0,31
4720.0,506322844#0,6
4720.0,506322848#0,9
4720.0,594658757#0,1
4740.0,238526531#0,18
4740.0,263217604#0,31
4740.0,506322844#0,6
4740.0,506322848#0,9
4740.0,594658757#0,1
4760.0,238526531#0,18
4760.0,263217604#0,31
4760.0,506322844#0,6
4760.0,506322848#0,9
4760.0,594658757#0,1
4780.0,238526531#0,18
4780.0,263217604#0,31
4780.0,506322844#0,6
4780.0,506322848#0,9
4780.0,594658757#0,1
4800.0,238526531#0,18
4800.0,263217604#0,31
4800.0,506322844#0,6
4800.0,506322848#0,9
4800.0,594658757#0,1
4820.0,238526531#0,18
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,506322848#0,9
4820.0,594658757#0,1
4840.0,238526531#0,18
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322848#0,9
4840.0,594658757#0,1
4860.0,238526531#0,18
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,9
4860.0,594658757#0,1
4880.0,238526531#0,18
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,9
4880.0,594658757#0,1
4900.0,238526531#0,18
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,9
4900.0,594658757#0,1
4920.0,238526531#0,18
4920.0,263217604#0,30
4920.0,360843888,1
4920.0,506322844#0,6
4920.0,506322848#0,9
4920.0,594658757#0,1
4940.0,238526531#0,18
4940.0,263217604#0,30
4940.0,506322844#0,6
4940.0,506322848#0,9
4960.0,238526531#0,18
4960.0,263217604#0,31
4960.0,506322844#0,6
4960.0,506322848#0,8
4980.0,238526531#0,17
4980.0,263217604#0,31
4980.0,506322844#0,6
4980.0,506322848#0,9
5000.0,238526531#0,17
5000.0,263217604#0,31
5000.0,506322844#0,6
5000.0,506322848#0,9
5020.0,238526531#0,17
5020.0,263217604#0,31
5020.0,506322844#0,6
5020.0,506322846#0,1
5020.0,506322848#0,9
5040.0,186602412#0,1
5040.0,238526531#0,17
5040.0,263217604#0,31
5040.0,506322844#0,6
5040.0,506322848#0,9
5060.0,238526531#0,17
5060.0,263217604#0,31
5060.0,506322844#0,6
5060.0,506322848#0,9
5080.0,238526531#0,17
5080.0,263217604#0,31
5080.0,506322844#0,6
5080.0,506322848#0,9
5100.0,238526531#0,17
5100.0,263217604#0,31
5100.0,506322844#0,6
5100.0,506322848#0,9
5120.0,238526531#0,17
5120.0,263217604#0,31
5120.0,506322844#0,6
5120.0,506322848#0,9
5140.0,238526531#0,17
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,506322848#0,9
5160.0,238526531#0,17
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,9
5180.0,238526531#0,17
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,9
5200.0,238526531#0,17
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,9
5220.0,238526531#0,17
5220.0,263217604#0,30
5220.0,360843888,1
5220.0,506322844#0,6
5220.0,506322848#0,9
5240.0,238526531#0,17
5240.0,260881642#0,1
5240.0,263217604#0,30
5240.0,506322844#0,6
5240.0,506322848#0,9
5260.0,238526531#0,17
5260.0,263217604#0,31
5260.0,506322844#0,5
5260.0,506322848#0,8
5280.0,-300077497#5,1
5280.0,238526531#0,16
5280.0,263217604#0,31
5280.0,35274074#0,1
5280.0,506322844#0,6
5280.0,506322848#0,9
5300.0,-300077497#5,1
5300.0,238526531#0,16
5300.0,263217604#0,31
5300.0,506322844#0,6
5300.0,506322848#0,9
5300.0,:1973482489_4,1
5320.0,-593847703#3,1
5320.0,238526531#0,16
5320.0,263217604#0,31
5320.0,506322844#0,6
5320.0,506322846#2,1
5320.0,506322848#0,9
5340.0,238526531#0,16
5340.0,263217604#0,31
5340.0,506322844#0,6
5340.0,506322848#0,9
5360.0,238526531#0,16
5360.0,263217604#0,31
5360.0,506322844#0,6
5360.0,506322848#0,9
5380.0,238526531#0,16
5380.0,263217604#0,31
5380.0,506322844#0,6
5380.0,506322848#0,9
5400.0,238526531#0,16
5400.0,263217604#0,31
5400.0,506322844#0,6
5400.0,506322848#0,9
5420.0,238526531#0,16
5420.0,263217604#0,31
5420.0,506322844#0,6
5420.0,506322848#0,9
5440.0,238526531#0,16
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,506322848#0,9
5460.0,238526531#0,16
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,506322848#0,9
5480.0,238526531#0,16
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,9
5500.0,238526531#0,16
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,9
5520.0,238526531#0,16
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,506322848#0,9
5540.0,238526531#0,16
5540.0,263217604#0,30
5540.0,360843888,1
5540.0,506322844#0,6
5540.0,506322848#0,9
5560.0,238526531#0,16
5560.0,263217604#0,30
5560.0,506322844#0,6
5560.0,506322848#0,9
5580.0,-35274074#2,1
5580.0,238526531#0,13
5580.0,263217604#0,31
5580.0,506322844#0,6
5580.0,506322848#0,9
5580.0,:cluster_2038168688_655375573_4,1
5600.0,-300077497#5,2
5600.0,238526531#0,13
5600.0,263217604#0,31
5600.0,506322844#0,6
5600.0,506322848#0,9
5620.0,-300077497#5,2
5620.0,238526531#0,13
5620.0,263217604#0,31
5620.0,506322844#0,6
5620.0,506322848#0,9
5640.0,182334379#0,2
5640.0,238526531#0,13
5640.0,263217604#0,31
5640.0,506322844#0,6
5640.0,506322848#0,9
5660.0,182334379#0,2
5660.0,238526531#0,13
5660.0,263217604#0,31
5660.0,506322844#0,6
5660.0,506322848#0,9
5680.0,238526531#0,13
5680.0,263217604#0,31
5680.0,506322844#0,6
5680.0,506322848#0,9
5700.0,238526531#0,13
5700.0,263217604#0,31
5700.0,506322844#0,6
5700.0,506322848#0,9
5720.0,238526531#0,13
5720.0,263217604#0,31
5720.0,506322844#0,6
5720.0,506322848#0,9
5740.0,238526531#0,13
5740.0,263217604#0,31
5740.0,506322844#0,6
5740.0,506322848#0,9
5760.0,238526531#0,13
5760.0,263217604#0,31
5760.0,506322844#0,6
5760.0,506322848#0,9
5780.0,238526531#0,13
5780.0,263217604#0,31
5780.0,506322844#0,6
5780.0,506322848#0,9
5800.0,238526531#0,13
5800.0,263217604#0,31
5800.0,506322844#0,6
5800.0,506322848#0,9
5820.0,238526531#0,13
5820.0,263217604#0,31
5820.0,506322844#0,6
5820.0,506322848#0,9
5840.0,238526531#0,13
5840.0,260881642#0,1
5840.0,263217604#0,30
5840.0,506322844#0,6
5840.0,506322848#0,9
5860.0,238526531#0,13
5860.0,263217604#0,30
5860.0,506322844#0,6
5860.0,506322848#0,9
5880.0,238526531#0,12
5880.0,263217604#0,32
5880.0,506322844#0,6
5880.0,506322848#0,6
5880.0,:cluster_2038168688_655375573_5,1
5900.0,238526531#0,12
5900.0,263217604#0,32
5900.0,35274074#0,1
5900.0,506322844#0,6
5900.0,506322848#0,9
5920.0,238526531#0,12
5920.0,263217604#0,32
5920.0,506322844#0,6
5920.0,506322846#0,1
5920.0,506322848#0,9
5940.0,238526531#0,12
5940.0,263217604#0,32
5940.0,506322844#0,6
5940.0,506322848#0,9
5960.0,238526531#0,12
5960.0,263217604#0,32
5960.0,506322844#0,6
5960.0,506322848#0,9
5980.0,238526531#0,12
5980.0,263217604#0,32
5980.0,506322844#0,6
5980.0,506322848#0,9
6000.0,238526531#0,12
6000.0,263217604#0,32
6000.0,506322844#0,6
6000.0,506322848#0,9
6020.0,238526531#0,12
6020.0,263217604#0,32
6020.0,506322844#0,6
6020.0,506322848#0,9
6040.0,238526531#0,12
6040.0,263217604#0,32
6040.0,506322844#0,6
6040.0,506322848#0,9
6060.0,238526531#0,12
6060.0,263217604#0,32
6060.0,506322844#0,6
6060.0,506322848#0,9
6080.0,238526531#0,12
6080.0,263217604#0,32
6080.0,506322844#0,6
6080.0,506322848#0,9
6100.0,238526531#0,12
6100.0,263217604#0,32
6100.0,506322844#0,6
6100.0,506322848#0,9
6120.0,238526531#0,12
6120.0,263217604#0,32
6120.0,506322844#0,6
6120.0,506322848#0,9
6140.0,238526531#0,12
6140.0,263217604#0,31
6140.0,360843888,1
6140.0,506322844#0,6
6140.0,506322848#0,9
6160.0,238526531#0,12
6160.0,263217604#0,31
6160.0,506322844#0,6
6160.0,506322848#0,9
6180.0,238526531#0,12
6180.0,263217604#0,31
6180.0,506322844#0,5
6180.0,506322848#0,9
6200.0,-35274074#2,1
6200.0,238526531#0,8
6200.0,263217604#0,31
6200.0,506322844#0,6
6200.0,506322848#0,9
6200.0,:cluster_2038168688_655375573_2,1
6220.0,-300077497#5,1
6220.0,238526531#0,8
6220.0,263217604#0,31
6220.0,506322844#0,6
6220.0,506322846#2,1
6220.0,506322848#0,9
6240.0,182334379#0,1
6240.0,238526531#0,8
6240.0,263217604#0,31
6240.0,506322844#0,6
6240.0,506322846#0,1
6240.0,506322848#0,9
6240.0,:cluster_5372642442_631668976_631668981_631669076_17,1
6260.0,238526531#0,8
6260.0,263217604#0,31
6260.0,506322844#0,6
6260.0,506322846#2,1
6260.0,506322848#0,9
6260.0,:cluster_5372642442_631668976_631668981_631669076_1,1
6280.0,238526531#0,8
6280.0,263217604#0,31
6280.0,288135628#0,1
6280.0,506322844#0,6
6280.0,506322848#0,9
6300.0,238526531#0,8
6300.0,263217604#0,31
6300.0,506322844#0,6
6300.0,506322848#0,9
6320.0,238526531#0,8
6320.0,263217604#0,31
6320.0,506322844#0,6
6320.0,506322848#0,9
6340.0,238526531#0,8
6340.0,263217604#0,31
6340.0,506322844#0,6
6340.0,506322848#0,9
6360.0,238526531#0,8
6360.0,263217604#0,31
6360.0,506322844#0,6
6360.0,506322848#0,9
6380.0,238526531#0,8
6380.0,263217604#0,31
6380.0,506322844#0,6
6380.0,506322848#0,9
6400.0,238526531#0,8
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,506322848#0,9
6420.0,238526531#0,8
6420.0,263217604#0,31
6420.0,360843888,1
6420.0,506322844#0,6
6420.0,506322848#0,9
6440.0,238526531#0,8
6440.0,260881642#0,1
6440.0,263217604#0,30
6440.0,360843888,1
6440.0,506322844#0,6
6440.0,506322848#0,9
6460.0,238526531#0,8
6460.0,260881642#0,1
6460.0,263217604#0,30
6460.0,506322844#0,6
6460.0,506322848#0,9
6480.0,238526531#0,8
6480.0,263217604#0,30
6480.0,506322844#0,6
6480.0,506322848#0,9
6500.0,238526531#0,7
6500.0,263217604#0,31
6500.0,506322844#0,6
6500.0,506322848#0,8
6500.0,:cluster_2038168688_655375573_5,1
6520.0,238526531#0,7
6520.0,263217604#0,31
6520.0,506322844#0,6
6520.0,506322848#0,9
6520.0,:cluster_2038168688_655375573_19,1
6540.0,186602412#0,1
6540.0,238526531#0,7
6540.0,263217604#0,31
6540.0,506322844#0,6
6540.0,506322848#0,9
6560.0,238526531#0,7
6560.0,263217604#0,31
6560.0,506322844#0,6
6560.0,506322848#0,9
6580.0,238526531#0,7
6580.0,263217604#0,31
6580.0,506322844#0,6
6580.0,506322848#0,9
6600.0,238526531#0,7
6600.0,263217604#0,31
6600.0,506322844#0,6
6600.0,506322848#0,9
6620.0,238526531#0,7
6620.0,263217604#0,31
6620.0,506322844#0,6
6620.0,506322848#0,9
6640.0,238526531#0,7
6640.0,263217604#0,31
6640.0,506322844#0,6
6640.0,506322848#0,9
6660.0,238526531#0,7
6660.0,263217604#0,31
6660.0,506322844#0,6
6660.0,506322848#0,9
6680.0,238526531#0,7
6680.0,263217604#0,31
6680.0,506322844#0,6
6680.0,506322848#0,9
6700.0,238526531#0,7
6700.0,263217604#0,31
6700.0,506322844#0,6
6700.0,506322848#0,9
6720.0,238526531#0,7
6720.0,263217604#0,31
6720.0,506322844#0,6
6720.0,506322848#0,9
6740.0,238526531#0,7
6740.0,263217604#0,31
6740.0,506322844#0,6
6740.0,506322848#0,9
6760.0,238526531#0,7
6760.0,263217604#0,30
6760.0,506322844#0,6
6760.0,506322848#0,9
6780.0,238526531#0,7
6780.0,263217604#0,30
6780.0,506322844#0,6
6780.0,506322848#0,9
6800.0,238526531#0,7
6800.0,263217604#0,31
6800.0,506322844#0,5
6800.0,506322848#0,8
6820.0,238526531#0,6
6820.0,263217604#0,31
6820.0,506322844#0,6
6820.0,506322848#0,9
6840.0,238526531#0,6
6840.0,263217604#0,31
6840.0,506322844#0,6
6840.0,506322848#0,9
6840.0,594658760#0,1
6860.0,238526531#0,6
6860.0,263217604#0,31
6860.0,506322844#0,6
6860.0,506322846#0,1
6860.0,506322848#0,9
6860.0,594658760#0,1
6880.0,186602412#0,1
6880.0,238526531#0,6
6880.0,263217604#0,31
6880.0,506322844#0,6
6880.0,506322848#0,9
6880.0,594658760#0,1
6900.0,238526531#0,6
6900.0,263217604#0,31
6900.0,506322844#0,6
6900.0,506322848#0,9
6900.0,594658760#0,1
6920.0,1068440004#1,1
6920.0,238526531#0,6
6920.0,263217604#0,31
6920.0,506322844#0,6
6920.0,506322848#0,9
6940.0,1068440004#1,1
6940.0,238526531#0,6
6940.0,263217604#0,31
6940.0,506322844#0,6
6940.0,506322848#0,9
6960.0,1068440004#1,1
6960.0,238526531#0,6
6960.0,263217604#0,31
6960.0,506322844#0,6
6960.0,506322848#0,9
6980.0,1068440004#1,1
6980.0,238526531#0,6
6980.0,263217604#0,31
6980.0,506322844#0,6
6980.0,506322848#0,9
7000.0,238526531#0,6
7000.0,263217604#0,31
7000.0,506322844#0,6
7000.0,506322848#0,9
7020.0,238526531#0,6
7020.0,263217604#0,31
7020.0,506322844#0,6
7020.0,506322848#0,9
7040.0,238526531#0,6
7040.0,263217604#0,31
7040.0,506322844#0,6
7040.0,506322848#0,9
7060.0,238526531#0,6
7060.0,260881642#0,1
7060.0,263217604#0,30
7060.0,506322844#0,6
7060.0,506322848#0,9
7080.0,238526531#0,6
7080.0,263217604#0,30
7080.0,506322844#0,6
7080.0,506322848#0,9
7100.0,238526531#0,6
7100.0,263217604#0,31
7100.0,506322844#0,5
7100.0,506322848#0,8
7120.0,238526531#0,5
7120.0,263217604#0,31
7120.0,35274074#0,1
7120.0,506322844#0,6
7120.0,506322848#0,8
7120.0,:cluster_2038168688_655375573_2,1
7140.0,186602412#0,1
7140.0,238526531#0,4
7140.0,263217604#0,31
7140.0,506322844#0,6
7140.0,506322846#0,1
7140.0,506322848#0,9
7160.0,238526531#0,4
7160.0,263217604#0,31
7160.0,506322844#0,6
7160.0,506322848#0,9
7180.0,238526531#0,4
7180.0,263217604#0,31
7180.0,506322844#0,6
7180.0,506322848#0,9
7200.0,238526531#0,4
7200.0,263217604#0,31
7200.0,506322844#0,6
7200.0,506322848#0,9
7220.0,238526531#0,4
7220.0,263217604#0,31
7220.0,506322844#0,6
7220.0,506322848#0,9
7240.0,238526531#0,4
7240.0,263217604#0,31
7240.0,506322844#0,6
7240.0,506322848#0,9
7260.0,238526531#0,4
7260.0,263217604#0,31
7260.0,506322844#0,6
7260.0,506322848#0,9
7280.0,238526531#0,4
7280.0,263217604#0,31
7280.0,506322844#0,6
7280.0,506322848#0,9
7300.0,238526531#0,4
7300.0,263217604#0,31
7300.0,506322844#0,6
7300.0,506322848#0,9
7320.0,238526531#0,4
7320.0,263217604#0,31
7320.0,506322844#0,6
7320.0,506322848#0,9
7340.0,238526531#0,4
7340.0,263217604#0,31
7340.0,506322844#0,6
7340.0,506322848#0,9
7360.0,238526531#0,4
7360.0,263217604#0,30
7360.0,360843888,1
7360.0,506322844#0,6
7360.0,506322848#0,9
7380.0,238526531#0,4
7380.0,263217604#0,30
7380.0,506322844#0,6
7380.0,506322848#0,9
7400.0,238526531#0,4
7400.0,263217604#0,30
7400.0,506322844#0,6
7400.0,506322848#0,9
7420.0,238526531#0,4
7420.0,263217604#0,31
7420.0,506322844#0,6
7420.0,506322848#0,8
7440.0,238526531#0,3
7440.0,263217604#0,31
7440.0,506322844#0,6
7440.0,506322848#0,9
7460.0,238526531#0,3
7460.0,263217604#0,31
7460.0,506322844#0,6
7460.0,506322848#0,9
7460.0,594658760#0,1
7480.0,1068440004#1,1
7480.0,238526531#0,3
7480.0,263217604#0,31
7480.0,506322844#0,6
7480.0,506322848#0,9
