time,edge_id,vehicle_count
3900.0,-594658757#2,24
3900.0,1068440006#0,1
3900.0,51362429#0,8
3900.0,51362431,5
3900.0,E0,20
3920.0,-594658757#2,24
3920.0,1334904386#0,1
3920.0,51362429#0,9
3920.0,51362431,5
3920.0,E0,20
3940.0,-594658757#2,24
3940.0,1334904386#0,1
3940.0,51362429#0,9
3940.0,51362431,5
3940.0,E0,20
3960.0,-594658757#2,24
3960.0,303647015#0,1
3960.0,51362429#0,9
3960.0,51362431,5
3960.0,E0,20
3980.0,-594658757#2,24
3980.0,51362429#0,9
3980.0,51362431,4
3980.0,594658760#0,1
3980.0,E0,20
4000.0,-594658757#2,24
4000.0,51362429#0,9
4000.0,51362431,4
4000.0,E0,20
4020.0,-594658757#2,24
4020.0,51362429#0,9
4020.0,51362431,4
4020.0,E0,20
4040.0,-594658757#2,24
4040.0,51362429#0,9
4040.0,51362431,4
4040.0,E0,20
4060.0,-594658757#2,24
4060.0,51362429#0,9
4060.0,51362431,4
4060.0,E0,20
4080.0,-594658757#2,24
4080.0,51362429#0,9
4080.0,51362431,4
4080.0,E0,20
4100.0,-594658757#2,24
4100.0,51362429#0,9
4100.0,51362431,4
4100.0,E0,20
4120.0,-594658757#2,23
4120.0,303647015#0,1
4120.0,51362429#0,9
4120.0,51362431,4
4120.0,E0,20
4140.0,-594658757#2,23
4140.0,51362429#0,9
4140.0,51362431,4
4140.0,E0,20
4160.0,-594658757#2,24
4160.0,51362429#0,9
4160.0,51362431,4
4160.0,E0,19
4180.0,-594658757#2,24
4180.0,51362429#0,9
4180.0,51362431,4
4180.0,E0,19
4200.0,-594658757#2,24
4200.0,51362429#0,8
4200.0,51362431,4
4200.0,593847701,1
4200.0,E0,19
4220.0,-594658757#2,24
4220.0,51362429#0,9
4220.0,51362431,4
4220.0,E0,20
4240.0,-594658757#2,24
4240.0,51362429#0,9
4240.0,51362431,4
4240.0,E0,20
4260.0,-594658757#2,24
4260.0,51362429#0,9
4260.0,51362431,4
4260.0,E0,20
4280.0,-594658757#2,24
4280.0,51362429#0,9
4280.0,51362431,4
4280.0,E0,20
4300.0,-594658757#2,24
4300.0,51362429#0,9
4300.0,51362431,3
4300.0,E0,20
4320.0,-594658757#2,24
4320.0,51362429#0,9
4320.0,51362431,3
4320.0,E0,20
4340.0,-594658757#2,24
4340.0,51362429#0,9
4340.0,51362431,3
4340.0,E0,20
4360.0,-594658757#2,24
4360.0,51362429#0,9
4360.0,51362431,3
4360.0,E0,20
4380.0,-594658757#2,24
4380.0,51362429#0,9
4380.0,51362431,3
4380.0,E0,20
4400.0,-594658757#2,24
4400.0,51362429#0,9
4400.0,51362431,3
4400.0,E0,20
4420.0,-594658757#2,24
4420.0,51362429#0,9
4420.0,51362431,3
4420.0,E0,20
4440.0,-594658757#2,23
4440.0,51362429#0,9
4440.0,51362431,3
4440.0,E0,20
4460.0,-594658757#2,24
4460.0,51362429#0,9
4460.0,51362431,3
4460.0,E0,19
4480.0,-594658757#2,24
4480.0,51362429#0,9
4480.0,51362431,3
4480.0,E0,19
4500.0,-594658757#2,24
4500.0,51362429#0,9
4500.0,51362431,3
4500.0,E0,19
4520.0,-594658757#2,24
4520.0,51362429#0,8
4520.0,51362431,3
4520.0,E0,20
4540.0,-594658757#2,24
4540.0,51362429#0,8
4540.0,51362431,3
4540.0,E0,20
4560.0,-594658757#2,24
4560.0,51362429#0,8
4560.0,51362431,3
4560.0,E0,20
4580.0,-594658757#2,24
4580.0,51362429#0,8
4580.0,51362431,3
4580.0,E0,20
4600.0,-594658757#2,24
4600.0,51362429#0,8
4600.0,51362431,2
4600.0,E0,20
4620.0,-594658757#2,24
4620.0,51362429#0,8
4620.0,51362431,2
4620.0,E0,20
4640.0,-594658757#2,24
4640.0,51362429#0,8
4640.0,51362431,2
4640.0,E0,20
4660.0,-594658757#2,24
4660.0,51362429#0,8
4660.0,51362431,2
4660.0,E0,20
4680.0,-594658757#2,24
4680.0,51362429#0,8
4680.0,51362431,2
4680.0,E0,20
4700.0,-594658757#2,24
4700.0,51362429#0,8
4700.0,51362431,2
4700.0,E0,20
4720.0,-594658757#2,24
4720.0,51362429#0,8
4720.0,51362431,2
4720.0,E0,20
4740.0,-594658757#2,23
4740.0,303647015#0,1
4740.0,51362429#0,8
4740.0,51362431,2
4740.0,E0,20
4760.0,-594658757#2,24
4760.0,51362429#0,8
4760.0,51362431,2
4760.0,E0,19
4780.0,-594658757#2,24
4780.0,51362429#0,8
4780.0,51362431,2
4780.0,E0,19
4800.0,-594658757#2,24
4800.0,51362429#0,8
4800.0,51362431,2
4800.0,E0,19
4820.0,-594658757#2,24
4820.0,51362429#0,7
4820.0,51362431,2
4820.0,593847701,1
4820.0,E0,19
4840.0,-594658757#2,24
4840.0,51362429#0,7
4840.0,51362431,2
4840.0,E0,20
4860.0,-594658757#2,24
4860.0,51362429#0,7
4860.0,51362431,2
4860.0,E0,20
4880.0,-594658757#2,24
4880.0,51362429#0,7
4880.0,51362431,2
4880.0,E0,20
4900.0,-594658757#2,24
4900.0,51362429#0,7
4900.0,51362431,1
4900.0,594658757#0,1
4900.0,E0,20
4920.0,-594658757#2,24
4920.0,51362429#0,7
4920.0,51362431,1
4920.0,E0,20
4940.0,-594658757#2,24
4940.0,51362429#0,7
4940.0,51362431,1
4940.0,E0,20
4960.0,-594658757#2,24
4960.0,51362429#0,7
4960.0,51362431,1
4960.0,E0,20
4980.0,-594658757#2,24
4980.0,51362429#0,7
4980.0,51362431,1
4980.0,E0,20
5000.0,-594658757#2,24
5000.0,51362429#0,7
5000.0,51362431,1
5000.0,E0,20
5020.0,-594658757#2,24
5020.0,51362429#0,7
5020.0,51362431,1
5020.0,E0,20
5040.0,-594658757#2,23
5040.0,303647015#0,1
5040.0,51362429#0,7
5040.0,51362431,1
5040.0,E0,20
5060.0,-594658757#2,23
5060.0,51362429#0,7
5060.0,51362431,1
5060.0,E0,19
5080.0,-594658757#2,24
5080.0,51362429#0,7
5080.0,51362431,1
5080.0,E0,19
5100.0,-594658757#2,24
5100.0,51362429#0,7
5100.0,51362431,1
5100.0,E0,19
5120.0,-594658757#2,24
5120.0,51362429#0,6
5120.0,51362431,1
5120.0,E0,20
5140.0,-594658757#2,24
5140.0,51362429#0,6
5140.0,51362431,1
5140.0,E0,20
5160.0,-594658757#2,24
5160.0,1068440006#0,2
5160.0,51362429#0,4
5160.0,51362431,1
5160.0,E0,20
5180.0,-594658757#2,24
5180.0,1068440006#0,2
5180.0,51362429#0,4
5180.0,51362431,1
5180.0,E0,20
5200.0,-594658757#2,24
5200.0,1068440006#0,2
5200.0,51362429#0,4
5200.0,594658760#0,1
5200.0,E0,20
5220.0,-594658757#2,24
5220.0,1068440006#0,1
5220.0,1334904386#0,1
5220.0,51362429#0,4
5220.0,E0,20
5240.0,-594658757#2,24
5240.0,1068440006#0,1
5240.0,303647015#0,1
5240.0,51362429#0,4
5240.0,E0,20
5260.0,-594658757#2,24
5260.0,1068440006#0,1
5260.0,51362429#0,4
5260.0,E0,20
5280.0,-594658757#2,24
5280.0,1068440006#0,1
5280.0,51362429#0,4
5280.0,E0,20
5300.0,-594658757#2,24
5300.0,1068440006#0,1
5300.0,51362429#0,4
5300.0,E0,20
5320.0,-594658757#2,24
5320.0,1068440006#0,1
5320.0,51362429#0,4
5320.0,E0,20
5340.0,-594658757#2,23
5340.0,1068440006#0,1
5340.0,303647015#0,1
5340.0,51362429#0,4
5340.0,E0,20
5360.0,-594658757#2,23
5360.0,1068440006#0,1
5360.0,51362429#0,4
5360.0,E0,20
5380.0,-594658757#2,23
5380.0,1068440006#0,1
5380.0,1334904386#0,1
5380.0,51362429#0,4
5380.0,:655375336_6,1
5380.0,E0,18
5400.0,-594658757#2,24
5400.0,1068440006#0,1
5400.0,303647015#0,1
5400.0,51362429#0,2
5400.0,E0,20
5420.0,-594658757#2,24
5420.0,1068440006#0,1
5420.0,51362429#0,2
5420.0,E0,20
5440.0,-594658757#2,24
5440.0,1068440006#0,1
5440.0,51362429#0,2
5440.0,E0,20
5460.0,-594658757#2,24
5460.0,1068440006#0,1
5460.0,51362429#0,2
5460.0,E0,20
5480.0,-594658757#2,24
5480.0,1068440006#0,1
5480.0,51362429#0,2
5480.0,E0,20
5500.0,-594658757#2,24
5500.0,1068440006#0,1
5500.0,51362429#0,2
5500.0,E0,20
5520.0,-594658757#2,24
5520.0,51362429#0,2
5520.0,E0,20
5540.0,-594658757#2,24
5540.0,51362429#0,2
5540.0,E0,20
5560.0,-594658757#2,24
5560.0,51362429#0,2
5560.0,E0,20
5580.0,-594658757#2,24
5580.0,51362429#0,2
5580.0,E0,20
5600.0,-594658757#2,24
5600.0,51362429#0,2
5600.0,E0,20
5620.0,-594658757#2,24
5620.0,51362429#0,2
5620.0,E0,20
5640.0,-594658757#2,24
5640.0,51362429#0,2
5640.0,E0,20
5660.0,-594658757#2,23
5660.0,51362429#0,2
5660.0,E0,20
5680.0,-594658757#2,24
5680.0,51362429#0,2
5680.0,E0,19
5700.0,-594658757#2,24
5700.0,303647015#0,1
5700.0,51362429#0,1
5700.0,E0,20
5720.0,-594658757#2,24
5720.0,51362429#0,1
5720.0,E0,20
5740.0,-594658757#2,24
5740.0,51362429#0,1
5740.0,E0,20
5760.0,-594658757#2,24
5760.0,51362429#0,1
5760.0,E0,20
5780.0,-594658757#2,24
5780.0,51362429#0,1
5780.0,E0,20
5800.0,-594658757#2,24
5800.0,51362429#0,1
5800.0,E0,20
5820.0,-594658757#2,24
5820.0,51362429#0,1
5820.0,E0,20
5840.0,-594658757#2,24
5840.0,51362429#0,1
5840.0,E0,20
5860.0,-594658757#2,24
5860.0,51362429#0,1
5860.0,E0,20
5880.0,-594658757#2,24
5880.0,51362429#0,1
5880.0,E0,20
5900.0,-594658757#2,24
5900.0,51362429#0,1
5900.0,E0,20
5920.0,-594658757#2,24
5920.0,51362429#0,1
5920.0,E0,20
5940.0,-594658757#2,24
5940.0,51362429#0,1
5940.0,E0,20
5960.0,-594658757#2,23
5960.0,303647015#0,1
5960.0,51362429#0,1
5960.0,E0,20
5980.0,-594658757#2,24
5980.0,51362429#0,1
5980.0,E0,19
6000.0,-594658757#2,24
6000.0,51362429#0,1
6000.0,E0,19
6020.0,-594658757#2,24
6020.0,E0,20
6040.0,-594658757#2,24
6040.0,E0,20
6060.0,-594658757#2,24
6060.0,E0,20
6080.0,-594658757#2,24
6080.0,E0,20
6100.0,-594658757#2,24
6100.0,E0,20
6120.0,-594658757#2,24
6120.0,E0,20
6140.0,-594658757#2,24
6140.0,E0,20
6160.0,-594658757#2,24
6160.0,E0,20
6180.0,-594658757#2,24
6180.0,E0,20
6200.0,-594658757#2,24
6200.0,E0,20
6220.0,-594658757#2,24
6220.0,E0,20
6240.0,-594658757#2,24
6240.0,E0,20
6260.0,-594658757#2,23
6260.0,303647015#0,1
6260.0,E0,20
6280.0,-594658757#2,23
6280.0,E0,20
6300.0,-594658757#2,23
6300.0,1334904386#0,1
6300.0,E0,19
6320.0,-594658757#2,24
6320.0,1334904386#0,1
6320.0,E0,18
6340.0,-594658757#2,24
6340.0,1334904386#0,1
6340.0,E0,18
6360.0,-594658757#2,24
6360.0,303647015#0,1
6360.0,E0,18
6380.0,-594658757#2,24
6380.0,E0,18
6400.0,-594658757#2,24
6400.0,E0,18
6420.0,-594658757#2,24
6420.0,E0,18
6440.0,-594658757#2,24
6440.0,E0,18
6460.0,-594658757#2,24
6460.0,E0,18
6480.0,-594658757#2,24
6480.0,E0,18
6500.0,-594658757#2,24
6500.0,E0,18
6520.0,-594658757#2,24
6520.0,E0,18
6540.0,-594658757#2,24
6540.0,E0,18
6560.0,-594658757#2,23
6560.0,303647015#0,1
6560.0,E0,18
6580.0,-594658757#2,23
6580.0,E0,18
6600.0,-594658757#2,24
6600.0,E0,17
6620.0,-594658757#2,24
6620.0,E0,17
6640.0,-594658757#2,24
6640.0,E0,17
6660.0,-594658757#2,24
6660.0,E0,17
6680.0,-594658757#2,24
6680.0,E0,17
6700.0,-594658757#2,24
6700.0,E0,17
6720.0,-594658757#2,24
6720.0,E0,17
6740.0,-594658757#2,24
6740.0,E0,17
6760.0,-594658757#2,24
6760.0,E0,17
6780.0,-594658757#2,24
6780.0,E0,17
6800.0,-594658757#2,24
6800.0,E0,17
6820.0,-594658757#2,24
6820.0,E0,17
6840.0,-594658757#2,24
6840.0,E0,17
6860.0,-594658757#2,24
6860.0,E0,17
6880.0,-594658757#2,23
6880.0,E0,17
6900.0,-594658757#2,23
6900.0,1334904386#0,1
6900.0,E0,16
6920.0,-594658757#2,23
6920.0,1334904386#0,1
6920.0,E0,16
6940.0,-594658757#2,23
6940.0,1334904386#0,1
6940.0,E0,16
6960.0,-594658757#2,23
6960.0,1334904386#0,1
6960.0,E0,16
6980.0,-594658757#2,23
6980.0,303647015#0,1
6980.0,E0,16
7000.0,-594658757#2,23
7000.0,E0,16
7020.0,-594658757#2,23
7020.0,E0,16
7040.0,-594658757#2,23
7040.0,E0,16
7060.0,-594658757#2,23
7060.0,E0,16
7080.0,-594658757#2,23
7080.0,E0,16
7100.0,-594658757#2,23
7100.0,E0,16
7120.0,-594658757#2,23
7120.0,E0,16
7140.0,-594658757#2,23
7140.0,E0,16
7160.0,-594658757#2,23
7160.0,E0,16
7180.0,-594658757#2,22
7180.0,303647015#0,1
7180.0,E0,16
7200.0,-594658757#2,22
7200.0,E0,16
7220.0,-594658757#2,22
7220.0,303647015#0,1
7220.0,:655375336_6,1
7220.0,E0,14
7240.0,-594658757#2,23
7240.0,E0,14
7260.0,-594658757#2,23
7260.0,E0,14
7280.0,-594658757#2,23
7280.0,E0,14
7300.0,-594658757#2,23
7300.0,E0,14
7320.0,-594658757#2,23
7320.0,E0,14
7340.0,-594658757#2,23
7340.0,E0,14
7360.0,-594658757#2,23
7360.0,E0,14
7380.0,-594658757#2,23
7380.0,E0,14
7400.0,-594658757#2,23
7400.0,E0,14
7420.0,-594658757#2,23
7420.0,E0,14
7440.0,-594658757#2,23
7440.0,E0,14
7460.0,-594658757#2,23
7460.0,E0,14
7480.0,-594658757#2,22
7480.0,303647015#0,1
7480.0,E0,14
7500.0,-594658757#2,22
7500.0,E0,14
7520.0,-594658757#2,22
7520.0,1334904386#0,1
7520.0,E0,13
7540.0,-594658757#2,24
7540.0,1334904386#0,1
7540.0,E0,11
7560.0,-594658757#2,24
7560.0,1334904386#0,1
7560.0,E0,11
7580.0,-594658757#2,24
7580.0,1334904386#0,1
7580.0,E0,11
7600.0,-594658757#2,24
7600.0,:cluster_655375246_655375489_3,1
7600.0,E0,11
7620.0,-594658757#2,24
7620.0,E0,11
7640.0,-594658757#2,24
7640.0,E0,11
7660.0,-594658757#2,24
7660.0,E0,11
7680.0,-594658757#2,24
7680.0,E0,11
7700.0,-594658757#2,24
7700.0,E0,11
7720.0,-594658757#2,24
7720.0,E0,11
7740.0,-594658757#2,24
7740.0,E0,11
7760.0,-594658757#2,24
7760.0,E0,11
7780.0,-594658757#2,23
7780.0,303647015#0,1
7780.0,E0,11
7800.0,-594658757#2,23
7800.0,E0,11
7820.0,-594658757#2,23
7820.0,E0,11
7840.0,-594658757#2,24
7840.0,E0,10
7860.0,-594658757#2,24
7860.0,E0,10
7880.0,-594658757#2,24
7880.0,E0,10
7900.0,-594658757#2,24
7900.0,E0,10
7920.0,-594658757#2,24
7920.0,E0,10
7940.0,-594658757#2,24
7940.0,E0,10
7960.0,-594658757#2,24
7960.0,E0,10
7980.0,-594658757#2,24
7980.0,E0,10
8000.0,-594658757#2,24
8000.0,E0,10
8020.0,-594658757#2,24
8020.0,E0,10
8040.0,-594658757#2,24
8040.0,E0,10
8060.0,-594658757#2,24
8060.0,E0,10
8080.0,-594658757#2,24
8080.0,E0,10
8100.0,-594658757#2,23
8100.0,E0,10
8120.0,-594658757#2,23
8120.0,E0,10
8140.0,-594658757#2,23
8140.0,1334904386#0,1
8140.0,E0,9
8160.0,-594658757#2,24
8160.0,303647015#0,1
8160.0,E0,8
8180.0,-594658757#2,24
8180.0,E0,8
8200.0,-594658757#2,24
8200.0,E0,8
8220.0,-594658757#2,24
8220.0,E0,8
8240.0,-594658757#2,24
8240.0,E0,8
8260.0,-594658757#2,24
8260.0,E0,8
8280.0,-594658757#2,24
8280.0,E0,8
8300.0,-594658757#2,24
8300.0,E0,8
8320.0,-594658757#2,24
8320.0,E0,8
8340.0,-594658757#2,24
8340.0,E0,8
8360.0,-594658757#2,24
8360.0,E0,8
8380.0,-594658757#2,24
8380.0,E0,8
8400.0,-594658757#2,23
8400.0,E0,8
8420.0,-594658757#2,23
8420.0,E0,8
8440.0,-594658757#2,24
8440.0,E0,7
8460.0,-594658757#2,24
8460.0,E0,7
8480.0,-594658757#2,24
8480.0,E0,7
8500.0,-594658757#2,24
8500.0,E0,7
8520.0,-594658757#2,24
8520.0,E0,7
8540.0,-594658757#2,24
8540.0,E0,7
8560.0,-594658757#2,24
8560.0,E0,7
8580.0,-594658757#2,24
8580.0,E0,7
8600.0,-594658757#2,24
8600.0,E0,7
8620.0,-594658757#2,24
8620.0,E0,7
8640.0,-594658757#2,24
8640.0,E0,7
8660.0,-594658757#2,24
8660.0,E0,7
8680.0,-594658757#2,24
8680.0,E0,7
8700.0,-594658757#2,23
8700.0,303647015#0,1
8700.0,E0,7
8720.0,-594658757#2,23
8720.0,:655375336_6,1
8720.0,E0,6
8740.0,-594658757#2,24
8740.0,E0,6
8760.0,-594658757#2,24
8760.0,E0,6
8780.0,-594658757#2,24
8780.0,E0,6
8800.0,-594658757#2,24
8800.0,E0,6
8820.0,-594658757#2,24
8820.0,E0,6
8840.0,-594658757#2,24
8840.0,E0,6
8860.0,-594658757#2,24
8860.0,E0,6
8880.0,-594658757#2,24
8880.0,E0,6
8900.0,-594658757#2,24
8900.0,E0,6
8920.0,-594658757#2,24
8920.0,E0,6
8940.0,-594658757#2,24
8940.0,E0,6
8960.0,-594658757#2,24
8960.0,E0,6
8980.0,-594658757#2,24
8980.0,E0,6
9000.0,-594658757#2,23
9000.0,303647015#0,1
9000.0,E0,6
9020.0,-594658757#2,23
9020.0,E0,6
9040.0,-594658757#2,23
9040.0,:655375336_6,1
9040.0,:cluster_655375246_655375489_3,1
9040.0,E0,4
9060.0,-594658757#2,24
9060.0,E0,4
9080.0,-594658757#2,24
9080.0,E0,4
9100.0,-594658757#2,24
9100.0,E0,4
9120.0,-594658757#2,24
9120.0,E0,4
9140.0,-594658757#2,24
9140.0,E0,4
9160.0,-594658757#2,24
9160.0,E0,4
9180.0,-594658757#2,24
9180.0,E0,4
9200.0,-594658757#2,24
9200.0,E0,4
9220.0,-594658757#2,24
9220.0,E0,4
9240.0,-594658757#2,24
9240.0,E0,4
9260.0,-594658757#2,24
9260.0,E0,4
9280.0,-594658757#2,24
9280.0,E0,4
9300.0,-594658757#2,24
9300.0,E0,4
9320.0,-594658757#2,23
9320.0,E0,4
9340.0,-594658757#2,24
9340.0,E0,3
9360.0,-594658757#2,24
9360.0,E0,3
9380.0,-594658757#2,24
9380.0,E0,3
9400.0,-594658757#2,24
9400.0,E0,3
9420.0,-594658757#2,24
9420.0,E0,3
9440.0,-594658757#2,24
9440.0,E0,3
9460.0,-594658757#2,24
9460.0,E0,3
9480.0,-594658757#2,24
9480.0,E0,3
9500.0,-594658757#2,24
9500.0,E0,3
9520.0,-594658757#2,24
9520.0,E0,3
9540.0,-594658757#2,24
9540.0,E0,3
9560.0,-594658757#2,24
9560.0,E0,3
9580.0,-594658757#2,24
9580.0,E0,3
9600.0,-594658757#2,24
9600.0,E0,3
9620.0,-594658757#2,23
9620.0,303647015#0,1
9620.0,E0,3
9640.0,-594658757#2,24
9640.0,E0,2
9660.0,-594658757#2,24
9660.0,E0,2
9680.0,-594658757#2,24
9680.0,E0,2
9700.0,-594658757#2,24
9700.0,E0,2
9720.0,-594658757#2,24
9720.0,E0,2
9740.0,-594658757#2,24
9740.0,E0,2
9760.0,-594658757#2,24
9760.0,E0,2
9780.0,-594658757#2,24
9780.0,E0,2
9800.0,-594658757#2,24
9800.0,E0,2
9820.0,-594658757#2,24
9820.0,E0,2
9840.0,-594658757#2,24
9840.0,E0,2
9860.0,-594658757#2,24
9860.0,E0,2
9880.0,-594658757#2,24
9880.0,E0,2
9900.0,-594658757#2,24
9900.0,E0,2
9920.0,-594658757#2,23
9920.0,303647015#0,1
9920.0,E0,2
9940.0,-594658757#2,23
9940.0,E0,1
9960.0,-594658757#2,24
9960.0,E0,1
9980.0,-594658757#2,24
9980.0,E0,1
10000.0,-594658757#2,24
10000.0,E0,1
10020.0,-594658757#2,24
10020.0,E0,1
10040.0,-594658757#2,24
10040.0,E0,1
10060.0,-594658757#2,24
10060.0,E0,1
10080.0,-594658757#2,24
10080.0,E0,1
10100.0,-594658757#2,24
10100.0,E0,1
10120.0,-594658757#2,24
10120.0,E0,1
10140.0,-594658757#2,24
10140.0,E0,1
10160.0,-594658757#2,24
10160.0,E0,1
10180.0,-594658757#2,24
10180.0,E0,1
10200.0,-594658757#2,24
10200.0,E0,1
10220.0,-594658757#2,24
10220.0,E0,1
10240.0,-594658757#2,23
10240.0,E0,1
10260.0,-594658757#2,24
10280.0,-594658757#2,24
10300.0,-594658757#2,24
10320.0,-594658757#2,24
10340.0,-594658757#2,24
10360.0,-594658757#2,24
10380.0,-594658757#2,24
10400.0,-594658757#2,24
10420.0,-594658757#2,24
10440.0,-594658757#2,24
10460.0,-594658757#2,24
10480.0,-594658757#2,24
10500.0,-594658757#2,24
10520.0,-594658757#2,24
10540.0,-594658757#2,23
10560.0,-594658757#2,23
10580.0,-594658757#2,23
10600.0,-594658757#2,23
10620.0,-594658757#2,23
10640.0,-594658757#2,23
10660.0,-594658757#2,23
10680.0,-594658757#2,23
10700.0,-594658757#2,23
10720.0,-594658757#2,23
10740.0,-594658757#2,23
10760.0,-594658757#2,23
10780.0,-594658757#2,23
10800.0,-594658757#2,23
10820.0,-594658757#2,23
10840.0,-594658757#2,22
10840.0,303647015#0,1
10860.0,-594658757#2,22
10880.0,-594658757#2,22
10900.0,-594658757#2,22
10920.0,-594658757#2,22
10940.0,-594658757#2,22
10960.0,-594658757#2,22
10980.0,-594658757#2,22
11000.0,-594658757#2,22
11020.0,-594658757#2,22
11040.0,-594658757#2,22
11060.0,-594658757#2,22
11080.0,-594658757#2,22
11100.0,-594658757#2,22
11120.0,-594658757#2,22
11140.0,-594658757#2,21
11140.0,303647015#0,1
11160.0,-594658757#2,21
11180.0,-594658757#2,21
11200.0,-594658757#2,21
11220.0,-594658757#2,21
11240.0,-594658757#2,21
11260.0,-594658757#2,21
11280.0,-594658757#2,21
11300.0,-594658757#2,21
11320.0,-594658757#2,21
11340.0,-594658757#2,21
11360.0,-594658757#2,21
11380.0,-594658757#2,21
11400.0,-594658757#2,21
11420.0,-594658757#2,21
11440.0,-594658757#2,20
11440.0,303647015#0,1
11460.0,-594658757#2,20
11480.0,-594658757#2,20
11500.0,-594658757#2,20
11520.0,-594658757#2,20
11540.0,-594658757#2,20
11560.0,-594658757#2,20
11580.0,-594658757#2,20
11600.0,-594658757#2,20
11620.0,-594658757#2,20
11640.0,-594658757#2,20
11660.0,-594658757#2,20
11680.0,-594658757#2,20
11700.0,-594658757#2,20
11720.0,-594658757#2,20
11740.0,-594658757#2,20
11760.0,-594658757#2,19
11760.0,303647015#0,1
11780.0,-594658757#2,19
11800.0,-594658757#2,19
11820.0,-594658757#2,19
11840.0,-594658757#2,19
11860.0,-594658757#2,19
11880.0,-594658757#2,19
11900.0,-594658757#2,19
11920.0,-594658757#2,19
11940.0,-594658757#2,19
11960.0,-594658757#2,19
11980.0,-594658757#2,19
12000.0,-594658757#2,19
12020.0,-594658757#2,19
12040.0,-594658757#2,19
12060.0,-594658757#2,18
12060.0,303647015#0,1
12080.0,-594658757#2,18
12100.0,-594658757#2,18
12120.0,-594658757#2,18
12140.0,-594658757#2,18
12160.0,-594658757#2,18
12180.0,-594658757#2,18
12200.0,-594658757#2,18
12220.0,-594658757#2,18
12240.0,-594658757#2,18
12260.0,-594658757#2,18
12280.0,-594658757#2,18
12300.0,-594658757#2,18
12320.0,-594658757#2,18
12340.0,-594658757#2,18
12360.0,-594658757#2,17
12360.0,303647015#0,1
12380.0,-594658757#2,17
12400.0,-594658757#2,17
12420.0,-594658757#2,17
12440.0,-594658757#2,17
12460.0,-594658757#2,17
12480.0,-594658757#2,17
12500.0,-594658757#2,17
12520.0,-594658757#2,17
12540.0,-594658757#2,17
12560.0,-594658757#2,17
12580.0,-594658757#2,17
12600.0,-594658757#2,17
12620.0,-594658757#2,17
12640.0,-594658757#2,17
12660.0,-594658757#2,17
12680.0,-594658757#2,16
12700.0,-594658757#2,16
12720.0,-594658757#2,16
12740.0,-594658757#2,16
12760.0,-594658757#2,16
12780.0,-594658757#2,16
12800.0,-594658757#2,16
12820.0,-594658757#2,16
12840.0,-594658757#2,16
12860.0,-594658757#2,16
12880.0,-594658757#2,16
12900.0,-594658757#2,16
12920.0,-594658757#2,16
12940.0,-594658757#2,16
12960.0,-594658757#2,16
12980.0,-594658757#2,15
12980.0,303647015#0,1
13000.0,-594658757#2,15
13020.0,-594658757#2,15
13040.0,-594658757#2,15
13060.0,-594658757#2,15
13080.0,-594658757#2,15
13100.0,-594658757#2,15
13120.0,-594658757#2,15
13140.0,-594658757#2,15
13160.0,-594658757#2,15
13180.0,-594658757#2,15
13200.0,-594658757#2,15
13220.0,-594658757#2,15
13240.0,-594658757#2,15
13260.0,-594658757#2,15
13280.0,-594658757#2,14
13280.0,303647015#0,1
13300.0,-594658757#2,14
13320.0,-594658757#2,14
13340.0,-594658757#2,14
13360.0,-594658757#2,14
13380.0,-594658757#2,14
13400.0,-594658757#2,14
13420.0,-594658757#2,14
13440.0,-594658757#2,14
13460.0,-594658757#2,14
13480.0,-594658757#2,14
13500.0,-594658757#2,14
13520.0,-594658757#2,14
13540.0,-594658757#2,14
13560.0,-594658757#2,14
13580.0,-594658757#2,13
13580.0,303647015#0,1
13600.0,-594658757#2,13
13620.0,-594658757#2,13
13640.0,-594658757#2,13
13660.0,-594658757#2,13
13680.0,-594658757#2,13
13700.0,-594658757#2,13
13720.0,-594658757#2,13
13740.0,-594658757#2,13
13760.0,-594658757#2,13
13780.0,-594658757#2,13
13800.0,-594658757#2,13
13820.0,-594658757#2,13
13840.0,-594658757#2,13
13860.0,-594658757#2,13
13880.0,-594658757#2,13
13900.0,-594658757#2,12
13920.0,-594658757#2,12
13940.0,-594658757#2,12
13960.0,-594658757#2,12
13980.0,-594658757#2,12
14000.0,-594658757#2,12
14020.0,-594658757#2,12
14040.0,-594658757#2,12
14060.0,-594658757#2,12
14080.0,-594658757#2,12
14100.0,-594658757#2,12
14120.0,-594658757#2,12
14140.0,-594658757#2,12
14160.0,-594658757#2,12
14180.0,-594658757#2,12
14200.0,-594658757#2,11
14200.0,303647015#0,1
14220.0,-594658757#2,11
14240.0,-594658757#2,11
14260.0,-594658757#2,11
14280.0,-594658757#2,11
14300.0,-594658757#2,11
14320.0,-594658757#2,11
14340.0,-594658757#2,11
14360.0,-594658757#2,11
14380.0,-594658757#2,11
14400.0,-594658757#2,11
14420.0,-594658757#2,11
14440.0,-594658757#2,11
14460.0,-594658757#2,11
14480.0,-594658757#2,11
14500.0,-594658757#2,10
14500.0,303647015#0,1
14520.0,-594658757#2,10
14540.0,-594658757#2,10
14560.0,-594658757#2,10
14580.0,-594658757#2,10
14600.0,-594658757#2,10
14620.0,-594658757#2,10
14640.0,-594658757#2,10
14660.0,-594658757#2,10
14680.0,-594658757#2,10
14700.0,-594658757#2,10
14720.0,-594658757#2,10
14740.0,-594658757#2,10
14760.0,-594658757#2,10
14780.0,-594658757#2,10
