time,edge_id,vehicle_count
6320.0,E0,12
6340.0,-594658757#2,24
6340.0,E0,12
6360.0,-594658757#2,24
6360.0,E0,12
6380.0,-594658757#2,24
6380.0,E0,12
6400.0,-594658757#2,24
6400.0,E0,12
6420.0,-594658757#2,24
6420.0,E0,12
6440.0,-594658757#2,24
6440.0,E0,12
6460.0,-594658757#2,24
6460.0,E0,12
6480.0,-594658757#2,23
6480.0,E0,12
6500.0,-594658757#2,24
6500.0,E0,11
6520.0,-594658757#2,24
6520.0,E0,11
6540.0,-594658757#2,24
6540.0,E0,11
6560.0,-594658757#2,24
6560.0,E0,11
6580.0,-594658757#2,24
6580.0,E0,11
6600.0,-594658757#2,24
6600.0,E0,11
6620.0,-594658757#2,24
6620.0,E0,11
6640.0,-594658757#2,24
6640.0,E0,11
6660.0,-594658757#2,24
6660.0,E0,11
6680.0,-594658757#2,24
6680.0,E0,11
6700.0,-594658757#2,24
6700.0,E0,11
6720.0,-594658757#2,24
6720.0,E0,11
6740.0,-594658757#2,24
6740.0,E0,11
6760.0,-594658757#2,24
6760.0,E0,11
6780.0,-594658757#2,23
6780.0,303647015#0,1
6780.0,E0,11
6800.0,-594658757#2,23
6800.0,E0,10
6820.0,-594658757#2,24
6820.0,E0,10
6840.0,-594658757#2,24
6840.0,E0,10
6860.0,-594658757#2,24
6860.0,E0,10
6880.0,-594658757#2,24
6880.0,E0,10
6900.0,-594658757#2,24
6900.0,E0,10
6920.0,-594658757#2,24
6920.0,E0,10
6940.0,-594658757#2,24
6940.0,E0,10
6960.0,-594658757#2,24
6960.0,E0,10
6980.0,-594658757#2,24
6980.0,E0,10
7000.0,-594658757#2,24
7000.0,E0,10
7020.0,-594658757#2,24
7020.0,E0,10
7040.0,-594658757#2,24
7040.0,E0,10
7060.0,-594658757#2,24
7060.0,E0,10
7080.0,-594658757#2,23
7080.0,303647015#0,1
7080.0,E0,10
7100.0,-594658757#2,23
7100.0,E0,10
7120.0,-594658757#2,24
7120.0,E0,9
7140.0,-594658757#2,24
7140.0,E0,9
7160.0,-594658757#2,24
7160.0,E0,9
7180.0,-594658757#2,24
7180.0,E0,9
7200.0,-594658757#2,24
7200.0,E0,9
7220.0,-594658757#2,24
7220.0,E0,9
7240.0,-594658757#2,24
7240.0,E0,9
7260.0,-594658757#2,24
7260.0,E0,9
7280.0,-594658757#2,24
7280.0,E0,9
7300.0,-594658757#2,24
7300.0,E0,9
7320.0,-594658757#2,24
7320.0,E0,9
7340.0,-594658757#2,24
7340.0,E0,9
7360.0,-594658757#2,24
7360.0,E0,9
7380.0,-594658757#2,23
7380.0,303647015#0,1
7380.0,E0,9
7400.0,-594658757#2,23
7400.0,E0,9
7420.0,-594658757#2,23
7420.0,1334904386#0,1
7420.0,E0,8
7440.0,-594658757#2,24
7440.0,1334904386#0,1
7440.0,E0,7
7460.0,-594658757#2,24
7460.0,303647015#0,1
7460.0,E0,7
7480.0,-594658757#2,24
7480.0,E0,7
7500.0,-594658757#2,24
7500.0,E0,7
7520.0,-594658757#2,24
7520.0,E0,7
7540.0,-594658757#2,24
7540.0,E0,7
7560.0,-594658757#2,24
7560.0,E0,7
7580.0,-594658757#2,24
7580.0,E0,7
7600.0,-594658757#2,24
7600.0,E0,7
7620.0,-594658757#2,24
7620.0,E0,7
7640.0,-594658757#2,24
7640.0,E0,7
7660.0,-594658757#2,24
7660.0,E0,7
7680.0,-594658757#2,24
7680.0,E0,7
7700.0,-594658757#2,23
7700.0,E0,7
7720.0,-594658757#2,23
7720.0,E0,7
7740.0,-594658757#2,23
7740.0,1334904386#0,1
7740.0,E0,6
7760.0,-594658757#2,23
7760.0,1334904386#0,1
7760.0,E0,6
7780.0,-594658757#2,23
7780.0,1334904386#0,1
7780.0,E0,6
7800.0,-594658757#2,23
7800.0,303647015#0,1
7800.0,E0,6
7820.0,-594658757#2,23
7820.0,E0,6
7840.0,-594658757#2,23
7840.0,E0,6
7860.0,-594658757#2,23
7860.0,E0,6
7880.0,-594658757#2,23
7880.0,E0,6
7900.0,-594658757#2,23
7900.0,E0,6
7920.0,-594658757#2,23
7920.0,E0,6
7940.0,-594658757#2,23
7940.0,E0,6
7960.0,-594658757#2,23
7960.0,E0,6
7980.0,-594658757#2,23
7980.0,E0,6
8000.0,-594658757#2,22
8000.0,303647015#0,1
8000.0,E0,6
8020.0,-594658757#2,22
8020.0,E0,6
8040.0,-594658757#2,22
8040.0,1334904386#0,1
8040.0,E0,5
8060.0,-594658757#2,23
8060.0,1334904386#0,1
8060.0,E0,4
8080.0,-594658757#2,23
8080.0,1334904386#0,1
8080.0,E0,4
8100.0,-594658757#2,23
8100.0,303647015#0,1
8100.0,E0,4
8120.0,-594658757#2,23
8120.0,E0,4
8140.0,-594658757#2,23
8140.0,E0,4
8160.0,-594658757#2,23
8160.0,E0,4
8180.0,-594658757#2,23
8180.0,E0,4
8200.0,-594658757#2,23
8200.0,E0,4
8220.0,-594658757#2,23
8220.0,E0,4
8240.0,-594658757#2,23
8240.0,E0,4
8260.0,-594658757#2,23
8260.0,E0,4
8280.0,-594658757#2,23
8280.0,E0,4
8300.0,-594658757#2,22
8300.0,303647015#0,1
8300.0,E0,4
8320.0,-594658757#2,22
8320.0,E0,4
8340.0,-594658757#2,22
8340.0,E0,4
8360.0,-594658757#2,22
8360.0,1334904386#0,1
8360.0,E0,3
8380.0,-594658757#2,23
8380.0,1334904386#0,1
8380.0,E0,2
8400.0,-594658757#2,23
8400.0,1334904386#0,1
8400.0,E0,2
8420.0,-594658757#2,23
8420.0,303647015#0,1
8420.0,E0,2
8440.0,-594658757#2,23
8440.0,E0,2
8460.0,-594658757#2,23
8460.0,E0,2
8480.0,-594658757#2,23
8480.0,E0,2
8500.0,-594658757#2,23
8500.0,E0,2
8520.0,-594658757#2,23
8520.0,E0,2
8540.0,-594658757#2,23
8540.0,E0,2
8560.0,-594658757#2,23
8560.0,E0,2
8580.0,-594658757#2,23
8580.0,E0,2
8600.0,-594658757#2,22
8600.0,303647015#0,1
8600.0,E0,2
8620.0,-594658757#2,22
8620.0,E0,2
8640.0,-594658757#2,22
8640.0,E0,2
8660.0,-594658757#2,22
8660.0,E0,2
8680.0,-594658757#2,22
8680.0,1334904386#0,1
8680.0,E0,1
8700.0,-594658757#2,22
8700.0,1334904386#0,1
8700.0,E0,1
8720.0,-594658757#2,22
8720.0,:655375336_6,1
8720.0,:cluster_655375246_655375489_3,1
8740.0,-594658757#2,23
8760.0,-594658757#2,23
8780.0,-594658757#2,23
8800.0,-594658757#2,23
8820.0,-594658757#2,23
8840.0,-594658757#2,23
8860.0,-594658757#2,23
8880.0,-594658757#2,23
8900.0,-594658757#2,23
8920.0,-594658757#2,22
8940.0,-594658757#2,22
8960.0,-594658757#2,22
8980.0,-594658757#2,22
9000.0,-594658757#2,22
9020.0,-594658757#2,22
9040.0,-594658757#2,22
9060.0,-594658757#2,22
9080.0,-594658757#2,22
9100.0,-594658757#2,22
9120.0,-594658757#2,22
9140.0,-594658757#2,22
9160.0,-594658757#2,22
9180.0,-594658757#2,22
9200.0,-594658757#2,22
9220.0,-594658757#2,21
9220.0,303647015#0,1
9240.0,-594658757#2,21
9260.0,-594658757#2,21
9280.0,-594658757#2,21
9300.0,-594658757#2,21
9320.0,-594658757#2,21
9340.0,-594658757#2,21
9360.0,-594658757#2,21
9380.0,-594658757#2,21
9400.0,-594658757#2,21
9420.0,-594658757#2,21
9440.0,-594658757#2,21
9460.0,-594658757#2,21
9480.0,-594658757#2,21
9500.0,-594658757#2,21
9520.0,-594658757#2,20
9520.0,303647015#0,1
9540.0,-594658757#2,20
9560.0,-594658757#2,20
9580.0,-594658757#2,20
9600.0,-594658757#2,20
9620.0,-594658757#2,20
9640.0,-594658757#2,20
9660.0,-594658757#2,20
9680.0,-594658757#2,20
9700.0,-594658757#2,20
9720.0,-594658757#2,20
9740.0,-594658757#2,20
9760.0,-594658757#2,20
9780.0,-594658757#2,20
9800.0,-594658757#2,20
9820.0,-594658757#2,19
9820.0,303647015#0,1
9840.0,-594658757#2,19
9860.0,-594658757#2,19
9880.0,-594658757#2,19
9900.0,-594658757#2,19
9920.0,-594658757#2,19
9940.0,-594658757#2,19
9960.0,-594658757#2,19
9980.0,-594658757#2,19
10000.0,-594658757#2,19
10020.0,-594658757#2,19
10040.0,-594658757#2,19
10060.0,-594658757#2,19
10080.0,-594658757#2,19
10100.0,-594658757#2,19
10120.0,-594658757#2,19
10140.0,-594658757#2,18
10140.0,303647015#0,1
10160.0,-594658757#2,18
10180.0,-594658757#2,18
10200.0,-594658757#2,18
10220.0,-594658757#2,18
10240.0,-594658757#2,18
10260.0,-594658757#2,18
10280.0,-594658757#2,18
10300.0,-594658757#2,18
10320.0,-594658757#2,18
10340.0,-594658757#2,18
10360.0,-594658757#2,18
10380.0,-594658757#2,18
10400.0,-594658757#2,18
10420.0,-594658757#2,18
10440.0,-594658757#2,17
10440.0,303647015#0,1
10460.0,-594658757#2,17
10480.0,-594658757#2,17
10500.0,-594658757#2,17
10520.0,-594658757#2,17
10540.0,-594658757#2,17
10560.0,-594658757#2,17
10580.0,-594658757#2,17
10600.0,-594658757#2,17
10620.0,-594658757#2,17
10640.0,-594658757#2,17
10660.0,-594658757#2,17
10680.0,-594658757#2,17
10700.0,-594658757#2,17
10720.0,-594658757#2,17
10740.0,-594658757#2,16
10740.0,303647015#0,1
10760.0,-594658757#2,16
10780.0,-594658757#2,16
10800.0,-594658757#2,16
10820.0,-594658757#2,16
10840.0,-594658757#2,16
10860.0,-594658757#2,16
10880.0,-594658757#2,16
10900.0,-594658757#2,16
10920.0,-594658757#2,16
10940.0,-594658757#2,16
10960.0,-594658757#2,16
10980.0,-594658757#2,16
11000.0,-594658757#2,16
11020.0,-594658757#2,16
11040.0,-594658757#2,15
11040.0,303647015#0,1
11060.0,-594658757#2,15
11080.0,-594658757#2,15
11100.0,-594658757#2,15
11120.0,-594658757#2,15
11140.0,-594658757#2,15
11160.0,-594658757#2,15
11180.0,-594658757#2,15
11200.0,-594658757#2,15
11220.0,-594658757#2,15
11240.0,-594658757#2,15
11260.0,-594658757#2,15
11280.0,-594658757#2,15
11300.0,-594658757#2,15
11320.0,-594658757#2,15
11340.0,-594658757#2,15
11360.0,-594658757#2,14
11380.0,-594658757#2,14
11400.0,-594658757#2,14
11420.0,-594658757#2,14
11440.0,-594658757#2,14
11460.0,-594658757#2,14
11480.0,-594658757#2,14
11500.0,-594658757#2,14
11520.0,-594658757#2,14
11540.0,-594658757#2,14
11560.0,-594658757#2,14
11580.0,-594658757#2,14
11600.0,-594658757#2,14
11620.0,-594658757#2,14
11640.0,-594658757#2,14
11660.0,-594658757#2,13
11680.0,-594658757#2,13
11700.0,-594658757#2,13
11720.0,-594658757#2,13
11740.0,-594658757#2,13
11760.0,-594658757#2,13
11780.0,-594658757#2,13
11800.0,-594658757#2,13
11820.0,-594658757#2,13
11840.0,-594658757#2,13
11860.0,-594658757#2,13
11880.0,-594658757#2,13
11900.0,-594658757#2,13
11920.0,-594658757#2,13
11940.0,-594658757#2,13
11960.0,-594658757#2,12
11960.0,303647015#0,1
11980.0,-594658757#2,12
12000.0,-594658757#2,12
12020.0,-594658757#2,12
12040.0,-594658757#2,12
12060.0,-594658757#2,12
12080.0,-594658757#2,12
12100.0,-594658757#2,12
12120.0,-594658757#2,12
12140.0,-594658757#2,12
12160.0,-594658757#2,12
12180.0,-594658757#2,12
12200.0,-594658757#2,12
12220.0,-594658757#2,12
12240.0,-594658757#2,12
12260.0,-594658757#2,11
12260.0,303647015#0,1
12280.0,-594658757#2,11
12300.0,-594658757#2,11
12320.0,-594658757#2,11
12340.0,-594658757#2,11
12360.0,-594658757#2,11
12380.0,-594658757#2,11
12400.0,-594658757#2,11
12420.0,-594658757#2,11
12440.0,-594658757#2,11
12460.0,-594658757#2,11
12480.0,-594658757#2,11
12500.0,-594658757#2,11
12520.0,-594658757#2,11
12540.0,-594658757#2,11
12560.0,-594658757#2,11
12580.0,-594658757#2,10
12600.0,-594658757#2,10
12620.0,-594658757#2,10
12640.0,-594658757#2,10
12660.0,-594658757#2,10
12680.0,-594658757#2,10
12700.0,-594658757#2,10
12720.0,-594658757#2,10
12740.0,-594658757#2,10
12760.0,-594658757#2,10
12780.0,-594658757#2,10
12800.0,-594658757#2,10
12820.0,-594658757#2,10
12840.0,-594658757#2,10
12860.0,-594658757#2,10
12880.0,-594658757#2,9
12880.0,303647015#0,1
12900.0,-594658757#2,9
12920.0,-594658757#2,9
12940.0,-594658757#2,9
12960.0,-594658757#2,9
12980.0,-594658757#2,9
13000.0,-594658757#2,9
13020.0,-594658757#2,9
13040.0,-594658757#2,9
13060.0,-594658757#2,9
13080.0,-594658757#2,9
13100.0,-594658757#2,9
13120.0,-594658757#2,9
13140.0,-594658757#2,9
13160.0,-594658757#2,9
13180.0,-594658757#2,8
13180.0,303647015#0,1
13200.0,-594658757#2,8
13220.0,-594658757#2,8
13240.0,-594658757#2,8
13260.0,-594658757#2,8
13280.0,-594658757#2,8
13300.0,-594658757#2,8
13320.0,-594658757#2,8
13340.0,-594658757#2,8
13360.0,-594658757#2,8
13380.0,-594658757#2,8
13400.0,-594658757#2,8
13420.0,-594658757#2,8
13440.0,-594658757#2,8
13460.0,-594658757#2,8
13480.0,-594658757#2,7
13480.0,303647015#0,1
13500.0,-594658757#2,7
13520.0,-594658757#2,7
13540.0,-594658757#2,7
13560.0,-594658757#2,7
13580.0,-594658757#2,7
13600.0,-594658757#2,7
13620.0,-594658757#2,7
13640.0,-594658757#2,7
13660.0,-594658757#2,7
13680.0,-594658757#2,7
13700.0,-594658757#2,7
13720.0,-594658757#2,7
13740.0,-594658757#2,7
13760.0,-594658757#2,7
13780.0,-594658757#2,7
13800.0,-594658757#2,6
13820.0,-594658757#2,6
13840.0,-594658757#2,6
13860.0,-594658757#2,6
13880.0,-594658757#2,6
13900.0,-594658757#2,6
13920.0,-594658757#2,6
13940.0,-594658757#2,6
13960.0,-594658757#2,6
13980.0,-594658757#2,6
14000.0,-594658757#2,6
14020.0,-594658757#2,6
14040.0,-594658757#2,6
14060.0,-594658757#2,6
14080.0,-594658757#2,6
14100.0,-594658757#2,5
14100.0,303647015#0,1
14120.0,-594658757#2,5
14140.0,-594658757#2,5
14160.0,-594658757#2,5
14180.0,-594658757#2,5
14200.0,-594658757#2,5
14220.0,-594658757#2,5
14240.0,-594658757#2,5
14260.0,-594658757#2,5
14280.0,-594658757#2,5
14300.0,-594658757#2,5
14320.0,-594658757#2,5
14340.0,-594658757#2,5
14360.0,-594658757#2,5
14380.0,-594658757#2,5
14400.0,-594658757#2,4
14400.0,303647015#0,1
14420.0,-594658757#2,4
14440.0,-594658757#2,4
14460.0,-594658757#2,4
14480.0,-594658757#2,4
14500.0,-594658757#2,4
14520.0,-594658757#2,4
14540.0,-594658757#2,4
14560.0,-594658757#2,4
14580.0,-594658757#2,4
14600.0,-594658757#2,4
14620.0,-594658757#2,4
14640.0,-594658757#2,4
14660.0,-594658757#2,4
14680.0,-594658757#2,4
14700.0,-594658757#2,3
14700.0,303647015#0,1
14720.0,-594658757#2,3
14740.0,-594658757#2,3
14760.0,-594658757#2,3
14780.0,-594658757#2,3
14800.0,-594658757#2,3
14820.0,-594658757#2,3
14840.0,-594658757#2,3
14860.0,-594658757#2,3
14880.0,-594658757#2,3
14900.0,-594658757#2,3
14920.0,-594658757#2,3
14940.0,-594658757#2,3
14960.0,-594658757#2,3
14980.0,-594658757#2,3
15000.0,-594658757#2,3
15020.0,-594658757#2,2
15040.0,-594658757#2,2
15060.0,-594658757#2,2
15080.0,-594658757#2,2
15100.0,-594658757#2,2
15120.0,-594658757#2,2
15140.0,-594658757#2,2
15160.0,-594658757#2,2
15180.0,-594658757#2,2
15200.0,-594658757#2,2
15220.0,-594658757#2,2
15240.0,-594658757#2,2
15260.0,-594658757#2,2
15280.0,-594658757#2,2
15300.0,-594658757#2,2
15320.0,-594658757#2,1
15320.0,303647015#0,1
15340.0,-594658757#2,1
15360.0,-594658757#2,1
15380.0,-594658757#2,1
15400.0,-594658757#2,1
15420.0,-594658757#2,1
15440.0,-594658757#2,1
15460.0,-594658757#2,1
15480.0,-594658757#2,1
15500.0,-594658757#2,1
15520.0,-594658757#2,1
