time,edge_id,vehicle_count
10160.0,506322844#0,6
10160.0,668037874,3
10160.0,:3086736518_6,1
10180.0,263217604#0,31
10180.0,506322844#0,6
10180.0,668037874,3
10200.0,263217604#0,31
10200.0,506322844#0,6
10200.0,668037874,3
10220.0,263217604#0,31
10220.0,506322844#0,6
10220.0,668037874,3
10240.0,263217604#0,30
10240.0,360843888,1
10240.0,506322844#0,6
10240.0,668037874,3
10260.0,263217604#0,30
10260.0,506322844#0,6
10260.0,668037874,3
10280.0,263217604#0,31
10280.0,506322844#0,5
10280.0,668037874,3
10300.0,263217604#0,31
10300.0,506322844#0,6
10300.0,668037874,3
10320.0,263217604#0,31
10320.0,506322844#0,6
10320.0,668037874,3
10340.0,263217604#0,31
10340.0,506322844#0,6
10340.0,668037874,3
10360.0,263217604#0,31
10360.0,506322844#0,6
10360.0,668037874,3
10380.0,196961377#0,1
10380.0,263217604#0,31
10380.0,506322844#0,6
10380.0,668037874,3
10400.0,263217604#0,31
10400.0,506322844#0,6
10400.0,668037874,3
10400.0,:622618197_1,1
10420.0,-593847704#2,1
10420.0,263217604#0,31
10420.0,506322844#0,6
10420.0,668037874,3
10440.0,-593847704#2,1
10440.0,263217604#0,31
10440.0,506322844#0,6
10440.0,668037874,3
10460.0,-593847704#2,1
10460.0,263217604#0,31
10460.0,506322844#0,6
10460.0,668037874,3
10480.0,263217604#0,31
10480.0,506322844#0,6
10480.0,668037874,3
10480.0,E0,1
10500.0,263217604#0,31
10500.0,506322844#0,6
10500.0,668037874,3
10520.0,263217604#0,31
10520.0,506322844#0,6
10520.0,668037874,3
10540.0,263217604#0,30
10540.0,360843888,1
10540.0,506322844#0,6
10540.0,668037874,3
10560.0,263217604#0,30
10560.0,506322844#0,6
10560.0,668037874,3
10580.0,263217604#0,31
10580.0,506322844#0,4
10580.0,668037874,3
10600.0,-300077497#5,1
10600.0,263217604#0,31
10600.0,506322844#0,6
10600.0,668037874,3
10620.0,182334378#0,1
10620.0,263217604#0,31
10620.0,506322844#0,6
10620.0,668037874,3
10640.0,182334378#0,1
10640.0,263217604#0,31
10640.0,506322844#0,6
10640.0,668037874,3
10660.0,182334378#0,1
10660.0,263217604#0,31
10660.0,506322844#0,6
10660.0,668037874,3
10680.0,196961377#0,1
10680.0,263217604#0,31
10680.0,506322844#0,6
10680.0,668037874,2
10680.0,:655375336_40,1
10700.0,196961377#3,1
10700.0,263217604#0,31
10700.0,506322844#0,6
10700.0,51289045#5,1
10700.0,668037874,3
10720.0,196961377#3,1
10720.0,263217604#0,31
10720.0,506322844#0,6
10720.0,668037874,3
10740.0,-593847704#2,1
10740.0,263217604#0,31
10740.0,506322844#0,6
10740.0,668037874,3
10760.0,-593847704#2,1
10760.0,263217604#0,31
10760.0,506322844#0,6
10760.0,668037874,3
10780.0,-593847704#2,1
10780.0,263217604#0,31
10780.0,506322844#0,6
10780.0,668037874,3
10800.0,263217604#0,31
10800.0,506322844#0,6
10800.0,668037874,3
10820.0,263217604#0,31
10820.0,506322844#0,6
10820.0,668037874,3
10840.0,263217604#0,31
10840.0,506322844#0,6
10840.0,668037874,3
10860.0,263217604#0,30
10860.0,506322844#0,6
10860.0,668037874,3
10880.0,263217604#0,30
10880.0,506322844#0,6
10880.0,668037874,3
10900.0,263217604#0,31
10900.0,506322844#0,3
10900.0,668037874,3
10920.0,263217604#0,31
10920.0,506322844#0,6
10920.0,668037874,3
10940.0,263217604#0,31
10940.0,506322844#0,6
10940.0,668037874,3
10960.0,263217604#0,31
10960.0,506322844#0,6
10960.0,668037874,3
10980.0,263217604#0,31
10980.0,506322844#0,6
10980.0,668037874,3
11000.0,196961377#0,1
11000.0,263217604#0,31
11000.0,506322844#0,6
11000.0,668037874,3
11020.0,196961377#3,1
11020.0,263217604#0,31
11020.0,506322844#0,6
11020.0,668037874,3
11040.0,196961377#3,1
11040.0,263217604#0,31
11040.0,506322844#0,6
11040.0,668037874,3
11060.0,-593849724,1
11060.0,263217604#0,31
11060.0,506322844#0,6
11060.0,668037874,3
11080.0,-593847704#2,1
11080.0,263217604#0,31
11080.0,506322844#0,6
11080.0,668037874,3
11100.0,263217604#0,31
11100.0,506322844#0,6
11100.0,668037874,3
11100.0,E0,1
11120.0,263217604#0,31
11120.0,506322844#0,6
11120.0,668037874,3
11140.0,263217604#0,31
11140.0,506322844#0,6
11140.0,668037874,3
11160.0,263217604#0,30
11160.0,360843888,1
11160.0,506322844#0,6
11160.0,668037874,3
11180.0,263217604#0,30
11180.0,506322844#0,6
11180.0,668037874,3
11200.0,263217604#0,30
11200.0,506322844#0,6
11200.0,668037874,3
11220.0,263217604#0,31
11220.0,506322844#0,6
11220.0,668037874,3
11240.0,263217604#0,31
11240.0,506322844#0,6
11240.0,668037874,3
11260.0,263217604#0,31
11260.0,506322844#0,6
11260.0,668037874,3
11280.0,263217604#0,31
11280.0,506322844#0,6
11280.0,668037874,3
11300.0,196961377#0,1
11300.0,263217604#0,31
11300.0,506322844#0,6
11300.0,668037874,3
11320.0,-593849724,1
11320.0,263217604#0,31
11320.0,506322844#0,6
11320.0,668037874,3
11340.0,263217604#0,31
11340.0,506322844#0,6
11340.0,668037874,3
11340.0,E0,1
11360.0,263217604#0,31
11360.0,506322844#0,6
11360.0,668037874,3
11380.0,263217604#0,31
11380.0,506322844#0,6
11380.0,668037874,3
11400.0,263217604#0,31
11400.0,506322844#0,6
11400.0,668037874,3
11420.0,263217604#0,31
11420.0,506322844#0,6
11420.0,668037874,3
11440.0,263217604#0,31
11440.0,506322844#0,6
11440.0,668037874,3
11460.0,263217604#0,30
11460.0,360843888,1
11460.0,506322844#0,6
11460.0,668037874,3
11480.0,260881642#0,1
11480.0,263217604#0,30
11480.0,506322844#0,6
11480.0,668037874,3
11500.0,263217604#0,31
11500.0,506322844#0,5
11500.0,668037874,3
11520.0,263217604#0,31
11520.0,506322844#0,6
11520.0,668037874,3
11540.0,263217604#0,31
11540.0,506322844#0,6
11540.0,668037874,3
11560.0,263217604#0,31
11560.0,506322844#0,6
11560.0,668037874,3
11580.0,263217604#0,31
11580.0,506322844#0,6
11580.0,668037874,3
11600.0,196961377#0,1
11600.0,263217604#0,31
11600.0,506322844#0,6
11600.0,668037874,3
11620.0,196961377#3,1
11620.0,263217604#0,31
11620.0,506322844#0,6
11620.0,668037874,3
11640.0,196961377#3,1
11640.0,263217604#0,31
11640.0,506322844#0,6
11640.0,668037874,3
11660.0,-593847704#2,1
11660.0,263217604#0,31
11660.0,506322844#0,6
11660.0,668037874,3
11680.0,-593847704#2,1
11680.0,263217604#0,31
11680.0,506322844#0,6
11680.0,668037874,3
11700.0,-593847704#2,1
11700.0,263217604#0,31
11700.0,506322844#0,6
11700.0,668037874,3
11720.0,263217604#0,31
11720.0,506322844#0,6
11720.0,668037874,3
11720.0,:655375233_0,1
11740.0,263217604#0,31
11740.0,506322844#0,6
11740.0,593847703#0,1
11740.0,668037874,3
11760.0,182334378#0,1
11760.0,263217604#0,30
11760.0,360843888,1
11760.0,506322844#0,6
11760.0,668037874,3
11780.0,263217604#0,30
11780.0,506322844#0,6
11780.0,668037874,3
11800.0,263217604#0,31
11800.0,506322844#0,5
11800.0,668037874,3
11820.0,263217604#0,31
11820.0,506322844#0,6
11820.0,668037874,3
11840.0,263217604#0,31
11840.0,506322844#0,6
11840.0,668037874,3
11860.0,263217604#0,31
11860.0,506322844#0,6
11860.0,668037874,3
11880.0,263217604#0,31
11880.0,506322844#0,6
11880.0,668037874,3
11900.0,196961377#0,1
11900.0,263217604#0,31
11900.0,506322844#0,6
11900.0,668037874,3
11920.0,263217604#0,31
11920.0,506322844#0,6
11920.0,668037874,3
11920.0,:619136999_2,1
11940.0,196961377#3,1
11940.0,263217604#0,31
11940.0,506322844#0,6
11940.0,668037874,3
11960.0,196961377#3,1
11960.0,263217604#0,31
11960.0,506322844#0,6
11960.0,668037874,3
11980.0,-593849724,1
11980.0,263217604#0,31
11980.0,506322844#0,6
11980.0,668037874,3
12000.0,-593847704#2,1
12000.0,263217604#0,31
12000.0,506322844#0,6
12000.0,668037874,3
12020.0,-593847704#2,1
12020.0,263217604#0,31
12020.0,506322844#0,6
12020.0,668037874,3
12040.0,263217604#0,31
12040.0,506322844#0,6
12040.0,668037874,3
12040.0,E0,1
12060.0,263217604#0,31
12060.0,506322844#0,6
12060.0,668037874,3
12080.0,260881642#0,1
12080.0,263217604#0,30
12080.0,506322844#0,6
12080.0,668037874,3
12100.0,263217604#0,30
12100.0,506322844#0,6
12100.0,668037874,3
12120.0,263217604#0,31
12120.0,506322844#0,5
12120.0,668037874,3
12140.0,263217604#0,31
12140.0,506322844#0,6
12140.0,668037874,3
12160.0,263217604#0,31
12160.0,506322844#0,6
12160.0,668037874,3
12180.0,263217604#0,31
12180.0,506322844#0,6
12180.0,668037874,3
12200.0,263217604#0,31
12200.0,506322844#0,6
12200.0,668037874,3
12220.0,196961377#0,1
12220.0,263217604#0,31
12220.0,506322844#0,6
12220.0,668037874,3
12240.0,263217604#0,31
12240.0,506322844#0,6
12240.0,593852346,1
12240.0,668037874,3
12260.0,263217604#0,31
12260.0,506322844#0,6
12260.0,593849711#2,1
12260.0,668037874,3
12280.0,263217604#0,31
12280.0,506322844#0,6
12280.0,593849711#2,1
12280.0,668037874,3
12300.0,263217604#0,31
12300.0,506322844#0,6
12300.0,593849711#2,1
12300.0,668037874,3
12320.0,1068440006#0,1
12320.0,263217604#0,31
12320.0,506322844#0,6
12320.0,668037874,3
12340.0,263217604#0,31
12340.0,506322844#0,6
12340.0,668037874,3
12360.0,263217604#0,31
12360.0,506322844#0,6
12360.0,668037874,3
12380.0,263217604#0,30
12380.0,360843888,1
12380.0,506322844#0,6
12380.0,668037874,3
12400.0,263217604#0,30
12400.0,506322844#0,6
12400.0,668037874,3
12420.0,263217604#0,31
12420.0,506322844#0,5
12420.0,668037874,3
12440.0,263217604#0,31
12440.0,506322844#0,6
12440.0,668037874,3
12460.0,263217604#0,31
12460.0,506322844#0,6
12460.0,668037874,3
12480.0,263217604#0,31
12480.0,506322844#0,6
12480.0,668037874,3
12500.0,263217604#0,31
12500.0,506322844#0,6
12500.0,668037874,3
12520.0,196961377#0,1
12520.0,263217604#0,31
12520.0,506322844#0,6
12520.0,668037874,3
12540.0,196961377#3,1
12540.0,263217604#0,31
12540.0,506322844#0,6
12540.0,668037874,3
12560.0,196961377#3,1
12560.0,263217604#0,31
12560.0,506322844#0,6
12560.0,668037874,3
12580.0,-593847704#2,1
12580.0,263217604#0,31
12580.0,506322844#0,6
12580.0,668037874,3
12600.0,263217604#0,31
12600.0,506322844#0,6
12600.0,668037874,3
12620.0,263217604#0,31
12620.0,506322844#0,6
12620.0,668037874,3
12640.0,263217604#0,31
12640.0,506322844#0,6
12640.0,668037874,3
12660.0,263217604#0,31
12660.0,506322844#0,6
12660.0,668037874,3
12680.0,260881642#0,1
12680.0,263217604#0,30
12680.0,506322844#0,6
12680.0,668037874,3
12700.0,263217604#0,30
12700.0,506322844#0,6
12700.0,668037874,3
12720.0,263217604#0,30
12720.0,506322844#0,6
12720.0,668037874,3
12740.0,263217604#0,31
12740.0,506322844#0,5
12740.0,668037874,3
12760.0,263217604#0,31
12760.0,506322844#0,6
12760.0,668037874,3
12780.0,263217604#0,31
12780.0,506322844#0,6
12780.0,668037874,3
12800.0,263217604#0,31
12800.0,506322844#0,6
12800.0,668037874,3
12820.0,196961377#0,1
12820.0,263217604#0,31
12820.0,506322844#0,6
12820.0,668037874,3
12840.0,196961377#3,1
12840.0,263217604#0,31
12840.0,506322844#0,6
12840.0,668037874,3
12860.0,196961377#3,1
12860.0,263217604#0,31
12860.0,506322844#0,6
12860.0,668037874,3
12880.0,196961377#3,1
12880.0,263217604#0,31
12880.0,506322844#0,6
12880.0,668037874,3
12900.0,-593849724,1
12900.0,263217604#0,31
12900.0,506322844#0,6
12900.0,668037874,3
12920.0,-593847704#2,1
12920.0,263217604#0,31
12920.0,506322844#0,6
12920.0,668037874,3
12940.0,-593847704#2,1
12940.0,263217604#0,31
12940.0,506322844#0,6
12940.0,668037874,3
12960.0,-593847704#2,1
12960.0,263217604#0,31
12960.0,506322844#0,6
12960.0,668037874,3
12980.0,263217604#0,30
12980.0,360843888,1
12980.0,506322844#0,6
12980.0,668037874,3
12980.0,E0,1
13000.0,263217604#0,30
13000.0,506322844#0,6
13000.0,668037874,3
13020.0,263217604#0,31
13020.0,506322844#0,4
13020.0,668037874,3
13040.0,263217604#0,31
13040.0,506322844#0,6
13040.0,668037874,3
13060.0,263217604#0,31
13060.0,506322844#0,6
13060.0,668037874,3
13080.0,263217604#0,31
13080.0,506322844#0,6
13080.0,668037874,3
13100.0,263217604#0,31
13100.0,506322844#0,6
13100.0,668037874,3
13120.0,196961377#0,1
13120.0,263217604#0,31
13120.0,506322844#0,6
13120.0,668037874,2
13140.0,196961377#0,1
13140.0,263217604#0,31
13140.0,506322844#0,6
13140.0,668037874,3
13160.0,-593849724,1
13160.0,263217604#0,31
13160.0,506322844#0,6
13160.0,668037874,3
13180.0,-593847704#2,1
13180.0,263217604#0,31
13180.0,506322844#0,6
13180.0,668037874,3
13200.0,-593847704#2,1
13200.0,263217604#0,31
13200.0,506322844#0,6
13200.0,668037874,3
13220.0,263217604#0,31
13220.0,506322844#0,6
13220.0,668037874,3
13240.0,263217604#0,31
13240.0,506322844#0,6
13240.0,668037874,3
13260.0,263217604#0,31
13260.0,506322844#0,6
13260.0,668037874,3
13280.0,263217604#0,30
13280.0,360843888,1
13280.0,506322844#0,6
13280.0,668037874,3
13300.0,260881642#0,1
13300.0,263217604#0,30
13300.0,506322844#0,6
13300.0,668037874,3
13320.0,263217604#0,30
13320.0,506322844#0,6
13320.0,668037874,3
13340.0,263217604#0,31
13340.0,506322844#0,5
13340.0,668037874,3
13360.0,263217604#0,31
13360.0,506322844#0,5
13360.0,668037874,3
13380.0,263217604#0,31
13380.0,506322844#0,5
13380.0,668037874,3
13400.0,263217604#0,31
13400.0,506322844#0,5
13400.0,668037874,3
13420.0,263217604#0,31
13420.0,506322844#0,5
13420.0,668037874,3
13440.0,196961377#0,1
13440.0,263217604#0,31
13440.0,506322844#0,5
13440.0,668037874,3
13460.0,196961377#3,1
13460.0,263217604#0,31
13460.0,506322844#0,5
13460.0,668037874,3
13480.0,196961377#3,1
13480.0,263217604#0,31
13480.0,506322844#0,5
13480.0,668037874,3
13500.0,-593847704#2,1
13500.0,263217604#0,31
13500.0,506322844#0,5
13500.0,668037874,3
13520.0,263217604#0,31
13520.0,506322844#0,5
13520.0,668037874,3
13520.0,E0,1
13540.0,263217604#0,31
13540.0,506322844#0,5
13540.0,668037874,3
13560.0,263217604#0,31
13560.0,506322844#0,5
13560.0,668037874,3
13580.0,263217604#0,31
13580.0,506322844#0,5
13580.0,668037874,3
13600.0,263217604#0,30
13600.0,506322844#0,5
13600.0,668037874,3
13620.0,263217604#0,30
13620.0,506322844#0,5
13620.0,668037874,3
13640.0,263217604#0,31
13640.0,506322844#0,2
13640.0,668037874,3
13660.0,263217604#0,31
13660.0,506322844#0,2
13660.0,668037874,3
13680.0,263217604#0,31
13680.0,506322844#0,2
13680.0,668037874,3
13700.0,263217604#0,31
13700.0,506322844#0,2
13700.0,668037874,3
13720.0,263217604#0,31
13720.0,506322844#0,2
13720.0,668037874,3
13740.0,196961377#0,1
13740.0,263217604#0,31
13740.0,506322844#0,2
13740.0,668037874,3
13760.0,196961377#3,1
13760.0,263217604#0,31
13760.0,506322844#0,2
13760.0,668037874,3
13780.0,196961377#3,1
13780.0,263217604#0,31
13780.0,506322844#0,2
13780.0,668037874,3
13800.0,196961377#3,1
13800.0,263217604#0,31
13800.0,506322844#0,2
13800.0,668037874,3
13820.0,263217604#0,31
13820.0,506322844#0,2
13820.0,593852346,1
13820.0,668037874,3
13840.0,263217604#0,31
13840.0,506322844#0,2
13840.0,593849711#2,1
13840.0,668037874,3
13860.0,263217604#0,31
13860.0,506322844#0,2
13860.0,593849711#2,1
13860.0,668037874,3
13880.0,1068440006#0,1
13880.0,263217604#0,31
13880.0,506322844#0,2
13880.0,668037874,3
13900.0,260881642#0,1
13900.0,263217604#0,30
13900.0,506322844#0,2
13900.0,668037874,3
13920.0,263217604#0,30
13920.0,506322844#0,2
13920.0,668037874,3
13940.0,263217604#0,30
13940.0,506322844#0,2
13940.0,668037874,3
13960.0,263217604#0,31
13960.0,668037874,3
13980.0,263217604#0,31
13980.0,668037874,3
14000.0,263217604#0,31
14000.0,668037874,3
14020.0,263217604#0,31
14020.0,668037874,3
14040.0,196961377#0,1
14040.0,263217604#0,31
14040.0,668037874,3
14060.0,196961377#0,1
14060.0,263217604#0,31
14060.0,668037874,3
14080.0,263217604#0,31
14080.0,668037874,3
14080.0,:622618015_4,1
14100.0,-593847704#2,1
14100.0,263217604#0,31
14100.0,668037874,3
14120.0,-593847704#2,1
14120.0,263217604#0,31
14120.0,668037874,3
14140.0,263217604#0,31
14140.0,668037874,3
14140.0,:3086736518_6,1
14160.0,263217604#0,31
14160.0,668037874,3
14180.0,263217604#0,31
14180.0,668037874,3
14200.0,263217604#0,30
14200.0,360843888,1
14200.0,668037874,3
14220.0,263217604#0,30
14220.0,668037874,3
14240.0,263217604#0,30
14240.0,668037874,3
14260.0,263217604#0,30
14260.0,668037874,3
14280.0,263217604#0,30
14280.0,668037874,3
14300.0,263217604#0,30
14300.0,668037874,3
14320.0,263217604#0,30
14320.0,668037874,3
14340.0,196961377#0,1
14340.0,263217604#0,30
14340.0,668037874,2
14360.0,196961377#0,1
14360.0,263217604#0,30
14360.0,668037874,3
14380.0,196961377#3,1
14380.0,263217604#0,30
14380.0,668037874,3
14400.0,196961377#3,1
14400.0,263217604#0,30
14400.0,668037874,3
14420.0,263217604#0,30
14420.0,593852346,1
14420.0,668037874,3
14440.0,-593847704#2,1
14440.0,263217604#0,30
14440.0,668037874,3
14460.0,263217604#0,30
14460.0,668037874,3
14460.0,E0,1
14480.0,263217604#0,30
14480.0,668037874,3
14500.0,263217604#0,29
14500.0,360843888,1
14500.0,668037874,3
14520.0,263217604#0,29
14520.0,360843888,1
14520.0,668037874,3
14540.0,263217604#0,29
14540.0,668037874,3
14560.0,263217604#0,29
14560.0,668037874,3
14580.0,263217604#0,29
14580.0,668037874,3
14600.0,263217604#0,29
14600.0,668037874,3
14620.0,263217604#0,29
14620.0,668037874,3
14640.0,263217604#0,29
14640.0,668037874,3
14660.0,196961377#0,1
14660.0,263217604#0,29
14660.0,668037874,3
14680.0,196961377#3,1
14680.0,263217604#0,29
14680.0,668037874,3
14700.0,196961377#3,1
14700.0,263217604#0,29
14700.0,668037874,3
14720.0,196961377#3,1
14720.0,263217604#0,29
14720.0,668037874,3
14740.0,-593849724,1
14740.0,263217604#0,29
14740.0,668037874,3
14760.0,-593847704#2,1
14760.0,263217604#0,29
14760.0,668037874,3
14780.0,263217604#0,29
14780.0,593847703#0,1
14780.0,668037874,3
14800.0,182334378#0,1
14800.0,263217604#0,29
14800.0,668037874,3
14820.0,263217604#0,28
14820.0,668037874,3
14840.0,263217604#0,28
14840.0,668037874,3
14860.0,263217604#0,28
14860.0,668037874,3
14880.0,263217604#0,28
14880.0,668037874,3
14900.0,263217604#0,28
14900.0,668037874,3
14920.0,263217604#0,28
14920.0,668037874,3
14940.0,263217604#0,28
14940.0,668037874,3
14960.0,196961377#0,1
14960.0,263217604#0,28
14960.0,668037874,3
14980.0,263217604#0,28
14980.0,668037874,3
14980.0,:619136999_2,1
15000.0,263217604#0,28
15000.0,593849721,1
15000.0,668037874,3
15020.0,-593847704#2,1
15020.0,263217604#0,28
15020.0,668037874,3
15040.0,-593847704#2,1
15040.0,263217604#0,28
15040.0,668037874,3
15060.0,-593847704#2,1
15060.0,263217604#0,28
15060.0,668037874,3
15080.0,263217604#0,28
15080.0,668037874,3
15080.0,:3086736518_7,1
15100.0,263217604#0,28
15100.0,593847703#0,1
15100.0,668037874,3
15120.0,182334378#0,1
15120.0,263217604#0,27
15120.0,360843888,1
15120.0,668037874,3
15140.0,263217604#0,27
15140.0,668037874,3
15160.0,263217604#0,27
15160.0,668037874,3
15180.0,263217604#0,27
15180.0,668037874,3
15200.0,263217604#0,27
15200.0,668037874,3
15220.0,263217604#0,27
15220.0,668037874,3
15240.0,263217604#0,27
15240.0,668037874,3
15260.0,196961377#0,1
15260.0,263217604#0,27
15260.0,668037874,2
15280.0,196961377#0,1
15280.0,263217604#0,27
15280.0,668037874,2
15300.0,196961377#3,1
15300.0,263217604#0,27
15300.0,668037874,2
15320.0,196961377#3,1
15320.0,263217604#0,27
15320.0,668037874,2
15340.0,263217604#0,27
15340.0,593852345#0,1
15340.0,668037874,2
15360.0,241518668#0,1
15360.0,263217604#0,27
15360.0,668037874,2
15380.0,263217604#0,27
15380.0,51362429#0,1
15380.0,668037874,2
15400.0,263217604#0,27
15400.0,51362429#0,1
15400.0,668037874,2
15420.0,263217604#0,26
15420.0,360843888,1
15420.0,668037874,2
15420.0,:655375232_1,1
15440.0,260881642#0,1
15440.0,263217604#0,26
15440.0,668037874,2
15460.0,263217604#0,26
15460.0,668037874,2
15480.0,263217604#0,26
15480.0,668037874,2
15500.0,263217604#0,26
15500.0,668037874,2
15520.0,263217604#0,26
15520.0,668037874,2
15540.0,263217604#0,26
15540.0,668037874,2
15560.0,196961377#0,1
15560.0,263217604#0,26
15560.0,668037874,1
15580.0,196961377#0,1
15580.0,263217604#0,26
15580.0,668037874,1
15600.0,196961377#3,1
15600.0,263217604#0,26
15600.0,668037874,1
15620.0,196961377#3,1
15620.0,263217604#0,26
15620.0,668037874,1
15640.0,196961377#3,1
15640.0,263217604#0,26
15640.0,668037874,1
15660.0,-593849724,1
15660.0,263217604#0,26
15660.0,668037874,1
15680.0,-593847704#2,1
15680.0,263217604#0,26
15680.0,668037874,1
15700.0,-593847704#2,1
15700.0,263217604#0,26
15700.0,668037874,1
15720.0,263217604#0,25
15720.0,360843888,1
15720.0,668037874,1
15720.0,E0,1
15740.0,263217604#0,25
15740.0,668037874,1
15760.0,263217604#0,25
15760.0,668037874,1
15780.0,263217604#0,25
15780.0,668037874,1
15800.0,263217604#0,25
15800.0,668037874,1
15820.0,263217604#0,25
15820.0,668037874,1
15840.0,263217604#0,25
15840.0,668037874,1
15860.0,263217604#0,25
15860.0,668037874,1
15880.0,196961377#0,1
15880.0,263217604#0,25
15900.0,196961377#3,1
15900.0,263217604#0,25
15920.0,263217604#0,25
15920.0,593849721,1
15940.0,-593847704#2,1
15940.0,263217604#0,25
15960.0,263217604#0,25
15980.0,263217604#0,25
16000.0,263217604#0,25
16020.0,263217604#0,25
16040.0,260881642#0,1
16040.0,263217604#0,24
16060.0,263217604#0,24
16080.0,263217604#0,24
16100.0,263217604#0,24
16120.0,263217604#0,24
16140.0,263217604#0,24
16160.0,263217604#0,24
16180.0,263217604#0,24
16200.0,263217604#0,24
16220.0,263217604#0,24
16240.0,263217604#0,24
16260.0,263217604#0,24
16280.0,263217604#0,24
16300.0,263217604#0,24
16320.0,263217604#0,24
16340.0,263217604#0,23
16340.0,360843888,1
16360.0,263217604#0,23
16380.0,263217604#0,23
16400.0,263217604#0,23
16420.0,263217604#0,23
16440.0,263217604#0,23
16460.0,263217604#0,23
16480.0,263217604#0,23
16500.0,263217604#0,23
16520.0,263217604#0,23
16540.0,263217604#0,23
16560.0,263217604#0,23
16580.0,263217604#0,23
16600.0,263217604#0,23
16620.0,263217604#0,23
16640.0,263217604#0,22
16640.0,360843888,1
16660.0,260881642#0,1
16660.0,263217604#0,22
16680.0,263217604#0,22
16700.0,263217604#0,22
16720.0,263217604#0,22
16740.0,263217604#0,22
16760.0,263217604#0,22
16780.0,263217604#0,22
16800.0,263217604#0,22
16820.0,263217604#0,22
16840.0,263217604#0,22
16860.0,263217604#0,22
16880.0,263217604#0,22
16900.0,263217604#0,22
16920.0,263217604#0,22
16940.0,263217604#0,22
16960.0,263217604#0,21
16980.0,263217604#0,21
17000.0,263217604#0,21
17020.0,263217604#0,21
17040.0,263217604#0,21
17060.0,263217604#0,21
17080.0,263217604#0,21
17100.0,263217604#0,21
17120.0,263217604#0,21
17140.0,263217604#0,21
17160.0,263217604#0,21
17180.0,263217604#0,21
17200.0,263217604#0,21
17220.0,263217604#0,21
17240.0,263217604#0,21
17260.0,260881642#0,1
17260.0,263217604#0,20
17280.0,263217604#0,20
17300.0,263217604#0,20
17320.0,263217604#0,20
17340.0,263217604#0,20
17360.0,263217604#0,20
17380.0,263217604#0,20
17400.0,263217604#0,20
17420.0,263217604#0,20
17440.0,263217604#0,20
17460.0,263217604#0,20
17480.0,263217604#0,20
17500.0,263217604#0,20
17520.0,263217604#0,20
17540.0,263217604#0,20
17560.0,263217604#0,19
17560.0,360843888,1
17580.0,263217604#0,19
17600.0,263217604#0,19
17620.0,263217604#0,19
17640.0,263217604#0,19
17660.0,263217604#0,19
17680.0,263217604#0,19
17700.0,263217604#0,19
17720.0,263217604#0,19
17740.0,263217604#0,19
17760.0,263217604#0,19
17780.0,263217604#0,19
17800.0,263217604#0,19
17820.0,263217604#0,19
17840.0,263217604#0,19
17860.0,263217604#0,18
17860.0,360843888,1
17880.0,263217604#0,18
17900.0,263217604#0,18
17920.0,263217604#0,18
17940.0,263217604#0,18
17960.0,263217604#0,18
17980.0,263217604#0,18
18000.0,263217604#0,18
18020.0,263217604#0,18
18040.0,263217604#0,18
18060.0,263217604#0,18
18080.0,263217604#0,18
18100.0,263217604#0,18
18120.0,263217604#0,18
18140.0,263217604#0,18
18160.0,263217604#0,17
18160.0,360843888,1
18180.0,263217604#0,17
18200.0,263217604#0,17
18220.0,263217604#0,17
18240.0,263217604#0,17
18260.0,263217604#0,17
18280.0,263217604#0,17
18300.0,263217604#0,17
18320.0,263217604#0,17
18340.0,263217604#0,17
18360.0,263217604#0,17
18380.0,263217604#0,17
18400.0,263217604#0,17
18420.0,263217604#0,17
18440.0,263217604#0,17
18460.0,263217604#0,17
18480.0,263217604#0,16
18480.0,360843888,1
18500.0,263217604#0,16
18520.0,263217604#0,16
18540.0,263217604#0,16
18560.0,263217604#0,16
18580.0,263217604#0,16
18600.0,263217604#0,16
18620.0,263217604#0,16
18640.0,263217604#0,16
18660.0,263217604#0,16
18680.0,263217604#0,16
18700.0,263217604#0,16
18720.0,263217604#0,16
18740.0,263217604#0,16
18760.0,263217604#0,16
18780.0,260881642#0,1
18780.0,263217604#0,15
18800.0,263217604#0,15
18820.0,263217604#0,15
18840.0,263217604#0,15
18860.0,263217604#0,15
18880.0,263217604#0,15
18900.0,263217604#0,15
18920.0,263217604#0,15
18940.0,263217604#0,15
18960.0,263217604#0,15
18980.0,263217604#0,15
19000.0,263217604#0,15
19020.0,263217604#0,15
19040.0,263217604#0,15
19060.0,263217604#0,15
19080.0,263217604#0,14
19080.0,360843888,1
19100.0,263217604#0,14
19120.0,263217604#0,14
19140.0,263217604#0,14
19160.0,263217604#0,14
19180.0,263217604#0,14
19200.0,263217604#0,14
19220.0,263217604#0,14
19240.0,263217604#0,14
19260.0,263217604#0,14
19280.0,263217604#0,14
19300.0,263217604#0,14
19320.0,263217604#0,14
19340.0,263217604#0,14
19360.0,263217604#0,14
19380.0,263217604#0,14
19400.0,260881642#0,1
19400.0,263217604#0,13
19420.0,263217604#0,13
19440.0,263217604#0,13
19460.0,263217604#0,13
19480.0,263217604#0,13
19500.0,263217604#0,13
19520.0,263217604#0,13
19540.0,263217604#0,13
19560.0,263217604#0,13
19580.0,263217604#0,13
19600.0,263217604#0,13
19620.0,263217604#0,13
19640.0,263217604#0,13
19660.0,263217604#0,13
19680.0,263217604#0,13
19700.0,263217604#0,12
19700.0,360843888,1
19720.0,263217604#0,12
19740.0,263217604#0,12
