time,edge_id,vehicle_count
17960.0,506322853#0,19
17960.0,668037874,1
17980.0,506322851#2,7
17980.0,506322853#0,19
17980.0,668037874,1
18000.0,506322851#2,7
18000.0,506322853#0,19
18000.0,668037874,1
18020.0,506322851#2,7
18020.0,506322853#0,19
18020.0,668037874,1
18040.0,506322851#2,7
18040.0,506322853#0,19
18040.0,668037874,1
18060.0,196961377#0,1
18060.0,506322851#2,7
18060.0,506322853#0,18
18060.0,668037874,1
18080.0,196961377#0,1
18080.0,506322851#2,6
18080.0,506322853#0,19
18080.0,668037874,1
18100.0,506322851#2,7
18100.0,506322853#0,19
18100.0,668037874,1
18100.0,:622618108_4,1
18120.0,-593847704#2,1
18120.0,506322851#2,7
18120.0,506322853#0,19
18120.0,668037874,1
18140.0,506322851#2,7
18140.0,506322853#0,19
18140.0,668037874,1
18140.0,:3086736518_5,1
18160.0,506322851#2,7
18160.0,506322853#0,19
18160.0,668037874,1
18180.0,506322851#2,7
18180.0,506322853#0,19
18180.0,668037874,1
18200.0,506322851#2,7
18200.0,506322853#0,19
18200.0,668037874,1
18220.0,506322851#2,7
18220.0,506322853#0,19
18220.0,668037874,1
18240.0,506322851#2,7
18240.0,506322853#0,19
18240.0,668037874,1
18260.0,506322851#2,7
18260.0,506322853#0,19
18260.0,668037874,1
18280.0,506322851#2,7
18280.0,506322853#0,19
18280.0,668037874,1
18300.0,506322851#2,7
18300.0,506322853#0,19
18300.0,668037874,1
18320.0,506322851#2,7
18320.0,506322853#0,19
18320.0,668037874,1
18340.0,506322851#2,7
18340.0,506322853#0,19
18340.0,668037874,1
18360.0,196961377#0,1
18360.0,506322851#2,7
18360.0,506322853#0,18
18360.0,668037874,1
18380.0,196961377#0,1
18380.0,506322851#2,7
18380.0,506322853#0,18
18380.0,668037874,1
18400.0,196961377#3,1
18400.0,506322851#2,7
18400.0,506322853#0,19
18400.0,668037874,1
18420.0,506322851#2,7
18420.0,506322853#0,19
18420.0,668037874,1
18420.0,:622618230_3,1
18440.0,506322851#2,7
18440.0,506322853#0,19
18440.0,668037874,1
18460.0,506322851#2,7
18460.0,506322853#0,19
18460.0,668037874,1
18480.0,506322851#2,7
18480.0,506322853#0,19
18480.0,668037874,1
18500.0,506322851#2,7
18500.0,506322853#0,19
18500.0,668037874,1
18520.0,506322851#2,7
18520.0,506322853#0,19
18520.0,668037874,1
18540.0,506322851#2,7
18540.0,506322853#0,19
18540.0,668037874,1
18560.0,506322851#2,7
18560.0,506322853#0,19
18560.0,668037874,1
18580.0,506322851#2,7
18580.0,506322853#0,19
18580.0,668037874,1
18600.0,506322851#2,7
18600.0,506322853#0,19
18600.0,668037874,1
18620.0,506322851#2,7
18620.0,506322853#0,19
18620.0,668037874,1
18640.0,506322851#2,7
18640.0,506322853#0,19
18640.0,668037874,1
18660.0,196961377#0,1
18660.0,506322851#2,7
18660.0,506322853#0,18
18660.0,668037874,1
18680.0,196961377#0,1
18680.0,506322851#2,7
18680.0,506322853#0,18
18680.0,668037874,1
18700.0,196961377#3,1
18700.0,506322851#2,7
18700.0,506322853#0,19
18700.0,668037874,1
18720.0,196961377#3,1
18720.0,506322851#2,7
18720.0,506322853#0,19
18720.0,668037874,1
18740.0,506322851#2,7
18740.0,506322853#0,19
18740.0,668037874,1
18740.0,:622618197_1,1
18760.0,506322851#2,7
18760.0,506322853#0,19
18760.0,668037874,1
18760.0,:cluster_623980090_623980094_6,1
18780.0,241518668#0,1
18780.0,506322851#2,7
18780.0,506322853#0,19
18780.0,668037874,1
18800.0,506322851#2,7
18800.0,506322853#0,19
18800.0,51362429#0,1
18800.0,668037874,1
18820.0,506322851#2,7
18820.0,506322853#0,19
18820.0,668037874,1
18840.0,506322851#2,7
18840.0,506322853#0,19
18840.0,668037874,1
18860.0,506322851#2,7
18860.0,506322853#0,19
18860.0,668037874,1
18880.0,506322851#2,7
18880.0,506322853#0,19
18880.0,668037874,1
18900.0,506322851#2,7
18900.0,506322853#0,19
18900.0,668037874,1
18920.0,506322851#2,7
18920.0,506322853#0,19
18920.0,668037874,1
18940.0,506322851#2,7
18940.0,506322853#0,19
18940.0,668037874,1
18960.0,506322851#2,7
18960.0,506322853#0,19
18960.0,668037874,1
18980.0,196961377#0,1
18980.0,506322851#2,7
18980.0,506322853#0,18
18980.0,668037874,1
19000.0,196961377#0,1
19000.0,506322851#2,7
19000.0,506322853#0,19
19000.0,668037874,1
19020.0,506322851#2,7
19020.0,506322853#0,19
19020.0,593849711#0,1
19020.0,668037874,1
19040.0,506322851#2,7
19040.0,506322853#0,19
19040.0,668037874,1
19060.0,506322851#2,7
19060.0,506322853#0,19
19060.0,668037874,1
19080.0,506322851#2,7
19080.0,506322853#0,19
19080.0,668037874,1
19100.0,506322851#2,7
19100.0,506322853#0,19
19100.0,668037874,1
19120.0,506322851#2,7
19120.0,506322853#0,19
19120.0,668037874,1
19140.0,506322851#2,7
19140.0,506322853#0,19
19140.0,668037874,1
19160.0,506322851#2,7
19160.0,506322853#0,19
19160.0,668037874,1
19180.0,506322851#2,7
19180.0,506322853#0,19
19180.0,668037874,1
19200.0,506322851#2,7
19200.0,506322853#0,19
19200.0,668037874,1
19220.0,506322851#2,7
19220.0,506322853#0,19
19220.0,668037874,1
19240.0,506322851#2,7
19240.0,506322853#0,19
19240.0,668037874,1
19260.0,506322851#2,7
19260.0,506322853#0,19
19260.0,668037874,1
19280.0,196961377#0,1
19280.0,506322851#2,7
19280.0,506322853#0,18
19280.0,668037874,1
19300.0,196961377#0,1
19300.0,506322851#2,6
19300.0,506322853#0,19
19300.0,668037874,1
19320.0,196961377#3,1
19320.0,506322851#2,7
19320.0,506322853#0,19
19320.0,668037874,1
19340.0,-593847704#2,1
19340.0,506322851#2,7
19340.0,506322853#0,19
19340.0,668037874,1
19360.0,-593847704#2,1
19360.0,506322851#2,7
19360.0,506322853#0,19
19360.0,668037874,1
19380.0,-593847704#2,1
19380.0,506322851#2,7
19380.0,506322853#0,19
19380.0,668037874,1
19400.0,506322851#2,7
19400.0,506322853#0,19
19400.0,668037874,1
19420.0,506322851#2,7
19420.0,506322853#0,19
19420.0,668037874,1
19440.0,506322851#2,7
19440.0,506322853#0,19
19440.0,668037874,1
19460.0,506322851#2,7
19460.0,506322853#0,19
19460.0,668037874,1
19480.0,506322851#2,7
19480.0,506322853#0,19
19480.0,668037874,1
19500.0,506322851#2,7
19500.0,506322853#0,19
19500.0,668037874,1
19520.0,506322851#2,7
19520.0,506322853#0,19
19520.0,668037874,1
19540.0,506322851#2,7
19540.0,506322853#0,19
19540.0,668037874,1
19560.0,506322851#2,7
19560.0,506322853#0,19
19560.0,668037874,1
19580.0,196961377#0,1
19580.0,506322851#2,7
19580.0,506322853#0,18
19580.0,668037874,1
19600.0,196961377#0,1
19600.0,506322851#2,7
19600.0,506322853#0,18
19600.0,668037874,1
19620.0,196961377#3,1
19620.0,506322851#2,7
19620.0,506322853#0,19
19620.0,668037874,1
19640.0,196961377#3,1
19640.0,506322851#2,7
19640.0,506322853#0,19
19640.0,668037874,1
19660.0,-593849724,1
19660.0,506322851#2,7
19660.0,506322853#0,19
19660.0,668037874,1
19680.0,-593847704#2,1
19680.0,506322851#2,7
19680.0,506322853#0,19
19680.0,668037874,1
19700.0,-593847704#2,1
19700.0,506322851#2,7
19700.0,506322853#0,19
19700.0,668037874,1
19720.0,506322851#2,7
19720.0,506322853#0,19
19720.0,668037874,1
19740.0,506322851#2,7
19740.0,506322853#0,19
19740.0,668037874,1
19760.0,506322851#2,7
19760.0,506322853#0,19
19760.0,668037874,1
19780.0,506322851#2,7
19780.0,506322853#0,19
19780.0,668037874,1
19800.0,506322851#2,7
19800.0,506322853#0,19
19800.0,668037874,1
19820.0,506322851#2,7
19820.0,506322853#0,19
19820.0,668037874,1
19840.0,506322851#2,7
19840.0,506322853#0,19
19840.0,668037874,1
19860.0,506322851#2,7
19860.0,506322853#0,19
19860.0,668037874,1
19880.0,196961377#0,1
19880.0,506322851#2,7
19880.0,506322853#0,18
19880.0,668037874,1
19900.0,196961377#0,1
19900.0,506322851#2,7
19900.0,506322853#0,18
19900.0,668037874,1
19920.0,506322851#2,7
19920.0,506322853#0,19
19920.0,668037874,1
19920.0,:619136999_2,1
19940.0,196961377#3,1
19940.0,506322851#2,7
19940.0,506322853#0,19
19940.0,668037874,1
19960.0,196961377#3,1
19960.0,506322851#2,7
19960.0,506322853#0,19
19960.0,668037874,1
19980.0,196961377#3,1
19980.0,506322851#2,7
19980.0,506322853#0,19
19980.0,668037874,1
20000.0,-593847704#2,1
20000.0,506322851#2,7
20000.0,506322853#0,19
20000.0,668037874,1
20020.0,506322851#2,7
20020.0,506322853#0,19
20020.0,668037874,1
20040.0,506322851#2,7
20040.0,506322853#0,19
20040.0,668037874,1
20060.0,506322851#2,7
20060.0,506322853#0,19
20060.0,668037874,1
20080.0,506322851#2,7
20080.0,506322853#0,19
20080.0,668037874,1
20100.0,506322851#2,7
20100.0,506322853#0,19
20100.0,668037874,1
20120.0,506322851#2,7
20120.0,506322853#0,19
20120.0,668037874,1
20140.0,506322851#2,7
20140.0,506322853#0,19
20140.0,668037874,1
20160.0,506322851#2,7
20160.0,506322853#0,19
20160.0,668037874,1
20180.0,506322851#2,7
20180.0,506322853#0,19
20180.0,668037874,1
20200.0,196961377#0,1
20200.0,506322851#2,7
20200.0,506322853#0,18
20200.0,668037874,1
20220.0,196961377#0,1
20220.0,506322851#2,7
20220.0,506322853#0,19
20220.0,668037874,1
20240.0,196961377#3,1
20240.0,506322851#2,7
20240.0,506322853#0,19
20240.0,668037874,1
20260.0,-593847704#2,1
20260.0,506322851#2,7
20260.0,506322853#0,19
20260.0,668037874,1
20280.0,-593847704#2,1
20280.0,506322851#2,7
20280.0,506322853#0,19
20280.0,668037874,1
20300.0,-593847704#2,1
20300.0,506322851#2,7
20300.0,506322853#0,19
20300.0,668037874,1
20320.0,-593847704#2,1
20320.0,506322851#2,7
20320.0,506322853#0,19
20320.0,668037874,1
20340.0,506322851#2,7
20340.0,506322853#0,19
20340.0,668037874,1
20360.0,506322851#2,7
20360.0,506322853#0,19
20360.0,668037874,1
20380.0,506322851#2,7
20380.0,506322853#0,19
20380.0,668037874,1
20400.0,506322851#2,7
20400.0,506322853#0,19
20400.0,668037874,1
20420.0,506322851#2,7
20420.0,506322853#0,19
20420.0,668037874,1
20440.0,506322851#2,7
20440.0,506322853#0,19
20440.0,668037874,1
20460.0,506322851#2,7
20460.0,506322853#0,19
20460.0,668037874,1
20480.0,506322851#2,7
20480.0,506322853#0,19
20480.0,668037874,1
20500.0,196961377#0,1
20500.0,506322851#2,7
20500.0,506322853#0,18
20500.0,668037874,1
20520.0,196961377#0,1
20520.0,506322851#2,6
20520.0,506322853#0,19
20520.0,668037874,1
20540.0,196961377#3,1
20540.0,506322851#2,7
20540.0,506322853#0,19
20540.0,668037874,1
20560.0,196961377#3,1
20560.0,506322851#2,7
20560.0,506322853#0,19
20560.0,668037874,1
20580.0,506322851#2,7
20580.0,506322853#0,19
20580.0,593852346,1
20580.0,668037874,1
20600.0,506322851#2,7
20600.0,506322853#0,19
20600.0,668037874,1
20620.0,506322851#2,7
20620.0,506322853#0,19
20620.0,668037874,1
20640.0,506322851#2,7
20640.0,506322853#0,19
20640.0,668037874,1
20660.0,506322851#2,7
20660.0,506322853#0,19
20660.0,668037874,1
20680.0,506322851#2,7
20680.0,506322853#0,19
20680.0,668037874,1
20700.0,506322851#2,7
20700.0,506322853#0,19
20700.0,668037874,1
20720.0,506322851#2,7
20720.0,506322853#0,19
20720.0,668037874,1
20740.0,506322851#2,7
20740.0,506322853#0,19
20740.0,668037874,1
20760.0,506322851#2,7
20760.0,506322853#0,19
20760.0,668037874,1
20780.0,506322851#2,7
20780.0,506322853#0,19
20780.0,668037874,1
20800.0,196961377#0,1
20800.0,506322851#2,7
20800.0,506322853#0,18
20800.0,668037874,1
20820.0,196961377#3,1
20820.0,506322851#2,6
20820.0,506322853#0,19
20820.0,668037874,1
20840.0,506322851#2,7
20840.0,506322853#0,19
20840.0,668037874,1
20840.0,:622618197_1,1
20860.0,506322851#2,7
20860.0,506322853#0,19
20860.0,593852346,1
20860.0,668037874,1
20880.0,506322851#2,7
20880.0,506322853#0,19
20880.0,668037874,1
20900.0,506322851#2,7
20900.0,506322853#0,19
20900.0,668037874,1
20920.0,506322851#2,7
20920.0,506322853#0,19
20920.0,668037874,1
20940.0,506322851#2,7
20940.0,506322853#0,19
20940.0,668037874,1
20960.0,506322851#2,7
20960.0,506322853#0,19
20960.0,668037874,1
20980.0,506322851#2,7
20980.0,506322853#0,19
20980.0,668037874,1
21000.0,506322851#2,7
21000.0,506322853#0,19
21000.0,668037874,1
21020.0,506322851#2,7
21020.0,506322853#0,19
21020.0,668037874,1
21040.0,506322851#2,7
21040.0,506322853#0,19
21040.0,668037874,1
21060.0,506322851#2,7
21060.0,506322853#0,19
21060.0,668037874,1
21080.0,506322851#2,7
21080.0,506322853#0,19
21080.0,668037874,1
21100.0,196961377#0,1
21100.0,506322851#2,7
21100.0,506322853#0,18
21100.0,668037874,1
21120.0,196961377#3,1
21120.0,506322851#2,7
21120.0,506322853#0,18
21120.0,668037874,1
21140.0,196961377#3,1
21140.0,506322851#2,7
21140.0,506322853#0,19
21140.0,668037874,1
21160.0,196961377#3,1
21160.0,506322851#2,7
21160.0,506322853#0,19
21160.0,668037874,1
21180.0,506322851#2,7
21180.0,506322853#0,19
21180.0,593849711#0,1
21180.0,668037874,1
21200.0,506322851#2,7
21200.0,506322853#0,19
21200.0,668037874,1
21220.0,506322851#2,7
21220.0,506322853#0,19
21220.0,668037874,1
21240.0,506322851#2,7
21240.0,506322853#0,19
21240.0,668037874,1
21260.0,506322851#2,7
21260.0,506322853#0,19
21260.0,668037874,1
21280.0,506322851#2,7
21280.0,506322853#0,19
21280.0,668037874,1
21300.0,506322851#2,7
21300.0,506322853#0,19
21300.0,668037874,1
21320.0,506322851#2,7
21320.0,506322853#0,19
21320.0,668037874,1
21340.0,506322851#2,7
21340.0,506322853#0,19
21340.0,668037874,1
21360.0,506322851#2,7
21360.0,506322853#0,19
21360.0,668037874,1
21380.0,506322851#2,7
21380.0,506322853#0,19
21380.0,668037874,1
21400.0,506322851#2,7
21400.0,506322853#0,19
21400.0,668037874,1
21420.0,506322851#2,7
21420.0,506322853#0,18
21420.0,668037874,1
21420.0,:619136999_2,1
21440.0,506322851#2,7
21440.0,506322853#0,19
21440.0,593852346,1
21440.0,668037874,1
21460.0,-593847704#2,1
21460.0,506322851#2,7
21460.0,506322853#0,19
21460.0,668037874,1
21480.0,-593847704#2,1
21480.0,506322851#2,7
21480.0,506322853#0,19
21480.0,668037874,1
21500.0,506322851#2,7
21500.0,506322853#0,19
21500.0,668037874,1
21520.0,506322851#2,7
21520.0,506322853#0,19
21520.0,668037874,1
21540.0,506322851#2,7
21540.0,506322853#0,19
21540.0,668037874,1
21560.0,506322851#2,7
21560.0,506322853#0,19
21560.0,668037874,1
21580.0,506322851#2,7
21580.0,506322853#0,19
21580.0,668037874,1
21600.0,506322851#2,7
21600.0,506322853#0,19
21600.0,668037874,1
21620.0,506322851#2,7
21620.0,506322853#0,19
21620.0,668037874,1
21640.0,506322851#2,7
21640.0,506322853#0,19
21640.0,668037874,1
21660.0,506322851#2,7
21660.0,506322853#0,19
21660.0,668037874,1
21680.0,506322851#2,7
21680.0,506322853#0,19
21680.0,668037874,1
21700.0,506322851#2,7
21700.0,506322853#0,19
21700.0,668037874,1
21720.0,196961377#0,1
21720.0,506322851#2,7
21720.0,506322853#0,18
21720.0,668037874,1
21740.0,196961377#3,1
21740.0,506322851#2,6
21740.0,506322853#0,19
21740.0,668037874,1
21760.0,196961377#3,1
21760.0,506322851#2,7
21760.0,506322853#0,19
21760.0,668037874,1
21780.0,-593847704#2,1
21780.0,506322851#2,7
21780.0,506322853#0,19
21780.0,668037874,1
21800.0,-593847704#2,1
21800.0,506322851#2,7
21800.0,506322853#0,19
21800.0,668037874,1
21820.0,506322851#2,7
21820.0,506322853#0,19
21820.0,668037874,1
21840.0,506322851#2,7
21840.0,506322853#0,19
21840.0,668037874,1
21860.0,506322851#2,7
21860.0,506322853#0,19
21860.0,668037874,1
21880.0,506322851#2,7
21880.0,506322853#0,19
21880.0,668037874,1
21900.0,506322851#2,7
21900.0,506322853#0,19
21900.0,668037874,1
21920.0,506322851#2,7
21920.0,506322853#0,19
21920.0,668037874,1
21940.0,506322851#2,7
21940.0,506322853#0,19
21940.0,668037874,1
21960.0,506322851#2,7
21960.0,506322853#0,19
21960.0,668037874,1
21980.0,506322851#2,7
21980.0,506322853#0,19
21980.0,668037874,1
22000.0,506322851#2,7
22000.0,506322853#0,19
22000.0,668037874,1
22020.0,196961377#0,1
22020.0,506322851#2,7
22020.0,506322853#0,18
22020.0,668037874,1
22040.0,196961377#3,1
22040.0,506322851#2,7
22040.0,506322853#0,18
22040.0,668037874,1
22060.0,196961377#3,1
22060.0,506322851#2,7
22060.0,506322853#0,19
22060.0,668037874,1
22080.0,196961377#3,1
22080.0,506322851#2,7
22080.0,506322853#0,19
22080.0,668037874,1
22100.0,506322851#2,7
22100.0,506322853#0,19
22100.0,593852346,1
22100.0,668037874,1
22120.0,506322851#2,7
22120.0,506322853#0,19
22120.0,593849711#2,1
22120.0,668037874,1
22140.0,506322851#2,7
22140.0,506322853#0,19
22140.0,668037874,1
22160.0,506322851#2,7
22160.0,506322853#0,19
22160.0,668037874,1
22180.0,506322851#2,7
22180.0,506322853#0,19
22180.0,668037874,1
22200.0,506322851#2,7
22200.0,506322853#0,19
22200.0,668037874,1
22220.0,506322851#2,7
22220.0,506322853#0,19
22220.0,668037874,1
22240.0,506322851#2,7
22240.0,506322853#0,19
22240.0,668037874,1
22260.0,506322851#2,7
22260.0,506322853#0,19
22260.0,668037874,1
22280.0,506322851#2,7
22280.0,506322853#0,19
22280.0,668037874,1
22300.0,506322851#2,7
22300.0,506322853#0,19
22300.0,668037874,1
22320.0,196961377#0,1
22320.0,506322851#2,7
22320.0,506322853#0,18
22320.0,668037874,1
22340.0,196961377#3,1
22340.0,506322851#2,7
22340.0,506322853#0,18
22340.0,668037874,1
22360.0,-593849724,1
22360.0,506322851#2,7
22360.0,506322853#0,19
22360.0,668037874,1
22380.0,-593847704#2,1
22380.0,506322851#2,7
22380.0,506322853#0,19
22380.0,668037874,1
22400.0,-593847704#2,1
22400.0,506322851#2,7
22400.0,506322853#0,19
22400.0,668037874,1
22420.0,-593847704#2,1
22420.0,506322851#2,7
22420.0,506322853#0,19
22420.0,668037874,1
22440.0,506322851#2,7
22440.0,506322853#0,19
22440.0,668037874,1
22460.0,506322851#2,7
22460.0,506322853#0,19
22460.0,668037874,1
22480.0,506322851#2,7
22480.0,506322853#0,19
22480.0,668037874,1
22500.0,506322851#2,7
22500.0,506322853#0,19
22500.0,668037874,1
22520.0,506322851#2,7
22520.0,506322853#0,19
22520.0,668037874,1
22540.0,506322851#2,7
22540.0,506322853#0,19
22540.0,668037874,1
22560.0,506322851#2,7
22560.0,506322853#0,19
22560.0,668037874,1
22580.0,506322851#2,7
22580.0,506322853#0,19
22580.0,668037874,1
22600.0,506322851#2,7
22600.0,506322853#0,19
22600.0,668037874,1
22620.0,506322851#2,7
22620.0,506322853#0,19
22620.0,668037874,1
22640.0,196961377#0,1
22640.0,506322851#2,7
22640.0,506322853#0,18
22640.0,668037874,1
22660.0,196961377#3,1
22660.0,506322851#2,7
22660.0,506322853#0,19
22660.0,668037874,1
22680.0,196961377#3,1
22680.0,506322851#2,7
22680.0,506322853#0,19
22680.0,668037874,1
22700.0,-593847704#2,1
22700.0,506322851#2,7
22700.0,506322853#0,19
22700.0,668037874,1
22720.0,-593847704#2,1
22720.0,506322851#2,7
22720.0,506322853#0,19
22720.0,668037874,1
22740.0,-593847704#2,1
22740.0,506322851#2,7
22740.0,506322853#0,19
22740.0,668037874,1
22760.0,506322851#2,7
22760.0,506322853#0,19
22760.0,668037874,1
22780.0,506322851#2,7
22780.0,506322853#0,19
22780.0,668037874,1
22800.0,506322851#2,7
22800.0,506322853#0,19
22800.0,668037874,1
22820.0,506322851#2,7
22820.0,506322853#0,19
22820.0,668037874,1
22840.0,506322851#2,7
22840.0,506322853#0,19
22840.0,668037874,1
22860.0,506322851#2,7
22860.0,506322853#0,19
22860.0,668037874,1
22880.0,506322851#2,7
22880.0,506322853#0,19
22880.0,668037874,1
22900.0,506322851#2,7
22900.0,506322853#0,19
22900.0,668037874,1
22920.0,506322851#2,7
22920.0,506322853#0,19
22920.0,668037874,1
22940.0,196961377#0,1
22940.0,506322851#2,7
22940.0,506322853#0,18
22940.0,668037874,1
22960.0,196961377#3,1
22960.0,506322851#2,7
22960.0,506322853#0,19
22960.0,668037874,1
22980.0,196961377#3,1
22980.0,506322851#2,7
22980.0,506322853#0,19
22980.0,668037874,1
23000.0,196961377#3,1
23000.0,506322851#2,7
23000.0,506322853#0,19
23000.0,668037874,1
23020.0,506322851#2,7
23020.0,506322853#0,19
23020.0,593852346,1
23020.0,668037874,1
23040.0,506322851#2,7
23040.0,506322853#0,19
23040.0,668037874,1
23060.0,506322851#2,7
23060.0,506322853#0,19
23060.0,668037874,1
23080.0,506322851#2,7
23080.0,506322853#0,19
23080.0,668037874,1
23100.0,506322851#2,7
23100.0,506322853#0,19
23100.0,668037874,1
23120.0,506322851#2,7
23120.0,506322853#0,19
23120.0,668037874,1
23140.0,506322851#2,7
23140.0,506322853#0,19
23140.0,668037874,1
23160.0,506322851#2,7
23160.0,506322853#0,19
23160.0,668037874,1
23180.0,506322851#2,7
23180.0,506322853#0,19
23180.0,668037874,1
23200.0,506322851#2,7
23200.0,506322853#0,19
23200.0,668037874,1
23220.0,506322851#2,7
23220.0,506322853#0,19
23220.0,668037874,1
23240.0,196961377#0,1
23240.0,506322851#2,7
23240.0,506322853#0,18
23240.0,668037874,1
23260.0,196961377#3,1
23260.0,506322851#2,6
23260.0,506322853#0,19
23260.0,668037874,1
23280.0,506322851#2,7
23280.0,506322853#0,19
23280.0,668037874,1
23280.0,:622618015_4,1
23300.0,-593847704#2,1
23300.0,506322851#2,7
23300.0,506322853#0,19
23300.0,668037874,1
23320.0,506322851#2,7
23320.0,506322853#0,19
23320.0,668037874,1
23340.0,506322851#2,7
23340.0,506322853#0,19
23340.0,668037874,1
23360.0,506322851#2,7
23360.0,506322853#0,19
23360.0,668037874,1
23380.0,506322851#2,7
23380.0,506322853#0,19
23380.0,668037874,1
23400.0,506322851#2,7
23400.0,506322853#0,19
23400.0,668037874,1
23420.0,506322851#2,7
23420.0,506322853#0,19
23420.0,668037874,1
23440.0,506322851#2,7
23440.0,506322853#0,19
23440.0,668037874,1
23460.0,506322851#2,7
23460.0,506322853#0,19
23460.0,668037874,1
23480.0,506322851#2,7
23480.0,506322853#0,19
23480.0,668037874,1
23500.0,506322851#2,7
23500.0,506322853#0,19
23500.0,668037874,1
23520.0,506322851#2,7
23520.0,506322853#0,19
23520.0,668037874,1
23540.0,196961377#0,1
23540.0,506322851#2,7
23540.0,506322853#0,18
23540.0,668037874,1
23560.0,506322851#2,7
23560.0,506322853#0,18
23560.0,668037874,1
23560.0,:619136999_2,1
23580.0,196961377#3,1
23580.0,506322851#2,7
23580.0,506322853#0,19
23580.0,668037874,1
23600.0,196961377#3,1
23600.0,506322851#2,7
23600.0,506322853#0,19
23600.0,668037874,1
23620.0,506322851#2,7
23620.0,506322853#0,19
23620.0,668037874,1
23620.0,:622618230_3,1
23640.0,506322851#2,7
23640.0,506322853#0,19
23640.0,668037874,1
23660.0,506322851#2,7
23660.0,506322853#0,19
23660.0,668037874,1
23680.0,506322851#2,7
23680.0,506322853#0,19
23680.0,668037874,1
23700.0,506322851#2,7
23700.0,506322853#0,19
23700.0,668037874,1
23720.0,506322851#2,7
23720.0,506322853#0,19
23720.0,668037874,1
23740.0,506322851#2,7
23740.0,506322853#0,19
23740.0,668037874,1
23760.0,506322851#2,7
23760.0,506322853#0,19
23760.0,668037874,1
23780.0,506322851#2,7
23780.0,506322853#0,19
23780.0,668037874,1
23800.0,506322851#2,7
23800.0,506322853#0,19
23800.0,668037874,1
23820.0,506322851#2,7
23820.0,506322853#0,19
23820.0,668037874,1
23840.0,506322851#2,7
23840.0,506322853#0,18
23840.0,668037874,2
23860.0,196961377#0,1
23860.0,506322851#2,7
23860.0,506322853#0,18
23860.0,668037874,1
23880.0,-593849724,1
23880.0,506322851#2,7
23880.0,506322853#0,19
23880.0,668037874,1
23900.0,-593847704#2,1
23900.0,506322851#2,7
23900.0,506322853#0,19
23900.0,668037874,1
23920.0,-593847704#2,1
23920.0,506322851#2,7
23920.0,506322853#0,19
23920.0,668037874,1
23940.0,506322851#2,7
23940.0,506322853#0,19
23940.0,668037874,1
23960.0,506322851#2,7
23960.0,506322853#0,19
23960.0,668037874,1
23980.0,506322851#2,7
23980.0,506322853#0,19
23980.0,668037874,1
24000.0,506322851#2,7
24000.0,506322853#0,19
24000.0,668037874,1
24020.0,506322851#2,7
24020.0,506322853#0,19
24020.0,668037874,1
24040.0,506322851#2,7
24040.0,506322853#0,19
24040.0,668037874,1
24060.0,506322851#2,7
24060.0,506322853#0,19
24060.0,668037874,1
24080.0,506322851#2,7
24080.0,506322853#0,19
24080.0,668037874,1
24100.0,506322851#2,7
24100.0,506322853#0,19
24100.0,668037874,1
24120.0,506322851#2,7
24120.0,506322853#0,19
24120.0,668037874,1
24140.0,506322851#2,7
24140.0,506322853#0,19
24140.0,668037874,1
24160.0,196961377#0,1
24160.0,506322851#2,7
24160.0,506322853#0,18
24160.0,668037874,1
24180.0,196961377#3,1
24180.0,506322851#2,6
24180.0,506322853#0,19
24180.0,668037874,1
24200.0,506322851#2,7
24200.0,506322853#0,19
24200.0,593852346,1
24200.0,668037874,1
24220.0,506322851#2,7
24220.0,506322853#0,19
24220.0,668037874,1
24220.0,:622618230_5,1
24240.0,506322851#2,7
24240.0,506322853#0,19
24240.0,668037874,1
24240.0,:3086736518_5,1
24260.0,506322851#2,7
24260.0,506322853#0,19
24260.0,668037874,1
24280.0,506322851#2,7
24280.0,506322853#0,19
24280.0,668037874,1
24300.0,506322851#2,7
24300.0,506322853#0,19
24300.0,668037874,1
24320.0,506322851#2,7
24320.0,506322853#0,19
24320.0,668037874,1
24340.0,506322851#2,7
24340.0,506322853#0,19
24340.0,668037874,1
24360.0,506322851#2,7
24360.0,506322853#0,19
24360.0,668037874,1
24380.0,506322851#2,7
24380.0,506322853#0,19
24380.0,668037874,1
24400.0,506322851#2,7
24400.0,506322853#0,19
24400.0,668037874,1
24420.0,506322851#2,7
24420.0,506322853#0,19
24420.0,668037874,1
24440.0,506322851#2,7
24440.0,506322853#0,19
24440.0,668037874,1
24460.0,196961377#0,1
24460.0,506322851#2,7
24460.0,506322853#0,18
24460.0,668037874,1
24480.0,506322851#2,7
24480.0,506322853#0,18
24480.0,668037874,1
24480.0,:619136999_2,1
24500.0,196961377#3,1
24500.0,506322851#2,7
24500.0,506322853#0,19
24500.0,668037874,1
24520.0,196961377#3,1
24520.0,506322851#2,7
24520.0,506322853#0,19
24520.0,668037874,1
24540.0,-593847704#2,1
24540.0,506322851#2,7
24540.0,506322853#0,19
24540.0,668037874,1
24560.0,506322851#2,7
24560.0,506322853#0,19
24560.0,668037874,1
24580.0,506322851#2,7
24580.0,506322853#0,19
24580.0,668037874,1
24600.0,506322851#2,7
24600.0,506322853#0,19
24600.0,668037874,1
24620.0,506322851#2,7
24620.0,506322853#0,19
24620.0,668037874,1
24640.0,506322851#2,7
24640.0,506322853#0,19
24640.0,668037874,1
24660.0,506322851#2,7
24660.0,506322853#0,19
24660.0,668037874,1
24680.0,506322851#2,7
