time,edge_id,vehicle_count
14400.0,-594658757#2,6
14420.0,-594658757#2,6
14440.0,-594658757#2,6
14460.0,-594658757#2,6
14480.0,-594658757#2,5
14500.0,-594658757#2,5
14520.0,-594658757#2,5
14540.0,-594658757#2,5
14560.0,-594658757#2,5
14580.0,-594658757#2,5
14600.0,-594658757#2,5
14620.0,-594658757#2,5
14640.0,-594658757#2,5
14660.0,-594658757#2,5
14680.0,-594658757#2,5
14700.0,-594658757#2,5
14720.0,-594658757#2,5
14740.0,-594658757#2,5
14760.0,-594658757#2,5
14780.0,-594658757#2,4
14780.0,303647015#0,1
14800.0,-594658757#2,4
14820.0,-594658757#2,4
14840.0,-594658757#2,4
14860.0,-594658757#2,4
14880.0,-594658757#2,4
14900.0,-594658757#2,4
14920.0,-594658757#2,4
14940.0,-594658757#2,4
14960.0,-594658757#2,4
14980.0,-594658757#2,4
15000.0,-594658757#2,4
15020.0,-594658757#2,4
15040.0,-594658757#2,4
15060.0,-594658757#2,4
15080.0,-594658757#2,3
15080.0,303647015#0,1
15100.0,-594658757#2,3
15120.0,-594658757#2,3
15140.0,-594658757#2,3
15160.0,-594658757#2,3
15180.0,-594658757#2,3
15200.0,-594658757#2,3
15220.0,-594658757#2,3
15240.0,-594658757#2,3
15260.0,-594658757#2,3
15280.0,-594658757#2,3
15300.0,-594658757#2,3
15320.0,-594658757#2,3
15340.0,-594658757#2,3
15360.0,-594658757#2,3
15380.0,-594658757#2,2
15380.0,303647015#0,1
15400.0,-594658757#2,2
15420.0,-594658757#2,2
15440.0,-594658757#2,2
15460.0,-594658757#2,2
15480.0,-594658757#2,2
15500.0,-594658757#2,2
15520.0,-594658757#2,2
15540.0,-594658757#2,2
15560.0,-594658757#2,2
15580.0,-594658757#2,2
15600.0,-594658757#2,2
15620.0,-594658757#2,2
15640.0,-594658757#2,2
15660.0,-594658757#2,2
15680.0,-594658757#2,2
15700.0,-594658757#2,1
15720.0,-594658757#2,1
15740.0,-594658757#2,1
15760.0,-594658757#2,1
15780.0,-594658757#2,1
15800.0,-594658757#2,1
15820.0,-594658757#2,1
15840.0,-594658757#2,1
15860.0,-594658757#2,1
15880.0,-594658757#2,1
15900.0,-594658757#2,1
