time,edge_id,vehicle_count
800.0,593847702#0,1
800.0,593847703#0,4
800.0,593847704#0,4
800.0,593849718#0,3
800.0,668037874,1
800.0,:2081945236_0,1
800.0,:3086736518_19,1
800.0,:3139322031_0,1
800.0,:655375233_4,2
800.0,:655375245_0,1
800.0,:cluster_2528018119_655375236_2,3
800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
800.0,:cluster_5372642442_631668976_631668981_631669076_10,1
800.0,E0,20
820.0,-260882327,1
820.0,-593847704#2,16
820.0,-594658757#2,24
820.0,1068440006#0,3
820.0,182334379#0,7
820.0,182336887#0,3
820.0,182336887#2,1
820.0,196961377#0,26
820.0,198001764#0,1
820.0,232003903#0,3
820.0,244450512#0,2
820.0,288135628#0,2
820.0,353392316#0,5
820.0,49073272#4,4
820.0,506322841#1,2
820.0,506322841#3,1
820.0,506322853#0,1
820.0,51289045#3,2
820.0,51289045#5,1
820.0,51362429#0,5
820.0,51362431,10
820.0,593847702#0,2
820.0,593847704#0,3
820.0,668037874,1
820.0,:2081945236_2,1
820.0,:3086736518_19,1
820.0,:3139322031_0,1
820.0,:655375245_0,1
820.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
820.0,:cluster_5372642442_631668976_631668981_631669076_10,1
820.0,E0,20
840.0,-593847704#2,16
840.0,-594658757#2,24
840.0,1068440006#0,3
840.0,182334379#0,7
840.0,182336886,1
840.0,182336887#0,3
840.0,182336887#2,1
840.0,196961377#0,18
840.0,196961377#3,9
840.0,232003903#0,3
840.0,244450512#0,2
840.0,288135628#0,2
840.0,49073272#4,4
840.0,506322841#1,2
840.0,506322841#3,1
840.0,506322853#0,1
840.0,51362429#0,5
840.0,51362431,10
840.0,668037874,1
840.0,:1926948273_0,1
840.0,:3139322031_0,1
840.0,:655375245_0,1
840.0,E0,20
860.0,-593847704#2,8
860.0,-594658757#2,24
860.0,1068440006#0,3
860.0,182336887#0,2
860.0,182336887#2,1
860.0,196961377#0,19
860.0,196961377#3,11
860.0,232003903#0,3
860.0,244450512#0,2
860.0,288135628#0,7
860.0,30620492#1,1
860.0,353392316#0,4
860.0,506322841#1,2
860.0,506322841#3,1
860.0,506322853#0,1
860.0,51362429#0,5
860.0,51362431,10
860.0,593847703#0,6
860.0,668037874,1
860.0,:1926948273_2,1
860.0,:2081945236_0,1
860.0,:3086736518_7,1
860.0,:3139322031_0,1
860.0,:655375233_0,1
860.0,:655375245_0,1
860.0,E0,20
880.0,-594658757#2,24
880.0,1068440006#0,3
880.0,182336887#0,3
880.0,182336887#2,1
880.0,196961377#0,26
880.0,196961377#3,7
880.0,198001764#0,1
880.0,232003903#0,4
880.0,244450512#0,2
880.0,30620492#1,1
880.0,353392316#0,3
880.0,506322853#0,1
880.0,51289045#1,1
880.0,51289045#3,1
880.0,51362429#0,5
880.0,51362431,10
880.0,593844216#0,2
880.0,593847703#0,16
880.0,593849718#0,4
880.0,668037874,1
880.0,:3139322031_0,1
880.0,:655375245_0,1
880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
880.0,:cluster_5372642442_631668976_631668981_631669076_25,1
880.0,E0,20
900.0,-594658757#2,24
900.0,1068440006#0,3
900.0,182334379#0,3
900.0,196961377#0,19
900.0,196961377#3,7
900.0,232003903#0,4
900.0,244450512#0,2
900.0,353392316#0,2
900.0,506322853#0,1
900.0,51362429#0,5
900.0,51362431,10
900.0,545977624#0,2
900.0,593844216#0,1
900.0,593847703#0,10
900.0,593849718#0,3
900.0,668037874,1
900.0,:619136999_2,1
900.0,:622618197_6,1
900.0,:655375245_0,1
900.0,:cluster_2528018119_655375236_2,3
900.0,:cluster_5372642442_631668976_631668981_631669076_10,1
900.0,E0,20
920.0,-594658757#2,24
920.0,1068440006#0,3
920.0,182334379#0,7
920.0,196961377#0,15
920.0,196961377#3,7
920.0,232003903#0,4
920.0,244450512#0,2
920.0,506322853#0,1
920.0,51362429#0,5
920.0,51362431,10
920.0,545977624#0,1
920.0,593847703#0,3
920.0,593849718#0,3
920.0,668037874,1
920.0,:619136999_2,1
920.0,:655375245_0,1
920.0,:cluster_2528018119_655375236_2,3
920.0,:cluster_5372642442_631668976_631668981_631669076_1,3
920.0,E0,20
940.0,-594658757#2,24
940.0,1068440006#0,3
940.0,182334379#0,5
940.0,196961377#0,18
940.0,196961377#3,9
940.0,232003903#0,3
940.0,244450512#0,1
940.0,288135628#0,3
940.0,506322853#0,1
940.0,51362429#0,5
940.0,51362431,10
940.0,668037874,1
940.0,:622618230_5,1
940.0,:655375245_1,1
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
940.0,E0,20
960.0,-260882327,1
960.0,-594658757#2,24
960.0,1068440006#0,3
960.0,182334379#0,5
960.0,196961377#0,24
960.0,196961377#3,9
960.0,232003903#0,4
960.0,244450512#0,2
960.0,506322853#0,1
960.0,51289045#3,1
960.0,51289045#5,1
960.0,51362429#0,5
960.0,51362431,10
960.0,593844216#0,3
960.0,668037874,1
960.0,:619136999_2,1
960.0,:655375245_1,1
960.0,E0,20
980.0,-594658757#2,23
980.0,1068440006#0,3
980.0,196961377#0,25
980.0,196961377#3,10
980.0,232003903#0,4
980.0,244450512#0,2
980.0,303647015#0,1
980.0,506322853#0,1
980.0,51362429#0,5
980.0,51362431,10
980.0,593844216#0,1
980.0,668037874,1
980.0,:622618197_0,1
980.0,:655375245_1,1
980.0,E0,20
1000.0,-594658757#2,23
1000.0,1068440006#0,3
1000.0,196961377#0,27
1000.0,196961377#3,4
1000.0,232003903#0,4
1000.0,244450512#0,2
1000.0,506322853#0,1
1000.0,51362429#0,5
1000.0,51362431,10
1000.0,593849718#0,3
1000.0,668037874,1
1000.0,:655375245_1,1
1000.0,E0,20
1020.0,-594658757#2,24
1020.0,1068440006#0,3
1020.0,196961377#0,18
1020.0,196961377#3,8
1020.0,232003903#0,3
1020.0,244450512#0,2
1020.0,506322853#0,1
1020.0,51289045#3,1
1020.0,51362429#0,5
1020.0,51362431,10
1020.0,593844216#0,1
1020.0,593849718#0,1
1020.0,668037874,1
1020.0,:655375245_1,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
1020.0,E0,19
1040.0,-260882327,1
1040.0,-594658757#2,24
1040.0,1068440006#0,3
1040.0,196961377#0,18
1040.0,196961377#3,11
1040.0,232003903#0,3
1040.0,244450512#0,2
1040.0,506322853#0,1
1040.0,51289045#5,1
1040.0,51362429#0,4
1040.0,51362431,10
1040.0,545977624#0,2
1040.0,593847701,1
1040.0,668037874,1
1040.0,:655375245_1,1
1040.0,E0,19
1060.0,-594658757#2,24
1060.0,1068440006#0,2
1060.0,196961377#0,24
1060.0,196961377#3,11
1060.0,232003903#0,3
1060.0,244450512#0,2
1060.0,506322853#0,1
1060.0,51362429#0,4
1060.0,51362431,10
1060.0,668037874,1
1060.0,:655375245_1,1
1060.0,E0,20
1080.0,-594658757#2,24
1080.0,1068440006#0,2
1080.0,196961377#0,27
1080.0,196961377#3,7
1080.0,232003903#0,3
1080.0,244450512#0,2
1080.0,506322853#0,1
1080.0,51362429#0,4
1080.0,51362431,10
1080.0,593849718#0,4
1080.0,668037874,1
1080.0,:655375245_1,1
1080.0,E0,20
1100.0,-594658757#2,24
1100.0,1068440006#0,2
1100.0,196961377#0,25
1100.0,196961377#3,1
1100.0,232003903#0,1
1100.0,244450512#0,2
1100.0,51289045#3,2
1100.0,51289045#5,1
1100.0,51362429#0,4
1100.0,51362431,10
1100.0,593844216#0,3
1100.0,593849718#0,2
1100.0,668037874,1
1100.0,:619136999_2,1
1100.0,:622618197_6,1
1100.0,:655375245_1,1
1100.0,E0,20
1120.0,-594658757#2,24
1120.0,1068440006#0,2
1120.0,196961377#0,16
1120.0,196961377#3,10
1120.0,232003903#0,1
1120.0,244450512#0,2
1120.0,51362429#0,4
1120.0,51362431,10
1120.0,545977624#0,1
1120.0,593844216#0,1
1120.0,668037874,1
1120.0,:619136999_2,1
1120.0,:655375245_1,1
1120.0,E0,20
1140.0,-594658757#2,24
1140.0,1068440006#0,2
1140.0,196961377#0,19
1140.0,196961377#3,11
1140.0,232003903#0,1
1140.0,244450512#0,2
1140.0,51362429#0,4
1140.0,51362431,10
1140.0,545977624#0,1
1140.0,668037874,1
1140.0,:655375245_1,1
1140.0,E0,20
1160.0,-594658757#2,24
1160.0,1068440006#0,2
1160.0,196961377#0,19
1160.0,196961377#3,10
1160.0,232003903#0,1
1160.0,244450512#0,2
1160.0,51362429#0,4
1160.0,51362431,10
1160.0,593844216#0,1
1160.0,668037874,1
1160.0,:622618197_6,1
1160.0,:655375245_1,1
1160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1160.0,E0,20
1180.0,-594658757#2,24
1180.0,1068440006#0,2
1180.0,196961377#0,19
1180.0,196961377#3,3
1180.0,244450512#0,2
1180.0,51289045#5,2
1180.0,51362429#0,4
1180.0,51362431,10
1180.0,593849718#0,2
1180.0,668037874,1
1180.0,:622618197_6,1
1180.0,:655375245_1,1
1180.0,:cluster_4374470814_4374470816_656132411_656132475_4,2
1180.0,E0,20
1200.0,-594658757#2,24
1200.0,1068440006#0,2
1200.0,196961377#0,15
1200.0,196961377#3,4
1200.0,244450512#0,2
1200.0,51362429#0,4
1200.0,51362431,10
1200.0,668037874,1
1200.0,:655375245_1,1
1200.0,E0,20
1220.0,-594658757#2,24
1220.0,1068440006#0,2
1220.0,196961377#0,8
1220.0,196961377#3,11
1220.0,244450512#0,2
1220.0,51362429#0,4
1220.0,51362431,10
1220.0,668037874,1
1220.0,:655375245_1,1
1220.0,E0,20
1240.0,-594658757#2,24
1240.0,1068440006#0,2
1240.0,196961377#0,8
1240.0,196961377#3,11
1240.0,244450512#0,2
1240.0,303647015#0,1
1240.0,51362429#0,4
1240.0,51362431,9
1240.0,594658757#0,1
1240.0,668037874,1
1240.0,:655375245_1,1
1240.0,E0,20
1260.0,-594658757#2,24
1260.0,1068440006#0,2
1260.0,196961377#0,8
1260.0,196961377#3,6
1260.0,244450512#0,2
1260.0,244450512#4,3
1260.0,244450512#5,1
1260.0,51362429#0,4
1260.0,51362431,10
1260.0,593849718#0,3
1260.0,668037874,1
1260.0,:622618197_6,1
1260.0,:655375245_1,1
1260.0,E0,20
1280.0,-594658757#2,23
1280.0,1068440006#0,2
1280.0,196961377#0,8
1280.0,244450512#0,2
1280.0,244450512#5,2
1280.0,303647015#0,1
1280.0,51362429#0,4
1280.0,51362431,10
1280.0,593849718#0,3
1280.0,668037874,1
1280.0,:3208478128_0,1
1280.0,:655375245_1,1
1280.0,E0,20
1300.0,-594658757#2,23
1300.0,1068440006#0,2
1300.0,196961377#3,7
1300.0,244450512#0,2
1300.0,244450512#5,2
1300.0,51362429#0,4
1300.0,51362431,10
1300.0,668037874,1
1300.0,:3208478128_0,1
1300.0,:619136999_2,1
1300.0,:655375245_1,1
1300.0,E0,20
1320.0,-594658757#2,24
1320.0,1068440006#0,2
1320.0,196961377#3,8
1320.0,244450512#0,2
1320.0,244450512#5,2
1320.0,51362429#0,4
1320.0,51362431,10
1320.0,668037874,1
1320.0,:3208478128_0,1
1320.0,:655375245_1,1
1320.0,E0,19
1340.0,-594658757#2,24
1340.0,1068440006#0,2
1340.0,196961377#3,6
1340.0,244450512#0,2
1340.0,51362429#0,3
1340.0,51362431,10
1340.0,593847701,1
1340.0,593849718#0,1
1340.0,668037874,1
1340.0,:622618197_0,1
1340.0,:655375245_1,1
1340.0,E0,19
1360.0,-594658757#2,24
1360.0,1068440006#0,2
1360.0,244450512#0,2
1360.0,51362429#0,3
1360.0,51362431,10
1360.0,593849718#0,2
1360.0,668037874,1
1360.0,:622618015_3,1
1360.0,:655375245_1,1
1360.0,E0,20
1380.0,-594658757#2,24
1380.0,1068440006#0,2
1380.0,244450512#0,2
1380.0,51362429#0,3
1380.0,51362431,10
1380.0,668037874,1
1380.0,:655375245_1,1
1380.0,E0,20
1400.0,-594658757#2,24
1400.0,1068440006#0,2
1400.0,196961377#0,1
1400.0,244450512#0,2
1400.0,51362429#0,3
1400.0,51362431,10
1400.0,:655375245_1,1
1400.0,E0,20
1420.0,-594658757#2,24
1420.0,1068440006#0,1
1420.0,196961377#0,1
1420.0,244450512#0,2
1420.0,51362429#0,3
1420.0,51362431,10
1420.0,:655375245_1,1
1420.0,E0,20
1440.0,-594658757#2,24
1440.0,1068440006#0,1
1440.0,196961377#3,1
1440.0,244450512#0,2
1440.0,51362429#0,3
1440.0,51362431,10
1440.0,:655375245_1,1
1440.0,E0,20
1460.0,-594658757#2,24
1460.0,1068440006#0,1
1460.0,196961377#3,1
1460.0,244450512#0,2
1460.0,51362429#0,3
1460.0,51362431,10
1460.0,:655375245_1,1
1460.0,E0,20
1480.0,-594658757#2,24
1480.0,1334904386#0,1
1480.0,196961377#3,1
1480.0,244450512#0,2
1480.0,51362429#0,3
1480.0,51362431,10
1480.0,:655375245_1,1
1480.0,E0,20
1500.0,-594658757#2,24
1500.0,1334904386#0,1
1500.0,244450512#0,2
1500.0,51362429#0,3
1500.0,51362431,10
1500.0,:655375245_1,1
1500.0,E0,20
1520.0,-594658757#2,24
1520.0,1334904386#0,1
1520.0,244450512#0,2
1520.0,51362429#0,3
1520.0,51362431,10
1520.0,:655375245_1,1
1520.0,E0,20
1540.0,-594658757#2,24
1540.0,244450512#0,2
1540.0,303647015#0,1
1540.0,51362429#0,3
1540.0,51362431,9
1540.0,594658760#0,1
1540.0,:655375245_1,1
1540.0,E0,20
1560.0,-594658757#2,24
1560.0,244450512#0,2
1560.0,244450512#1,1
1560.0,51362429#0,3
1560.0,51362431,10
1560.0,:655375245_1,1
1560.0,E0,20
1580.0,-594658757#2,24
1580.0,244450512#0,2
1580.0,244450512#5,1
1580.0,51362429#0,3
1580.0,51362431,10
1580.0,:655375245_1,1
1580.0,E0,20
1600.0,-594658757#2,23
1600.0,244450512#0,2
1600.0,244450512#5,1
1600.0,303647015#0,1
1600.0,51362429#0,3
1600.0,51362431,10
1600.0,:655375245_1,1
1600.0,E0,20
1620.0,-594658757#2,23
1620.0,1334904386#0,1
1620.0,244450512#0,2
1620.0,51362429#0,3
1620.0,51362431,10
1620.0,:655375245_1,1
1620.0,E0,19
1640.0,-594658757#2,23
1640.0,1334904386#0,1
1640.0,244450512#0,2
1640.0,51362429#0,3
1640.0,51362431,10
1640.0,:655375245_1,1
1640.0,E0,19
1660.0,-594658757#2,23
1660.0,1334904386#0,1
1660.0,244450512#0,2
1660.0,51362429#0,2
1660.0,51362431,10
1660.0,:655375245_1,1
1660.0,E0,20
1680.0,-594658757#2,23
1680.0,1334904386#0,1
1680.0,244450512#0,2
1680.0,51362429#0,2
1680.0,51362431,10
1680.0,:655375245_1,1
1680.0,E0,20
1700.0,-594658757#2,23
1700.0,244450512#0,2
1700.0,303647015#0,1
1700.0,51362429#0,2
1700.0,51362431,10
1700.0,:655375245_1,1
1700.0,E0,20
1720.0,-594658757#2,23
1720.0,244450512#0,2
1720.0,51362429#0,2
1720.0,51362431,10
1720.0,:655375245_1,1
1720.0,E0,20
1740.0,-594658757#2,23
1740.0,244450512#0,2
1740.0,51362429#0,2
1740.0,51362431,10
1740.0,:655375245_1,1
1740.0,E0,20
1760.0,-594658757#2,23
1760.0,244450512#0,2
1760.0,51362429#0,2
1760.0,51362431,10
1760.0,:655375245_1,1
1760.0,E0,20
1780.0,-594658757#2,23
1780.0,244450512#0,2
1780.0,51362429#0,2
1780.0,51362431,10
1780.0,:655375245_1,1
1780.0,E0,20
1800.0,-594658757#2,23
1800.0,244450512#0,2
1800.0,51362429#0,2
1800.0,51362431,10
1800.0,:655375245_1,1
1800.0,E0,20
1820.0,-594658757#2,23
1820.0,244450512#0,2
1820.0,51362429#0,2
1820.0,51362431,10
1820.0,:655375245_1,1
1820.0,E0,20
1840.0,-594658757#2,23
1840.0,244450512#0,2
1840.0,51362429#0,2
1840.0,51362431,9
1840.0,594658760#0,1
1840.0,:655375245_1,1
1840.0,E0,20
1860.0,-594658757#2,23
1860.0,244450512#4,2
1860.0,51362429#0,2
1860.0,51362431,10
1860.0,E0,20
1880.0,-594658757#2,23
1880.0,244450512#5,2
1880.0,51362429#0,2
1880.0,51362431,10
1880.0,E0,20
1900.0,-594658757#2,22
1900.0,244450512#5,2
1900.0,303647015#0,1
1900.0,51362429#0,2
1900.0,51362431,10
1900.0,E0,20
1920.0,-594658757#2,22
1920.0,1334904386#0,1
1920.0,51362429#0,2
1920.0,51362431,10
1920.0,E0,19
1940.0,-594658757#2,24
1940.0,1334904386#0,1
1940.0,51362429#0,2
1940.0,51362431,10
1940.0,E0,17
1960.0,-594658757#2,24
1960.0,1334904386#0,1
1960.0,51362429#0,1
1960.0,51362431,10
1960.0,E0,18
1980.0,-594658757#2,24
1980.0,1334904386#0,1
1980.0,51362429#0,1
1980.0,51362431,10
1980.0,E0,18
2000.0,-594658757#2,24
2000.0,1068440006#0,1
2000.0,51362431,10
2000.0,:cluster_655375246_655375489_3,1
2000.0,E0,18
2020.0,-594658757#2,24
2020.0,1068440006#0,1
2020.0,51362431,10
2020.0,E0,18
2040.0,-594658757#2,24
2040.0,1068440006#0,1
2040.0,51362431,10
2040.0,E0,18
2060.0,-594658757#2,24
2060.0,1068440006#0,1
2060.0,51362431,10
2060.0,E0,18
2080.0,-594658757#2,24
2080.0,1068440006#0,1
2080.0,51362431,10
2080.0,E0,18
2100.0,-594658757#2,24
2100.0,1068440006#0,1
2100.0,51362431,10
2100.0,E0,18
2120.0,-594658757#2,24
2120.0,1068440006#0,1
2120.0,51362431,10
2120.0,E0,18
2140.0,-594658757#2,24
2140.0,1068440006#0,1
2140.0,51362431,10
2140.0,E0,18
2160.0,-594658757#2,24
2160.0,1068440006#0,1
2160.0,51362431,9
2160.0,594658760#0,1
2160.0,E0,18
2180.0,-594658757#2,24
2180.0,1068440006#0,1
2180.0,51362431,9
2180.0,E0,18
2200.0,-594658757#2,23
2200.0,1068440006#0,1
2200.0,303647015#0,1
2200.0,51362431,9
2200.0,E0,18
2220.0,-594658757#2,23
2220.0,1068440006#0,1
2220.0,51362431,9
2220.0,E0,18
2240.0,-594658757#2,24
2240.0,1068440006#0,1
2240.0,51362431,9
2240.0,E0,17
2260.0,-594658757#2,24
2260.0,1068440006#0,1
2260.0,51362431,9
2260.0,E0,17
2280.0,-594658757#2,24
2280.0,1068440006#0,1
2280.0,51362431,9
2280.0,E0,17
2300.0,-594658757#2,24
2300.0,1068440006#0,1
2300.0,51362431,9
2300.0,E0,17
2320.0,-594658757#2,24
2320.0,1068440006#0,1
2320.0,51362431,9
2320.0,E0,17
2340.0,-594658757#2,24
2340.0,1068440006#0,1
2340.0,51362431,9
2340.0,E0,17
2360.0,-594658757#2,24
2360.0,51362431,9
2360.0,E0,17
2380.0,-594658757#2,24
2380.0,51362431,9
2380.0,E0,17
2400.0,-594658757#2,24
2400.0,51362431,9
2400.0,E0,17
2420.0,-594658757#2,24
2420.0,51362431,9
2420.0,E0,17
2440.0,-594658757#2,24
2440.0,51362431,9
2440.0,E0,17
2460.0,-594658757#2,24
2460.0,51362431,8
2460.0,594658757#0,1
2460.0,E0,17
2480.0,-594658757#2,24
2480.0,51362431,8
2480.0,E0,17
2500.0,-594658757#2,23
2500.0,303647015#0,1
2500.0,51362431,8
2500.0,E0,17
2520.0,-594658757#2,23
2520.0,51362431,8
2520.0,E0,17
2540.0,-594658757#2,24
2540.0,303647015#0,1
2540.0,51362431,8
2540.0,E0,16
2560.0,-594658757#2,24
2560.0,51362431,8
2560.0,E0,16
2580.0,-594658757#2,24
2580.0,51362431,8
2580.0,E0,16
2600.0,-594658757#2,24
2600.0,51362431,8
2600.0,E0,16
2620.0,-594658757#2,24
2620.0,51362431,8
2620.0,E0,16
2640.0,-594658757#2,24
2640.0,51362431,8
2640.0,E0,16
2660.0,-594658757#2,24
2660.0,51362431,8
2660.0,E0,16
2680.0,-594658757#2,24
2680.0,51362431,8
2680.0,E0,16
2700.0,-594658757#2,24
2700.0,51362431,8
2700.0,E0,16
2720.0,-594658757#2,24
2720.0,51362431,8
2720.0,E0,16
2740.0,-594658757#2,24
2740.0,51362431,8
2740.0,E0,16
2760.0,-594658757#2,24
2760.0,51362431,7
2760.0,594658757#0,1
2760.0,E0,16
2780.0,-594658757#2,24
2780.0,51362431,7
2780.0,E0,16
2800.0,-594658757#2,24
2800.0,51362431,7
2800.0,E0,16
2820.0,-594658757#2,23
2820.0,51362431,7
2820.0,E0,16
2840.0,-594658757#2,24
2840.0,51362431,7
2840.0,E0,15
2860.0,-594658757#2,24
2860.0,51362431,7
2860.0,E0,15
2880.0,-594658757#2,24
2880.0,51362431,7
2880.0,E0,15
2900.0,-594658757#2,24
2900.0,51362431,7
2900.0,E0,15
2920.0,-594658757#2,24
2920.0,51362431,7
2920.0,E0,15
2940.0,-594658757#2,24
2940.0,51362431,7
2940.0,E0,15
2960.0,-594658757#2,24
2960.0,51362431,7
2960.0,E0,15
2980.0,-594658757#2,24
2980.0,51362431,7
2980.0,E0,15
3000.0,-594658757#2,24
3000.0,51362431,7
3000.0,E0,15
3020.0,-594658757#2,24
3020.0,51362431,7
3020.0,E0,15
3040.0,-594658757#2,24
3040.0,51362431,7
3040.0,E0,15
3060.0,-594658757#2,24
3060.0,51362431,7
3060.0,E0,15
3080.0,-594658757#2,24
3080.0,51362431,6
3080.0,E0,15
3100.0,-594658757#2,24
3100.0,51362431,6
3100.0,E0,15
3120.0,-594658757#2,23
3120.0,303647015#0,1
3120.0,51362431,6
3120.0,E0,15
3140.0,-594658757#2,24
3140.0,51362431,6
3140.0,E0,14
3160.0,-594658757#2,24
3160.0,51362431,6
3160.0,E0,14
3180.0,-594658757#2,24
3180.0,51362431,6
3180.0,E0,14
3200.0,-594658757#2,24
3200.0,51362431,6
3200.0,E0,14
3220.0,-594658757#2,24
3220.0,51362431,6
3220.0,E0,14
3240.0,-594658757#2,24
3240.0,51362431,6
3240.0,E0,14
3260.0,-594658757#2,24
3260.0,51362431,6
3260.0,E0,14
3280.0,-594658757#2,24
3280.0,51362431,6
3280.0,E0,14
3300.0,-594658757#2,24
3300.0,51362431,6
3300.0,E0,14
3320.0,-594658757#2,24
3320.0,51362431,6
3320.0,E0,14
3340.0,-594658757#2,24
3340.0,51362431,6
3340.0,E0,14
3360.0,-594658757#2,24
3360.0,51362431,6
3360.0,E0,14
3380.0,-594658757#2,24
3380.0,51362431,5
3380.0,E0,14
3400.0,-594658757#2,24
3400.0,51362431,5
3400.0,E0,14
3420.0,-594658757#2,23
3420.0,303647015#0,1
3420.0,51362431,5
3420.0,E0,14
3440.0,-594658757#2,23
3440.0,51362431,5
3440.0,:655375336_6,1
3440.0,E0,13
3460.0,-594658757#2,24
3460.0,51362431,5
3460.0,E0,13
3480.0,-594658757#2,24
3480.0,51362431,5
3480.0,E0,13
3500.0,-594658757#2,24
3500.0,51362431,5
3500.0,E0,13
3520.0,-594658757#2,24
3520.0,51362431,5
3520.0,E0,13
3540.0,-594658757#2,24
3540.0,51362431,5
3540.0,E0,13
3560.0,-594658757#2,24
3560.0,51362431,5
3560.0,E0,13
3580.0,-594658757#2,24
3580.0,51362431,5
3580.0,E0,13
3600.0,-594658757#2,24
3600.0,51362431,5
3600.0,E0,13
3620.0,-594658757#2,24
3620.0,51362431,5
3620.0,E0,13
3640.0,-594658757#2,24
3640.0,51362431,5
3640.0,E0,13
3660.0,-594658757#2,24
3660.0,51362431,5
3660.0,E0,13
3680.0,-594658757#2,24
3680.0,51362431,4
3680.0,594658757#0,1
3680.0,E0,13
3700.0,-594658757#2,24
3700.0,51362431,4
3700.0,E0,13
3720.0,-594658757#2,23
3720.0,303647015#0,1
3720.0,51362431,4
3720.0,E0,13
3740.0,-594658757#2,23
3740.0,51362431,4
3740.0,E0,13
3760.0,-594658757#2,24
3760.0,51362431,4
3760.0,E0,12
3780.0,-594658757#2,24
3780.0,51362431,4
3780.0,E0,12
3800.0,-594658757#2,24
3800.0,51362431,4
3800.0,E0,12
3820.0,-594658757#2,24
3820.0,51362431,4
3820.0,E0,12
3840.0,-594658757#2,24
3840.0,51362431,4
3840.0,E0,12
3860.0,-594658757#2,24
3860.0,51362431,4
3860.0,E0,12
3880.0,-594658757#2,24
3880.0,51362431,4
3880.0,E0,12
3900.0,-594658757#2,24
3900.0,51362431,4
3900.0,E0,12
3920.0,-594658757#2,24
3920.0,51362431,4
3920.0,E0,12
3940.0,-594658757#2,24
3940.0,51362431,4
3940.0,E0,12
3960.0,-594658757#2,24
3960.0,51362431,4
3960.0,E0,12
3980.0,-594658757#2,24
3980.0,51362431,3
3980.0,594658757#0,1
3980.0,E0,12
4000.0,-594658757#2,24
4000.0,51362431,3
4000.0,E0,12
4020.0,-594658757#2,24
4020.0,51362431,3
4020.0,E0,12
4040.0,-594658757#2,23
4040.0,51362431,3
4040.0,E0,12
4060.0,-594658757#2,24
4060.0,51362431,3
4060.0,E0,11
4080.0,-594658757#2,24
4080.0,51362431,3
4080.0,E0,11
4100.0,-594658757#2,24
4100.0,51362431,3
4100.0,E0,11
4120.0,-594658757#2,24
4120.0,51362431,3
4120.0,E0,11
4140.0,-594658757#2,24
4140.0,51362431,3
4140.0,E0,11
4160.0,-594658757#2,24
4160.0,51362431,3
4160.0,E0,11
4180.0,-594658757#2,24
4180.0,51362431,3
4180.0,E0,11
4200.0,-594658757#2,24
4200.0,51362431,3
4200.0,E0,11
4220.0,-594658757#2,24
4220.0,51362431,3
4220.0,E0,11
4240.0,-594658757#2,24
4240.0,51362431,3
4240.0,E0,11
4260.0,-594658757#2,24
4260.0,51362431,3
4260.0,E0,11
4280.0,-594658757#2,24
4280.0,51362431,3
4280.0,E0,11
4300.0,-594658757#2,24
4300.0,51362431,2
4300.0,E0,11
4320.0,-594658757#2,24
4320.0,51362431,2
4320.0,E0,11
4340.0,-594658757#2,23
4340.0,303647015#0,1
4340.0,51362431,2
4340.0,E0,11
4360.0,-594658757#2,23
4360.0,1334904386#0,1
4360.0,51362431,2
4360.0,E0,10
4380.0,-594658757#2,24
4380.0,1334904386#0,1
4380.0,51362431,2
4380.0,E0,9
4400.0,-594658757#2,24
4400.0,1334904386#0,1
4400.0,51362431,2
4400.0,E0,9
4420.0,-594658757#2,24
4420.0,1334904386#0,1
4420.0,51362431,2
4420.0,E0,9
4440.0,-594658757#2,24
4440.0,51362431,2
4440.0,:cluster_655375246_655375489_3,1
4440.0,E0,9
4460.0,-594658757#2,24
4460.0,51362431,2
4460.0,E0,9
4480.0,-594658757#2,24
4480.0,51362431,2
4480.0,E0,9
4500.0,-594658757#2,24
4500.0,51362431,2
4500.0,E0,9
4520.0,-594658757#2,24
4520.0,51362431,2
4520.0,E0,9
4540.0,-594658757#2,24
4540.0,51362431,2
4540.0,E0,9
4560.0,-594658757#2,24
4560.0,51362431,2
4560.0,E0,9
4580.0,-594658757#2,24
4580.0,51362431,2
4580.0,E0,9
4600.0,-594658757#2,24
4600.0,51362431,1
4600.0,594658760#0,1
4600.0,E0,9
4620.0,-594658757#2,24
4620.0,51362431,1
4620.0,E0,9
4640.0,-594658757#2,23
4640.0,303647015#0,1
4640.0,51362431,1
4640.0,E0,9
4660.0,-594658757#2,23
4660.0,51362431,1
4660.0,E0,9
4680.0,-594658757#2,24
4680.0,51362431,1
4680.0,E0,8
4700.0,-594658757#2,24
