time,edge_id,vehicle_count
2160.0,593849724,1
2160.0,593852346,6
2160.0,668037874,3
2160.0,:622618108_5,1
2160.0,:622618144_4,1
2160.0,:cluster_2038168688_655375573_2,1
2180.0,-593849724,5
2180.0,182334379#0,5
2180.0,196961377#3,1
2180.0,196961379#0,1
2180.0,238526531#0,25
2180.0,263217604#0,31
2180.0,288878926#0,8
2180.0,35274074#0,3
2180.0,353392316#0,9
2180.0,506322844#0,6
2180.0,506322848#0,13
2180.0,593847702#3,5
2180.0,593849721,1
2180.0,593849724,1
2180.0,593852346,6
2180.0,668037874,3
2180.0,:622618108_5,1
2180.0,:622618112_2,1
2180.0,:622618144_4,1
2180.0,:cluster_2038168688_655375573_2,1
2200.0,-593849724,6
2200.0,182334379#0,5
2200.0,196961377#3,1
2200.0,238526531#0,25
2200.0,263217604#0,31
2200.0,288878926#0,8
2200.0,35274074#0,3
2200.0,353392316#0,9
2200.0,49073272#0,2
2200.0,506322844#0,6
2200.0,506322848#0,13
2200.0,593847702#3,6
2200.0,593849721,1
2200.0,593852345#0,1
2200.0,593852346,6
2200.0,668037874,3
2200.0,:622618144_4,1
2200.0,:cluster_2038168688_655375573_2,1
2220.0,-593849724,6
2220.0,182334379#0,5
2220.0,196961377#3,1
2220.0,238526531#0,25
2220.0,260881642#0,1
2220.0,263217604#0,30
2220.0,288878926#0,8
2220.0,35274074#0,3
2220.0,353392316#0,9
2220.0,49073272#0,2
2220.0,506322844#0,6
2220.0,506322848#0,13
2220.0,593847702#3,6
2220.0,593849721,1
2220.0,593852346,6
2220.0,668037874,3
2220.0,:622618144_4,1
2220.0,:cluster_2038168688_655375573_2,1
2240.0,-593849724,6
2240.0,182334379#0,5
2240.0,196961377#3,1
2240.0,238526531#0,25
2240.0,263217604#0,30
2240.0,288878926#0,8
2240.0,35274074#0,3
2240.0,353392316#0,9
2240.0,49073272#0,2
2240.0,506322844#0,6
2240.0,506322848#0,13
2240.0,593847702#3,6
2240.0,593852346,6
2240.0,668037874,3
2240.0,:622618144_4,1
2240.0,:cluster_2038168688_655375573_2,1
2260.0,-300077497#8,1
2260.0,-593849724,6
2260.0,182334379#0,5
2260.0,196961377#3,1
2260.0,238526531#0,25
2260.0,263217604#0,31
2260.0,288878926#0,8
2260.0,35274074#0,3
2260.0,353392316#0,9
2260.0,49073272#0,2
2260.0,506322844#0,5
2260.0,506322848#0,11
2260.0,593847702#3,5
2260.0,593852346,6
2260.0,668037874,3
2260.0,:622618144_4,1
2260.0,:cluster_2038168688_655375573_2,1
2260.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2280.0,-593847704#2,1
2280.0,-593849724,6
2280.0,182334379#0,5
2280.0,196961377#3,1
2280.0,238526531#0,25
2280.0,263217604#0,31
2280.0,288878926#0,8
2280.0,353392316#0,9
2280.0,506322844#0,6
2280.0,506322846#0,3
2280.0,506322848#0,11
2280.0,593847702#3,6
2280.0,593852346,6
2280.0,668037874,3
2280.0,:1973482489_8,1
2280.0,:622618112_2,1
2280.0,:622618144_4,1
2280.0,:cluster_2038168688_655375573_19,1
2300.0,-35274074#2,1
2300.0,-593849724,6
2300.0,182334379#0,5
2300.0,186602412#0,3
2300.0,196961377#3,1
2300.0,238526531#0,23
2300.0,263217604#0,31
2300.0,288878926#0,8
2300.0,353392316#0,9
2300.0,506322844#0,6
2300.0,506322848#0,11
2300.0,593847702#3,6
2300.0,593847703#0,1
2300.0,593852346,6
2300.0,668037874,3
2300.0,:622618112_2,1
2300.0,:622618144_4,1
2320.0,-300077497#5,1
2320.0,-593849724,6
2320.0,182334379#0,4
2320.0,196961377#3,1
2320.0,238526531#0,24
2320.0,263217604#0,31
2320.0,288878926#0,8
2320.0,300077497#0,1
2320.0,353392316#0,8
2320.0,506322844#0,6
2320.0,506322848#0,11
2320.0,593847702#3,6
2320.0,593852346,6
2320.0,668037874,3
2320.0,:622618112_2,1
2320.0,:622618144_4,1
2320.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2340.0,-300077497#5,1
2340.0,-593849724,6
2340.0,1068234499#0,1
2340.0,182334379#0,2
2340.0,196961377#0,1
2340.0,196961377#3,1
2340.0,238526531#0,25
2340.0,263217604#0,31
2340.0,288878926#0,8
2340.0,35274074#0,1
2340.0,353392316#0,7
2340.0,506322844#0,6
2340.0,506322848#0,11
2340.0,593847702#3,6
2340.0,593852346,6
2340.0,668037874,3
2340.0,:622618112_2,1
2340.0,:622618144_4,1
2340.0,:cluster_5372642442_631668976_631668981_631669076_22,1
2360.0,-300077497#8,1
2360.0,-593849724,6
2360.0,1068234499#0,1
2360.0,182334379#0,1
2360.0,196961377#3,1
2360.0,238526531#0,26
2360.0,263217604#0,31
2360.0,288878926#0,8
2360.0,353392316#0,6
2360.0,506322844#0,6
2360.0,506322846#0,1
2360.0,506322848#0,11
2360.0,593847702#3,6
2360.0,593852346,6
2360.0,668037874,3
2360.0,:619136999_2,1
2360.0,:622618112_2,1
2360.0,:622618144_4,1
2380.0,-593849724,6
2380.0,186602412#0,1
2380.0,196961377#3,1
2380.0,238526531#0,25
2380.0,263217604#0,31
2380.0,288878926#0,8
2380.0,300077497#0,1
2380.0,353392316#0,6
2380.0,506322844#0,6
2380.0,506322848#0,11
2380.0,593847702#3,6
2380.0,593852346,6
2380.0,668037874,3
2380.0,:622618015_4,1
2380.0,:622618112_2,1
2380.0,:622618144_4,1
2380.0,:cluster_2038168688_655375573_19,1
2380.0,:cluster_5372642442_631668976_631668981_631669076_1,1
2400.0,-593849724,6
2400.0,186602412#0,1
2400.0,196961377#3,1
2400.0,238526531#0,25
2400.0,263217604#0,31
2400.0,288878926#0,8
2400.0,35274074#0,1
2400.0,353392316#0,6
2400.0,506322844#0,6
2400.0,506322848#0,11
2400.0,593847702#3,6
2400.0,593852346,6
2400.0,668037874,3
2400.0,:622618015_4,1
2400.0,:622618112_2,1
2400.0,:622618144_4,1
2420.0,-593849724,6
2420.0,196961377#3,1
2420.0,238526531#0,25
2420.0,263217604#0,31
2420.0,288878926#0,8
2420.0,353392316#0,6
2420.0,506322844#0,6
2420.0,506322848#0,11
2420.0,593847702#3,6
2420.0,593852346,6
2420.0,668037874,3
2420.0,:1973482489_8,1
2420.0,:622618015_4,1
2420.0,:622618112_2,1
2420.0,:622618144_4,1
2440.0,-593849724,6
2440.0,196961377#3,1
2440.0,238526531#0,25
2440.0,263217604#0,31
2440.0,288878926#0,7
2440.0,353392316#0,6
2440.0,506322844#0,6
2440.0,506322848#0,11
2440.0,593847702#3,6
2440.0,593849715,1
2440.0,593852346,6
2440.0,668037874,3
2440.0,:622618015_4,1
2440.0,:622618112_2,1
2440.0,:622618144_4,1
2460.0,-593849724,6
2460.0,196961377#3,1
2460.0,238526531#0,25
2460.0,263217604#0,31
2460.0,288878926#0,7
2460.0,353392316#0,6
2460.0,49073272#0,1
2460.0,506322844#0,6
2460.0,506322848#0,11
2460.0,593847702#3,6
2460.0,593852346,6
2460.0,668037874,3
2460.0,:622618015_4,1
2460.0,:622618112_2,1
2460.0,:622618144_4,1
2480.0,-593849724,6
2480.0,196961377#3,1
2480.0,238526531#0,25
2480.0,263217604#0,31
2480.0,288878926#0,7
2480.0,353392316#0,6
2480.0,49073272#0,1
2480.0,506322844#0,6
2480.0,506322848#0,11
2480.0,593847702#3,6
2480.0,593852346,6
2480.0,668037874,3
2480.0,:622618015_4,1
2480.0,:622618112_2,1
2480.0,:622618144_4,1
2500.0,-593849724,6
2500.0,196961377#3,1
2500.0,238526531#0,25
2500.0,263217604#0,31
2500.0,288878926#0,7
2500.0,353392316#0,6
2500.0,49073272#0,1
2500.0,506322844#0,6
2500.0,506322848#0,11
2500.0,593847702#3,6
2500.0,593852346,6
2500.0,668037874,3
2500.0,:622618015_4,1
2500.0,:622618112_2,1
2520.0,-593849724,6
2520.0,196961377#3,1
2520.0,238526531#0,25
2520.0,263217604#0,30
2520.0,288878926#0,7
2520.0,353392316#0,6
2520.0,360843888,1
2520.0,49073272#0,1
2520.0,506322844#0,6
2520.0,506322848#0,11
2520.0,593847702#3,6
2520.0,593852346,6
2520.0,668037874,3
2520.0,:622618015_4,1
2520.0,:622618112_2,1
2540.0,-593849724,6
2540.0,196961377#3,1
2540.0,238526531#0,25
2540.0,263217604#0,30
2540.0,288878926#0,7
2540.0,353392316#0,6
2540.0,49073272#0,1
2540.0,506322844#0,6
2540.0,506322848#0,11
2540.0,593847702#3,6
2540.0,593852346,6
2540.0,668037874,3
2540.0,:622618015_3,1
2540.0,:622618015_4,1
2560.0,-593849724,6
2560.0,196961377#3,1
2560.0,238526531#0,25
2560.0,263217604#0,31
2560.0,288878926#0,7
2560.0,353392316#0,6
2560.0,506322844#0,5
2560.0,506322848#0,11
2560.0,593847702#3,6
2560.0,593852346,6
2560.0,668037874,3
2560.0,:622618015_3,1
2560.0,:622618015_4,1
2560.0,:622618112_2,1
2580.0,-300077497#5,2
2580.0,-300077497#8,2
2580.0,-593849724,6
2580.0,196961377#3,1
2580.0,238526531#0,22
2580.0,263217604#0,31
2580.0,288878926#0,7
2580.0,35274074#0,2
2580.0,353392316#0,6
2580.0,506322844#0,3
2580.0,506322848#0,6
2580.0,593847702#3,6
2580.0,593852346,6
2580.0,668037874,3
2580.0,:622618015_3,1
2580.0,:622618015_4,1
2580.0,:622618112_2,1
2580.0,:655375238_5,1
2580.0,:cluster_2038168688_655375573_5,2
2600.0,-300077497#5,1
2600.0,-35274074#2,2
2600.0,-593849724,6
2600.0,182334378#0,1
2600.0,182334379#0,1
2600.0,196961377#3,1
2600.0,238526531#0,18
2600.0,263217604#0,31
2600.0,288878926#0,7
2600.0,35274074#0,6
2600.0,353392316#0,6
2600.0,506322844#0,6
2600.0,506322848#0,9
2600.0,593847702#3,6
2600.0,593852346,6
2600.0,668037874,3
2600.0,:622618015_3,1
2600.0,:622618015_4,1
2600.0,:622618112_2,1
2620.0,-300077497#5,3
2620.0,-593849724,6
2620.0,1068234499#0,1
2620.0,182334379#0,1
2620.0,196961377#3,1
2620.0,232003903#0,1
2620.0,238526531#0,22
2620.0,263217604#0,31
2620.0,288135626#0,1
2620.0,288878926#0,7
2620.0,35274074#0,2
2620.0,506322844#0,6
2620.0,506322846#0,3
2620.0,506322848#0,9
2620.0,593847702#3,6
2620.0,593852346,6
2620.0,668037874,3
2620.0,:622618015_3,1
2620.0,:622618015_4,1
2620.0,:622618112_2,1
2620.0,:cluster_2038168688_655375573_2,1
2640.0,-593849724,6
2640.0,1068234499#0,2
2640.0,182334379#0,3
2640.0,186602412#0,4
2640.0,196961377#0,1
2640.0,196961377#3,1
2640.0,238526531#0,22
2640.0,263217604#0,31
2640.0,288135628#0,1
2640.0,288878926#0,7
2640.0,506322844#0,6
2640.0,506322846#0,1
2640.0,506322848#0,9
2640.0,51289045#5,1
2640.0,593847702#3,6
2640.0,593852346,6
2640.0,668037874,3
2640.0,:1973482489_8,1
2640.0,:622618015_3,1
2640.0,:622618015_4,1
2640.0,:622618112_2,1
2660.0,-593849724,6
2660.0,182334379#0,3
2660.0,196961377#0,1
2660.0,196961377#3,1
2660.0,238526531#0,22
2660.0,263217604#0,31
2660.0,288878926#0,7
2660.0,300077497#0,2
2660.0,506322844#0,6
2660.0,506322848#0,9
2660.0,593847702#3,6
2660.0,593852346,6
2660.0,668037874,3
2660.0,:622618015_3,1
2660.0,:622618015_4,1
2660.0,:622618112_2,1
2680.0,-593847704#2,1
2680.0,-593849724,6
2680.0,196961377#3,1
2680.0,238526531#0,22
2680.0,263217604#0,31
2680.0,288135628#0,2
2680.0,288878926#0,7
2680.0,506322844#0,6
2680.0,506322846#0,1
2680.0,506322848#0,9
2680.0,593847702#3,6
2680.0,593852346,6
2680.0,668037874,3
2680.0,:622618015_3,1
2680.0,:622618015_4,1
2680.0,:622618112_2,1
2680.0,:cluster_2038168688_655375573_19,1
2700.0,-593847704#2,1
2700.0,-593849724,6
2700.0,186602412#0,2
2700.0,196961377#3,1
2700.0,238526531#0,22
2700.0,263217604#0,31
2700.0,288878926#0,7
2700.0,506322844#0,6
2700.0,506322848#0,9
2700.0,593847702#3,6
2700.0,593852346,6
2700.0,668037874,3
2700.0,:622618015_3,1
2700.0,:622618015_4,1
2700.0,:622618112_2,1
2720.0,-593847704#2,1
2720.0,-593849724,6
2720.0,196961377#3,1
2720.0,238526531#0,22
2720.0,263217604#0,31
2720.0,288878926#0,7
2720.0,506322844#0,6
2720.0,506322848#0,9
2720.0,593847702#3,6
2720.0,593852346,6
2720.0,668037874,3
2720.0,:622618015_3,1
2720.0,:622618015_4,1
2720.0,:622618112_2,1
2740.0,-593847704#2,1
2740.0,-593849724,6
2740.0,196961377#3,1
2740.0,238526531#0,22
2740.0,263217604#0,31
2740.0,288878926#0,7
2740.0,506322844#0,6
2740.0,506322848#0,9
2740.0,593847702#3,6
2740.0,593852346,6
2740.0,668037874,3
2740.0,:622618015_3,1
2740.0,:622618015_4,1
2740.0,:622618112_2,1
2760.0,-593849724,6
2760.0,196961377#3,1
2760.0,238526531#0,22
2760.0,263217604#0,31
2760.0,288878926#0,6
2760.0,506322844#0,6
2760.0,506322848#0,9
2760.0,593847702#3,6
2760.0,593849724,1
2760.0,593852346,6
2760.0,668037874,3
2760.0,:3086736518_7,1
2760.0,:622618015_3,1
2760.0,:622618015_4,1
2760.0,:622618112_2,1
2780.0,-593849724,6
2780.0,196961377#3,1
2780.0,238526531#0,22
2780.0,263217604#0,31
2780.0,288878926#0,6
2780.0,506322844#0,6
2780.0,506322848#0,9
2780.0,593847702#3,6
2780.0,593849724,1
2780.0,593852346,6
2780.0,668037874,3
2780.0,:622618015_3,1
2780.0,:622618015_4,1
2780.0,:622618112_2,1
2780.0,:cluster_2528018119_655375236_1,1
2800.0,-593849724,6
2800.0,196961377#3,1
2800.0,238526531#0,22
2800.0,263217604#0,31
2800.0,288878926#0,6
2800.0,506322844#0,6
2800.0,506322848#0,9
2800.0,593847702#3,6
2800.0,593849711#0,1
2800.0,593849724,2
2800.0,593852346,4
2800.0,668037874,3
2800.0,:622618015_3,1
2800.0,:622618112_2,1
2800.0,:655375238_1,1
2820.0,-593849724,6
2820.0,196961377#3,1
2820.0,196961379#0,1
2820.0,238526531#0,22
2820.0,263217604#0,30
2820.0,288878926#0,6
2820.0,360843888,1
2820.0,506322844#0,6
2820.0,506322846#0,1
2820.0,506322848#0,9
2820.0,593847702#3,4
2820.0,593849711#2,1
2820.0,593849721,1
2820.0,593849724,2
2820.0,593852346,4
2820.0,668037874,3
2820.0,:622618112_2,1
2840.0,-593849724,5
2840.0,196961377#3,1
2840.0,238526531#0,22
2840.0,260881642#0,1
2840.0,263217604#0,30
2840.0,288878926#0,6
2840.0,49073272#0,1
2840.0,506322844#0,6
2840.0,506322848#0,9
2840.0,593849711#2,1
2840.0,593849724,2
2840.0,593852345#0,1
2840.0,593852346,4
2840.0,668037874,3
2840.0,:622618108_5,1
2860.0,-593847704#2,1
2860.0,-593849724,3
2860.0,196961377#3,1
2860.0,238526531#0,22
2860.0,263217604#0,31
2860.0,288878926#0,6
2860.0,506322844#0,4
2860.0,506322848#0,9
2860.0,593847702#3,5
2860.0,593849711#2,1
2860.0,593849724,2
2860.0,593852346,4
2860.0,668037874,3
2860.0,:622618108_5,1
2860.0,:655375239_2,1
2880.0,-593847704#2,1
2880.0,-593849724,2
2880.0,196961377#3,1
2880.0,196961379#0,1
2880.0,238526531#0,22
2880.0,263217604#0,31
2880.0,288878926#0,6
2880.0,35274074#0,1
2880.0,49073272#0,1
2880.0,506322844#0,6
2880.0,506322848#0,9
2880.0,593847702#3,6
2880.0,593852346,6
2880.0,668037874,3
2880.0,:622618144_4,1
2880.0,:655375232_6,1
2900.0,-593847704#2,1
2900.0,-593849724,2
2900.0,196961377#3,1
2900.0,238526531#0,21
2900.0,263217604#0,31
2900.0,288878926#0,6
2900.0,49073272#0,1
2900.0,506322844#0,6
2900.0,506322846#0,1
2900.0,506322848#0,8
2900.0,593847702#3,6
2900.0,593852346,6
2900.0,668037874,3
2900.0,:622618144_4,1
2900.0,:cluster_2038168688_655375573_5,1
2900.0,:cluster_2528018119_655375236_1,1
2920.0,-593847704#2,1
2920.0,-593849724,2
2920.0,186602412#0,1
2920.0,196961377#3,1
2920.0,238526531#0,21
2920.0,263217604#0,31
2920.0,288878926#0,6
2920.0,35274074#0,2
2920.0,49073272#0,1
2920.0,506322844#0,6
2920.0,506322848#0,9
2920.0,593847702#3,6
2920.0,593852346,6
2920.0,668037874,3
2920.0,:622618144_4,1
2940.0,-593849724,2
2940.0,238526531#0,21
2940.0,263217604#0,31
2940.0,288878926#0,6
2940.0,35274074#0,1
2940.0,49073272#0,1
2940.0,506322844#0,6
2940.0,506322848#0,9
2940.0,593847702#3,6
2940.0,593852346,6
2940.0,668037874,3
2940.0,:1973482489_8,1
2940.0,:622618015_4,1
2940.0,:622618144_4,1
2940.0,:cluster_2528018119_655375236_1,1
2960.0,-593849724,2
2960.0,186602412#0,1
2960.0,196961377#0,1
2960.0,238526531#0,21
2960.0,263217604#0,31
2960.0,288878926#0,6
2960.0,49073272#0,1
2960.0,506322844#0,6
2960.0,506322848#0,9
2960.0,593847702#3,6
2960.0,593852346,6
2960.0,668037874,2
2960.0,:622618015_4,1
2960.0,:622618144_4,1
2960.0,:655375238_1,1
2980.0,-593849724,2
2980.0,196961377#3,1
2980.0,238526531#0,21
2980.0,263217604#0,31
2980.0,288878926#0,6
2980.0,49073272#0,1
2980.0,506322844#0,6
2980.0,506322846#0,1
2980.0,506322848#0,9
2980.0,593847702#3,6
2980.0,593852346,6
2980.0,668037874,2
2980.0,:622618015_4,1
2980.0,:622618144_4,1
3000.0,-593849724,2
3000.0,186602412#0,1
3000.0,196961377#3,1
3000.0,238526531#0,21
3000.0,263217604#0,31
3000.0,288878926#0,6
3000.0,49073272#0,1
3000.0,506322844#0,6
3000.0,506322848#0,9
3000.0,593847702#3,6
3000.0,593852346,6
3000.0,668037874,2
3000.0,:622618015_4,1
3000.0,:622618144_4,1
3020.0,-593849724,2
3020.0,196961377#3,1
3020.0,238526531#0,21
3020.0,263217604#0,31
3020.0,288878926#0,6
3020.0,49073272#0,1
3020.0,506322844#0,6
3020.0,506322848#0,9
3020.0,593847702#3,6
3020.0,593852346,6
3020.0,668037874,2
3020.0,:622618015_4,1
3020.0,:622618144_4,1
3040.0,-593849724,2
3040.0,196961377#3,1
3040.0,238526531#0,21
3040.0,263217604#0,31
3040.0,288878926#0,6
3040.0,49073272#0,1
3040.0,506322844#0,6
3040.0,506322848#0,9
3040.0,593847702#3,6
3040.0,593852346,6
3040.0,668037874,2
3040.0,:622618015_4,1
3040.0,:622618144_4,1
3060.0,-593849724,2
3060.0,196961377#3,1
3060.0,238526531#0,21
3060.0,263217604#0,31
3060.0,288878926#0,5
3060.0,49073272#0,1
3060.0,506322844#0,6
3060.0,506322848#0,9
3060.0,593847702#3,6
3060.0,593849724,1
3060.0,593852346,6
3060.0,668037874,2
3060.0,:622618015_4,1
3060.0,:622618144_4,1
3080.0,-593849724,2
3080.0,196961377#3,1
3080.0,238526531#0,21
3080.0,263217604#0,31
3080.0,288878926#0,5
3080.0,49073272#0,1
3080.0,506322844#0,6
3080.0,506322848#0,9
3080.0,593847702#3,6
3080.0,593849724,1
3080.0,593852346,6
3080.0,668037874,2
3080.0,:622618015_4,1
3080.0,:622618144_4,1
3100.0,-593849724,2
3100.0,196961377#3,1
3100.0,238526531#0,21
3100.0,263217604#0,31
3100.0,288878926#0,5
3100.0,49073272#0,1
3100.0,506322844#0,6
3100.0,506322848#0,9
3100.0,593847702#3,6
3100.0,593849724,1
3100.0,593852346,6
3100.0,668037874,2
3100.0,:622618015_4,1
3100.0,:622618144_4,1
3120.0,-593849724,2
3120.0,196961377#3,1
3120.0,238526531#0,21
3120.0,263217604#0,30
3120.0,288878926#0,5
3120.0,360843888,1
3120.0,49073272#0,1
3120.0,506322844#0,6
3120.0,506322848#0,9
3120.0,593847702#3,6
3120.0,593849724,1
3120.0,593852346,5
3120.0,668037874,2
3120.0,:622618015_4,1
3120.0,:622618108_3,1
3120.0,:622618144_4,1
3140.0,-593849724,3
3140.0,238526531#0,21
3140.0,263217604#0,30
3140.0,288878926#0,5
3140.0,49073272#0,1
3140.0,506322844#0,6
3140.0,506322848#0,9
3140.0,593847702#3,6
3140.0,593849724,1
3140.0,593852346,6
3140.0,668037874,2
3140.0,:622618015_4,1
3140.0,:622618108_3,1
3140.0,:622618144_4,1
3160.0,-593849724,3
3160.0,238526531#0,21
3160.0,263217604#0,30
3160.0,288878926#0,5
3160.0,506322844#0,6
3160.0,506322848#0,9
3160.0,593847702#3,6
3160.0,593849724,1
3160.0,593852346,6
3160.0,668037874,2
3160.0,:622618015_4,1
3160.0,:622618108_3,1
3160.0,:622618144_4,1
3180.0,-593849724,1
3180.0,238526531#0,21
3180.0,263217604#0,31
3180.0,288878926#0,5
3180.0,49073272#0,1
3180.0,506322844#0,6
3180.0,506322848#0,9
3180.0,593847702#3,6
3180.0,593849724,2
3180.0,593852346,6
3180.0,668037874,2
3180.0,:622618015_4,1
3180.0,:622618108_5,1
3180.0,:622618144_4,1
3200.0,-593849724,1
3200.0,238526531#0,21
3200.0,263217604#0,31
3200.0,288878926#0,5
3200.0,49073272#0,1
3200.0,506322844#0,6
3200.0,506322848#0,8
3200.0,593847702#3,6
3200.0,593849724,2
3200.0,593852346,6
3200.0,668037874,2
3200.0,:622618015_4,1
3200.0,:622618108_5,1
3200.0,:622618144_4,1
3220.0,-300077497#8,1
3220.0,-593849724,1
3220.0,238526531#0,20
3220.0,263217604#0,31
3220.0,288878926#0,5
3220.0,49073272#0,1
3220.0,506322844#0,6
3220.0,506322848#0,9
3220.0,593847702#3,6
3220.0,593849724,2
3220.0,593852346,6
3220.0,668037874,2
3220.0,:622618015_4,1
3220.0,:622618108_5,1
3220.0,:622618144_4,1
3240.0,-593847703#3,1
3240.0,-593849724,1
3240.0,238526531#0,20
3240.0,263217604#0,31
3240.0,288878926#0,5
3240.0,49073272#0,1
3240.0,506322844#0,6
3240.0,506322848#0,9
3240.0,593847702#3,6
3240.0,593849724,2
3240.0,593852346,6
3240.0,668037874,2
3240.0,:622618015_4,1
3240.0,:622618108_5,1
3240.0,:622618144_4,1
3260.0,-593847703#3,1
3260.0,-593849724,1
3260.0,196961377#0,1
3260.0,238526531#0,20
3260.0,263217604#0,31
3260.0,288878926#0,5
3260.0,49073272#0,1
3260.0,506322844#0,6
3260.0,506322848#0,9
3260.0,593847702#3,6
3260.0,593849724,2
3260.0,593852346,6
3260.0,668037874,1
3260.0,:622618015_4,1
3260.0,:622618108_5,1
3260.0,:622618144_4,1
3280.0,-593847703#3,1
3280.0,-593849724,1
3280.0,238526531#0,20
3280.0,263217604#0,31
3280.0,288878926#0,5
3280.0,49073272#0,1
3280.0,506322844#0,6
3280.0,506322848#0,9
3280.0,593847702#3,6
3280.0,593849724,2
3280.0,593852346,6
3280.0,668037874,1
3280.0,:619136999_2,1
3280.0,:622618015_4,1
3280.0,:622618108_5,1
3280.0,:622618144_4,1
3300.0,-593849724,1
3300.0,196961377#3,1
3300.0,238526531#0,20
3300.0,263217604#0,31
3300.0,288878926#0,5
3300.0,49073272#0,1
3300.0,506322844#0,6
3300.0,506322848#0,9
3300.0,593847702#3,6
3300.0,593849724,2
3300.0,593852346,6
3300.0,668037874,1
3300.0,:622618015_4,1
3300.0,:622618108_5,1
3300.0,:622618144_4,1
3320.0,-593849724,1
3320.0,196961377#3,1
3320.0,238526531#0,20
3320.0,263217604#0,31
3320.0,288878926#0,5
3320.0,49073272#0,1
3320.0,506322844#0,6
3320.0,506322848#0,9
3320.0,593847702#3,6
3320.0,593849724,2
3320.0,593852346,6
3320.0,668037874,1
3320.0,:622618015_4,1
3320.0,:622618108_5,1
3320.0,:622618144_4,1
3340.0,-593849724,1
3340.0,196961377#3,1
3340.0,238526531#0,20
3340.0,263217604#0,31
3340.0,288878926#0,5
3340.0,49073272#0,1
3340.0,506322844#0,6
3340.0,506322848#0,9
3340.0,593847702#3,6
3340.0,593849724,2
3340.0,593852346,6
3340.0,668037874,1
3340.0,:622618015_4,1
3340.0,:622618108_5,1
3340.0,:622618144_4,1
3360.0,-593849724,1
3360.0,196961377#3,1
3360.0,238526531#0,20
3360.0,263217604#0,31
3360.0,288878926#0,5
3360.0,49073272#0,1
3360.0,506322844#0,6
3360.0,506322848#0,9
3360.0,593847702#3,6
3360.0,593849724,1
3360.0,593852345#0,1
3360.0,593852346,6
3360.0,668037874,1
3360.0,:622618015_4,1
3360.0,:622618108_5,1
3360.0,:622618144_4,1
3380.0,-593849724,1
3380.0,196961377#3,1
3380.0,196961379#0,1
3380.0,238526531#0,20
3380.0,263217604#0,31
3380.0,288878926#0,4
3380.0,49073272#0,1
3380.0,506322844#0,6
3380.0,506322848#0,9
3380.0,593847702#3,6
3380.0,593849724,1
3380.0,593852346,6
3380.0,668037874,1
3380.0,:622618015_4,1
3380.0,:622618108_5,1
3380.0,:622618144_4,1
3400.0,-593849724,1
3400.0,196961377#3,1
3400.0,238526531#0,20
3400.0,263217604#0,31
3400.0,288878926#0,4
3400.0,49073272#0,1
3400.0,506322844#0,6
3400.0,506322848#0,9
3400.0,593847702#3,6
3400.0,593849724,1
3400.0,593852346,6
3400.0,668037874,1
3400.0,:622618015_4,1
3400.0,:622618108_5,1
3400.0,:622618144_4,1
3420.0,-593849724,1
3420.0,196961377#3,1
3420.0,238526531#0,20
3420.0,263217604#0,31
3420.0,288878926#0,4
3420.0,49073272#0,1
3420.0,506322844#0,6
3420.0,506322848#0,9
3420.0,593847702#3,6
3420.0,593849724,1
3420.0,593852346,6
3420.0,668037874,1
3420.0,:622618015_4,1
3420.0,:622618108_5,1
3420.0,:622618144_4,1
3440.0,-593849724,1
3440.0,196961377#3,1
3440.0,238526531#0,20
3440.0,260881642#0,1
3440.0,263217604#0,30
3440.0,288878926#0,4
3440.0,49073272#0,1
3440.0,506322844#0,6
3440.0,506322848#0,9
3440.0,593847702#3,6
3440.0,593849724,1
3440.0,593852346,6
3440.0,668037874,1
3440.0,:622618015_4,1
3440.0,:622618108_5,1
3440.0,:622618144_4,1
3460.0,-593849724,1
3460.0,196961377#3,1
3460.0,238526531#0,20
3460.0,263217604#0,30
3460.0,288878926#0,4
3460.0,49073272#0,1
3460.0,506322844#0,6
3460.0,506322848#0,9
3460.0,593847702#3,5
3460.0,593849724,1
3460.0,593852346,6
3460.0,668037874,1
3460.0,:622618015_4,1
3460.0,:622618108_5,1
3460.0,:622618144_4,1
3480.0,-593849724,2
3480.0,238526531#0,20
3480.0,263217604#0,31
3480.0,288878926#0,4
3480.0,49073272#0,1
3480.0,506322844#0,6
3480.0,506322848#0,8
3480.0,593847702#3,6
3480.0,593849724,1
3480.0,593852346,6
3480.0,668037874,1
3480.0,:622618015_4,1
3480.0,:622618108_3,1
3480.0,:622618144_4,1
3500.0,-593847704#2,2
3500.0,238526531#0,19
3500.0,263217604#0,31
3500.0,288878926#0,4
3500.0,49073272#0,1
3500.0,506322844#0,6
3500.0,506322848#0,9
3500.0,593847702#3,6
3500.0,593849724,1
3500.0,593852346,6
3500.0,668037874,1
3500.0,:622618015_4,1
3500.0,:622618108_3,1
3500.0,:622618144_4,1
3520.0,-593847704#2,2
3520.0,238526531#0,19
3520.0,263217604#0,31
3520.0,288878926#0,4
3520.0,49073272#0,1
3520.0,506322844#0,6
3520.0,506322848#0,9
3520.0,593847702#3,6
3520.0,593849724,1
3520.0,593852346,6
3520.0,668037874,1
3520.0,:622618015_4,1
3520.0,:622618108_3,1
3520.0,:622618144_4,1
3540.0,-593847704#2,2
3540.0,238526531#0,19
3540.0,263217604#0,31
3540.0,288878926#0,4
