time,edge_id,vehicle_count
4340.0,506322848#0,9
4340.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4360.0,238526531#0,17
4360.0,263217604#0,30
4360.0,506322844#0,6
4360.0,506322848#0,9
4360.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4380.0,-300077497#5,2
4380.0,238526531#0,16
4380.0,263217604#0,29
4380.0,506322844#0,6
4380.0,506322848#0,9
4380.0,594658760#0,2
4400.0,-300077497#5,2
4400.0,-300077497#8,1
4400.0,238526531#0,16
4400.0,263217604#0,29
4400.0,506322844#0,6
4400.0,506322848#0,9
4400.0,594658760#0,2
4420.0,1068440004#1,2
4420.0,182334378#0,2
4420.0,238526531#0,16
4420.0,263217604#0,31
4420.0,506322844#0,6
4420.0,506322846#0,1
4420.0,506322848#0,8
4440.0,1068440004#1,2
4440.0,186602412#0,1
4440.0,238526531#0,15
4440.0,263217604#0,31
4440.0,506322844#0,6
4440.0,506322848#0,10
4440.0,:655375336_40,1
4440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
4460.0,238526531#0,15
4460.0,263217604#0,31
4460.0,506322844#0,6
4460.0,506322848#0,10
4460.0,51289045#5,2
4460.0,:655375233_11,1
4480.0,238526531#0,15
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,506322848#0,10
4500.0,238526531#0,15
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,506322848#0,10
4520.0,238526531#0,15
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,506322848#0,10
4540.0,238526531#0,15
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,10
4560.0,238526531#0,15
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,506322848#0,10
4580.0,238526531#0,15
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322848#0,10
4600.0,238526531#0,15
4600.0,263217604#0,31
4600.0,506322844#0,6
4600.0,506322848#0,10
4620.0,238526531#0,15
4620.0,263217604#0,31
4620.0,506322844#0,6
4620.0,506322848#0,10
4640.0,238526531#0,15
4640.0,263217604#0,31
4640.0,506322844#0,6
4640.0,506322848#0,10
4660.0,238526531#0,15
4660.0,263217604#0,31
4660.0,506322844#0,6
4660.0,506322848#0,10
4680.0,238526531#0,15
4680.0,263217604#0,30
4680.0,360843888,1
4680.0,506322844#0,6
4680.0,506322848#0,10
4700.0,238526531#0,15
4700.0,263217604#0,30
4700.0,506322844#0,6
4700.0,506322848#0,10
4720.0,238526531#0,15
4720.0,263217604#0,31
4720.0,506322844#0,4
4720.0,506322848#0,9
4720.0,:655375239_2,1
4740.0,238526531#0,14
4740.0,263217604#0,31
4740.0,35274074#0,1
4740.0,506322844#0,6
4740.0,506322846#0,1
4740.0,506322848#0,9
4760.0,186602412#0,1
4760.0,238526531#0,14
4760.0,263217604#0,31
4760.0,506322844#0,6
4760.0,506322846#0,1
4760.0,506322848#0,9
4760.0,594658757#0,1
4780.0,238526531#0,14
4780.0,263217604#0,31
4780.0,506322844#0,6
4780.0,506322846#2,1
4780.0,506322848#0,9
4780.0,:655375336_25,1
4780.0,:cluster_2038168688_655375573_19,1
4800.0,1068440004#1,1
4800.0,186602412#0,1
4800.0,238526531#0,14
4800.0,263217604#0,31
4800.0,506322844#0,6
4800.0,506322848#0,9
4820.0,1068440004#1,1
4820.0,238526531#0,14
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,506322848#0,9
4840.0,1068440004#1,1
4840.0,238526531#0,14
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322848#0,9
4860.0,238526531#0,14
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,9
4880.0,238526531#0,14
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,9
4900.0,238526531#0,14
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,9
4920.0,238526531#0,14
4920.0,263217604#0,31
4920.0,506322844#0,6
4920.0,506322848#0,9
4940.0,238526531#0,14
4940.0,263217604#0,31
4940.0,506322844#0,6
4940.0,506322848#0,9
4960.0,238526531#0,14
4960.0,263217604#0,31
4960.0,506322844#0,6
4960.0,506322848#0,9
4980.0,238526531#0,14
4980.0,263217604#0,30
4980.0,360843888,1
4980.0,506322844#0,6
4980.0,506322848#0,9
5000.0,238526531#0,14
5000.0,260881642#0,1
5000.0,263217604#0,30
5000.0,506322844#0,6
5000.0,506322848#0,9
5020.0,238526531#0,14
5020.0,263217604#0,30
5020.0,506322844#0,6
5020.0,506322848#0,9
5040.0,238526531#0,13
5040.0,263217604#0,31
5040.0,35274074#0,1
5040.0,506322844#0,5
5040.0,506322848#0,8
5040.0,:655375238_5,1
5040.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
5060.0,238526531#0,12
5060.0,263217604#0,31
5060.0,35274074#0,1
5060.0,506322844#0,6
5060.0,506322846#0,1
5060.0,506322848#0,10
5080.0,238526531#0,12
5080.0,263217604#0,31
5080.0,506322844#0,6
5080.0,506322848#0,10
5080.0,:cluster_2038168688_655375573_2,1
5100.0,238526531#0,12
5100.0,263217604#0,31
5100.0,506322844#0,6
5100.0,506322848#0,10
5100.0,:cluster_2038168688_655375573_2,1
5120.0,238526531#0,12
5120.0,263217604#0,31
5120.0,506322844#0,6
5120.0,506322848#0,10
5120.0,:cluster_2038168688_655375573_2,1
5140.0,238526531#0,12
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,506322848#0,10
5140.0,:cluster_2038168688_655375573_2,1
5160.0,238526531#0,12
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,10
5160.0,:cluster_2038168688_655375573_2,1
5180.0,238526531#0,12
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,10
5180.0,:cluster_2038168688_655375573_2,1
5200.0,238526531#0,12
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,10
5200.0,:cluster_2038168688_655375573_2,1
5220.0,238526531#0,12
5220.0,263217604#0,31
5220.0,506322844#0,6
5220.0,506322848#0,10
5220.0,:cluster_2038168688_655375573_2,1
5240.0,238526531#0,12
5240.0,263217604#0,31
5240.0,506322844#0,6
5240.0,506322848#0,10
5240.0,:cluster_2038168688_655375573_2,1
5260.0,238526531#0,12
5260.0,263217604#0,31
5260.0,506322844#0,6
5260.0,506322848#0,10
5260.0,:cluster_2038168688_655375573_2,1
5280.0,238526531#0,12
5280.0,263217604#0,31
5280.0,506322844#0,6
5280.0,506322848#0,10
5280.0,:cluster_2038168688_655375573_2,1
5300.0,238526531#0,12
5300.0,263217604#0,30
5300.0,506322844#0,6
5300.0,506322848#0,10
5300.0,:cluster_2038168688_655375573_2,1
5320.0,238526531#0,12
5320.0,263217604#0,30
5320.0,506322844#0,6
5320.0,506322848#0,10
5320.0,:cluster_2038168688_655375573_2,1
5340.0,238526531#0,12
5340.0,263217604#0,31
5340.0,506322844#0,5
5340.0,506322848#0,10
5340.0,:cluster_2038168688_655375573_2,1
5360.0,238526531#0,11
5360.0,263217604#0,31
5360.0,506322844#0,6
5360.0,506322848#0,9
5360.0,:cluster_2038168688_655375573_19,1
5380.0,-300077497#5,1
5380.0,186602412#0,1
5380.0,238526531#0,11
5380.0,263217604#0,31
5380.0,506322844#0,6
5380.0,506322848#0,9
5400.0,-300077497#5,1
5400.0,238526531#0,11
5400.0,263217604#0,31
5400.0,35274074#0,1
5400.0,506322844#0,6
5400.0,506322848#0,9
5420.0,182334379#0,1
5420.0,238526531#0,11
5420.0,263217604#0,31
5420.0,506322844#0,6
5420.0,506322846#0,1
5420.0,506322848#0,9
5440.0,238526531#0,11
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,506322848#0,9
5440.0,:cluster_5372642442_631668976_631668981_631669076_1,1
5460.0,238526531#0,11
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,506322848#0,9
5480.0,238526531#0,11
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,9
5500.0,238526531#0,11
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,9
5520.0,238526531#0,11
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,506322848#0,9
5540.0,238526531#0,11
5540.0,263217604#0,31
5540.0,506322844#0,6
5540.0,506322848#0,9
5560.0,238526531#0,11
5560.0,263217604#0,31
5560.0,506322844#0,6
5560.0,506322848#0,9
5580.0,238526531#0,11
5580.0,263217604#0,31
5580.0,506322844#0,6
5580.0,506322848#0,9
5600.0,238526531#0,11
5600.0,260881642#0,1
5600.0,263217604#0,30
5600.0,506322844#0,6
5600.0,506322848#0,9
5620.0,238526531#0,11
5620.0,263217604#0,30
5620.0,506322844#0,6
5620.0,506322848#0,9
5640.0,238526531#0,11
5640.0,263217604#0,30
5640.0,506322844#0,6
5640.0,506322848#0,9
5660.0,238526531#0,10
5660.0,263217604#0,31
5660.0,506322844#0,6
5660.0,506322848#0,8
5660.0,:cluster_2038168688_655375573_5,1
5680.0,238526531#0,10
5680.0,263217604#0,31
5680.0,35274074#0,1
5680.0,506322844#0,6
5680.0,506322848#0,9
5700.0,238526531#0,10
5700.0,263217604#0,31
5700.0,506322844#0,6
5700.0,506322846#0,1
5700.0,506322848#0,9
5720.0,186602412#0,1
5720.0,238526531#0,10
5720.0,263217604#0,31
5720.0,506322844#0,6
5720.0,506322848#0,9
5740.0,238526531#0,10
5740.0,263217604#0,31
5740.0,506322844#0,6
5740.0,506322848#0,9
5760.0,238526531#0,10
5760.0,263217604#0,31
5760.0,506322844#0,6
5760.0,506322848#0,9
5780.0,238526531#0,10
5780.0,263217604#0,31
5780.0,506322844#0,6
5780.0,506322848#0,9
5800.0,238526531#0,10
5800.0,263217604#0,31
5800.0,506322844#0,6
5800.0,506322848#0,9
5820.0,238526531#0,10
5820.0,263217604#0,31
5820.0,506322844#0,6
5820.0,506322848#0,9
5840.0,238526531#0,10
5840.0,263217604#0,31
5840.0,506322844#0,6
5840.0,506322848#0,9
5860.0,238526531#0,10
5860.0,263217604#0,31
5860.0,506322844#0,6
5860.0,506322848#0,9
5880.0,238526531#0,10
5880.0,263217604#0,31
5880.0,506322844#0,6
5880.0,506322848#0,9
5900.0,238526531#0,10
5900.0,263217604#0,30
5900.0,360843888,1
5900.0,506322844#0,6
5900.0,506322848#0,9
5920.0,238526531#0,10
5920.0,263217604#0,30
5920.0,506322844#0,6
5920.0,506322848#0,9
5940.0,238526531#0,10
5940.0,263217604#0,30
5940.0,506322844#0,6
5940.0,506322848#0,9
5960.0,238526531#0,10
5960.0,263217604#0,31
5960.0,506322844#0,6
5960.0,506322848#0,8
5980.0,238526531#0,9
5980.0,263217604#0,31
5980.0,506322844#0,6
5980.0,506322848#0,9
6000.0,238526531#0,9
6000.0,263217604#0,31
6000.0,506322844#0,6
6000.0,506322848#0,9
6000.0,594658760#0,1
6020.0,238526531#0,9
6020.0,263217604#0,31
6020.0,506322844#0,6
6020.0,506322848#0,9
6020.0,594658760#0,1
6040.0,238526531#0,9
6040.0,263217604#0,31
6040.0,506322844#0,6
6040.0,506322848#0,9
6040.0,:655375336_19,1
6060.0,238526531#0,9
6060.0,263217604#0,31
6060.0,506322844#0,6
6060.0,506322848#0,9
6080.0,238526531#0,9
6080.0,263217604#0,31
6080.0,506322844#0,6
6080.0,506322848#0,9
6100.0,238526531#0,9
6100.0,263217604#0,31
6100.0,506322844#0,6
6100.0,506322848#0,9
6120.0,238526531#0,9
6120.0,263217604#0,31
6120.0,506322844#0,6
6120.0,506322848#0,9
6140.0,238526531#0,9
6140.0,263217604#0,31
6140.0,506322844#0,6
6140.0,506322848#0,9
6160.0,238526531#0,9
6160.0,263217604#0,31
6160.0,506322844#0,6
6160.0,506322848#0,9
6180.0,238526531#0,9
6180.0,263217604#0,31
6180.0,506322844#0,6
6180.0,506322848#0,9
6200.0,238526531#0,9
6200.0,263217604#0,30
6200.0,360843888,1
6200.0,506322844#0,6
6200.0,506322848#0,9
6220.0,238526531#0,9
6220.0,263217604#0,30
6220.0,506322844#0,6
6220.0,506322848#0,9
6220.0,:cluster_2664674491_655375287_655375288_2,1
6240.0,238526531#0,9
6240.0,263217604#0,30
6240.0,506322844#0,6
6240.0,506322848#0,9
6260.0,238526531#0,9
6260.0,263217604#0,31
6260.0,506322844#0,5
6260.0,506322848#0,8
6260.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6280.0,-300077497#5,1
6280.0,238526531#0,8
6280.0,263217604#0,31
6280.0,506322844#0,6
6280.0,506322848#0,9
6280.0,:cluster_2038168688_655375573_19,1
6300.0,-593847703#3,1
6300.0,186602412#0,1
6300.0,238526531#0,8
6300.0,263217604#0,31
6300.0,506322844#0,6
6300.0,506322848#0,9
6320.0,238526531#0,8
6320.0,263217604#0,31
6320.0,35274074#0,1
6320.0,506322844#0,6
6320.0,506322848#0,9
6320.0,:655375233_5,1
6340.0,186602412#0,1
6340.0,238526531#0,8
6340.0,263217604#0,31
6340.0,506322844#0,6
6340.0,506322848#0,9
6360.0,238526531#0,8
6360.0,263217604#0,31
6360.0,506322844#0,6
6360.0,506322848#0,9
6380.0,238526531#0,8
6380.0,263217604#0,31
6380.0,506322844#0,6
6380.0,506322848#0,9
6400.0,238526531#0,8
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,506322848#0,9
6420.0,238526531#0,8
6420.0,263217604#0,31
6420.0,506322844#0,6
6420.0,506322848#0,9
6440.0,238526531#0,8
6440.0,263217604#0,31
6440.0,506322844#0,6
6440.0,506322848#0,9
6460.0,238526531#0,8
6460.0,263217604#0,31
6460.0,506322844#0,6
6460.0,506322848#0,9
6480.0,238526531#0,8
6480.0,263217604#0,31
6480.0,506322844#0,6
6480.0,506322848#0,9
6500.0,238526531#0,8
6500.0,263217604#0,31
6500.0,506322844#0,6
6500.0,506322848#0,9
6520.0,238526531#0,8
6520.0,263217604#0,30
6520.0,506322844#0,6
6520.0,506322848#0,9
6540.0,238526531#0,8
6540.0,263217604#0,30
6540.0,506322844#0,5
6540.0,506322848#0,9
6540.0,:655375239_3,1
6560.0,238526531#0,8
6560.0,263217604#0,31
6560.0,506322844#0,6
6560.0,506322848#0,9
6560.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6580.0,238526531#0,7
6580.0,263217604#0,31
6580.0,506322844#0,6
6580.0,506322848#0,9
6580.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6600.0,238526531#0,7
6600.0,263217604#0,31
6600.0,506322844#0,6
6600.0,506322848#0,9
6600.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6620.0,238526531#0,7
6620.0,263217604#0,31
6620.0,506322844#0,6
6620.0,506322848#0,9
6620.0,:655375238_5,1
6620.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6640.0,238526531#0,7
6640.0,263217604#0,31
6640.0,506322844#0,6
6640.0,506322846#0,1
6640.0,506322848#0,9
6640.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6660.0,186602412#0,1
6660.0,238526531#0,7
6660.0,263217604#0,31
6660.0,506322844#0,6
6660.0,506322848#0,9
6660.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6680.0,238526531#0,7
6680.0,263217604#0,31
6680.0,506322844#0,6
6680.0,506322848#0,9
6680.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6700.0,238526531#0,7
6700.0,263217604#0,31
6700.0,506322844#0,6
6700.0,506322848#0,9
6700.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6720.0,238526531#0,7
6720.0,263217604#0,31
6720.0,506322844#0,6
6720.0,506322848#0,9
6720.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6740.0,238526531#0,7
6740.0,263217604#0,31
6740.0,506322844#0,6
6740.0,506322848#0,9
6740.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6760.0,238526531#0,7
6760.0,263217604#0,31
6760.0,506322844#0,6
6760.0,506322848#0,9
6760.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6780.0,238526531#0,7
6780.0,263217604#0,31
6780.0,506322844#0,6
6780.0,506322848#0,9
6780.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6800.0,238526531#0,7
6800.0,263217604#0,31
6800.0,506322844#0,6
6800.0,506322848#0,9
6800.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6820.0,238526531#0,7
6820.0,263217604#0,30
6820.0,506322844#0,6
6820.0,506322848#0,9
6820.0,:cluster_2664674491_655375287_655375288_2,1
6820.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6840.0,238526531#0,7
6840.0,263217604#0,30
6840.0,506322844#0,6
6840.0,506322848#0,9
6840.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6860.0,238526531#0,7
6860.0,263217604#0,31
6860.0,506322844#0,6
6860.0,506322848#0,8
6880.0,238526531#0,7
6880.0,263217604#0,31
6880.0,35274074#0,1
6880.0,506322844#0,6
6880.0,506322848#0,9
6900.0,238526531#0,6
6900.0,263217604#0,31
6900.0,506322844#0,6
6900.0,506322846#0,1
6900.0,506322848#0,9
6920.0,186602412#0,1
6920.0,238526531#0,6
6920.0,263217604#0,31
6920.0,506322844#0,6
6920.0,506322848#0,9
6940.0,238526531#0,6
6940.0,263217604#0,31
6940.0,35274074#0,1
6940.0,506322844#0,6
6940.0,506322848#0,9
6960.0,238526531#0,6
6960.0,263217604#0,31
6960.0,506322844#0,6
6960.0,506322848#0,9
6960.0,:1973482489_8,1
6980.0,238526531#0,6
6980.0,263217604#0,31
6980.0,506322844#0,6
6980.0,506322848#0,9
7000.0,238526531#0,6
7000.0,263217604#0,31
7000.0,506322844#0,6
7000.0,506322848#0,9
7020.0,238526531#0,6
7020.0,263217604#0,31
7020.0,506322844#0,6
7020.0,506322848#0,9
7040.0,238526531#0,6
7040.0,263217604#0,31
7040.0,506322844#0,6
7040.0,506322848#0,9
7060.0,238526531#0,6
7060.0,263217604#0,31
7060.0,506322844#0,6
7060.0,506322848#0,9
7080.0,238526531#0,6
7080.0,263217604#0,31
7080.0,506322844#0,6
7080.0,506322848#0,9
7100.0,238526531#0,6
7100.0,263217604#0,31
7100.0,506322844#0,6
7100.0,506322848#0,9
7120.0,238526531#0,6
7120.0,263217604#0,30
7120.0,360843888,1
7120.0,506322844#0,6
7120.0,506322848#0,9
7140.0,238526531#0,6
7140.0,260881642#0,1
7140.0,263217604#0,30
7140.0,506322844#0,6
7140.0,506322848#0,9
7160.0,-300077497#8,1
7160.0,238526531#0,6
7160.0,263217604#0,31
7160.0,506322844#0,5
7160.0,506322848#0,8
7180.0,238526531#0,5
7180.0,263217604#0,31
7180.0,506322844#0,6
7180.0,506322848#0,9
7180.0,:cluster_2038168688_655375573_19,1
7200.0,186602412#0,1
7200.0,238526531#0,5
7200.0,263217604#0,31
7200.0,506322844#0,6
7200.0,506322848#0,9
7200.0,594658760#0,1
7220.0,238526531#0,5
7220.0,263217604#0,31
7220.0,506322844#0,6
7220.0,506322848#0,9
7220.0,594658760#0,1
7240.0,238526531#0,5
7240.0,263217604#0,31
7240.0,506322844#0,6
7240.0,506322848#0,9
7240.0,594658760#0,1
7260.0,-E0,1
7260.0,238526531#0,5
7260.0,263217604#0,31
7260.0,506322844#0,6
7260.0,506322848#0,9
7280.0,238526531#0,5
7280.0,263217604#0,31
7280.0,506322844#0,6
7280.0,506322848#0,9
7300.0,238526531#0,5
7300.0,263217604#0,31
7300.0,506322844#0,6
7300.0,506322848#0,9
7320.0,238526531#0,5
7320.0,263217604#0,31
7320.0,506322844#0,6
7320.0,506322848#0,9
7340.0,238526531#0,5
7340.0,263217604#0,31
7340.0,506322844#0,6
7340.0,506322848#0,9
7360.0,238526531#0,5
7360.0,263217604#0,31
7360.0,506322844#0,6
7360.0,506322848#0,9
7380.0,238526531#0,5
7380.0,263217604#0,31
7380.0,506322844#0,6
7380.0,506322848#0,9
7400.0,238526531#0,5
7400.0,263217604#0,31
7400.0,506322844#0,6
7400.0,506322848#0,9
7420.0,238526531#0,5
7420.0,263217604#0,30
7420.0,360843888,1
7420.0,506322844#0,6
7420.0,506322848#0,9
7440.0,238526531#0,5
7440.0,263217604#0,30
7440.0,506322844#0,6
7440.0,506322848#0,9
7460.0,238526531#0,5
7460.0,263217604#0,31
7460.0,506322844#0,5
7460.0,506322848#0,9
7480.0,238526531#0,4
7480.0,263217604#0,31
7480.0,506322844#0,6
7480.0,506322848#0,9
7500.0,238526531#0,4
7500.0,263217604#0,31
7500.0,506322844#0,6
7500.0,506322846#0,1
7500.0,506322848#0,9
7520.0,186602412#0,1
7520.0,238526531#0,4
7520.0,263217604#0,31
7520.0,506322844#0,6
7520.0,506322848#0,9
7540.0,238526531#0,4
7540.0,263217604#0,31
7540.0,506322844#0,6
7540.0,506322848#0,9
7560.0,238526531#0,4
7560.0,263217604#0,31
7560.0,506322844#0,6
7560.0,506322848#0,9
7580.0,238526531#0,4
7580.0,263217604#0,31
7580.0,506322844#0,6
7580.0,506322848#0,9
7600.0,238526531#0,4
7600.0,263217604#0,31
7600.0,506322844#0,6
7600.0,506322848#0,9
7620.0,238526531#0,4
7620.0,263217604#0,31
7620.0,506322844#0,6
7620.0,506322848#0,9
7640.0,238526531#0,4
7640.0,263217604#0,31
7640.0,506322844#0,6
7640.0,506322848#0,9
7660.0,238526531#0,4
7660.0,263217604#0,31
7660.0,506322844#0,6
7660.0,506322848#0,9
7680.0,238526531#0,4
7680.0,263217604#0,31
7680.0,506322844#0,6
7680.0,506322848#0,9
7700.0,238526531#0,4
7700.0,263217604#0,31
7700.0,506322844#0,6
7700.0,506322848#0,9
7720.0,238526531#0,4
7720.0,263217604#0,31
7720.0,506322844#0,6
7720.0,506322848#0,9
7740.0,238526531#0,4
7740.0,260881642#0,1
7740.0,263217604#0,30
7740.0,506322844#0,6
7740.0,506322848#0,9
7760.0,238526531#0,4
7760.0,263217604#0,30
7760.0,506322844#0,6
7760.0,506322848#0,9
7780.0,238526531#0,3
7780.0,263217604#0,31
7780.0,506322844#0,6
7780.0,506322848#0,8
7800.0,238526531#0,3
7800.0,263217604#0,31
7800.0,506322844#0,6
7800.0,506322848#0,9
7820.0,238526531#0,3
7820.0,263217604#0,31
7820.0,506322844#0,6
7820.0,506322848#0,9
7840.0,238526531#0,3
7840.0,263217604#0,31
7840.0,506322844#0,6
7840.0,506322848#0,9
7860.0,238526531#0,3
7860.0,263217604#0,31
7860.0,506322844#0,6
7860.0,506322848#0,9
7880.0,238526531#0,3
7880.0,263217604#0,31
7880.0,506322844#0,6
7880.0,506322848#0,9
7900.0,238526531#0,3
7900.0,263217604#0,31
7900.0,506322844#0,6
7900.0,506322848#0,9
7920.0,238526531#0,3
7920.0,263217604#0,31
7920.0,506322844#0,6
7920.0,506322848#0,9
7940.0,238526531#0,3
7940.0,263217604#0,31
7940.0,506322844#0,6
7940.0,506322848#0,9
7960.0,238526531#0,3
7960.0,263217604#0,31
7960.0,506322844#0,6
7960.0,506322848#0,9
7980.0,238526531#0,3
7980.0,263217604#0,31
7980.0,506322844#0,6
7980.0,506322848#0,9
8000.0,238526531#0,3
8000.0,263217604#0,31
8000.0,506322844#0,6
8000.0,506322848#0,9
8020.0,238526531#0,3
8020.0,263217604#0,31
8020.0,506322844#0,6
8020.0,506322848#0,9
8040.0,238526531#0,3
8040.0,263217604#0,30
8040.0,360843888,1
8040.0,506322844#0,6
8040.0,506322848#0,9
8060.0,238526531#0,3
8060.0,263217604#0,30
8060.0,506322844#0,6
8060.0,506322848#0,9
8080.0,238526531#0,3
8080.0,263217604#0,31
8080.0,506322844#0,6
8080.0,506322848#0,7
8100.0,238526531#0,1
8100.0,263217604#0,31
8100.0,35274074#0,1
8100.0,506322844#0,6
8100.0,506322848#0,9
8120.0,238526531#0,1
8120.0,263217604#0,31
8120.0,506322844#0,6
8120.0,506322846#0,1
8120.0,506322848#0,9
8140.0,186602412#0,1
8140.0,238526531#0,1
8140.0,263217604#0,31
8140.0,506322844#0,6
8140.0,506322848#0,9
8160.0,238526531#0,1
8160.0,263217604#0,31
8160.0,506322844#0,6
8160.0,506322848#0,9
8180.0,238526531#0,1
8180.0,263217604#0,31
8180.0,506322844#0,6
8180.0,506322848#0,9
8200.0,238526531#0,1
8200.0,263217604#0,31
8200.0,506322844#0,6
8200.0,506322848#0,9
8220.0,238526531#0,1
8220.0,263217604#0,31
8220.0,506322844#0,6
8220.0,506322848#0,9
8240.0,238526531#0,1
8240.0,263217604#0,31
8240.0,506322844#0,6
8240.0,506322848#0,9
8260.0,238526531#0,1
8260.0,263217604#0,31
8260.0,506322844#0,6
8260.0,506322848#0,9
8280.0,238526531#0,1
8280.0,263217604#0,31
8280.0,506322844#0,6
8280.0,506322848#0,9
8300.0,238526531#0,1
8300.0,263217604#0,31
8300.0,506322844#0,6
8300.0,506322848#0,9
8320.0,238526531#0,1
8320.0,263217604#0,31
8320.0,506322844#0,6
8320.0,506322848#0,9
8340.0,238526531#0,1
8340.0,263217604#0,30
8340.0,360843888,1
8340.0,506322844#0,6
8340.0,506322848#0,9
8360.0,238526531#0,1
8360.0,260881642#0,1
8360.0,263217604#0,30
8360.0,506322844#0,6
8360.0,506322848#0,9
8380.0,238526531#0,1
8380.0,263217604#0,31
8380.0,506322844#0,5
8380.0,506322848#0,9
8400.0,-300077497#5,1
8400.0,263217604#0,31
8400.0,506322844#0,6
8400.0,506322848#0,9
8420.0,263217604#0,31
8420.0,506322844#0,6
8420.0,506322848#0,9
8420.0,:655375336_10,1
8440.0,232003903#0,1
8440.0,263217604#0,31
8440.0,506322844#0,6
8440.0,506322848#0,9
8460.0,232003903#0,1
8460.0,263217604#0,31
8460.0,506322844#0,6
8460.0,506322848#0,9
8480.0,232003903#0,1
8480.0,263217604#0,31
8480.0,506322844#0,6
8480.0,506322848#0,9
8500.0,263217604#0,31
8500.0,506322844#0,6
8500.0,506322848#0,9
8500.0,51289045#5,1
8520.0,263217604#0,31
8520.0,506322844#0,6
8520.0,506322848#0,9
8540.0,263217604#0,31
8540.0,506322844#0,6
8540.0,506322848#0,9
8560.0,263217604#0,31
8560.0,506322844#0,6
8560.0,506322848#0,9
8580.0,263217604#0,31
8580.0,506322844#0,6
8580.0,506322848#0,9
8600.0,263217604#0,31
8600.0,506322844#0,6
8600.0,506322848#0,9
8620.0,263217604#0,31
8620.0,506322844#0,6
8620.0,506322848#0,9
8640.0,263217604#0,30
8640.0,360843888,1
8640.0,506322844#0,6
8640.0,506322848#0,9
8660.0,263217604#0,30
8660.0,506322844#0,6
8660.0,506322848#0,9
8680.0,263217604#0,30
8680.0,506322844#0,6
8680.0,506322848#0,9
8700.0,263217604#0,31
8700.0,506322844#0,6
8700.0,506322848#0,8
8720.0,263217604#0,31
8720.0,506322844#0,6
8720.0,506322848#0,8
8740.0,263217604#0,31
8740.0,506322844#0,6
8740.0,506322848#0,8
8760.0,263217604#0,31
8760.0,506322844#0,6
8760.0,506322848#0,8
8780.0,263217604#0,31
8780.0,506322844#0,6
8780.0,506322848#0,8
8800.0,263217604#0,31
8800.0,506322844#0,6
8800.0,506322848#0,8
8820.0,263217604#0,31
8820.0,506322844#0,6
8820.0,506322848#0,8
8840.0,263217604#0,31
8840.0,506322844#0,6
8840.0,506322848#0,8
8860.0,263217604#0,31
8860.0,506322844#0,6
8860.0,506322848#0,8
8880.0,263217604#0,31
8880.0,506322844#0,6
8880.0,506322848#0,8
8900.0,263217604#0,31
8900.0,506322844#0,6
8900.0,506322848#0,8
8920.0,263217604#0,31
8920.0,506322844#0,6
8920.0,506322848#0,8
8940.0,263217604#0,31
8940.0,506322844#0,6
8940.0,506322848#0,8
8960.0,260881642#0,1
8960.0,263217604#0,30
