time,edge_id,vehicle_count
10940.0,668037874,3
10960.0,263217604#0,10
10960.0,668037874,3
10980.0,263217604#0,10
10980.0,668037874,3
11000.0,196961377#0,1
11000.0,263217604#0,10
11000.0,668037874,2
11020.0,196961377#3,1
11020.0,263217604#0,10
11020.0,668037874,2
11040.0,263217604#0,10
11040.0,668037874,2
11040.0,:622618197_1,1
11060.0,-593847704#2,1
11060.0,263217604#0,10
11060.0,668037874,2
11080.0,-593847704#2,1
11080.0,263217604#0,10
11080.0,668037874,2
11100.0,-593847704#2,1
11100.0,263217604#0,10
11100.0,668037874,2
11120.0,263217604#0,10
11120.0,668037874,2
11140.0,263217604#0,10
11140.0,668037874,2
11160.0,263217604#0,10
11160.0,668037874,2
11180.0,263217604#0,10
11180.0,668037874,2
11200.0,263217604#0,10
11200.0,668037874,2
11220.0,263217604#0,9
11220.0,668037874,2
11240.0,263217604#0,9
11240.0,668037874,2
11260.0,263217604#0,9
11260.0,668037874,2
11280.0,263217604#0,9
11280.0,668037874,2
11300.0,196961377#0,1
11300.0,263217604#0,9
11300.0,668037874,1
11320.0,196961377#3,1
11320.0,263217604#0,9
11320.0,668037874,1
11340.0,196961377#3,1
11340.0,263217604#0,9
11340.0,668037874,1
11360.0,196961377#3,1
11360.0,263217604#0,9
11360.0,668037874,1
11380.0,-593847704#2,1
11380.0,263217604#0,9
11380.0,668037874,1
11400.0,-593847704#2,1
11400.0,263217604#0,9
11400.0,668037874,1
11420.0,263217604#0,9
11420.0,668037874,1
11420.0,E0,1
11440.0,263217604#0,9
11440.0,668037874,1
11460.0,263217604#0,9
11460.0,668037874,1
11480.0,263217604#0,9
11480.0,668037874,1
11500.0,263217604#0,9
11500.0,668037874,1
11520.0,263217604#0,8
11520.0,360843888,1
11520.0,668037874,1
11540.0,263217604#0,8
11540.0,668037874,1
11560.0,263217604#0,8
11560.0,668037874,1
11580.0,263217604#0,8
11580.0,668037874,1
11600.0,196961377#0,1
11600.0,263217604#0,8
11620.0,196961377#3,1
11620.0,263217604#0,8
11640.0,-593847704#2,1
11640.0,263217604#0,8
11660.0,263217604#0,8
11660.0,E0,1
11680.0,263217604#0,8
11700.0,263217604#0,8
11720.0,263217604#0,8
11740.0,263217604#0,8
11760.0,263217604#0,8
11780.0,263217604#0,8
11800.0,263217604#0,8
11820.0,263217604#0,7
11820.0,360843888,1
11840.0,260881642#0,1
11840.0,263217604#0,7
11860.0,263217604#0,7
11880.0,263217604#0,7
11900.0,263217604#0,7
11920.0,263217604#0,7
11940.0,263217604#0,7
11960.0,263217604#0,7
11980.0,263217604#0,7
12000.0,263217604#0,7
12020.0,263217604#0,7
12040.0,263217604#0,7
12060.0,263217604#0,7
12080.0,263217604#0,7
12100.0,263217604#0,7
12120.0,263217604#0,6
12120.0,360843888,1
12140.0,263217604#0,6
12160.0,263217604#0,6
12180.0,263217604#0,6
12200.0,263217604#0,6
12220.0,263217604#0,6
12240.0,263217604#0,6
12260.0,263217604#0,6
12280.0,263217604#0,6
12300.0,263217604#0,6
12320.0,263217604#0,6
12340.0,263217604#0,6
12360.0,263217604#0,6
12380.0,263217604#0,6
12400.0,263217604#0,6
12420.0,263217604#0,6
12440.0,260881642#0,1
12440.0,263217604#0,5
12460.0,263217604#0,5
12480.0,263217604#0,5
12500.0,263217604#0,5
12520.0,263217604#0,5
12540.0,263217604#0,5
12560.0,263217604#0,5
12580.0,263217604#0,5
12600.0,263217604#0,5
12620.0,263217604#0,5
12640.0,263217604#0,5
12660.0,263217604#0,5
12680.0,263217604#0,5
12700.0,263217604#0,5
12720.0,263217604#0,5
12740.0,263217604#0,4
12740.0,360843888,1
12760.0,263217604#0,4
12780.0,263217604#0,4
12800.0,263217604#0,4
12820.0,263217604#0,4
12840.0,263217604#0,4
12860.0,263217604#0,4
12880.0,263217604#0,4
12900.0,263217604#0,4
12920.0,263217604#0,4
12940.0,263217604#0,4
12960.0,263217604#0,4
12980.0,263217604#0,4
13000.0,263217604#0,4
13020.0,263217604#0,4
13040.0,263217604#0,3
13040.0,360843888,1
13060.0,260881642#0,1
13060.0,263217604#0,3
13080.0,263217604#0,3
13100.0,263217604#0,3
13120.0,263217604#0,3
13140.0,263217604#0,3
13160.0,263217604#0,3
13180.0,263217604#0,3
13200.0,263217604#0,3
13220.0,263217604#0,3
13240.0,263217604#0,3
13260.0,263217604#0,3
13280.0,263217604#0,3
13300.0,263217604#0,3
13320.0,263217604#0,3
13340.0,263217604#0,2
13340.0,360843888,1
13360.0,263217604#0,2
13380.0,263217604#0,2
13400.0,263217604#0,2
13420.0,263217604#0,2
13440.0,263217604#0,2
13460.0,263217604#0,2
13480.0,263217604#0,2
13500.0,263217604#0,2
13520.0,263217604#0,2
13540.0,263217604#0,2
13560.0,263217604#0,2
13580.0,263217604#0,2
13600.0,263217604#0,2
13620.0,263217604#0,2
13640.0,263217604#0,2
13660.0,260881642#0,1
13660.0,263217604#0,1
13680.0,263217604#0,1
13700.0,263217604#0,1
13720.0,263217604#0,1
13740.0,263217604#0,1
13760.0,263217604#0,1
13780.0,263217604#0,1
13800.0,263217604#0,1
13820.0,263217604#0,1
13840.0,263217604#0,1
13860.0,263217604#0,1
13880.0,263217604#0,1
13900.0,263217604#0,1
13920.0,263217604#0,1
13940.0,263217604#0,1
13960.0,360843888,1
