time,edge_id,vehicle_count
14180.0,263217604#0,7
14200.0,263217604#0,7
14220.0,263217604#0,7
14240.0,263217604#0,6
14240.0,360843888,1
14260.0,260881642#0,1
14260.0,263217604#0,6
14280.0,263217604#0,6
14300.0,263217604#0,6
14320.0,263217604#0,6
14340.0,263217604#0,6
14360.0,263217604#0,6
14380.0,263217604#0,6
14400.0,263217604#0,6
14420.0,263217604#0,6
14440.0,263217604#0,6
14460.0,263217604#0,6
14480.0,263217604#0,6
14500.0,263217604#0,6
14520.0,263217604#0,6
14540.0,263217604#0,5
14540.0,360843888,1
14560.0,263217604#0,5
14580.0,263217604#0,5
14600.0,263217604#0,5
14620.0,263217604#0,5
14640.0,263217604#0,5
14660.0,263217604#0,5
14680.0,263217604#0,5
14700.0,263217604#0,5
14720.0,263217604#0,5
14740.0,263217604#0,5
14760.0,263217604#0,5
14780.0,263217604#0,5
14800.0,263217604#0,5
14820.0,263217604#0,5
14840.0,263217604#0,5
14860.0,260881642#0,1
14860.0,263217604#0,4
14880.0,263217604#0,4
14900.0,263217604#0,4
14920.0,263217604#0,4
14940.0,263217604#0,4
14960.0,263217604#0,4
14980.0,263217604#0,4
15000.0,263217604#0,4
15020.0,263217604#0,4
15040.0,263217604#0,4
15060.0,263217604#0,4
15080.0,263217604#0,4
15100.0,263217604#0,4
15120.0,263217604#0,4
15140.0,263217604#0,4
15160.0,263217604#0,3
15160.0,360843888,1
15180.0,263217604#0,3
15200.0,263217604#0,3
15220.0,263217604#0,3
15240.0,263217604#0,3
15260.0,263217604#0,3
15280.0,263217604#0,3
15300.0,263217604#0,3
15320.0,263217604#0,3
15340.0,263217604#0,3
15360.0,263217604#0,3
15380.0,263217604#0,3
15400.0,263217604#0,3
15420.0,263217604#0,3
15440.0,263217604#0,3
15460.0,260881642#0,1
15460.0,263217604#0,2
15480.0,263217604#0,2
15500.0,263217604#0,2
15520.0,263217604#0,2
15540.0,263217604#0,2
15560.0,263217604#0,2
15580.0,263217604#0,2
15600.0,263217604#0,2
15620.0,263217604#0,2
15640.0,263217604#0,2
15660.0,263217604#0,2
15680.0,263217604#0,2
15700.0,263217604#0,2
15720.0,263217604#0,2
15740.0,263217604#0,2
15760.0,263217604#0,1
15760.0,360843888,1
15780.0,263217604#0,1
15800.0,263217604#0,1
15820.0,263217604#0,1
15840.0,263217604#0,1
15860.0,263217604#0,1
15880.0,263217604#0,1
15900.0,263217604#0,1
15920.0,263217604#0,1
15940.0,263217604#0,1
15960.0,263217604#0,1
15980.0,263217604#0,1
16000.0,263217604#0,1
16020.0,263217604#0,1
16040.0,263217604#0,1
16060.0,263217604#0,1
16080.0,360843888,1
