time,edge_id,vehicle_count
4380.0,238526531#0,14
4380.0,260881642#0,1
4380.0,263217604#0,30
4380.0,506322844#0,6
4380.0,506322848#0,9
4380.0,668037874,3
4380.0,:655375233_0,1
4400.0,238526531#0,14
4400.0,263217604#0,30
4400.0,506322844#0,6
4400.0,506322848#0,9
4400.0,593847703#0,1
4400.0,668037874,3
4420.0,238526531#0,14
4420.0,263217604#0,31
4420.0,300077497#0,1
4420.0,506322844#0,6
4420.0,506322846#0,1
4420.0,506322848#0,9
4420.0,594658757#0,1
4420.0,668037874,3
4420.0,:cluster_2038168688_655375573_2,1
4440.0,186602412#0,2
4440.0,238526531#0,14
4440.0,263217604#0,31
4440.0,35274074#0,1
4440.0,506322844#0,6
4440.0,506322848#0,9
4440.0,594658757#0,1
4440.0,668037874,3
4460.0,186602412#0,1
4460.0,238526531#0,14
4460.0,263217604#0,31
4460.0,506322844#0,6
4460.0,506322848#0,9
4460.0,594658757#0,1
4460.0,668037874,3
4480.0,238526531#0,14
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,506322848#0,9
4480.0,594658757#0,1
4480.0,668037874,3
4500.0,238526531#0,14
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,506322848#0,9
4500.0,594658757#0,1
4500.0,668037874,3
4520.0,238526531#0,14
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,506322848#0,9
4520.0,594658757#0,1
4520.0,668037874,3
4540.0,238526531#0,14
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,9
4540.0,594658757#0,1
4540.0,668037874,3
4560.0,238526531#0,14
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,506322848#0,9
4560.0,594658757#0,1
4560.0,668037874,3
4580.0,196961377#0,1
4580.0,238526531#0,14
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322848#0,9
4580.0,594658757#0,1
4580.0,668037874,2
4600.0,196961377#0,1
4600.0,238526531#0,14
4600.0,263217604#0,31
4600.0,506322844#0,6
4600.0,506322848#0,9
4600.0,594658757#0,1
4600.0,668037874,3
4620.0,196961377#3,1
4620.0,238526531#0,14
4620.0,263217604#0,31
4620.0,506322844#0,6
4620.0,506322848#0,9
4620.0,594658757#0,1
4620.0,668037874,3
4640.0,196961377#3,1
4640.0,238526531#0,14
4640.0,263217604#0,31
4640.0,360843888,1
4640.0,506322844#0,6
4640.0,506322848#0,9
4640.0,594658757#0,1
4640.0,668037874,3
4660.0,196961377#3,1
4660.0,238526531#0,14
4660.0,263217604#0,31
4660.0,506322844#0,6
4660.0,506322848#0,8
4660.0,594658757#0,1
4660.0,668037874,3
4660.0,:cluster_2664674491_655375287_655375288_2,1
4680.0,-593847704#2,1
4680.0,238526531#0,12
4680.0,263217604#0,30
4680.0,360843888,1
4680.0,506322844#0,6
4680.0,506322848#0,9
4680.0,594658757#0,1
4680.0,668037874,3
4700.0,238526531#0,12
4700.0,263217604#0,30
4700.0,35274074#0,1
4700.0,506322844#0,6
4700.0,506322848#0,9
4700.0,593847703#0,1
4700.0,594658757#0,1
4700.0,668037874,3
4720.0,-300077497#8,1
4720.0,238526531#0,12
4720.0,263217604#0,31
4720.0,35274074#0,1
4720.0,506322844#0,5
4720.0,506322846#2,1
4720.0,506322848#0,7
4720.0,593847703#0,1
4720.0,594658757#0,1
4720.0,668037874,3
4720.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4740.0,-300077497#5,1
4740.0,238526531#0,11
4740.0,263217604#0,31
4740.0,300077497#0,1
4740.0,506322844#0,6
4740.0,506322846#0,1
4740.0,506322848#0,9
4740.0,668037874,3
4760.0,182334378#0,1
4760.0,238526531#0,11
4760.0,263217604#0,31
4760.0,506322844#0,6
4760.0,506322846#0,1
4760.0,506322848#0,9
4760.0,668037874,3
4780.0,186602412#0,1
4780.0,238526531#0,11
4780.0,263217604#0,31
4780.0,506322844#0,6
4780.0,506322848#0,9
4780.0,668037874,3
4780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
4800.0,238526531#0,11
4800.0,263217604#0,31
4800.0,506322844#0,6
4800.0,506322848#0,9
4800.0,51289045#5,1
4800.0,668037874,3
4820.0,238526531#0,11
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,506322848#0,9
4820.0,668037874,3
4840.0,238526531#0,11
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322848#0,9
4840.0,668037874,3
4860.0,238526531#0,11
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,9
4860.0,668037874,3
4880.0,238526531#0,11
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,9
4880.0,668037874,3
4900.0,196961377#0,1
4900.0,238526531#0,11
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,9
4900.0,668037874,2
4920.0,196961377#3,1
4920.0,238526531#0,11
4920.0,263217604#0,31
4920.0,506322844#0,6
4920.0,506322848#0,9
4920.0,668037874,2
4940.0,-593847704#2,1
4940.0,238526531#0,11
4940.0,263217604#0,31
4940.0,506322844#0,6
4940.0,506322848#0,9
4940.0,668037874,2
4960.0,-593847704#2,1
4960.0,238526531#0,11
4960.0,263217604#0,31
4960.0,506322844#0,6
4960.0,506322848#0,9
4960.0,668037874,2
4980.0,-593847704#2,1
4980.0,238526531#0,11
4980.0,263217604#0,30
4980.0,360843888,1
4980.0,506322844#0,6
4980.0,506322848#0,9
4980.0,668037874,2
5000.0,-593847704#2,1
5000.0,238526531#0,11
5000.0,260881642#0,1
5000.0,263217604#0,30
5000.0,506322844#0,6
5000.0,506322848#0,9
5000.0,668037874,2
5020.0,238526531#0,11
5020.0,263217604#0,31
5020.0,506322844#0,5
5020.0,506322848#0,9
5020.0,593847703#0,1
5020.0,668037874,2
5040.0,-300077497#5,2
5040.0,-300077497#8,1
5040.0,238526531#0,9
5040.0,263217604#0,31
5040.0,506322844#0,6
5040.0,506322848#0,9
5040.0,593847703#0,1
5040.0,668037874,2
5060.0,182334378#0,1
5060.0,238526531#0,9
5060.0,263217604#0,31
5060.0,300077497#0,1
5060.0,506322844#0,6
5060.0,506322846#0,1
5060.0,506322848#0,9
5060.0,668037874,2
5060.0,:cluster_2528018119_655375236_14,1
5080.0,182334378#0,1
5080.0,186602412#0,1
5080.0,232003903#0,1
5080.0,238526531#0,9
5080.0,263217604#0,31
5080.0,506322844#0,6
5080.0,506322846#0,1
5080.0,506322848#0,9
5080.0,668037874,2
5080.0,:cluster_2038168688_655375573_2,1
5100.0,182334378#0,1
5100.0,186602412#0,2
5100.0,232003903#0,1
5100.0,238526531#0,9
5100.0,263217604#0,31
5100.0,506322844#0,6
5100.0,506322848#0,9
5100.0,668037874,2
5120.0,182334378#0,1
5120.0,232003903#0,1
5120.0,238526531#0,9
5120.0,263217604#0,31
5120.0,506322844#0,6
5120.0,506322848#0,9
5120.0,668037874,2
5140.0,238526531#0,9
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,506322848#0,9
5140.0,51289045#3,1
5140.0,668037874,2
5140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
5160.0,238526531#0,9
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,9
5160.0,668037874,2
5180.0,238526531#0,9
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,9
5180.0,668037874,2
5200.0,196961377#0,1
5200.0,238526531#0,9
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,9
5200.0,668037874,1
5220.0,238526531#0,9
5220.0,263217604#0,31
5220.0,506322844#0,6
5220.0,506322848#0,9
5220.0,668037874,1
5220.0,:619136999_2,1
5240.0,196961377#3,1
5240.0,238526531#0,9
5240.0,263217604#0,31
5240.0,506322844#0,6
5240.0,506322848#0,9
5240.0,668037874,1
5260.0,-593849724,1
5260.0,238526531#0,9
5260.0,263217604#0,31
5260.0,506322844#0,6
5260.0,506322848#0,9
5260.0,668037874,1
5280.0,-593847704#2,1
5280.0,238526531#0,9
5280.0,263217604#0,31
5280.0,506322844#0,6
5280.0,506322848#0,9
5280.0,668037874,1
5300.0,-593847704#2,1
5300.0,238526531#0,9
5300.0,263217604#0,30
5300.0,360843888,1
5300.0,506322844#0,6
5300.0,506322848#0,9
5300.0,668037874,1
5320.0,238526531#0,9
5320.0,263217604#0,30
5320.0,506322844#0,6
5320.0,506322848#0,9
5320.0,668037874,1
5320.0,:3086736518_7,1
5340.0,238526531#0,8
5340.0,263217604#0,31
5340.0,506322844#0,6
5340.0,506322848#0,8
5340.0,593847703#0,1
5340.0,668037874,1
5360.0,238526531#0,8
5360.0,263217604#0,31
5360.0,506322844#0,6
5360.0,506322848#0,9
5360.0,593847703#0,1
5360.0,668037874,1
5380.0,238526531#0,8
5380.0,263217604#0,31
5380.0,300077497#0,1
5380.0,506322844#0,6
5380.0,506322848#0,9
5380.0,668037874,1
5380.0,:655375238_5,1
5400.0,238526531#0,8
5400.0,263217604#0,31
5400.0,506322844#0,6
5400.0,506322846#0,2
5400.0,506322848#0,9
5400.0,668037874,1
5420.0,186602412#0,1
5420.0,238526531#0,8
5420.0,263217604#0,31
5420.0,506322844#0,6
5420.0,506322848#0,9
5420.0,668037874,1
5440.0,238526531#0,8
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,506322848#0,9
5440.0,668037874,1
5460.0,238526531#0,8
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,506322848#0,9
5460.0,668037874,1
5480.0,238526531#0,8
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,9
5480.0,668037874,1
5500.0,196961377#0,1
5500.0,238526531#0,8
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,9
5520.0,196961377#0,1
5520.0,238526531#0,8
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,506322848#0,9
5540.0,196961377#3,1
5540.0,238526531#0,8
5540.0,263217604#0,31
5540.0,506322844#0,6
5540.0,506322848#0,9
5560.0,196961377#3,1
5560.0,238526531#0,8
5560.0,263217604#0,31
5560.0,506322844#0,6
5560.0,506322848#0,9
5580.0,196961377#3,1
5580.0,238526531#0,8
5580.0,263217604#0,31
5580.0,506322844#0,6
5580.0,506322848#0,9
5600.0,-593847704#2,1
5600.0,238526531#0,8
5600.0,260881642#0,1
5600.0,263217604#0,30
5600.0,506322844#0,6
5600.0,506322848#0,9
5620.0,-593847704#2,1
5620.0,238526531#0,8
5620.0,263217604#0,30
5620.0,506322844#0,6
5620.0,506322848#0,9
5640.0,-300077497#8,1
5640.0,238526531#0,8
5640.0,263217604#0,31
5640.0,506322844#0,3
5640.0,506322848#0,8
5640.0,:655375233_0,1
5640.0,:655375239_2,1
5660.0,-300077497#5,1
5660.0,238526531#0,7
5660.0,263217604#0,31
5660.0,506322844#0,6
5660.0,506322846#0,1
5660.0,506322848#0,9
5660.0,593847703#0,1
5680.0,-300077497#8,1
5680.0,-593847703#3,1
5680.0,238526531#0,7
5680.0,263217604#0,31
5680.0,288135628#0,1
5680.0,506322844#0,6
5680.0,506322848#0,9
5680.0,593847703#0,1
5700.0,238526531#0,7
5700.0,263217604#0,31
5700.0,300077497#0,1
5700.0,35274074#0,1
5700.0,506322844#0,6
5700.0,506322848#0,9
5720.0,186602412#0,1
5720.0,238526531#0,7
5720.0,263217604#0,31
5720.0,35274074#0,1
5720.0,506322844#0,6
5720.0,506322848#0,9
5740.0,238526531#0,7
5740.0,263217604#0,31
5740.0,506322844#0,6
5740.0,506322846#0,1
5740.0,506322848#0,9
5760.0,238526531#0,7
5760.0,263217604#0,31
5760.0,506322844#0,6
5760.0,506322848#0,9
5780.0,238526531#0,7
5780.0,263217604#0,31
5780.0,506322844#0,6
5780.0,506322848#0,9
5800.0,238526531#0,7
5800.0,263217604#0,31
5800.0,506322844#0,6
5800.0,506322848#0,9
5820.0,238526531#0,7
5820.0,263217604#0,31
5820.0,506322844#0,6
5820.0,506322848#0,9
5840.0,238526531#0,7
5840.0,263217604#0,31
5840.0,506322844#0,6
5840.0,506322848#0,9
5860.0,238526531#0,7
5860.0,263217604#0,31
5860.0,506322844#0,6
5860.0,506322848#0,9
5880.0,238526531#0,7
5880.0,263217604#0,31
5880.0,506322844#0,6
5880.0,506322848#0,9
5900.0,238526531#0,7
5900.0,263217604#0,30
5900.0,360843888,1
5900.0,506322844#0,6
5900.0,506322848#0,9
5920.0,238526531#0,7
5920.0,263217604#0,30
5920.0,506322844#0,6
5920.0,506322848#0,9
5940.0,238526531#0,7
5940.0,263217604#0,30
5940.0,506322844#0,6
5940.0,506322848#0,9
5960.0,238526531#0,5
5960.0,263217604#0,31
5960.0,506322844#0,6
5960.0,506322848#0,8
5960.0,:cluster_2038168688_655375573_5,1
5980.0,238526531#0,5
5980.0,263217604#0,31
5980.0,506322844#0,6
5980.0,506322848#0,9
6000.0,238526531#0,5
6000.0,263217604#0,31
6000.0,35274074#0,1
6000.0,506322844#0,6
6000.0,506322848#0,9
6020.0,238526531#0,5
6020.0,263217604#0,31
6020.0,506322844#0,6
6020.0,506322848#0,9
6020.0,:cluster_2038168688_655375573_19,1
6040.0,186602412#0,1
6040.0,238526531#0,5
6040.0,263217604#0,31
6040.0,506322844#0,6
6040.0,506322848#0,9
6060.0,238526531#0,5
6060.0,263217604#0,31
6060.0,506322844#0,6
6060.0,506322848#0,9
6080.0,238526531#0,5
6080.0,263217604#0,31
6080.0,506322844#0,6
6080.0,506322848#0,9
6100.0,238526531#0,5
6100.0,263217604#0,31
6100.0,506322844#0,6
6100.0,506322848#0,9
6120.0,238526531#0,5
6120.0,263217604#0,31
6120.0,506322844#0,6
6120.0,506322848#0,9
6140.0,238526531#0,5
6140.0,263217604#0,31
6140.0,506322844#0,6
6140.0,506322848#0,9
6160.0,238526531#0,5
6160.0,263217604#0,31
6160.0,506322844#0,6
6160.0,506322848#0,9
6180.0,238526531#0,5
6180.0,263217604#0,31
6180.0,506322844#0,6
6180.0,506322848#0,9
6200.0,238526531#0,5
6200.0,263217604#0,30
6200.0,360843888,1
6200.0,506322844#0,6
6200.0,506322848#0,9
6220.0,238526531#0,5
6220.0,263217604#0,30
6220.0,506322844#0,6
6220.0,506322848#0,9
6220.0,:cluster_2664674491_655375287_655375288_2,1
6240.0,238526531#0,5
6240.0,263217604#0,30
6240.0,506322844#0,6
6240.0,506322848#0,9
6260.0,-300077497#8,2
6260.0,238526531#0,5
6260.0,263217604#0,31
6260.0,506322844#0,4
6260.0,506322848#0,8
6280.0,-300077497#5,2
6280.0,238526531#0,4
6280.0,263217604#0,31
6280.0,35274074#0,1
6280.0,506322844#0,6
6280.0,506322848#0,10
6300.0,182334378#0,1
6300.0,238526531#0,4
6300.0,263217604#0,31
6300.0,506322844#0,6
6300.0,506322848#0,10
6300.0,:cluster_2038168688_655375573_2,1
6300.0,:cluster_2528018119_655375236_12,1
6320.0,182334378#0,1
6320.0,238526531#0,4
6320.0,263217604#0,31
6320.0,506322844#0,6
6320.0,506322848#0,10
6320.0,:cluster_2038168688_655375573_2,1
6340.0,238526531#0,4
6340.0,263217604#0,31
6340.0,506322844#0,6
6340.0,506322848#0,10
6340.0,:655375336_14,1
6340.0,:cluster_2038168688_655375573_2,1
6360.0,1334904386#0,1
6360.0,238526531#0,4
6360.0,263217604#0,31
6360.0,506322844#0,6
6360.0,506322848#0,10
6360.0,:cluster_2038168688_655375573_2,1
6380.0,1334904386#0,1
6380.0,238526531#0,4
6380.0,263217604#0,31
6380.0,506322844#0,6
6380.0,506322848#0,10
6380.0,:cluster_2038168688_655375573_2,1
6400.0,1334904386#0,1
6400.0,238526531#0,4
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,506322848#0,10
6400.0,:cluster_2038168688_655375573_2,1
6420.0,238526531#0,4
6420.0,263217604#0,31
6420.0,360843888,1
6420.0,506322844#0,6
6420.0,506322848#0,10
6420.0,:cluster_2038168688_655375573_2,1
6440.0,238526531#0,4
6440.0,260881642#0,1
6440.0,263217604#0,31
6440.0,506322844#0,6
6440.0,506322848#0,10
6440.0,:cluster_2038168688_655375573_2,1
6460.0,238526531#0,4
6460.0,263217604#0,31
6460.0,506322844#0,6
6460.0,506322848#0,10
6460.0,:cluster_2038168688_655375573_2,1
6480.0,238526531#0,4
6480.0,263217604#0,31
6480.0,506322844#0,6
6480.0,506322848#0,10
6480.0,:cluster_2038168688_655375573_2,1
6500.0,238526531#0,4
6500.0,263217604#0,31
6500.0,506322844#0,6
6500.0,506322848#0,10
6500.0,:cluster_2038168688_655375573_2,1
6520.0,238526531#0,4
6520.0,263217604#0,30
6520.0,506322844#0,6
6520.0,506322848#0,10
6520.0,:cluster_2038168688_655375573_2,1
6540.0,238526531#0,4
6540.0,263217604#0,30
6540.0,506322844#0,6
6540.0,506322848#0,10
6540.0,:cluster_2038168688_655375573_2,1
6560.0,238526531#0,4
6560.0,263217604#0,30
6560.0,506322844#0,6
6560.0,506322848#0,9
6560.0,:cluster_2038168688_655375573_2,1
6580.0,-300077497#5,1
6580.0,238526531#0,3
6580.0,263217604#0,31
6580.0,35274074#0,2
6580.0,506322844#0,5
6580.0,506322846#0,1
6580.0,506322848#0,7
6580.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6600.0,-300077497#5,1
6600.0,238526531#0,2
6600.0,263217604#0,31
6600.0,506322844#0,6
6600.0,506322846#0,2
6600.0,506322848#0,9
6620.0,-593847703#3,1
6620.0,186602412#0,2
6620.0,238526531#0,2
6620.0,263217604#0,31
6620.0,506322844#0,6
6620.0,506322848#0,9
6640.0,238526531#0,2
6640.0,263217604#0,31
6640.0,506322844#0,6
6640.0,506322848#0,9
6660.0,238526531#0,2
6660.0,263217604#0,31
6660.0,506322844#0,6
6660.0,506322848#0,9
6680.0,238526531#0,2
6680.0,263217604#0,31
6680.0,506322844#0,6
6680.0,506322848#0,9
6700.0,238526531#0,2
6700.0,263217604#0,31
6700.0,506322844#0,6
6700.0,506322848#0,9
6720.0,238526531#0,2
6720.0,263217604#0,31
6720.0,506322844#0,6
6720.0,506322848#0,9
6740.0,238526531#0,2
6740.0,263217604#0,31
6740.0,506322844#0,6
6740.0,506322848#0,9
6760.0,238526531#0,2
6760.0,263217604#0,31
6760.0,506322844#0,6
6760.0,506322848#0,9
6780.0,238526531#0,2
6780.0,263217604#0,31
6780.0,506322844#0,6
6780.0,506322848#0,9
6800.0,238526531#0,2
6800.0,263217604#0,31
6800.0,506322844#0,6
6800.0,506322848#0,9
6820.0,238526531#0,2
6820.0,260881642#0,1
6820.0,263217604#0,30
6820.0,506322844#0,6
6820.0,506322848#0,9
6840.0,238526531#0,2
6840.0,263217604#0,30
6840.0,506322844#0,6
6840.0,506322848#0,9
6860.0,238526531#0,2
6860.0,263217604#0,31
6860.0,506322844#0,6
6860.0,506322848#0,9
6880.0,238526531#0,2
6880.0,263217604#0,31
6880.0,506322844#0,6
6880.0,506322848#0,9
6900.0,263217604#0,31
6900.0,506322844#0,6
6900.0,506322848#0,9
6920.0,263217604#0,31
6920.0,35274074#0,1
6920.0,506322844#0,6
6920.0,506322848#0,9
6940.0,263217604#0,31
6940.0,35274074#0,1
6940.0,506322844#0,6
6940.0,506322846#0,1
6940.0,506322848#0,9
6960.0,186602412#0,1
6960.0,263217604#0,31
6960.0,506322844#0,6
6960.0,506322848#0,9
6980.0,263217604#0,31
6980.0,506322844#0,6
6980.0,506322848#0,9
7000.0,263217604#0,31
7000.0,506322844#0,6
7000.0,506322848#0,9
7020.0,263217604#0,31
7020.0,506322844#0,6
7020.0,506322848#0,9
7040.0,263217604#0,31
7040.0,506322844#0,6
7040.0,506322848#0,9
7060.0,263217604#0,31
7060.0,506322844#0,6
7060.0,506322848#0,9
7080.0,263217604#0,31
7080.0,506322844#0,6
7080.0,506322848#0,9
7100.0,263217604#0,31
7100.0,506322844#0,6
7100.0,506322848#0,9
7120.0,263217604#0,30
7120.0,360843888,1
7120.0,506322844#0,6
7120.0,506322848#0,9
7140.0,263217604#0,30
7140.0,506322844#0,6
7140.0,506322848#0,9
7160.0,263217604#0,31
7160.0,506322844#0,5
7160.0,506322848#0,9
7180.0,263217604#0,31
7180.0,506322844#0,6
7180.0,506322848#0,9
7200.0,263217604#0,31
7200.0,506322844#0,6
7200.0,506322848#0,8
7220.0,263217604#0,31
7220.0,506322844#0,6
7220.0,506322848#0,9
7240.0,263217604#0,31
7240.0,506322844#0,6
7240.0,506322848#0,9
7240.0,594658760#0,1
7260.0,263217604#0,31
7260.0,506322844#0,6
7260.0,506322848#0,9
7260.0,594658760#0,1
7280.0,263217604#0,31
7280.0,506322844#0,6
7280.0,506322848#0,9
7280.0,594658760#0,1
7300.0,263217604#0,31
7300.0,506322844#0,6
7300.0,506322848#0,9
7300.0,594658760#0,1
7320.0,1068440004#1,1
7320.0,263217604#0,31
7320.0,506322844#0,6
7320.0,506322848#0,9
7340.0,1068440004#1,1
7340.0,263217604#0,31
7340.0,506322844#0,6
7340.0,506322848#0,9
7360.0,263217604#0,31
7360.0,506322844#0,6
7360.0,506322848#0,9
7380.0,263217604#0,31
7380.0,506322844#0,6
7380.0,506322848#0,9
7400.0,263217604#0,31
7400.0,506322844#0,6
7400.0,506322848#0,9
7420.0,263217604#0,31
7420.0,506322844#0,6
7420.0,506322848#0,9
7440.0,263217604#0,30
7440.0,506322844#0,6
7440.0,506322848#0,9
7440.0,594658757#0,1
7460.0,263217604#0,30
7460.0,506322844#0,5
7460.0,506322848#0,9
7460.0,594658757#0,1
7480.0,263217604#0,31
7480.0,506322844#0,6
7480.0,506322848#0,9
7480.0,594658757#0,1
7500.0,263217604#0,31
7500.0,506322844#0,6
7500.0,506322848#0,9
7500.0,594658757#0,1
7520.0,263217604#0,31
7520.0,506322844#0,6
7520.0,506322848#0,9
7520.0,594658757#0,1
7540.0,263217604#0,31
7540.0,506322844#0,6
7540.0,506322848#0,9
7540.0,594658757#0,1
7560.0,263217604#0,31
7560.0,506322844#0,6
7560.0,506322848#0,9
7560.0,594658757#0,1
7580.0,263217604#0,31
7580.0,506322844#0,6
7580.0,506322848#0,9
7580.0,594658757#0,1
7600.0,263217604#0,31
7600.0,506322844#0,6
7600.0,506322848#0,9
7600.0,594658757#0,1
7620.0,263217604#0,31
7620.0,506322844#0,6
7620.0,506322848#0,9
7620.0,594658757#0,1
7640.0,263217604#0,31
7640.0,506322844#0,6
7640.0,506322848#0,9
7640.0,594658757#0,1
7660.0,263217604#0,31
7660.0,506322844#0,6
7660.0,506322848#0,9
7660.0,594658757#0,1
7680.0,263217604#0,31
7680.0,506322844#0,6
7680.0,506322848#0,9
7680.0,594658757#0,1
7700.0,263217604#0,31
7700.0,506322844#0,6
7700.0,506322848#0,9
7700.0,594658757#0,1
7720.0,263217604#0,31
7720.0,506322844#0,6
7720.0,506322848#0,9
7720.0,594658757#0,1
7740.0,-E0,1
7740.0,260881642#0,1
7740.0,263217604#0,30
7740.0,506322844#0,6
7740.0,506322848#0,9
7760.0,263217604#0,30
7760.0,506322844#0,6
7760.0,506322848#0,9
7780.0,263217604#0,31
7780.0,35274074#0,1
7780.0,506322844#0,6
7780.0,506322848#0,7
7800.0,263217604#0,31
7800.0,506322844#0,6
7800.0,506322846#0,1
7800.0,506322848#0,7
7820.0,263217604#0,31
7820.0,506322844#0,6
7820.0,506322848#0,7
7820.0,594658760#0,1
7840.0,263217604#0,31
7840.0,506322844#0,6
7840.0,506322848#0,7
7840.0,594658760#0,1
7860.0,263217604#0,31
7860.0,506322844#0,6
7860.0,506322848#0,7
7860.0,594658760#0,1
7880.0,-E0,1
7880.0,263217604#0,31
7880.0,506322844#0,6
7880.0,506322848#0,7
7900.0,263217604#0,31
7900.0,506322844#0,6
7900.0,506322848#0,7
7920.0,263217604#0,31
7920.0,506322844#0,6
7920.0,506322848#0,7
7940.0,263217604#0,31
7940.0,506322844#0,6
7940.0,506322848#0,7
7960.0,263217604#0,31
7960.0,506322844#0,6
7960.0,506322848#0,7
7980.0,263217604#0,31
7980.0,506322844#0,6
7980.0,506322848#0,7
8000.0,263217604#0,31
8000.0,506322844#0,6
8000.0,506322848#0,7
8020.0,263217604#0,31
8020.0,506322844#0,6
8020.0,506322848#0,7
8040.0,263217604#0,30
8040.0,360843888,1
8040.0,506322844#0,6
8040.0,506322848#0,7
8060.0,263217604#0,30
8060.0,506322844#0,6
8060.0,506322848#0,7
8080.0,263217604#0,31
8080.0,506322844#0,5
8080.0,506322848#0,6
8100.0,263217604#0,31
8100.0,506322844#0,6
8100.0,506322848#0,6
8120.0,263217604#0,31
8120.0,506322844#0,6
8120.0,506322848#0,6
8120.0,594658760#0,1
8140.0,263217604#0,31
8140.0,506322844#0,6
8140.0,506322848#0,6
8140.0,594658760#0,1
8160.0,-E0,1
8160.0,263217604#0,31
8160.0,506322844#0,6
8160.0,506322848#0,6
8180.0,263217604#0,31
8180.0,506322844#0,6
8180.0,506322848#0,6
8200.0,263217604#0,31
8200.0,506322844#0,6
8200.0,506322848#0,6
8220.0,263217604#0,31
8220.0,506322844#0,6
8220.0,506322848#0,6
8240.0,263217604#0,31
8240.0,506322844#0,6
8240.0,506322848#0,6
8260.0,263217604#0,31
8260.0,506322844#0,6
8260.0,506322848#0,6
8280.0,263217604#0,31
8280.0,506322844#0,6
8280.0,506322848#0,6
8300.0,263217604#0,31
8300.0,506322844#0,6
8300.0,506322848#0,6
8320.0,263217604#0,31
8320.0,506322844#0,6
8320.0,506322848#0,6
8340.0,263217604#0,30
8340.0,360843888,1
8340.0,506322844#0,6
8340.0,506322848#0,6
8360.0,260881642#0,1
8360.0,263217604#0,30
8360.0,506322844#0,6
8360.0,506322848#0,6
8380.0,263217604#0,30
8380.0,506322844#0,6
8380.0,506322848#0,6
8400.0,-300077497#8,1
8400.0,263217604#0,31
8400.0,506322844#0,6
8400.0,506322848#0,5
8420.0,263217604#0,31
8420.0,506322844#0,6
8420.0,506322846#0,1
8420.0,506322848#0,5
8440.0,186602412#0,1
8440.0,263217604#0,31
8440.0,506322844#0,6
8440.0,506322848#0,5
8460.0,263217604#0,31
8460.0,506322844#0,6
8460.0,506322848#0,5
8480.0,263217604#0,31
8480.0,506322844#0,6
8480.0,506322848#0,5
8500.0,263217604#0,31
8500.0,506322844#0,6
8500.0,506322848#0,5
8520.0,263217604#0,31
8520.0,506322844#0,6
8520.0,506322848#0,5
8540.0,263217604#0,31
8540.0,506322844#0,6
8540.0,506322848#0,5
8560.0,263217604#0,31
8560.0,506322844#0,6
8560.0,506322848#0,5
8580.0,263217604#0,31
8580.0,506322844#0,6
8580.0,506322848#0,5
8600.0,263217604#0,31
8600.0,506322844#0,6
8600.0,506322848#0,5
8620.0,263217604#0,31
8620.0,506322844#0,6
8620.0,506322848#0,5
8640.0,263217604#0,31
8640.0,506322844#0,6
8640.0,506322848#0,5
8660.0,263217604#0,30
8660.0,506322844#0,6
8660.0,506322848#0,5
8680.0,263217604#0,30
8680.0,506322844#0,6
8680.0,506322848#0,5
8700.0,-300077497#8,1
8700.0,263217604#0,31
8700.0,506322844#0,4
8700.0,506322848#0,3
8700.0,:655375238_5,1
8720.0,263217604#0,31
8720.0,35274074#0,1
8720.0,506322844#0,6
8720.0,506322846#0,1
8720.0,506322848#0,2
8740.0,263217604#0,31
8740.0,506322844#0,6
8740.0,506322846#0,1
8740.0,506322848#0,2
8760.0,263217604#0,31
8760.0,506322844#0,6
8760.0,506322848#0,2
8780.0,263217604#0,31
8780.0,506322844#0,6
8780.0,506322848#0,2
8800.0,263217604#0,31
8800.0,506322844#0,6
8800.0,506322848#0,2
8820.0,263217604#0,31
8820.0,506322844#0,6
8820.0,506322848#0,2
8840.0,263217604#0,31
8840.0,506322844#0,6
8840.0,506322848#0,2
8860.0,263217604#0,31
