time,edge_id,vehicle_count
21440.0,263217604#0,31
21440.0,506322844#0,6
21460.0,263217604#0,31
21460.0,506322844#0,6
21480.0,263217604#0,31
21480.0,506322844#0,6
21500.0,263217604#0,30
21500.0,360843888,1
21500.0,506322844#0,6
21520.0,263217604#0,30
21520.0,506322844#0,6
21540.0,263217604#0,31
21540.0,506322844#0,5
21560.0,263217604#0,31
21560.0,506322844#0,6
21580.0,263217604#0,31
21580.0,506322844#0,6
21600.0,263217604#0,31
21600.0,506322844#0,6
21620.0,263217604#0,31
21620.0,506322844#0,6
21640.0,263217604#0,31
21640.0,506322844#0,6
21660.0,263217604#0,31
21660.0,506322844#0,6
21680.0,263217604#0,31
21680.0,506322844#0,6
21700.0,263217604#0,31
21700.0,506322844#0,6
21720.0,263217604#0,31
21720.0,506322844#0,6
21740.0,263217604#0,31
21740.0,506322844#0,6
21760.0,263217604#0,31
21760.0,506322844#0,6
21780.0,263217604#0,31
21780.0,506322844#0,6
21800.0,263217604#0,30
21800.0,360843888,1
21800.0,506322844#0,6
21820.0,260881642#0,1
21820.0,263217604#0,30
21820.0,506322844#0,6
21840.0,263217604#0,31
21840.0,506322844#0,5
21860.0,-300077497#5,1
21860.0,263217604#0,31
21860.0,506322844#0,6
21880.0,-300077497#5,1
21880.0,263217604#0,31
21880.0,506322844#0,6
21900.0,182334378#0,1
21900.0,263217604#0,31
21900.0,506322844#0,6
21920.0,182334378#0,1
21920.0,263217604#0,31
21920.0,506322844#0,6
21940.0,263217604#0,31
21940.0,506322844#0,6
21940.0,:655375336_10,1
21960.0,263217604#0,31
21960.0,506322844#0,6
21960.0,:656132499_1,1
21980.0,263217604#0,31
21980.0,506322844#0,6
22000.0,263217604#0,31
22000.0,506322844#0,6
22020.0,263217604#0,31
22020.0,506322844#0,6
22040.0,263217604#0,31
22040.0,506322844#0,6
22060.0,263217604#0,31
22060.0,506322844#0,6
22080.0,263217604#0,31
22080.0,506322844#0,6
22100.0,263217604#0,31
22100.0,506322844#0,6
22120.0,263217604#0,30
22120.0,506322844#0,6
22140.0,263217604#0,30
22140.0,506322844#0,6
22160.0,263217604#0,31
22160.0,506322844#0,6
22180.0,263217604#0,31
22180.0,506322844#0,6
22200.0,263217604#0,31
22200.0,506322844#0,6
22220.0,263217604#0,31
22220.0,506322844#0,6
22240.0,263217604#0,31
22240.0,506322844#0,6
22260.0,263217604#0,31
22260.0,506322844#0,6
22280.0,263217604#0,31
22280.0,506322844#0,6
22300.0,263217604#0,31
22300.0,506322844#0,6
22320.0,263217604#0,31
22320.0,506322844#0,6
22340.0,263217604#0,31
22340.0,506322844#0,6
22360.0,263217604#0,31
22360.0,506322844#0,6
22380.0,263217604#0,31
22380.0,506322844#0,6
22400.0,263217604#0,31
22400.0,506322844#0,6
22420.0,260881642#0,1
22420.0,263217604#0,30
22420.0,506322844#0,6
22440.0,263217604#0,30
22440.0,506322844#0,6
22460.0,263217604#0,31
22460.0,506322844#0,5
22480.0,263217604#0,31
22480.0,506322844#0,6
22500.0,263217604#0,31
22500.0,506322844#0,6
22520.0,263217604#0,31
22520.0,506322844#0,6
22540.0,263217604#0,31
22540.0,506322844#0,6
22560.0,263217604#0,31
22560.0,506322844#0,6
22580.0,263217604#0,31
22580.0,506322844#0,6
22600.0,263217604#0,31
22600.0,506322844#0,6
22620.0,263217604#0,31
22620.0,506322844#0,6
22640.0,263217604#0,31
22640.0,506322844#0,6
22660.0,263217604#0,31
22660.0,506322844#0,6
22680.0,263217604#0,31
22680.0,506322844#0,6
22700.0,263217604#0,31
22700.0,506322844#0,6
22720.0,263217604#0,30
22720.0,360843888,1
22720.0,506322844#0,6
22740.0,263217604#0,30
22740.0,506322844#0,6
22760.0,263217604#0,30
22760.0,506322844#0,6
22780.0,263217604#0,31
22780.0,506322844#0,6
22800.0,263217604#0,31
22800.0,506322844#0,6
22820.0,263217604#0,31
22820.0,506322844#0,6
22840.0,263217604#0,31
22840.0,506322844#0,6
22860.0,263217604#0,31
22860.0,506322844#0,6
22880.0,263217604#0,31
22880.0,506322844#0,6
22900.0,263217604#0,31
22900.0,506322844#0,6
22920.0,263217604#0,31
22920.0,506322844#0,6
22940.0,263217604#0,31
22940.0,506322844#0,6
22960.0,263217604#0,31
22960.0,506322844#0,6
22980.0,263217604#0,31
22980.0,506322844#0,6
23000.0,263217604#0,31
23000.0,506322844#0,6
23020.0,263217604#0,30
23020.0,360843888,1
23020.0,506322844#0,6
23040.0,263217604#0,30
23040.0,360843888,1
23040.0,506322844#0,6
23060.0,263217604#0,30
23060.0,506322844#0,6
23080.0,263217604#0,31
23080.0,506322844#0,6
23100.0,263217604#0,31
23100.0,506322844#0,6
23120.0,263217604#0,31
23120.0,506322844#0,6
23140.0,263217604#0,31
23140.0,506322844#0,6
23160.0,263217604#0,31
23160.0,506322844#0,6
23180.0,263217604#0,31
23180.0,506322844#0,6
23200.0,263217604#0,31
23200.0,506322844#0,6
23220.0,263217604#0,31
23220.0,506322844#0,6
23240.0,263217604#0,31
23240.0,506322844#0,6
23260.0,263217604#0,31
23260.0,506322844#0,6
23280.0,263217604#0,31
23280.0,506322844#0,6
23300.0,263217604#0,31
23300.0,506322844#0,6
23320.0,263217604#0,31
23320.0,506322844#0,6
23340.0,263217604#0,30
23340.0,506322844#0,6
23360.0,263217604#0,30
23360.0,506322844#0,6
23380.0,263217604#0,31
23380.0,506322844#0,5
23380.0,:655375239_2,1
23400.0,-300077497#5,1
23400.0,263217604#0,31
23400.0,506322844#0,6
23420.0,182334378#0,1
23420.0,263217604#0,31
23420.0,506322844#0,6
23440.0,263217604#0,31
23440.0,506322844#0,6
23440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
23460.0,263217604#0,31
23460.0,506322844#0,6
23460.0,51289045#7,1
23480.0,263217604#0,31
23480.0,506322844#0,6
23500.0,263217604#0,31
23500.0,506322844#0,6
23520.0,263217604#0,31
23520.0,506322844#0,6
23540.0,263217604#0,31
23540.0,506322844#0,6
23560.0,263217604#0,31
23560.0,506322844#0,6
23580.0,263217604#0,31
23580.0,506322844#0,6
23600.0,263217604#0,31
23600.0,506322844#0,6
23620.0,263217604#0,31
23620.0,506322844#0,6
23640.0,263217604#0,30
23640.0,360843888,1
23640.0,506322844#0,6
23660.0,263217604#0,30
23660.0,506322844#0,6
23680.0,263217604#0,30
23680.0,506322844#0,6
23700.0,263217604#0,31
23700.0,506322844#0,6
23720.0,263217604#0,31
23720.0,506322844#0,6
23740.0,263217604#0,31
23740.0,506322844#0,6
23760.0,263217604#0,31
23760.0,506322844#0,6
23780.0,263217604#0,31
23780.0,506322844#0,6
23800.0,263217604#0,31
23800.0,506322844#0,6
23820.0,263217604#0,31
23820.0,506322844#0,6
23840.0,263217604#0,31
23840.0,506322844#0,6
23860.0,263217604#0,31
23860.0,506322844#0,6
23880.0,263217604#0,31
23880.0,506322844#0,6
23900.0,263217604#0,31
23900.0,506322844#0,6
23920.0,263217604#0,31
23920.0,506322844#0,6
23940.0,263217604#0,30
23940.0,360843888,1
23940.0,506322844#0,6
23960.0,260881642#0,1
23960.0,263217604#0,30
23960.0,506322844#0,6
23980.0,263217604#0,30
23980.0,506322844#0,6
24000.0,263217604#0,31
24000.0,506322844#0,6
24020.0,263217604#0,31
24020.0,506322844#0,6
24040.0,263217604#0,31
24040.0,506322844#0,6
24060.0,263217604#0,31
24060.0,506322844#0,6
24080.0,263217604#0,31
24080.0,506322844#0,6
24100.0,263217604#0,31
24100.0,506322844#0,6
24120.0,263217604#0,31
24120.0,506322844#0,6
24140.0,263217604#0,31
24140.0,506322844#0,6
24160.0,263217604#0,31
24160.0,506322844#0,6
24180.0,263217604#0,31
24180.0,506322844#0,6
24200.0,263217604#0,31
24200.0,506322844#0,6
24220.0,263217604#0,31
24220.0,506322844#0,6
24240.0,263217604#0,31
24240.0,506322844#0,6
24260.0,263217604#0,30
24260.0,506322844#0,6
24280.0,263217604#0,30
24280.0,506322844#0,6
24300.0,263217604#0,31
24300.0,506322844#0,5
24320.0,263217604#0,31
24320.0,506322844#0,6
24340.0,263217604#0,31
24340.0,506322844#0,6
24360.0,263217604#0,31
24360.0,506322844#0,6
24380.0,263217604#0,31
24380.0,506322844#0,6
24400.0,263217604#0,31
24400.0,506322844#0,6
24420.0,263217604#0,31
24420.0,506322844#0,6
24440.0,263217604#0,31
24440.0,506322844#0,6
24460.0,263217604#0,31
24460.0,506322844#0,6
24480.0,263217604#0,31
24480.0,506322844#0,6
24500.0,263217604#0,31
24500.0,506322844#0,6
24520.0,263217604#0,31
24520.0,506322844#0,6
24540.0,263217604#0,31
24540.0,506322844#0,6
24560.0,260881642#0,1
24560.0,263217604#0,30
24560.0,506322844#0,6
24580.0,263217604#0,30
24580.0,506322844#0,6
24600.0,263217604#0,31
24600.0,506322844#0,5
24620.0,263217604#0,31
24620.0,506322844#0,6
24640.0,263217604#0,31
24640.0,506322844#0,6
24660.0,263217604#0,31
24660.0,506322844#0,6
24680.0,263217604#0,31
24680.0,506322844#0,6
24700.0,263217604#0,31
24700.0,506322844#0,6
24720.0,263217604#0,31
24720.0,506322844#0,6
24740.0,263217604#0,31
24740.0,506322844#0,6
24760.0,263217604#0,31
24760.0,506322844#0,6
24780.0,263217604#0,31
24780.0,506322844#0,6
24800.0,263217604#0,31
24800.0,506322844#0,6
24820.0,263217604#0,31
24820.0,506322844#0,6
24840.0,263217604#0,31
24840.0,506322844#0,6
24860.0,263217604#0,30
24860.0,360843888,1
24860.0,506322844#0,6
24880.0,263217604#0,30
24880.0,506322844#0,6
24900.0,263217604#0,30
24900.0,506322844#0,6
24920.0,263217604#0,31
24920.0,506322844#0,6
24940.0,263217604#0,31
24940.0,506322844#0,6
24960.0,263217604#0,31
24960.0,506322844#0,6
24980.0,263217604#0,31
24980.0,506322844#0,6
25000.0,263217604#0,31
25000.0,506322844#0,6
25020.0,263217604#0,31
25020.0,506322844#0,6
25040.0,263217604#0,31
25040.0,506322844#0,6
25060.0,263217604#0,31
25060.0,506322844#0,6
25080.0,263217604#0,31
25080.0,506322844#0,6
25100.0,263217604#0,31
25100.0,506322844#0,6
25120.0,263217604#0,31
25120.0,506322844#0,6
25140.0,263217604#0,31
25140.0,506322844#0,6
25160.0,263217604#0,30
25160.0,360843888,1
25160.0,506322844#0,6
25180.0,260881642#0,1
25180.0,263217604#0,30
25180.0,506322844#0,6
25200.0,263217604#0,30
25200.0,506322844#0,6
25220.0,263217604#0,31
25220.0,506322844#0,6
25240.0,263217604#0,31
25240.0,506322844#0,6
25260.0,263217604#0,31
25260.0,506322844#0,6
25280.0,263217604#0,31
25280.0,506322844#0,6
25300.0,263217604#0,31
25300.0,506322844#0,6
25320.0,263217604#0,31
25320.0,506322844#0,6
25340.0,263217604#0,31
25340.0,506322844#0,6
25360.0,263217604#0,31
25360.0,506322844#0,6
25380.0,263217604#0,31
25380.0,506322844#0,6
25400.0,263217604#0,31
25400.0,506322844#0,6
25420.0,263217604#0,31
25420.0,506322844#0,6
25440.0,263217604#0,31
25440.0,506322844#0,6
25460.0,263217604#0,30
25460.0,360843888,1
25460.0,506322844#0,6
25480.0,263217604#0,30
25480.0,506322844#0,6
25500.0,263217604#0,31
25500.0,506322844#0,5
25520.0,263217604#0,31
25520.0,506322844#0,6
25540.0,263217604#0,31
25540.0,506322844#0,6
25560.0,263217604#0,31
25560.0,506322844#0,6
25580.0,263217604#0,31
25580.0,506322844#0,6
25600.0,263217604#0,31
25600.0,506322844#0,6
25620.0,263217604#0,31
25620.0,506322844#0,6
25640.0,263217604#0,31
25640.0,506322844#0,6
25660.0,263217604#0,31
25660.0,506322844#0,6
25680.0,263217604#0,31
25680.0,506322844#0,6
25700.0,263217604#0,31
25700.0,506322844#0,6
25720.0,263217604#0,31
25720.0,506322844#0,6
25740.0,263217604#0,31
25740.0,506322844#0,6
25760.0,263217604#0,31
25760.0,506322844#0,6
25780.0,260881642#0,1
25780.0,263217604#0,30
25780.0,506322844#0,6
25800.0,263217604#0,30
25800.0,506322844#0,5
25820.0,-300077497#5,1
25820.0,263217604#0,32
25820.0,506322844#0,6
25840.0,-300077497#5,1
25840.0,263217604#0,32
25840.0,506322844#0,6
25860.0,182334378#0,1
25860.0,263217604#0,32
25860.0,506322844#0,6
25880.0,182334378#0,1
25880.0,263217604#0,32
25880.0,506322844#0,6
25900.0,182334378#0,1
25900.0,263217604#0,32
25900.0,506322844#0,6
25920.0,263217604#0,32
25920.0,506322844#0,6
25920.0,:655375336_40,1
25940.0,263217604#0,32
25940.0,506322844#0,6
25940.0,51289045#5,1
25960.0,263217604#0,32
25960.0,506322844#0,6
25980.0,263217604#0,32
25980.0,506322844#0,6
26000.0,263217604#0,32
26000.0,506322844#0,6
26020.0,263217604#0,32
26020.0,506322844#0,6
26040.0,263217604#0,32
26040.0,506322844#0,6
26060.0,263217604#0,32
26060.0,506322844#0,6
26080.0,263217604#0,31
26080.0,360843888,1
26080.0,506322844#0,6
26100.0,263217604#0,31
26100.0,506322844#0,6
26120.0,263217604#0,31
26120.0,506322844#0,6
26140.0,263217604#0,31
26140.0,506322844#0,6
26160.0,263217604#0,31
26160.0,506322844#0,6
26180.0,263217604#0,31
26180.0,506322844#0,6
26200.0,263217604#0,31
26200.0,506322844#0,6
26220.0,263217604#0,31
26220.0,506322844#0,6
26240.0,263217604#0,31
26240.0,506322844#0,6
26260.0,263217604#0,31
26260.0,506322844#0,6
26280.0,263217604#0,31
26280.0,506322844#0,6
26300.0,263217604#0,31
26300.0,506322844#0,6
26320.0,263217604#0,31
26320.0,506322844#0,6
26340.0,263217604#0,31
26340.0,506322844#0,6
26360.0,260881642#0,1
26360.0,263217604#0,31
26360.0,506322844#0,6
26380.0,263217604#0,30
26380.0,360843888,1
26380.0,506322844#0,6
26400.0,263217604#0,30
26400.0,506322844#0,6
26420.0,263217604#0,31
26420.0,506322844#0,5
26440.0,263217604#0,31
26440.0,506322844#0,6
26460.0,263217604#0,31
26460.0,506322844#0,6
26480.0,263217604#0,31
26480.0,506322844#0,6
26500.0,263217604#0,31
26500.0,506322844#0,6
26520.0,263217604#0,31
26520.0,506322844#0,6
26540.0,263217604#0,31
26540.0,506322844#0,6
26560.0,263217604#0,31
26560.0,506322844#0,6
26580.0,263217604#0,31
26580.0,506322844#0,6
26600.0,263217604#0,31
26600.0,506322844#0,6
26620.0,263217604#0,31
26620.0,506322844#0,6
26640.0,263217604#0,31
26640.0,506322844#0,6
26660.0,263217604#0,31
26660.0,506322844#0,6
26680.0,263217604#0,31
26680.0,506322844#0,6
26700.0,263217604#0,30
26700.0,506322844#0,6
26720.0,263217604#0,31
26720.0,506322844#0,5
26740.0,263217604#0,31
26740.0,506322844#0,6
26760.0,263217604#0,31
26760.0,506322844#0,6
26780.0,263217604#0,31
26780.0,506322844#0,6
26800.0,263217604#0,31
26800.0,506322844#0,6
26820.0,263217604#0,31
26820.0,506322844#0,6
26840.0,263217604#0,31
26840.0,506322844#0,6
26860.0,263217604#0,31
26860.0,506322844#0,6
26880.0,263217604#0,31
26880.0,506322844#0,6
26900.0,263217604#0,31
26900.0,506322844#0,6
26920.0,263217604#0,31
26920.0,506322844#0,6
26940.0,263217604#0,31
26940.0,506322844#0,6
26960.0,263217604#0,31
26960.0,506322844#0,6
26980.0,263217604#0,31
26980.0,506322844#0,6
27000.0,263217604#0,30
27000.0,360843888,1
27000.0,506322844#0,6
27020.0,263217604#0,30
27020.0,506322844#0,6
27040.0,263217604#0,31
27040.0,506322844#0,6
27060.0,263217604#0,31
27060.0,506322844#0,6
27080.0,263217604#0,31
27080.0,506322844#0,6
27100.0,263217604#0,31
27100.0,506322844#0,6
27120.0,263217604#0,31
27120.0,506322844#0,6
27140.0,263217604#0,31
27140.0,506322844#0,6
27160.0,263217604#0,31
27160.0,506322844#0,6
27180.0,263217604#0,31
27180.0,506322844#0,6
27200.0,263217604#0,31
27200.0,506322844#0,6
27220.0,263217604#0,31
27220.0,506322844#0,6
27240.0,263217604#0,31
27240.0,506322844#0,6
27260.0,263217604#0,31
27260.0,506322844#0,6
27280.0,263217604#0,31
27280.0,506322844#0,6
27300.0,263217604#0,30
27300.0,360843888,1
27300.0,506322844#0,6
27320.0,260881642#0,1
27320.0,263217604#0,30
27320.0,506322844#0,6
27340.0,263217604#0,31
27340.0,506322844#0,6
27360.0,263217604#0,31
27360.0,506322844#0,6
27380.0,263217604#0,31
27380.0,506322844#0,6
27400.0,263217604#0,31
27400.0,506322844#0,6
27420.0,263217604#0,31
27420.0,506322844#0,6
27440.0,263217604#0,31
27440.0,506322844#0,6
27460.0,263217604#0,31
27460.0,506322844#0,6
27480.0,263217604#0,31
27480.0,506322844#0,6
27500.0,263217604#0,31
27500.0,506322844#0,6
27520.0,263217604#0,31
27520.0,506322844#0,6
27540.0,263217604#0,31
27540.0,506322844#0,6
27560.0,263217604#0,31
27560.0,506322844#0,6
27580.0,263217604#0,31
27580.0,506322844#0,6
27600.0,263217604#0,30
27600.0,360843888,1
27600.0,506322844#0,6
27620.0,263217604#0,30
27620.0,506322844#0,6
27640.0,263217604#0,31
27640.0,506322844#0,5
27660.0,263217604#0,31
27660.0,506322844#0,6
27680.0,263217604#0,31
27680.0,506322844#0,6
27700.0,263217604#0,31
27700.0,506322844#0,6
27720.0,263217604#0,31
27720.0,506322844#0,6
27740.0,263217604#0,31
27740.0,506322844#0,6
27760.0,263217604#0,31
27760.0,506322844#0,6
27780.0,263217604#0,31
27780.0,506322844#0,6
27800.0,263217604#0,31
27800.0,506322844#0,6
27820.0,263217604#0,31
27820.0,506322844#0,6
27840.0,263217604#0,31
27840.0,506322844#0,6
27860.0,263217604#0,31
27860.0,506322844#0,6
27880.0,263217604#0,31
27880.0,506322844#0,6
27900.0,263217604#0,31
27900.0,506322844#0,6
27920.0,260881642#0,1
27920.0,263217604#0,30
27920.0,506322844#0,6
27940.0,263217604#0,31
27940.0,506322844#0,5
27960.0,263217604#0,31
27960.0,506322844#0,6
27980.0,263217604#0,31
27980.0,506322844#0,6
28000.0,263217604#0,31
28000.0,506322844#0,6
28020.0,263217604#0,31
28020.0,506322844#0,6
28040.0,263217604#0,31
28040.0,506322844#0,6
28060.0,263217604#0,31
28060.0,506322844#0,6
28080.0,263217604#0,31
28080.0,506322844#0,6
28100.0,263217604#0,31
28100.0,506322844#0,6
28120.0,263217604#0,31
28120.0,506322844#0,6
28140.0,263217604#0,31
28140.0,506322844#0,6
28160.0,263217604#0,31
28160.0,506322844#0,6
28180.0,263217604#0,31
28180.0,506322844#0,6
28200.0,263217604#0,31
28200.0,506322844#0,6
28220.0,263217604#0,30
28220.0,360843888,1
28220.0,506322844#0,6
28240.0,263217604#0,30
28240.0,506322844#0,6
28260.0,-300077497#8,1
28260.0,263217604#0,31
28260.0,506322844#0,5
28280.0,-300077497#5,1
28280.0,263217604#0,31
28280.0,506322844#0,6
28300.0,182334378#0,1
28300.0,263217604#0,31
28300.0,506322844#0,6
28320.0,182334378#0,1
28320.0,263217604#0,31
28320.0,506322844#0,6
28340.0,263217604#0,31
28340.0,506322844#0,6
28340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
28360.0,263217604#0,31
28360.0,506322844#0,6
28380.0,263217604#0,31
28380.0,506322844#0,6
28400.0,263217604#0,31
28400.0,506322844#0,6
28420.0,263217604#0,31
28420.0,506322844#0,6
28440.0,263217604#0,31
28440.0,506322844#0,6
28460.0,263217604#0,31
28460.0,506322844#0,6
28480.0,263217604#0,31
28480.0,506322844#0,6
28500.0,263217604#0,31
28500.0,506322844#0,6
28520.0,260881642#0,1
28520.0,263217604#0,30
28520.0,506322844#0,6
28540.0,263217604#0,30
28540.0,506322844#0,6
28560.0,263217604#0,30
28560.0,506322844#0,6
28580.0,263217604#0,31
28580.0,506322844#0,6
28600.0,263217604#0,31
28600.0,506322844#0,6
28620.0,263217604#0,31
28620.0,506322844#0,6
28640.0,263217604#0,31
28640.0,506322844#0,6
28660.0,263217604#0,31
28660.0,506322844#0,6
28680.0,263217604#0,31
28680.0,506322844#0,6
28700.0,263217604#0,31
28700.0,506322844#0,6
28720.0,263217604#0,31
28720.0,506322844#0,6
28740.0,263217604#0,31
28740.0,506322844#0,6
28760.0,263217604#0,31
28760.0,506322844#0,6
28780.0,263217604#0,31
28780.0,506322844#0,6
28800.0,263217604#0,31
28800.0,506322844#0,6
28820.0,263217604#0,30
28820.0,360843888,1
28820.0,506322844#0,6
28840.0,263217604#0,30
28840.0,506322844#0,6
28860.0,263217604#0,30
28860.0,506322844#0,6
28880.0,263217604#0,31
28880.0,506322844#0,6
28900.0,263217604#0,31
28900.0,506322844#0,6
28920.0,263217604#0,31
28920.0,506322844#0,6
28940.0,263217604#0,31
28940.0,506322844#0,6
28960.0,263217604#0,31
28960.0,506322844#0,6
28980.0,263217604#0,31
28980.0,506322844#0,6
29000.0,263217604#0,31
29000.0,506322844#0,6
29020.0,263217604#0,31
29020.0,506322844#0,6
29040.0,263217604#0,31
29040.0,506322844#0,6
29060.0,263217604#0,31
29060.0,506322844#0,6
29080.0,263217604#0,31
29080.0,506322844#0,6
29100.0,263217604#0,31
29100.0,506322844#0,6
29120.0,263217604#0,31
29120.0,506322844#0,6
29140.0,260881642#0,1
29140.0,263217604#0,30
29140.0,506322844#0,6
29160.0,263217604#0,30
29160.0,506322844#0,6
29180.0,263217604#0,31
29180.0,506322844#0,5
29180.0,:655375239_2,1
29200.0,-300077497#5,3
29200.0,263217604#0,31
29200.0,506322844#0,6
29220.0,182334378#0,1
29220.0,263217604#0,31
29220.0,506322844#0,6
29220.0,:cluster_2528018119_655375236_14,2
29240.0,182334378#0,3
29240.0,263217604#0,31
29240.0,506322844#0,6
29260.0,232003903#0,1
29260.0,263217604#0,31
29260.0,506322844#0,6
29260.0,:655375336_10,1
29260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
29280.0,263217604#0,31
29280.0,506322844#0,6
29280.0,51289045#3,1
29280.0,51289045#5,1
29280.0,:6251747844_2,1
29300.0,263217604#0,31
29300.0,506322844#0,6
29320.0,263217604#0,31
29320.0,506322844#0,6
29340.0,263217604#0,31
29340.0,506322844#0,6
29360.0,263217604#0,31
29360.0,506322844#0,6
29380.0,263217604#0,31
29380.0,506322844#0,6
29400.0,263217604#0,31
29400.0,506322844#0,6
29420.0,263217604#0,31
29420.0,506322844#0,6
29440.0,263217604#0,30
29440.0,506322844#0,6
29460.0,263217604#0,30
29460.0,506322844#0,6
29480.0,263217604#0,31
29480.0,506322844#0,6
29500.0,263217604#0,31
29500.0,506322844#0,6
29520.0,263217604#0,31
29520.0,506322844#0,6
29540.0,263217604#0,31
29540.0,506322844#0,6
29560.0,263217604#0,31
29560.0,506322844#0,6
29580.0,263217604#0,31
29580.0,506322844#0,6
29600.0,263217604#0,31
29600.0,506322844#0,6
29620.0,263217604#0,31
29620.0,506322844#0,6
29640.0,263217604#0,31
29640.0,506322844#0,6
29660.0,263217604#0,31
29660.0,506322844#0,6
29680.0,263217604#0,31
29680.0,506322844#0,6
29700.0,263217604#0,31
29700.0,506322844#0,6
29720.0,263217604#0,31
29720.0,506322844#0,6
29740.0,260881642#0,1
29740.0,263217604#0,30
29740.0,506322844#0,6
29760.0,263217604#0,30
29760.0,506322844#0,6
29780.0,263217604#0,32
29780.0,506322844#0,6
29800.0,263217604#0,32
29800.0,506322844#0,6
29820.0,263217604#0,32
29820.0,506322844#0,6
29840.0,263217604#0,32
29840.0,506322844#0,6
29860.0,263217604#0,32
29860.0,506322844#0,6
29880.0,263217604#0,32
29880.0,506322844#0,6
29900.0,263217604#0,32
29900.0,506322844#0,6
29920.0,263217604#0,32
29920.0,506322844#0,6
29940.0,263217604#0,32
29940.0,506322844#0,6
29960.0,263217604#0,32
29960.0,506322844#0,6
29980.0,263217604#0,32
29980.0,506322844#0,6
30000.0,263217604#0,32
30000.0,506322844#0,6
30020.0,263217604#0,32
30020.0,506322844#0,6
30040.0,263217604#0,31
30040.0,360843888,1
30040.0,506322844#0,6
30060.0,263217604#0,31
30060.0,506322844#0,6
30080.0,263217604#0,31
30080.0,506322844#0,5
30100.0,263217604#0,31
30100.0,506322844#0,6
30120.0,263217604#0,31
30120.0,506322844#0,6
30140.0,263217604#0,31
30140.0,506322844#0,6
30160.0,263217604#0,31
30160.0,506322844#0,6
30180.0,263217604#0,31
30180.0,506322844#0,6
30200.0,263217604#0,31
30200.0,506322844#0,6
30220.0,263217604#0,31
30220.0,506322844#0,6
30240.0,263217604#0,31
30240.0,506322844#0,6
30260.0,263217604#0,31
30260.0,506322844#0,6
30280.0,263217604#0,31
30280.0,506322844#0,6
30300.0,263217604#0,31
30300.0,506322844#0,6
30320.0,260881642#0,1
30320.0,263217604#0,31
30320.0,506322844#0,6
30340.0,263217604#0,31
30340.0,506322844#0,6
30360.0,263217604#0,30
30360.0,360843888,1
30360.0,506322844#0,6
30380.0,263217604#0,30
30380.0,506322844#0,6
30400.0,263217604#0,31
30400.0,506322844#0,6
30420.0,263217604#0,31
30420.0,506322844#0,6
30440.0,263217604#0,31
30440.0,506322844#0,6
30460.0,263217604#0,31
30460.0,506322844#0,6
30480.0,263217604#0,31
30480.0,506322844#0,6
30500.0,263217604#0,31
30500.0,506322844#0,6
30520.0,263217604#0,31
30520.0,506322844#0,6
30540.0,263217604#0,31
30540.0,506322844#0,6
30560.0,263217604#0,31
30560.0,506322844#0,6
30580.0,263217604#0,31
30580.0,506322844#0,6
30600.0,263217604#0,31
30600.0,506322844#0,6
30620.0,263217604#0,31
30620.0,506322844#0,6
30640.0,263217604#0,31
30640.0,506322844#0,6
30660.0,263217604#0,30
30660.0,506322844#0,6
30680.0,263217604#0,30
30680.0,506322844#0,6
30700.0,263217604#0,31
30700.0,506322844#0,6
30720.0,263217604#0,31
30720.0,506322844#0,6
30740.0,263217604#0,31
30740.0,506322844#0,6
30760.0,263217604#0,31
30760.0,506322844#0,6
30780.0,263217604#0,31
30780.0,506322844#0,6
30800.0,263217604#0,31
30800.0,506322844#0,6
30820.0,263217604#0,31
30820.0,506322844#0,6
30840.0,263217604#0,31
30840.0,506322844#0,6
30860.0,263217604#0,31
30860.0,506322844#0,6
30880.0,263217604#0,31
30880.0,506322844#0,6
30900.0,263217604#0,31
30900.0,506322844#0,6
30920.0,263217604#0,31
30920.0,506322844#0,6
30940.0,263217604#0,31
30940.0,506322844#0,6
30960.0,263217604#0,30
30960.0,360843888,1
30960.0,506322844#0,6
30980.0,263217604#0,30
30980.0,506322844#0,6
31000.0,263217604#0,31
31000.0,506322844#0,6
31020.0,263217604#0,31
31020.0,506322844#0,6
31040.0,263217604#0,31
31040.0,506322844#0,6
31060.0,263217604#0,31
31060.0,506322844#0,6
31080.0,263217604#0,31
31080.0,506322844#0,6
31100.0,263217604#0,31
31100.0,506322844#0,6
31120.0,263217604#0,31
31120.0,506322844#0,6
31140.0,263217604#0,31
31140.0,506322844#0,6
31160.0,263217604#0,31
31160.0,506322844#0,6
31180.0,263217604#0,31
31180.0,506322844#0,6
31200.0,263217604#0,31
31200.0,506322844#0,6
31220.0,263217604#0,31
31220.0,506322844#0,6
31240.0,263217604#0,31
31240.0,506322844#0,6
31260.0,263217604#0,30
31260.0,360843888,1
31260.0,506322844#0,6
31280.0,260881642#0,1
31280.0,263217604#0,30
31280.0,506322844#0,6
31300.0,263217604#0,31
31300.0,506322844#0,5
31320.0,263217604#0,31
31320.0,506322844#0,6
31340.0,263217604#0,31
31340.0,506322844#0,6
31360.0,263217604#0,31
31360.0,506322844#0,6
31380.0,263217604#0,31
31380.0,506322844#0,6
31400.0,263217604#0,31
31400.0,506322844#0,6
31420.0,263217604#0,31
31420.0,506322844#0,6
31440.0,263217604#0,31
31440.0,506322844#0,6
