time,edge_id,vehicle_count
1380.0,593844216#0,2
1380.0,:3208478128_0,1
1380.0,:655375336_28,2
1380.0,:655375336_47,1
1380.0,E0,5
1400.0,-594658757#2,25
1400.0,232003903#0,4
1400.0,244450512#5,2
1400.0,51362431,8
1400.0,545977624#0,2
1400.0,:3208478128_0,1
1400.0,:655375336_28,2
1400.0,:655375336_47,1
1400.0,E0,5
1420.0,-594658757#2,25
1420.0,232003903#0,4
1420.0,244450512#5,2
1420.0,51362431,8
1420.0,:3208478128_0,1
1420.0,:655375336_28,2
1420.0,:655375336_47,1
1420.0,E0,4
1440.0,-594658757#2,25
1440.0,232003903#0,4
1440.0,244450512#5,2
1440.0,51362431,8
1440.0,:655375336_28,2
1440.0,:655375336_47,1
1440.0,E0,4
1460.0,-594658757#2,25
1460.0,232003903#0,1
1460.0,244450512#5,2
1460.0,51289045#3,1
1460.0,51362431,8
1460.0,593844216#0,1
1460.0,:655375336_28,2
1460.0,:655375336_47,1
1460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,3
1460.0,E0,4
1480.0,-594658757#2,25
1480.0,232003903#0,1
1480.0,244450512#5,2
1480.0,51289045#5,1
1480.0,51362431,8
1480.0,593844216#0,1
1480.0,:6251747844_1,1
1480.0,:655375336_28,2
1480.0,:655375336_47,1
1480.0,E0,4
1500.0,-594658757#2,25
1500.0,232003903#0,1
1500.0,244450512#5,2
1500.0,51362431,8
1500.0,545977624#0,1
1500.0,:655375336_28,2
1500.0,:655375336_47,1
1500.0,E0,4
1520.0,-594658757#2,25
1520.0,232003903#0,1
1520.0,244450512#5,2
1520.0,51362431,8
1520.0,:655375336_28,2
1520.0,:655375336_47,1
1520.0,E0,4
1540.0,-594658757#2,25
1540.0,232003903#0,2
1540.0,244450512#5,2
1540.0,51289045#1,1
1540.0,51289045#3,2
1540.0,51362431,8
1540.0,545977624#0,1
1540.0,593844216#0,1
1540.0,:655375336_28,2
1540.0,:655375336_47,1
1540.0,E0,4
1560.0,-594658757#2,25
1560.0,232003903#0,2
1560.0,244450512#5,2
1560.0,51362431,7
1560.0,594658760#0,1
1560.0,:655375336_28,2
1560.0,:655375336_47,1
1560.0,E0,4
1580.0,-594658757#2,25
1580.0,232003903#0,2
1580.0,244450512#5,2
1580.0,51362431,7
1580.0,:655375336_28,2
1580.0,:655375336_47,1
1580.0,E0,4
1600.0,-594658757#2,25
1600.0,244450512#5,2
1600.0,51362431,7
1600.0,:655375336_28,2
1600.0,:655375336_47,1
1600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
1600.0,E0,4
1620.0,-260882327,1
1620.0,-594658757#2,25
1620.0,244450512#5,2
1620.0,51362431,7
1620.0,:655375336_28,2
1620.0,:655375336_47,1
1620.0,E0,4
1640.0,-594658757#2,24
1640.0,244450512#5,2
1640.0,51362431,7
1640.0,:655375336_28,2
1640.0,:655375336_47,1
1640.0,E0,4
1660.0,-594658757#2,24
1660.0,244450512#5,2
1660.0,51362431,7
1660.0,:655375336_28,1
1660.0,:655375336_47,2
1660.0,E0,4
1680.0,-594658757#2,25
1680.0,244450512#5,2
1680.0,51362431,7
1680.0,:655375336_28,1
1680.0,:655375336_47,1
1680.0,E0,4
1700.0,-594658757#2,25
1700.0,51362431,7
1700.0,:655375336_28,1
1700.0,:655375336_47,1
1700.0,E0,4
1720.0,-594658757#2,25
1720.0,1334904386#0,1
1720.0,51362431,7
1720.0,:655375336_28,1
1720.0,:655375336_47,1
1720.0,E0,3
1740.0,-594658757#2,25
1740.0,1334904386#0,1
1740.0,51362431,7
1740.0,:655375336_28,1
1740.0,:655375336_47,1
1740.0,E0,3
1760.0,-594658757#2,25
1760.0,1334904386#0,1
1760.0,51362431,7
1760.0,:655375336_28,1
1760.0,:655375336_47,1
1760.0,E0,3
1780.0,-594658757#2,25
1780.0,303647015#0,1
1780.0,51362431,7
1780.0,:655375336_28,1
1780.0,:655375336_47,1
1780.0,E0,3
1800.0,-594658757#2,25
1800.0,51362431,7
1800.0,:655375336_28,1
1800.0,:655375336_47,1
1800.0,E0,3
1820.0,-594658757#2,25
1820.0,51362431,7
1820.0,:655375336_28,1
1820.0,:655375336_47,1
1820.0,E0,3
1840.0,-594658757#2,25
1840.0,51362431,7
1840.0,:655375336_28,1
1840.0,:655375336_47,1
1840.0,E0,3
1860.0,-594658757#2,25
1860.0,51362431,6
1860.0,594658760#0,1
1860.0,:655375336_28,1
1860.0,:655375336_47,1
1860.0,E0,3
1880.0,-594658757#2,25
1880.0,51362431,6
1880.0,:655375336_28,1
1880.0,:655375336_47,1
1880.0,E0,3
1900.0,-594658757#2,25
1900.0,51362431,6
1900.0,:655375336_28,1
1900.0,:655375336_47,1
1900.0,E0,3
1920.0,-594658757#2,25
1920.0,51362431,6
1920.0,:655375336_28,1
1920.0,:655375336_47,1
1920.0,E0,3
1940.0,-594658757#2,24
1940.0,303647015#0,1
1940.0,51362431,6
1940.0,:655375336_28,1
1940.0,:655375336_47,1
1940.0,E0,3
1960.0,-594658757#2,24
1960.0,51362431,6
1960.0,:655375336_28,1
1960.0,:655375336_47,1
1960.0,E0,3
1980.0,-594658757#2,25
1980.0,51362431,6
1980.0,:655375336_47,1
1980.0,E0,3
2000.0,-594658757#2,25
2000.0,51362431,6
2000.0,:655375336_47,1
2000.0,E0,3
2020.0,-594658757#2,25
2020.0,51362431,6
2020.0,:655375336_47,1
2020.0,E0,2
2040.0,-594658757#2,25
2040.0,51362431,6
2040.0,:655375336_47,1
2040.0,E0,2
2060.0,-594658757#2,25
2060.0,51362431,6
2060.0,:655375336_47,1
2060.0,E0,2
2080.0,-594658757#2,25
2080.0,51362431,6
2080.0,:655375336_47,1
2080.0,E0,2
2100.0,-594658757#2,25
2100.0,51362431,6
2100.0,:655375336_47,1
2100.0,E0,2
2120.0,-594658757#2,25
2120.0,51362431,6
2120.0,:655375336_47,1
2120.0,E0,2
2140.0,-594658757#2,25
2140.0,51362431,6
2140.0,:655375336_47,1
2140.0,E0,2
2160.0,-594658757#2,25
2160.0,51362431,6
2160.0,:655375336_47,1
2160.0,E0,2
2180.0,-594658757#2,25
2180.0,51362431,5
2180.0,:655375336_47,1
2180.0,E0,2
2200.0,-594658757#2,25
2200.0,303647015#0,1
2200.0,51362431,5
2200.0,:655375336_47,1
2200.0,E0,2
2220.0,-594658757#2,25
2220.0,51362431,5
2220.0,:655375336_47,1
2220.0,E0,2
2240.0,-594658757#2,24
2240.0,303647015#0,1
2240.0,51362431,5
2240.0,:655375336_47,1
2240.0,E0,2
2260.0,-594658757#2,24
2260.0,51362431,5
2260.0,:655375336_47,1
2260.0,E0,2
2280.0,-594658757#2,25
2280.0,51362431,5
2280.0,E0,2
2300.0,-594658757#2,25
2300.0,51362431,5
2300.0,E0,2
2320.0,-594658757#2,25
2320.0,51362431,5
2320.0,E0,1
2340.0,-594658757#2,25
2340.0,51362431,5
2340.0,E0,1
2360.0,-594658757#2,25
2360.0,51362431,5
2360.0,E0,1
2380.0,-594658757#2,25
2380.0,51362431,5
2380.0,E0,1
2400.0,-594658757#2,25
2400.0,51362431,5
2400.0,E0,1
2420.0,-594658757#2,25
2420.0,51362431,5
2420.0,E0,1
2440.0,-594658757#2,25
2440.0,51362431,5
2440.0,E0,1
2460.0,-594658757#2,25
2460.0,51362431,5
2460.0,E0,1
2480.0,-594658757#2,25
2480.0,51362431,4
2480.0,594658760#0,1
2480.0,E0,1
2500.0,-594658757#2,25
2500.0,303647015#0,1
2500.0,51362431,4
2500.0,E0,1
2520.0,-594658757#2,25
2520.0,51362431,4
2520.0,E0,1
2540.0,-594658757#2,24
2540.0,303647015#0,1
2540.0,51362431,4
2540.0,E0,1
2560.0,-594658757#2,24
2560.0,51362431,4
2560.0,E0,1
2580.0,-594658757#2,24
2580.0,51362431,4
2580.0,E0,1
2600.0,-594658757#2,24
2600.0,51362431,4
2600.0,E0,1
2620.0,-594658757#2,24
2620.0,51362431,4
2620.0,E0,1
2640.0,-594658757#2,24
2640.0,51362431,4
2660.0,-594658757#2,24
2660.0,51362431,4
2680.0,-594658757#2,24
2680.0,51362431,4
2700.0,-594658757#2,24
2700.0,51362431,4
2720.0,-594658757#2,24
2720.0,51362431,4
2740.0,-594658757#2,24
2740.0,51362431,4
2760.0,-594658757#2,24
2760.0,51362431,4
2780.0,-594658757#2,24
2780.0,51362431,3
2780.0,594658757#0,1
2800.0,-594658757#2,24
2800.0,51362431,3
2820.0,-594658757#2,24
2820.0,303647015#0,1
2820.0,51362431,3
2840.0,-594658757#2,24
2840.0,51362431,3
2860.0,-594658757#2,23
2860.0,51362431,3
2880.0,-594658757#2,23
2880.0,51362431,3
2900.0,-594658757#2,23
2900.0,51362431,3
2920.0,-594658757#2,23
2920.0,51362431,3
2940.0,-594658757#2,23
2940.0,51362431,3
2960.0,-594658757#2,23
2960.0,51362431,3
2980.0,-594658757#2,23
2980.0,51362431,3
3000.0,-594658757#2,23
3000.0,51362431,3
3020.0,-594658757#2,23
3020.0,51362431,3
3040.0,-594658757#2,23
3040.0,51362431,3
3060.0,-594658757#2,23
3060.0,51362431,3
3080.0,-594658757#2,23
3080.0,51362431,2
3080.0,594658760#0,1
3100.0,-594658757#2,23
3100.0,51362431,2
3120.0,-594658757#2,23
3120.0,51362431,2
3140.0,-594658757#2,23
3140.0,51362431,2
3160.0,-594658757#2,22
3160.0,303647015#0,1
3160.0,51362431,2
3180.0,-594658757#2,22
3180.0,51362431,2
3200.0,-594658757#2,22
3200.0,51362431,2
3220.0,-594658757#2,22
3220.0,51362431,2
3240.0,-594658757#2,22
3240.0,51362431,2
3260.0,-594658757#2,22
3260.0,51362431,2
3280.0,-594658757#2,22
3280.0,51362431,2
3300.0,-594658757#2,22
3300.0,51362431,2
3320.0,-594658757#2,22
3320.0,51362431,2
3340.0,-594658757#2,22
3340.0,51362431,2
3360.0,-594658757#2,22
3360.0,51362431,2
3380.0,-594658757#2,22
3380.0,51362431,2
3400.0,-594658757#2,22
3400.0,51362431,1
3420.0,-594658757#2,22
3420.0,51362431,1
3440.0,-594658757#2,22
3440.0,51362431,1
3460.0,-594658757#2,21
3460.0,303647015#0,1
3460.0,51362431,1
3480.0,-594658757#2,21
3480.0,51362431,1
3500.0,-594658757#2,21
3500.0,51362431,1
3520.0,-594658757#2,21
3520.0,51362431,1
3540.0,-594658757#2,21
3540.0,51362431,1
3560.0,-594658757#2,21
3560.0,51362431,1
3580.0,-594658757#2,21
3580.0,51362431,1
3600.0,-594658757#2,21
3600.0,51362431,1
3620.0,-594658757#2,21
3620.0,51362431,1
3640.0,-594658757#2,21
3640.0,51362431,1
3660.0,-594658757#2,21
3660.0,51362431,1
3680.0,-594658757#2,21
3680.0,51362431,1
3700.0,-594658757#2,21
3720.0,-594658757#2,21
3740.0,-594658757#2,21
3760.0,-594658757#2,20
3760.0,303647015#0,1
3780.0,-594658757#2,20
3800.0,-594658757#2,20
3820.0,-594658757#2,20
3840.0,-594658757#2,20
3860.0,-594658757#2,20
3880.0,-594658757#2,20
3900.0,-594658757#2,20
3920.0,-594658757#2,20
3940.0,-594658757#2,20
3960.0,-594658757#2,20
3980.0,-594658757#2,20
4000.0,-594658757#2,20
4020.0,-594658757#2,20
4040.0,-594658757#2,20
4060.0,-594658757#2,20
4080.0,-594658757#2,19
4100.0,-594658757#2,19
4120.0,-594658757#2,19
4140.0,-594658757#2,19
4160.0,-594658757#2,19
4180.0,-594658757#2,19
4200.0,-594658757#2,19
4220.0,-594658757#2,19
4240.0,-594658757#2,19
4260.0,-594658757#2,19
4280.0,-594658757#2,19
4300.0,-594658757#2,19
4320.0,-594658757#2,19
4340.0,-594658757#2,19
4360.0,-594658757#2,19
4380.0,-594658757#2,18
4380.0,303647015#0,1
4400.0,-594658757#2,18
4420.0,-594658757#2,18
4440.0,-594658757#2,18
4460.0,-594658757#2,18
4480.0,-594658757#2,18
4500.0,-594658757#2,18
4520.0,-594658757#2,18
4540.0,-594658757#2,18
4560.0,-594658757#2,18
4580.0,-594658757#2,18
4600.0,-594658757#2,18
4620.0,-594658757#2,18
4640.0,-594658757#2,18
4660.0,-594658757#2,18
4680.0,-594658757#2,17
4680.0,303647015#0,1
4700.0,-594658757#2,17
4720.0,-594658757#2,17
4740.0,-594658757#2,17
4760.0,-594658757#2,17
4780.0,-594658757#2,17
4800.0,-594658757#2,17
4820.0,-594658757#2,17
4840.0,-594658757#2,17
4860.0,-594658757#2,17
4880.0,-594658757#2,17
4900.0,-594658757#2,17
4920.0,-594658757#2,17
4940.0,-594658757#2,17
4960.0,-594658757#2,17
4980.0,-594658757#2,16
4980.0,303647015#0,1
5000.0,-594658757#2,16
5020.0,-594658757#2,16
5040.0,-594658757#2,16
5060.0,-594658757#2,16
5080.0,-594658757#2,16
5100.0,-594658757#2,16
5120.0,-594658757#2,16
5140.0,-594658757#2,16
5160.0,-594658757#2,16
5180.0,-594658757#2,16
5200.0,-594658757#2,16
5220.0,-594658757#2,16
5240.0,-594658757#2,16
5260.0,-594658757#2,16
5280.0,-594658757#2,16
5300.0,-594658757#2,15
5320.0,-594658757#2,15
5340.0,-594658757#2,15
5360.0,-594658757#2,15
5380.0,-594658757#2,15
5400.0,-594658757#2,15
5420.0,-594658757#2,15
5440.0,-594658757#2,15
5460.0,-594658757#2,15
5480.0,-594658757#2,15
5500.0,-594658757#2,15
5520.0,-594658757#2,15
5540.0,-594658757#2,15
5560.0,-594658757#2,15
5580.0,-594658757#2,15
5600.0,-594658757#2,14
5600.0,303647015#0,1
5620.0,-594658757#2,14
5640.0,-594658757#2,14
5660.0,-594658757#2,14
5680.0,-594658757#2,14
5700.0,-594658757#2,14
5720.0,-594658757#2,14
5740.0,-594658757#2,14
5760.0,-594658757#2,14
5780.0,-594658757#2,14
5800.0,-594658757#2,14
5820.0,-594658757#2,14
5840.0,-594658757#2,14
5860.0,-594658757#2,14
5880.0,-594658757#2,14
5900.0,-594658757#2,13
5900.0,303647015#0,1
5920.0,-594658757#2,13
5940.0,-594658757#2,13
5960.0,-594658757#2,13
5980.0,-594658757#2,13
6000.0,-594658757#2,13
6020.0,-594658757#2,13
6040.0,-594658757#2,13
6060.0,-594658757#2,13
6080.0,-594658757#2,13
6100.0,-594658757#2,13
6120.0,-594658757#2,13
6140.0,-594658757#2,13
6160.0,-594658757#2,13
6180.0,-594658757#2,13
6200.0,-594658757#2,13
6220.0,-594658757#2,12
6240.0,-594658757#2,12
6260.0,-594658757#2,12
6280.0,-594658757#2,12
6300.0,-594658757#2,12
6320.0,-594658757#2,12
6340.0,-594658757#2,12
6360.0,-594658757#2,12
6380.0,-594658757#2,12
6400.0,-594658757#2,12
6420.0,-594658757#2,12
6440.0,-594658757#2,12
6460.0,-594658757#2,12
6480.0,-594658757#2,12
6500.0,-594658757#2,12
6520.0,-594658757#2,11
6520.0,303647015#0,1
6540.0,-594658757#2,11
6560.0,-594658757#2,11
6580.0,-594658757#2,11
6600.0,-594658757#2,11
6620.0,-594658757#2,11
6640.0,-594658757#2,11
6660.0,-594658757#2,11
6680.0,-594658757#2,11
6700.0,-594658757#2,11
6720.0,-594658757#2,11
6740.0,-594658757#2,11
6760.0,-594658757#2,11
6780.0,-594658757#2,11
6800.0,-594658757#2,11
6820.0,-594658757#2,10
6820.0,303647015#0,1
6840.0,-594658757#2,10
6860.0,-594658757#2,10
6880.0,-594658757#2,10
6900.0,-594658757#2,10
6920.0,-594658757#2,10
6940.0,-594658757#2,10
6960.0,-594658757#2,10
6980.0,-594658757#2,10
7000.0,-594658757#2,10
7020.0,-594658757#2,10
7040.0,-594658757#2,10
7060.0,-594658757#2,10
7080.0,-594658757#2,10
7100.0,-594658757#2,10
7120.0,-594658757#2,9
7120.0,303647015#0,1
7140.0,-594658757#2,9
7160.0,-594658757#2,9
7180.0,-594658757#2,9
7200.0,-594658757#2,9
7220.0,-594658757#2,9
7240.0,-594658757#2,9
7260.0,-594658757#2,9
7280.0,-594658757#2,9
7300.0,-594658757#2,9
7320.0,-594658757#2,9
7340.0,-594658757#2,9
7360.0,-594658757#2,9
7380.0,-594658757#2,9
7400.0,-594658757#2,9
7420.0,-594658757#2,8
7420.0,303647015#0,1
7440.0,-594658757#2,8
7460.0,-594658757#2,8
7480.0,-594658757#2,8
7500.0,-594658757#2,8
7520.0,-594658757#2,8
7540.0,-594658757#2,8
7560.0,-594658757#2,8
7580.0,-594658757#2,8
7600.0,-594658757#2,8
7620.0,-594658757#2,8
7640.0,-594658757#2,8
7660.0,-594658757#2,8
7680.0,-594658757#2,8
7700.0,-594658757#2,8
7720.0,-594658757#2,8
7740.0,-594658757#2,7
7740.0,303647015#0,1
7760.0,-594658757#2,7
7780.0,-594658757#2,7
7800.0,-594658757#2,7
7820.0,-594658757#2,7
7840.0,-594658757#2,7
7860.0,-594658757#2,7
7880.0,-594658757#2,7
7900.0,-594658757#2,7
7920.0,-594658757#2,7
7940.0,-594658757#2,7
7960.0,-594658757#2,7
7980.0,-594658757#2,7
8000.0,-594658757#2,7
8020.0,-594658757#2,7
8040.0,-594658757#2,6
8040.0,303647015#0,1
8060.0,-594658757#2,6
8080.0,-594658757#2,6
8100.0,-594658757#2,6
8120.0,-594658757#2,6
8140.0,-594658757#2,6
8160.0,-594658757#2,6
8180.0,-594658757#2,6
8200.0,-594658757#2,6
8220.0,-594658757#2,6
8240.0,-594658757#2,6
8260.0,-594658757#2,6
8280.0,-594658757#2,6
8300.0,-594658757#2,6
8320.0,-594658757#2,6
8340.0,-594658757#2,5
8340.0,303647015#0,1
8360.0,-594658757#2,5
8380.0,-594658757#2,5
8400.0,-594658757#2,5
8420.0,-594658757#2,5
8440.0,-594658757#2,5
8460.0,-594658757#2,5
8480.0,-594658757#2,5
8500.0,-594658757#2,5
8520.0,-594658757#2,5
8540.0,-594658757#2,5
8560.0,-594658757#2,5
8580.0,-594658757#2,5
8600.0,-594658757#2,5
8620.0,-594658757#2,5
8640.0,-594658757#2,5
8660.0,-594658757#2,4
8680.0,-594658757#2,4
8700.0,-594658757#2,4
8720.0,-594658757#2,4
8740.0,-594658757#2,4
8760.0,-594658757#2,4
8780.0,-594658757#2,4
8800.0,-594658757#2,4
8820.0,-594658757#2,4
8840.0,-594658757#2,4
8860.0,-594658757#2,4
8880.0,-594658757#2,4
8900.0,-594658757#2,4
8920.0,-594658757#2,4
8940.0,-594658757#2,4
8960.0,-594658757#2,3
8960.0,303647015#0,1
8980.0,-594658757#2,3
9000.0,-594658757#2,3
9020.0,-594658757#2,3
9040.0,-594658757#2,3
9060.0,-594658757#2,3
9080.0,-594658757#2,3
9100.0,-594658757#2,3
9120.0,-594658757#2,3
9140.0,-594658757#2,3
9160.0,-594658757#2,3
9180.0,-594658757#2,3
9200.0,-594658757#2,3
9220.0,-594658757#2,3
9240.0,-594658757#2,3
9260.0,-594658757#2,2
9260.0,303647015#0,1
9280.0,-594658757#2,2
9300.0,-594658757#2,2
9320.0,-594658757#2,2
9340.0,-594658757#2,2
9360.0,-594658757#2,2
9380.0,-594658757#2,2
9400.0,-594658757#2,2
9420.0,-594658757#2,2
9440.0,-594658757#2,2
9460.0,-594658757#2,2
9480.0,-594658757#2,2
9500.0,-594658757#2,2
9520.0,-594658757#2,2
9540.0,-594658757#2,2
9560.0,-594658757#2,1
9560.0,303647015#0,1
9580.0,-594658757#2,1
9600.0,-594658757#2,1
9620.0,-594658757#2,1
9640.0,-594658757#2,1
9660.0,-594658757#2,1
9680.0,-594658757#2,1
9700.0,-594658757#2,1
9720.0,-594658757#2,1
9740.0,-594658757#2,1
9760.0,-594658757#2,1
