time,edge_id,vehicle_count
6800.0,-593849724,1
6800.0,260881642#0,1
6800.0,263217604#0,23
6800.0,668037874,3
6820.0,-593847704#2,1
6820.0,263217604#0,23
6820.0,668037874,3
6840.0,-593847704#2,1
6840.0,263217604#0,23
6840.0,668037874,3
6860.0,-593847704#2,1
6860.0,263217604#0,23
6860.0,668037874,3
6880.0,263217604#0,23
6880.0,668037874,3
6880.0,:3086736518_6,1
6900.0,263217604#0,23
6900.0,668037874,3
6920.0,263217604#0,23
6920.0,668037874,3
6940.0,263217604#0,23
6940.0,668037874,3
6960.0,263217604#0,23
6960.0,668037874,3
6980.0,263217604#0,23
6980.0,668037874,3
7000.0,263217604#0,23
7000.0,668037874,3
7020.0,263217604#0,23
7020.0,668037874,3
7040.0,196961377#0,1
7040.0,263217604#0,23
7040.0,668037874,3
7060.0,196961377#3,1
7060.0,263217604#0,23
7060.0,668037874,3
7080.0,-593847704#2,1
7080.0,263217604#0,23
7080.0,668037874,3
7100.0,-593847704#2,1
7100.0,263217604#0,22
7100.0,360843888,1
7100.0,668037874,3
7120.0,263217604#0,22
7120.0,668037874,3
7120.0,E0,1
7140.0,263217604#0,22
7140.0,668037874,3
7160.0,263217604#0,22
7160.0,668037874,3
7180.0,263217604#0,22
7180.0,668037874,3
7200.0,263217604#0,22
7200.0,668037874,3
7220.0,263217604#0,22
7220.0,668037874,3
7240.0,263217604#0,22
7240.0,668037874,3
7260.0,263217604#0,22
7260.0,668037874,3
7280.0,263217604#0,22
7280.0,668037874,3
7300.0,263217604#0,22
7300.0,668037874,3
7320.0,263217604#0,22
7320.0,668037874,3
7340.0,196961377#0,1
7340.0,263217604#0,22
7340.0,668037874,3
7360.0,196961377#0,1
7360.0,263217604#0,22
7360.0,668037874,3
7380.0,196961377#3,1
7380.0,263217604#0,22
7380.0,668037874,3
7400.0,-593847704#2,1
7400.0,263217604#0,22
7400.0,668037874,3
7420.0,-593847704#2,1
7420.0,260881642#0,1
7420.0,263217604#0,21
7420.0,668037874,3
7440.0,263217604#0,21
7440.0,668037874,3
7460.0,263217604#0,21
7460.0,668037874,3
7480.0,263217604#0,21
7480.0,668037874,3
7500.0,263217604#0,21
7500.0,668037874,3
7520.0,263217604#0,21
7520.0,668037874,3
7540.0,263217604#0,21
7540.0,668037874,3
7560.0,263217604#0,21
7560.0,668037874,3
7580.0,263217604#0,21
7580.0,668037874,3
7600.0,263217604#0,21
7600.0,668037874,3
7620.0,263217604#0,21
7620.0,668037874,3
7640.0,196961377#0,1
7640.0,263217604#0,21
7640.0,668037874,3
7660.0,196961377#0,1
7660.0,263217604#0,21
7660.0,668037874,3
7680.0,196961377#3,1
7680.0,263217604#0,21
7680.0,668037874,3
7700.0,196961377#3,1
7700.0,263217604#0,21
7700.0,668037874,3
7720.0,263217604#0,20
7720.0,360843888,1
7720.0,593852346,1
7720.0,668037874,3
7740.0,263217604#0,20
7740.0,668037874,3
7740.0,E0,1
7760.0,263217604#0,20
7760.0,668037874,3
7780.0,263217604#0,20
7780.0,668037874,3
7800.0,263217604#0,20
7800.0,668037874,3
7820.0,263217604#0,20
7820.0,668037874,3
7840.0,263217604#0,20
7840.0,668037874,3
7860.0,263217604#0,20
7860.0,668037874,3
7880.0,263217604#0,20
7880.0,668037874,3
7900.0,263217604#0,20
7900.0,668037874,3
7920.0,263217604#0,20
7920.0,668037874,3
7940.0,263217604#0,20
7940.0,668037874,3
7960.0,196961377#0,1
7960.0,263217604#0,20
7960.0,668037874,3
7980.0,196961377#3,1
7980.0,263217604#0,20
7980.0,668037874,3
8000.0,-593847704#2,1
8000.0,263217604#0,20
8000.0,668037874,3
8020.0,-593847704#2,1
8020.0,260881642#0,1
8020.0,263217604#0,19
8020.0,668037874,3
8040.0,-593847704#2,1
8040.0,263217604#0,19
8040.0,668037874,3
8060.0,263217604#0,19
8060.0,668037874,3
8060.0,E0,1
8080.0,263217604#0,19
8080.0,668037874,3
8100.0,263217604#0,19
8100.0,668037874,3
8120.0,263217604#0,19
8120.0,668037874,3
8140.0,263217604#0,19
8140.0,668037874,3
8160.0,263217604#0,19
8160.0,668037874,3
8180.0,263217604#0,19
8180.0,668037874,3
8200.0,263217604#0,19
8200.0,668037874,3
8220.0,263217604#0,19
8220.0,668037874,3
8240.0,263217604#0,19
8240.0,668037874,3
8260.0,196961377#0,1
8260.0,263217604#0,19
8260.0,668037874,3
8280.0,263217604#0,19
8280.0,668037874,3
8280.0,:619136999_2,1
8300.0,263217604#0,19
8300.0,668037874,3
8300.0,:622618197_1,1
8320.0,-593847704#2,1
8320.0,263217604#0,18
8320.0,360843888,1
8320.0,668037874,3
8340.0,-593847704#2,1
8340.0,263217604#0,18
8340.0,668037874,3
8360.0,263217604#0,18
8360.0,668037874,3
8360.0,:3086736518_6,1
8380.0,263217604#0,18
8380.0,668037874,3
8400.0,263217604#0,18
8400.0,668037874,3
8420.0,263217604#0,18
8420.0,668037874,3
8440.0,263217604#0,18
8440.0,668037874,3
8460.0,263217604#0,18
8460.0,668037874,3
8480.0,263217604#0,18
8480.0,668037874,3
8500.0,263217604#0,18
8500.0,668037874,3
8520.0,263217604#0,18
8520.0,668037874,3
8540.0,263217604#0,18
8540.0,668037874,3
8560.0,196961377#0,1
8560.0,263217604#0,18
8560.0,668037874,3
8580.0,196961377#0,1
8580.0,263217604#0,18
8580.0,668037874,3
8600.0,196961377#3,1
8600.0,263217604#0,18
8600.0,668037874,3
8620.0,196961377#3,1
8620.0,263217604#0,18
8620.0,668037874,3
8640.0,-593847704#2,1
8640.0,263217604#0,17
8640.0,360843888,1
8640.0,668037874,3
8660.0,-593847704#2,1
8660.0,263217604#0,17
8660.0,668037874,3
8680.0,263217604#0,17
8680.0,668037874,3
8680.0,E0,1
8700.0,263217604#0,17
8700.0,668037874,3
8720.0,263217604#0,17
8720.0,668037874,3
8740.0,263217604#0,17
8740.0,668037874,3
8760.0,263217604#0,17
8760.0,668037874,3
8780.0,263217604#0,17
8780.0,668037874,3
8800.0,263217604#0,17
8800.0,668037874,3
8820.0,263217604#0,17
8820.0,668037874,3
8840.0,263217604#0,17
8840.0,668037874,3
8860.0,196961377#0,1
8860.0,263217604#0,17
8860.0,668037874,3
8880.0,196961377#0,1
8880.0,263217604#0,17
8880.0,668037874,3
8900.0,196961377#3,1
8900.0,263217604#0,17
8900.0,668037874,3
8920.0,-593847704#2,1
8920.0,263217604#0,17
8920.0,668037874,3
8940.0,-593847704#2,1
8940.0,263217604#0,16
8940.0,360843888,1
8940.0,668037874,3
8960.0,-593847704#2,1
8960.0,260881642#0,1
8960.0,263217604#0,16
8960.0,668037874,3
8980.0,-593847704#2,1
8980.0,263217604#0,16
8980.0,668037874,3
9000.0,263217604#0,16
9000.0,668037874,3
9020.0,263217604#0,16
9020.0,668037874,3
9040.0,263217604#0,16
9040.0,668037874,3
9060.0,263217604#0,16
9060.0,668037874,3
9080.0,263217604#0,16
9080.0,668037874,3
9100.0,263217604#0,16
9100.0,668037874,3
9120.0,263217604#0,16
9120.0,668037874,3
9140.0,263217604#0,16
9140.0,668037874,3
9160.0,263217604#0,16
9160.0,668037874,3
9180.0,196961377#0,1
9180.0,263217604#0,16
9180.0,668037874,3
9200.0,196961377#3,1
9200.0,263217604#0,16
9200.0,668037874,3
9220.0,263217604#0,16
9220.0,668037874,3
9220.0,:622618015_3,1
9240.0,263217604#0,15
9240.0,360843888,1
9240.0,593849711#2,1
9240.0,668037874,3
9260.0,263217604#0,15
9260.0,668037874,3
9260.0,:655375232_6,1
9280.0,263217604#0,15
9280.0,668037874,3
9300.0,263217604#0,15
9300.0,668037874,3
9320.0,263217604#0,15
9320.0,668037874,3
9340.0,263217604#0,15
9340.0,668037874,3
9360.0,263217604#0,15
9360.0,668037874,3
9380.0,263217604#0,15
9380.0,668037874,3
9400.0,263217604#0,15
9400.0,668037874,3
9420.0,263217604#0,15
9420.0,668037874,3
9440.0,263217604#0,15
9440.0,668037874,3
9460.0,263217604#0,15
9460.0,668037874,3
9480.0,196961377#0,1
9480.0,263217604#0,15
9480.0,668037874,3
9500.0,196961377#0,1
9500.0,263217604#0,15
9500.0,668037874,3
9520.0,196961377#3,1
9520.0,263217604#0,15
9520.0,668037874,3
9540.0,196961377#3,1
9540.0,263217604#0,14
9540.0,360843888,1
9540.0,668037874,3
9560.0,-593847704#2,1
9560.0,260881642#0,1
9560.0,263217604#0,14
9560.0,668037874,3
9580.0,-593847704#2,1
9580.0,263217604#0,14
9580.0,668037874,3
9600.0,-593847704#2,1
9600.0,263217604#0,14
9600.0,668037874,3
9620.0,263217604#0,14
9620.0,593847703#0,1
9620.0,668037874,3
9640.0,182334378#0,1
9640.0,263217604#0,14
9640.0,668037874,3
9660.0,263217604#0,14
9660.0,668037874,3
9680.0,263217604#0,14
9680.0,668037874,3
9700.0,263217604#0,14
9700.0,668037874,3
9720.0,263217604#0,14
9720.0,668037874,3
9740.0,263217604#0,14
9740.0,668037874,3
9760.0,263217604#0,14
9760.0,668037874,3
9780.0,196961377#0,1
9780.0,263217604#0,14
9780.0,668037874,3
9800.0,196961377#0,1
9800.0,263217604#0,14
9800.0,668037874,3
9820.0,263217604#0,14
9820.0,668037874,3
9820.0,:622618197_1,1
9840.0,-593847704#2,1
9840.0,263217604#0,14
9840.0,668037874,3
9860.0,263217604#0,13
9860.0,360843888,1
9860.0,668037874,3
9860.0,E0,1
9880.0,263217604#0,13
9880.0,668037874,3
9900.0,263217604#0,13
9900.0,668037874,3
9920.0,263217604#0,13
9920.0,668037874,3
9940.0,263217604#0,13
9940.0,668037874,3
9960.0,263217604#0,13
9960.0,668037874,3
9980.0,263217604#0,13
9980.0,668037874,3
10000.0,263217604#0,13
10000.0,668037874,3
10020.0,263217604#0,13
10020.0,668037874,3
10040.0,263217604#0,13
10040.0,668037874,3
10060.0,263217604#0,13
10060.0,668037874,3
10080.0,196961377#0,1
10080.0,263217604#0,13
10080.0,668037874,3
10100.0,196961377#0,1
10100.0,263217604#0,13
10100.0,668037874,3
10120.0,196961377#3,1
10120.0,263217604#0,13
10120.0,668037874,3
10140.0,-593849724,1
10140.0,263217604#0,13
10140.0,668037874,3
10160.0,-593847704#2,1
10160.0,260881642#0,1
10160.0,263217604#0,12
10160.0,668037874,3
10180.0,263217604#0,12
10180.0,668037874,3
10200.0,263217604#0,12
10200.0,668037874,3
10220.0,263217604#0,12
10220.0,668037874,3
10240.0,263217604#0,12
10240.0,668037874,3
10260.0,263217604#0,12
10260.0,668037874,3
10280.0,263217604#0,12
10280.0,668037874,3
10300.0,263217604#0,12
10300.0,668037874,3
10320.0,263217604#0,12
10320.0,668037874,3
10340.0,263217604#0,12
10340.0,668037874,3
10360.0,263217604#0,12
10360.0,668037874,3
10380.0,263217604#0,12
10380.0,668037874,3
10400.0,196961377#0,1
10400.0,263217604#0,12
10400.0,668037874,3
10420.0,196961377#0,1
10420.0,263217604#0,12
10420.0,668037874,3
10440.0,196961377#3,1
10440.0,263217604#0,12
10440.0,668037874,3
10460.0,196961377#3,1
10460.0,263217604#0,11
10460.0,360843888,1
10460.0,668037874,3
10480.0,263217604#0,11
10480.0,593849711#2,1
10480.0,668037874,3
10500.0,263217604#0,11
10500.0,593849711#2,1
10500.0,668037874,3
10520.0,263217604#0,11
10520.0,668037874,3
10520.0,E0,1
10540.0,263217604#0,11
10540.0,668037874,3
10560.0,263217604#0,11
10560.0,668037874,3
10580.0,263217604#0,11
10580.0,668037874,3
10600.0,263217604#0,11
10600.0,668037874,3
10620.0,263217604#0,11
10620.0,668037874,3
10640.0,263217604#0,11
10640.0,668037874,3
10660.0,263217604#0,11
10660.0,668037874,3
10680.0,263217604#0,11
10680.0,668037874,3
10700.0,196961377#0,1
10700.0,263217604#0,11
10700.0,668037874,3
10720.0,196961377#0,1
10720.0,263217604#0,11
10720.0,668037874,3
10740.0,-593849724,1
10740.0,263217604#0,11
10740.0,668037874,3
10760.0,-593847704#2,1
10760.0,263217604#0,10
10760.0,360843888,1
10760.0,668037874,3
10780.0,-593847704#2,1
10780.0,260881642#0,1
10780.0,263217604#0,10
10780.0,668037874,3
10800.0,263217604#0,10
10800.0,668037874,3
10800.0,E0,1
10820.0,263217604#0,10
10820.0,668037874,3
10840.0,263217604#0,10
10840.0,668037874,3
10860.0,263217604#0,10
10860.0,668037874,3
10880.0,263217604#0,10
10880.0,668037874,3
10900.0,263217604#0,10
10900.0,668037874,3
10920.0,263217604#0,10
10920.0,668037874,3
10940.0,263217604#0,10
10940.0,668037874,3
10960.0,263217604#0,10
10960.0,668037874,3
10980.0,263217604#0,10
10980.0,668037874,3
11000.0,196961377#0,1
11000.0,263217604#0,10
11000.0,668037874,3
11020.0,196961377#0,1
11020.0,263217604#0,10
11020.0,668037874,3
11040.0,196961377#3,1
11040.0,263217604#0,10
11040.0,668037874,3
11060.0,263217604#0,10
11060.0,593852346,1
11060.0,668037874,3
11080.0,263217604#0,9
11080.0,593849711#2,1
11080.0,668037874,3
11100.0,263217604#0,9
11100.0,593849711#2,1
11100.0,668037874,3
11120.0,263217604#0,9
11120.0,593849711#2,1
11120.0,668037874,3
11140.0,263217604#0,9
11140.0,668037874,3
11140.0,:655375232_6,1
11160.0,263217604#0,9
11160.0,668037874,3
11180.0,263217604#0,9
11180.0,668037874,3
11200.0,263217604#0,9
11200.0,668037874,3
11220.0,263217604#0,9
11220.0,668037874,3
11240.0,263217604#0,9
11240.0,668037874,3
11260.0,263217604#0,9
11260.0,668037874,3
11280.0,263217604#0,9
11280.0,668037874,3
11300.0,196961377#0,1
11300.0,263217604#0,9
11300.0,668037874,2
11320.0,196961377#0,1
11320.0,263217604#0,9
11320.0,668037874,3
11340.0,263217604#0,9
11340.0,668037874,3
11340.0,:619136999_2,1
11360.0,196961377#3,1
11360.0,263217604#0,9
11360.0,668037874,3
11380.0,196961377#3,1
11380.0,260881642#0,1
11380.0,263217604#0,8
11380.0,668037874,3
11400.0,-593847704#2,1
11400.0,263217604#0,8
11400.0,668037874,3
11420.0,263217604#0,8
11420.0,668037874,3
11420.0,E0,1
11440.0,263217604#0,8
11440.0,668037874,3
11460.0,263217604#0,8
11460.0,668037874,3
11480.0,263217604#0,8
11480.0,668037874,3
11500.0,263217604#0,8
11500.0,668037874,3
11520.0,263217604#0,8
11520.0,668037874,3
11540.0,263217604#0,8
11540.0,668037874,3
11560.0,263217604#0,8
11560.0,668037874,3
11580.0,263217604#0,8
11580.0,668037874,3
11600.0,263217604#0,8
11600.0,668037874,3
11620.0,196961377#0,1
11620.0,263217604#0,8
11620.0,668037874,2
11640.0,196961377#0,1
11640.0,263217604#0,8
11640.0,668037874,2
11660.0,196961377#3,1
11660.0,263217604#0,8
11660.0,668037874,2
11680.0,196961377#3,1
11680.0,263217604#0,7
11680.0,360843888,1
11680.0,668037874,2
11700.0,196961377#3,1
11700.0,263217604#0,7
11700.0,668037874,2
11720.0,263217604#0,7
11720.0,668037874,2
11720.0,:622618108_4,1
11740.0,263217604#0,7
11740.0,668037874,2
11740.0,E0,1
11760.0,263217604#0,7
11760.0,668037874,2
11780.0,263217604#0,7
11780.0,668037874,2
11800.0,263217604#0,7
11800.0,668037874,2
11820.0,263217604#0,7
11820.0,668037874,2
11840.0,263217604#0,7
11840.0,668037874,2
11860.0,263217604#0,7
11860.0,668037874,2
11880.0,263217604#0,7
11880.0,668037874,2
11900.0,263217604#0,7
11900.0,668037874,2
11920.0,196961377#0,1
11920.0,263217604#0,7
11920.0,668037874,1
11940.0,196961377#0,1
11940.0,263217604#0,7
11940.0,668037874,1
11960.0,196961377#3,1
11960.0,263217604#0,7
11960.0,668037874,1
11980.0,263217604#0,6
11980.0,360843888,1
11980.0,593852346,1
11980.0,668037874,1
12000.0,263217604#0,6
12000.0,360843888,1
12000.0,668037874,1
12000.0,:655375232_6,1
12020.0,263217604#0,6
12020.0,668037874,1
12040.0,263217604#0,6
12040.0,668037874,1
12060.0,263217604#0,6
12060.0,668037874,1
12080.0,263217604#0,6
12080.0,668037874,1
12100.0,263217604#0,6
12100.0,668037874,1
12120.0,263217604#0,6
12120.0,668037874,1
12140.0,263217604#0,6
12140.0,668037874,1
12160.0,263217604#0,6
12160.0,668037874,1
12180.0,263217604#0,6
12180.0,668037874,1
12200.0,263217604#0,6
12200.0,668037874,1
12220.0,196961377#0,1
12220.0,263217604#0,6
12240.0,196961377#0,1
12240.0,263217604#0,6
12260.0,196961377#3,1
12260.0,263217604#0,6
12280.0,196961377#3,1
12280.0,263217604#0,6
12300.0,196961377#3,1
12300.0,263217604#0,5
12320.0,-593847704#2,1
12320.0,263217604#0,5
12340.0,-593847704#2,1
12340.0,263217604#0,5
12360.0,263217604#0,5
12360.0,E0,1
12380.0,263217604#0,5
12400.0,263217604#0,5
12420.0,263217604#0,5
12440.0,263217604#0,5
12460.0,263217604#0,5
12480.0,263217604#0,5
12500.0,263217604#0,5
12520.0,263217604#0,5
12540.0,263217604#0,5
12560.0,263217604#0,5
12580.0,263217604#0,5
12600.0,263217604#0,4
12600.0,360843888,1
12620.0,263217604#0,4
12640.0,263217604#0,4
12660.0,263217604#0,4
12680.0,263217604#0,4
12700.0,263217604#0,4
12720.0,263217604#0,4
12740.0,263217604#0,4
12760.0,263217604#0,4
12780.0,263217604#0,4
12800.0,263217604#0,4
12820.0,263217604#0,4
12840.0,263217604#0,4
12860.0,263217604#0,4
12880.0,263217604#0,4
12900.0,263217604#0,3
12900.0,360843888,1
12920.0,260881642#0,1
12920.0,263217604#0,3
12940.0,263217604#0,3
12960.0,263217604#0,3
12980.0,263217604#0,3
13000.0,263217604#0,3
13020.0,263217604#0,3
13040.0,263217604#0,3
13060.0,263217604#0,3
13080.0,263217604#0,3
13100.0,263217604#0,3
13120.0,263217604#0,3
13140.0,263217604#0,3
13160.0,263217604#0,3
13180.0,263217604#0,3
13200.0,263217604#0,2
13200.0,360843888,1
13220.0,263217604#0,2
13240.0,263217604#0,2
13260.0,263217604#0,2
13280.0,263217604#0,2
13300.0,263217604#0,2
13320.0,263217604#0,2
13340.0,263217604#0,2
13360.0,263217604#0,2
13380.0,263217604#0,2
13400.0,263217604#0,2
13420.0,263217604#0,2
13440.0,263217604#0,2
13460.0,263217604#0,2
13480.0,263217604#0,2
13500.0,263217604#0,2
13520.0,260881642#0,1
13520.0,263217604#0,1
13540.0,263217604#0,1
13560.0,263217604#0,1
13580.0,263217604#0,1
13600.0,263217604#0,1
13620.0,263217604#0,1
13640.0,263217604#0,1
13660.0,263217604#0,1
13680.0,263217604#0,1
13700.0,263217604#0,1
13720.0,263217604#0,1
13740.0,263217604#0,1
13760.0,263217604#0,1
13780.0,263217604#0,1
13800.0,263217604#0,1
13820.0,360843888,1
