time,edge_id,vehicle_count
3980.0,506322851#2,7
3980.0,506322853#0,19
3980.0,51362431,7
3980.0,593849715,1
3980.0,593852346,10
3980.0,594658762#0,1
3980.0,668037874,1
3980.0,:622618230_3,2
4000.0,506322851#2,7
4000.0,506322853#0,19
4000.0,51362431,7
4000.0,593849715,1
4000.0,593852346,10
4000.0,668037874,1
4000.0,:622618230_3,2
4020.0,196961377#0,1
4020.0,506322851#2,7
4020.0,506322853#0,18
4020.0,51362431,7
4020.0,593849715,1
4020.0,593852346,10
4020.0,668037874,1
4020.0,:622618230_3,2
4040.0,196961377#3,1
4040.0,506322851#2,7
4040.0,506322853#0,19
4040.0,51362431,7
4040.0,593849715,1
4040.0,593849724,1
4040.0,593852346,10
4040.0,668037874,1
4040.0,:622618230_3,2
4060.0,196961377#3,1
4060.0,49073272#0,1
4060.0,506322851#2,7
4060.0,506322853#0,19
4060.0,51362431,7
4060.0,593847702#3,1
4060.0,593849711#0,1
4060.0,593849724,3
4060.0,593852346,8
4060.0,668037874,1
4060.0,:622618108_1,1
4060.0,:622618230_3,2
4080.0,196961377#3,1
4080.0,506322851#2,7
4080.0,506322853#0,19
4080.0,51362431,7
4080.0,593847702#3,3
4080.0,593849715,1
4080.0,593852345#0,2
4080.0,593852346,9
4080.0,668037874,1
4080.0,:622618015_6,1
4080.0,:622618230_3,2
4100.0,196961377#3,1
4100.0,506322851#2,7
4100.0,506322853#0,19
4100.0,51362431,7
4100.0,593847702#3,3
4100.0,593849715,1
4100.0,593852346,9
4100.0,668037874,1
4100.0,:622618230_3,2
4120.0,506322851#2,7
4120.0,506322853#0,19
4120.0,51362431,7
4120.0,593847702#3,3
4120.0,593849715,1
4120.0,593852346,10
4120.0,668037874,1
4120.0,:622618230_3,2
4140.0,506322851#2,7
4140.0,506322853#0,19
4140.0,51362431,7
4140.0,593849715,1
4140.0,593852345#0,1
4140.0,593852346,10
4140.0,668037874,1
4140.0,:622618230_3,2
4160.0,506322851#2,7
4160.0,506322853#0,19
4160.0,51362431,7
4160.0,593849715,1
4160.0,593852346,10
4160.0,668037874,1
4160.0,:622618230_3,2
4180.0,506322851#2,7
4180.0,506322853#0,19
4180.0,51362431,7
4180.0,593849715,1
4180.0,593852346,10
4180.0,668037874,1
4180.0,:622618230_3,2
4200.0,506322851#2,7
4200.0,506322853#0,19
4200.0,51362431,7
4200.0,593849715,1
4200.0,593852346,10
4200.0,668037874,1
4200.0,:622618230_3,2
4220.0,506322851#2,7
4220.0,506322853#0,19
4220.0,51362431,7
4220.0,593849715,1
4220.0,593852346,10
4220.0,668037874,1
4220.0,:622618230_3,2
4240.0,506322851#2,7
4240.0,506322853#0,19
4240.0,51362431,7
4240.0,593849715,1
4240.0,593852346,10
4240.0,668037874,1
4240.0,:622618230_3,2
4260.0,506322851#2,7
4260.0,506322853#0,19
4260.0,51362431,7
4260.0,593849715,1
4260.0,593852346,10
4260.0,668037874,1
4260.0,:622618230_3,2
4280.0,506322851#2,7
4280.0,506322853#0,19
4280.0,51362431,6
4280.0,593849715,1
4280.0,593852346,10
4280.0,594658762#0,1
4280.0,668037874,1
4280.0,:622618230_3,2
4300.0,506322851#2,7
4300.0,506322853#0,19
4300.0,51362431,6
4300.0,593849715,1
4300.0,593852346,10
4300.0,668037874,1
4300.0,:622618230_3,2
4320.0,196961377#0,1
4320.0,506322851#2,7
4320.0,506322853#0,18
4320.0,51362431,6
4320.0,593849715,1
4320.0,593852346,10
4320.0,668037874,1
4320.0,:622618230_3,2
4340.0,196961377#3,1
4340.0,506322851#2,7
4340.0,506322853#0,18
4340.0,51362431,6
4340.0,593849715,1
4340.0,593852346,10
4340.0,668037874,1
4340.0,:622618230_3,2
4360.0,196961377#3,1
4360.0,506322851#2,7
4360.0,506322853#0,19
4360.0,51362431,6
4360.0,593849715,1
4360.0,593852346,10
4360.0,668037874,1
4360.0,:622618230_3,2
4380.0,49073272#0,1
4380.0,506322851#2,7
4380.0,506322853#0,19
4380.0,51362431,6
4380.0,593847702#3,1
4380.0,593849711#0,1
4380.0,593849724,2
4380.0,593852346,8
4380.0,668037874,1
4380.0,:622618108_1,1
4380.0,:622618197_1,1
4380.0,:622618230_3,2
4400.0,-593847704#2,1
4400.0,506322851#2,7
4400.0,506322853#0,19
4400.0,51362431,6
4400.0,593847702#3,2
4400.0,593849715,1
4400.0,593849721,1
4400.0,593849724,2
4400.0,593852345#0,1
4400.0,593852346,9
4400.0,668037874,1
4400.0,:622618230_3,2
4420.0,-593847704#2,1
4420.0,506322851#2,7
4420.0,506322853#0,19
4420.0,51362431,6
4420.0,593849715,1
4420.0,593849724,2
4420.0,593852346,9
4420.0,668037874,1
4420.0,:622618230_3,2
4440.0,-593847704#2,1
4440.0,506322851#2,7
4440.0,506322853#0,19
4440.0,51362431,6
4440.0,593849715,1
4440.0,593852345#0,2
4440.0,593852346,9
4440.0,668037874,1
4440.0,:622618230_3,2
4460.0,506322851#2,7
4460.0,506322853#0,19
4460.0,51362431,6
4460.0,593849715,1
4460.0,593852346,9
4460.0,668037874,1
4460.0,:3086736518_5,1
4460.0,:622618230_3,2
4480.0,506322851#2,7
4480.0,506322853#0,19
4480.0,51362431,6
4480.0,593849715,1
4480.0,593852346,9
4480.0,668037874,1
4480.0,:622618230_3,2
4500.0,506322851#2,7
4500.0,506322853#0,19
4500.0,51362431,6
4500.0,593849715,1
4500.0,593852346,9
4500.0,668037874,1
4500.0,:622618230_3,2
4520.0,506322851#2,7
4520.0,506322853#0,19
4520.0,51362431,6
4520.0,593849715,1
4520.0,593852346,9
4520.0,668037874,1
4520.0,:622618230_3,2
4540.0,506322851#2,7
4540.0,506322853#0,19
4540.0,51362431,6
4540.0,593849715,1
4540.0,593852346,9
4540.0,668037874,1
4540.0,:622618230_3,2
4560.0,506322851#2,7
4560.0,506322853#0,19
4560.0,51362431,6
4560.0,593849715,1
4560.0,593852346,9
4560.0,668037874,1
4560.0,:622618230_3,2
4580.0,506322851#2,7
4580.0,506322853#0,19
4580.0,51362431,6
4580.0,593849715,1
4580.0,593852346,9
4580.0,668037874,1
4580.0,:622618230_3,2
4600.0,506322851#2,7
4600.0,506322853#0,19
4600.0,51362431,5
4600.0,593849715,1
4600.0,593852346,9
4600.0,594658762#0,1
4600.0,668037874,1
4600.0,:622618230_3,2
4620.0,196961377#0,1
4620.0,506322851#2,7
4620.0,506322853#0,18
4620.0,51362431,5
4620.0,593849715,1
4620.0,593852346,9
4620.0,668037874,1
4620.0,:622618230_3,2
4640.0,196961377#3,1
4640.0,506322851#2,7
4640.0,506322853#0,18
4640.0,51362431,5
4640.0,593849715,1
4640.0,593852346,9
4640.0,668037874,1
4640.0,:622618230_3,2
4660.0,506322851#2,7
4660.0,506322853#0,19
4660.0,51362431,5
4660.0,593849715,1
4660.0,593852346,9
4660.0,668037874,1
4660.0,:622618197_1,1
4660.0,:622618230_3,2
4680.0,-593847704#2,1
4680.0,506322851#2,7
4680.0,506322853#0,19
4680.0,51362431,5
4680.0,593849715,1
4680.0,593852346,9
4680.0,668037874,1
4680.0,:622618230_3,2
4700.0,49073272#0,1
4700.0,506322851#2,7
4700.0,506322853#0,19
4700.0,51362431,5
4700.0,593849715,1
4700.0,593849724,3
4700.0,593852346,11
4700.0,668037874,1
4700.0,:622618108_1,1
4700.0,:622618108_3,1
4720.0,506322851#2,7
4720.0,506322853#0,19
4720.0,51362431,5
4720.0,593847702#3,2
4720.0,593849715,1
4720.0,593852345#0,1
4720.0,593852346,9
4720.0,668037874,1
4720.0,:622618230_3,2
4740.0,506322851#2,7
4740.0,506322853#0,19
4740.0,51362431,5
4740.0,593847702#3,2
4740.0,593849715,1
4740.0,593852346,9
4740.0,668037874,1
4740.0,:622618230_3,2
4760.0,506322851#2,7
4760.0,506322853#0,19
4760.0,51362431,5
4760.0,593849715,1
4760.0,593852345#0,2
4760.0,593852346,9
4760.0,668037874,1
4760.0,:622618230_3,2
4780.0,506322851#2,7
4780.0,506322853#0,19
4780.0,51362431,5
4780.0,593849715,1
4780.0,593852346,9
4780.0,668037874,1
4780.0,:622618230_3,2
4800.0,506322851#2,7
4800.0,506322853#0,19
4800.0,51362431,5
4800.0,593849715,1
4800.0,593852346,9
4800.0,668037874,1
4800.0,:622618230_3,2
4820.0,506322851#2,7
4820.0,506322853#0,19
4820.0,51362431,5
4820.0,593849715,1
4820.0,593852346,9
4820.0,668037874,1
4820.0,:622618230_3,2
4840.0,506322851#2,7
4840.0,506322853#0,19
4840.0,51362431,5
4840.0,593849715,1
4840.0,593852346,9
4840.0,668037874,1
4840.0,:622618230_3,2
4860.0,506322851#2,7
4860.0,506322853#0,19
4860.0,51362431,5
4860.0,593849715,1
4860.0,593852346,9
4860.0,668037874,1
4860.0,:622618230_3,2
4880.0,506322851#2,7
4880.0,506322853#0,19
4880.0,51362431,5
4880.0,593849715,1
4880.0,593852346,9
4880.0,668037874,1
4880.0,:622618230_3,2
4900.0,506322851#2,7
4900.0,506322853#0,19
4900.0,51362431,4
4900.0,593849715,1
4900.0,593852346,9
4900.0,594658762#0,1
4900.0,668037874,1
4900.0,:622618230_3,2
4920.0,506322851#2,7
4920.0,506322853#0,19
4920.0,51362431,4
4920.0,593849715,1
4920.0,593852346,9
4920.0,668037874,1
4920.0,:622618230_3,2
4940.0,196961377#0,1
4940.0,506322851#2,7
4940.0,506322853#0,18
4940.0,51362431,4
4940.0,593849715,1
4940.0,593852346,9
4940.0,668037874,1
4940.0,:622618230_3,2
4960.0,196961377#3,1
4960.0,506322851#2,7
4960.0,506322853#0,19
4960.0,51362431,4
4960.0,593849715,1
4960.0,593852346,9
4960.0,668037874,1
4960.0,:622618230_3,2
4980.0,196961377#3,1
4980.0,506322851#2,7
4980.0,506322853#0,19
4980.0,51362431,4
4980.0,593849715,1
4980.0,593852346,9
4980.0,668037874,1
4980.0,:622618230_3,2
5000.0,506322851#2,7
5000.0,506322853#0,19
5000.0,51362431,4
5000.0,593849715,1
5000.0,593849724,1
5000.0,593852346,9
5000.0,668037874,1
5000.0,:622618197_1,1
5000.0,:622618230_3,2
5020.0,506322851#2,7
5020.0,506322853#0,19
5020.0,51362431,4
5020.0,593847702#3,1
5020.0,593849715,1
5020.0,593849724,1
5020.0,593852346,10
5020.0,668037874,1
5020.0,:622618230_3,2
5020.0,:655375232_7,1
5040.0,-51362429#1,1
5040.0,506322851#2,7
5040.0,506322853#0,19
5040.0,51362431,4
5040.0,593849715,1
5040.0,593849724,1
5040.0,593852346,10
5040.0,668037874,1
5040.0,:622618230_3,2
5060.0,506322851#2,7
5060.0,506322853#0,19
5060.0,51362431,4
5060.0,593849715,1
5060.0,593852346,10
5060.0,668037874,1
5060.0,:622618230_3,2
5080.0,506322851#2,7
5080.0,506322853#0,19
5080.0,51362431,4
5080.0,593849715,1
5080.0,593852346,10
5080.0,668037874,1
5080.0,:622618230_3,2
5100.0,506322851#2,7
5100.0,506322853#0,19
5100.0,51362431,4
5100.0,593849715,1
5100.0,593852346,10
5100.0,668037874,1
5100.0,:622618230_3,2
5120.0,506322851#2,7
5120.0,506322853#0,19
5120.0,51362431,4
5120.0,593849715,1
5120.0,593852346,10
5120.0,668037874,1
5120.0,:622618230_3,2
5140.0,506322851#2,7
5140.0,506322853#0,19
5140.0,51362431,4
5140.0,593849715,1
5140.0,593852346,10
5140.0,668037874,1
5140.0,:622618230_3,2
5160.0,506322851#2,7
5160.0,506322853#0,19
5160.0,51362431,4
5160.0,593849715,1
5160.0,593852346,10
5160.0,668037874,1
5160.0,:622618230_3,2
5180.0,506322851#2,7
5180.0,506322853#0,19
5180.0,51362431,4
5180.0,593849715,1
5180.0,593852346,10
5180.0,668037874,1
5180.0,:622618230_3,2
5200.0,506322851#2,7
5200.0,506322853#0,19
5200.0,51362431,3
5200.0,593849715,1
5200.0,593852346,10
5200.0,594658762#0,1
5200.0,668037874,1
5200.0,:622618230_3,2
5220.0,506322851#2,7
5220.0,506322853#0,19
5220.0,51362431,3
5220.0,593849715,1
5220.0,593852346,10
5220.0,668037874,1
5220.0,:622618230_3,2
5240.0,196961377#0,1
5240.0,506322851#2,7
5240.0,506322853#0,18
5240.0,51362431,3
5240.0,593849715,1
5240.0,593852346,10
5240.0,668037874,1
5240.0,:622618230_3,2
5260.0,196961377#3,1
5260.0,506322851#2,6
5260.0,506322853#0,19
5260.0,51362431,3
5260.0,593849715,1
5260.0,593852346,10
5260.0,668037874,1
5260.0,:622618230_3,2
5280.0,-593847704#2,1
5280.0,506322851#2,7
5280.0,506322853#0,19
5280.0,51362431,3
5280.0,593849715,1
5280.0,593852346,10
5280.0,668037874,1
5280.0,:622618230_3,2
5300.0,-593847704#2,1
5300.0,506322851#2,7
5300.0,506322853#0,19
5300.0,51362431,3
5300.0,593849715,1
5300.0,593852346,10
5300.0,668037874,1
5300.0,:622618230_3,2
5320.0,-593847704#2,1
5320.0,506322851#2,7
5320.0,506322853#0,19
5320.0,51362431,3
5320.0,593849711#0,1
5320.0,593849711#2,1
5320.0,593849715,1
5320.0,593852345#0,2
5320.0,593852346,9
5320.0,668037874,1
5320.0,:622618230_3,1
5340.0,506322851#2,7
5340.0,506322853#0,19
5340.0,51362431,3
5340.0,593849715,1
5340.0,593852346,10
5340.0,668037874,1
5340.0,:622618230_3,2
5360.0,506322851#2,7
5360.0,506322853#0,19
5360.0,51362431,3
5360.0,593849715,1
5360.0,593852346,10
5360.0,668037874,1
5360.0,:622618230_3,2
5380.0,506322851#2,7
5380.0,506322853#0,19
5380.0,51362431,3
5380.0,593849715,1
5380.0,593852346,10
5380.0,668037874,1
5380.0,:622618230_3,2
5400.0,506322851#2,7
5400.0,506322853#0,19
5400.0,51362431,3
5400.0,593849715,1
5400.0,593852346,10
5400.0,668037874,1
5400.0,:622618230_3,2
5420.0,506322851#2,7
5420.0,506322853#0,19
5420.0,51362431,3
5420.0,593849715,1
5420.0,593852346,10
5420.0,668037874,1
5420.0,:622618230_3,2
5440.0,506322851#2,7
5440.0,506322853#0,19
5440.0,51362431,3
5440.0,593849715,1
5440.0,593852346,10
5440.0,668037874,1
5440.0,:622618230_3,2
5460.0,506322851#2,7
5460.0,506322853#0,19
5460.0,51362431,3
5460.0,593849715,1
5460.0,593852346,10
5460.0,668037874,1
5460.0,:622618230_3,2
5480.0,506322851#2,7
5480.0,506322853#0,19
5480.0,51362431,3
5480.0,593849715,1
5480.0,593852346,10
5480.0,668037874,1
5480.0,:622618230_3,2
5500.0,506322851#2,7
5500.0,506322853#0,19
5500.0,51362431,2
5500.0,593849715,1
5500.0,593852346,10
5500.0,594658762#0,1
5500.0,668037874,1
5500.0,:622618230_3,2
5520.0,506322851#2,7
5520.0,506322853#0,19
5520.0,51362431,2
5520.0,593849715,1
5520.0,593852346,10
5520.0,668037874,1
5520.0,:622618230_3,2
5540.0,196961377#0,1
5540.0,506322851#2,7
5540.0,506322853#0,18
5540.0,51362431,2
5540.0,593849715,1
5540.0,593852346,10
5540.0,668037874,1
5540.0,:622618230_3,2
5560.0,196961377#3,1
5560.0,506322851#2,7
5560.0,506322853#0,18
5560.0,51362431,2
5560.0,593849715,1
5560.0,593852346,10
5560.0,668037874,1
5560.0,:622618230_3,2
5580.0,196961377#3,1
5580.0,506322851#2,7
5580.0,506322853#0,19
5580.0,51362431,2
5580.0,593849715,1
5580.0,593852346,10
5580.0,668037874,1
5580.0,:622618230_3,2
5600.0,196961377#3,1
5600.0,506322851#2,7
5600.0,506322853#0,19
5600.0,51362431,2
5600.0,593849715,1
5600.0,593852346,10
5600.0,668037874,1
5600.0,:622618230_3,2
5620.0,196961377#3,1
5620.0,49073272#0,2
5620.0,506322851#2,7
5620.0,506322853#0,19
5620.0,51362431,2
5620.0,593849711#0,1
5620.0,593849711#2,1
5620.0,593849715,1
5620.0,593849724,1
5620.0,593852346,10
5620.0,668037874,1
5620.0,:622618108_3,1
5640.0,196961377#3,1
5640.0,506322851#2,7
5640.0,506322853#0,19
5640.0,51362431,2
5640.0,593847702#3,2
5640.0,593849715,1
5640.0,593849724,1
5640.0,593852346,9
5640.0,668037874,1
5640.0,:622618015_6,1
5640.0,:622618230_3,2
5660.0,196961377#3,1
5660.0,506322851#2,7
5660.0,506322853#0,19
5660.0,51362431,2
5660.0,593847702#3,2
5660.0,593849715,1
5660.0,593852346,9
5660.0,668037874,1
5660.0,:622618230_3,2
5680.0,506322851#2,7
5680.0,506322853#0,19
5680.0,51362431,2
5680.0,593847702#3,2
5680.0,593849715,1
5680.0,593852346,10
5680.0,668037874,1
5680.0,:622618230_3,2
5700.0,506322851#2,7
5700.0,506322853#0,19
5700.0,51362431,2
5700.0,593849715,1
5700.0,593852345#0,2
5700.0,593852346,10
5700.0,668037874,1
5700.0,:622618230_3,2
5720.0,506322851#2,7
5720.0,506322853#0,19
5720.0,51362431,2
5720.0,593849715,1
5720.0,593852346,10
5720.0,668037874,1
5720.0,:622618230_3,2
5740.0,506322851#2,7
5740.0,506322853#0,19
5740.0,51362431,2
5740.0,593849715,1
5740.0,593852346,10
5740.0,668037874,1
5740.0,:622618230_3,2
5760.0,506322851#2,7
5760.0,506322853#0,19
5760.0,51362431,2
5760.0,593849715,1
5760.0,593852346,10
5760.0,668037874,1
5760.0,:622618230_3,2
5780.0,506322851#2,7
5780.0,506322853#0,19
5780.0,51362431,2
5780.0,593849715,1
5780.0,593852346,10
5780.0,668037874,1
5780.0,:622618230_3,2
5800.0,506322851#2,7
5800.0,506322853#0,19
5800.0,51362431,2
5800.0,593849715,1
5800.0,593852346,10
5800.0,668037874,1
5800.0,:622618230_3,2
5820.0,506322851#2,7
5820.0,506322853#0,19
5820.0,51362431,1
5820.0,593849715,1
5820.0,593852346,10
5820.0,594658762#0,1
5820.0,668037874,1
5820.0,:622618230_3,2
5840.0,196961377#0,1
5840.0,506322851#2,7
5840.0,506322853#0,18
5840.0,51362431,1
5840.0,593849715,1
5840.0,593852346,10
5840.0,668037874,1
5840.0,:622618230_3,2
5860.0,196961377#0,1
5860.0,506322851#2,7
5860.0,506322853#0,18
5860.0,51362431,1
5860.0,593849715,1
5860.0,593852346,10
5860.0,668037874,1
5860.0,:622618230_3,2
5880.0,196961377#3,1
5880.0,506322851#2,7
5880.0,506322853#0,19
5880.0,51362431,1
5880.0,593849715,1
5880.0,593852346,10
5880.0,668037874,1
5880.0,:622618230_3,2
5900.0,196961377#3,1
5900.0,506322851#2,7
5900.0,506322853#0,19
5900.0,51362431,1
5900.0,593849715,1
5900.0,593852346,10
5900.0,668037874,1
5900.0,:622618230_3,2
5920.0,196961377#3,1
5920.0,506322851#2,7
5920.0,506322853#0,19
5920.0,51362431,1
5920.0,593849715,1
5920.0,593849724,1
5920.0,593852346,10
5920.0,668037874,1
5920.0,:622618230_3,2
5940.0,196961377#3,1
5940.0,49073272#0,1
5940.0,506322851#2,7
5940.0,506322853#0,19
5940.0,51362431,1
5940.0,593849711#2,1
5940.0,593849715,1
5940.0,593849724,1
5940.0,593852346,11
5940.0,668037874,1
5940.0,:622618108_3,1
5960.0,506322851#2,7
5960.0,506322853#0,19
5960.0,51362431,1
5960.0,593849715,1
5960.0,593849724,2
5960.0,593852346,10
5960.0,668037874,1
5960.0,:622618197_5,1
5960.0,:622618230_3,2
5980.0,506322851#2,7
5980.0,506322853#0,19
5980.0,51362431,1
5980.0,593849715,1
5980.0,593849724,2
5980.0,593852346,10
5980.0,668037874,1
5980.0,:622618230_3,2
6000.0,506322851#2,7
6000.0,506322853#0,19
6000.0,51362431,1
6000.0,593849715,1
6000.0,593852345#0,2
6000.0,593852346,10
6000.0,668037874,1
6000.0,:622618230_3,2
6020.0,506322851#2,7
6020.0,506322853#0,19
6020.0,51362431,1
6020.0,593849715,1
6020.0,593852346,10
6020.0,668037874,1
6020.0,:622618230_3,2
6040.0,506322851#2,7
6040.0,506322853#0,19
6040.0,51362431,1
6040.0,593849715,1
6040.0,593852346,10
6040.0,668037874,1
6040.0,:622618230_3,2
6060.0,506322851#2,7
6060.0,506322853#0,19
6060.0,51362431,1
6060.0,593849715,1
6060.0,593852346,10
6060.0,668037874,1
6060.0,:622618230_3,2
6080.0,506322851#2,7
6080.0,506322853#0,19
6080.0,51362431,1
6080.0,593849715,1
6080.0,593852346,10
6080.0,668037874,1
6080.0,:622618230_3,2
6100.0,506322851#2,7
6100.0,506322853#0,19
6100.0,51362431,1
6100.0,593849715,1
6100.0,593852346,10
6100.0,668037874,1
6100.0,:622618230_3,2
6120.0,506322851#2,7
6120.0,506322853#0,19
6120.0,593849715,1
6120.0,593852346,10
6120.0,594658762#0,1
6120.0,668037874,1
6120.0,:622618230_3,2
6140.0,506322851#2,7
6140.0,506322853#0,19
6140.0,593849715,1
6140.0,593852346,10
6140.0,668037874,1
6140.0,:622618230_3,2
6160.0,196961377#0,1
6160.0,506322851#2,7
6160.0,506322853#0,18
6160.0,593849715,1
6160.0,593852346,10
6160.0,668037874,1
6160.0,:622618230_3,2
6180.0,196961377#3,1
6180.0,506322851#2,7
6180.0,506322853#0,19
6180.0,593849715,1
6180.0,593852346,10
6180.0,668037874,1
6180.0,:622618230_3,2
6200.0,196961377#3,1
6200.0,506322851#2,7
6200.0,506322853#0,19
6200.0,593849715,1
6200.0,593852346,10
6200.0,668037874,1
6200.0,:622618230_3,2
6220.0,-593849724,1
6220.0,506322851#2,7
6220.0,506322853#0,19
6220.0,593849715,1
6220.0,593852346,10
6220.0,668037874,1
6220.0,:622618230_3,2
6240.0,-593847704#2,1
6240.0,506322851#2,7
6240.0,506322853#0,19
6240.0,593849715,1
6240.0,593849724,1
6240.0,593852346,10
6240.0,668037874,1
6240.0,:622618230_3,2
6260.0,49073272#0,2
6260.0,506322851#2,7
6260.0,506322853#0,19
6260.0,593852345#0,1
6260.0,593852346,11
6260.0,668037874,1
6260.0,:622618015_6,1
6280.0,-593847704#2,1
6280.0,506322851#2,7
6280.0,506322853#0,19
6280.0,593847702#3,2
6280.0,593849711#0,2
6280.0,593852346,2
6280.0,668037874,1
6280.0,:3431431576_0,1
6280.0,:622618230_3,1
6300.0,-593847704#2,1
6300.0,506322851#2,7
6300.0,506322853#0,19
6300.0,593847702#3,1
6300.0,593852346,2
6300.0,668037874,1
6300.0,:622618197_5,1
6300.0,:622618230_3,1
6320.0,-593847704#2,1
6320.0,506322851#2,7
6320.0,506322853#0,19
6320.0,593849711#0,1
6320.0,593852346,2
6320.0,668037874,1
6340.0,506322851#2,7
6340.0,506322853#0,19
6340.0,593849711#0,2
6340.0,593852346,4
6340.0,668037874,1
6340.0,:622618230_3,2
6360.0,506322851#2,7
6360.0,506322853#0,19
6360.0,668037874,1
6380.0,506322851#2,7
6380.0,506322853#0,19
6380.0,668037874,1
6400.0,506322851#2,7
6400.0,506322853#0,19
6400.0,668037874,1
6420.0,506322851#2,7
6420.0,506322853#0,19
6420.0,668037874,1
6440.0,506322851#2,7
6440.0,506322853#0,19
6440.0,668037874,1
6460.0,196961377#0,1
6460.0,506322851#2,7
6460.0,506322853#0,18
6460.0,668037874,1
6480.0,196961377#3,1
6480.0,506322851#2,7
6480.0,506322853#0,19
6480.0,668037874,1
6500.0,506322851#2,7
6500.0,506322853#0,19
6500.0,668037874,1
6500.0,:622618108_4,1
6520.0,-593847704#2,1
6520.0,506322851#2,7
6520.0,506322853#0,19
6520.0,668037874,1
6540.0,-593847704#2,1
6540.0,506322851#2,7
6540.0,506322853#0,19
6540.0,668037874,1
6560.0,-593847704#2,1
6560.0,506322851#2,7
6560.0,506322853#0,19
6560.0,668037874,1
6580.0,506322851#2,7
6580.0,506322853#0,19
6580.0,668037874,1
6600.0,506322851#2,7
6600.0,506322853#0,19
6600.0,668037874,1
6620.0,506322851#2,7
6620.0,506322853#0,19
6620.0,668037874,1
6640.0,506322851#2,7
6640.0,506322853#0,19
6640.0,668037874,1
6660.0,506322851#2,7
6660.0,506322853#0,19
6660.0,668037874,1
6680.0,506322851#2,7
6680.0,506322853#0,19
6680.0,668037874,1
6700.0,506322851#2,7
6700.0,506322853#0,19
6700.0,668037874,1
6720.0,506322851#2,7
6720.0,506322853#0,19
6720.0,668037874,1
6740.0,506322851#2,7
6740.0,506322853#0,19
6740.0,668037874,1
6760.0,196961377#0,1
6760.0,506322851#2,7
6760.0,506322853#0,18
6760.0,668037874,1
6780.0,506322851#2,6
6780.0,506322853#0,19
6780.0,668037874,1
6780.0,:619136999_2,1
6800.0,196961377#3,1
6800.0,506322851#2,7
6800.0,506322853#0,19
6800.0,668037874,1
6820.0,506322851#2,7
6820.0,506322853#0,19
6820.0,668037874,1
6820.0,:622618015_3,1
6840.0,506322851#2,7
6840.0,506322853#0,19
6840.0,593849711#2,1
6840.0,668037874,1
6860.0,506322851#2,7
6860.0,506322853#0,19
6860.0,668037874,1
6880.0,506322851#2,7
6880.0,506322853#0,19
6880.0,668037874,1
6900.0,506322851#2,7
6900.0,506322853#0,19
6900.0,668037874,1
6920.0,506322851#2,7
6920.0,506322853#0,19
6920.0,668037874,1
6940.0,506322851#2,7
6940.0,506322853#0,19
6940.0,668037874,1
6960.0,506322851#2,7
6960.0,506322853#0,19
6960.0,668037874,1
6980.0,506322851#2,7
6980.0,506322853#0,19
6980.0,668037874,1
7000.0,506322851#2,7
7000.0,506322853#0,19
7000.0,668037874,1
7020.0,506322851#2,7
7020.0,506322853#0,19
7020.0,668037874,1
7040.0,506322851#2,7
7040.0,506322853#0,19
7040.0,668037874,1
7060.0,196961377#0,1
7060.0,506322851#2,7
7060.0,506322853#0,18
7060.0,668037874,1
7080.0,196961377#0,1
7080.0,506322851#2,7
7080.0,506322853#0,18
7080.0,668037874,1
7100.0,196961377#3,1
7100.0,506322851#2,7
7100.0,506322853#0,19
7100.0,668037874,1
7120.0,196961377#3,1
7120.0,506322851#2,7
7120.0,506322853#0,19
7120.0,668037874,1
7140.0,196961377#3,1
7140.0,506322851#2,7
7140.0,506322853#0,19
7140.0,668037874,1
7160.0,506322851#2,7
7160.0,506322853#0,19
7160.0,593849711#2,1
7160.0,668037874,1
7180.0,506322851#2,7
7180.0,506322853#0,19
7180.0,668037874,1
7200.0,506322851#2,7
7200.0,506322853#0,19
7200.0,668037874,1
7220.0,506322851#2,7
7220.0,506322853#0,19
7220.0,668037874,1
7240.0,506322851#2,7
7240.0,506322853#0,19
7240.0,668037874,1
7260.0,506322851#2,7
7260.0,506322853#0,19
7260.0,668037874,1
7280.0,506322851#2,7
7280.0,506322853#0,19
7280.0,668037874,1
7300.0,506322851#2,7
7300.0,506322853#0,19
7300.0,668037874,1
7320.0,506322851#2,7
7320.0,506322853#0,19
7320.0,668037874,1
7340.0,506322851#2,7
7340.0,506322853#0,19
7340.0,668037874,1
7360.0,506322851#2,7
7360.0,506322853#0,19
7360.0,668037874,1
7380.0,196961377#0,1
7380.0,506322851#2,7
7380.0,506322853#0,18
7380.0,668037874,1
7400.0,196961377#3,1
7400.0,506322851#2,7
7400.0,506322853#0,19
7400.0,668037874,1
7420.0,506322851#2,7
7420.0,506322853#0,19
7420.0,668037874,1
7420.0,:622618108_4,1
7440.0,506322851#2,7
7440.0,506322853#0,19
7440.0,668037874,1
7460.0,506322851#2,7
7460.0,506322853#0,19
7460.0,668037874,1
7480.0,506322851#2,7
7480.0,506322853#0,19
7480.0,668037874,1
7500.0,506322851#2,7
7500.0,506322853#0,19
7500.0,668037874,1
7520.0,506322851#2,7
7520.0,506322853#0,19
7520.0,668037874,1
7540.0,506322851#2,7
7540.0,506322853#0,19
7540.0,668037874,1
7560.0,506322851#2,7
7560.0,506322853#0,19
7560.0,668037874,1
7580.0,506322851#2,7
7580.0,506322853#0,19
7580.0,668037874,1
7600.0,506322851#2,7
7600.0,506322853#0,19
7600.0,668037874,1
7620.0,506322851#2,7
7620.0,506322853#0,19
7620.0,668037874,1
