time,edge_id,vehicle_count
1400.0,182334379#0,6
1400.0,186602412#0,1
1400.0,238526531#0,25
1400.0,263217604#0,31
1400.0,288135628#0,1
1400.0,353392316#0,7
1400.0,506322844#0,6
1400.0,506322848#0,12
1400.0,668037874,4
1420.0,182334379#0,3
1420.0,238526531#0,26
1420.0,263217604#0,31
1420.0,288135628#0,1
1420.0,353392316#0,7
1420.0,506322844#0,6
1420.0,506322848#0,12
1420.0,668037874,4
1440.0,182334379#0,3
1440.0,238526531#0,25
1440.0,263217604#0,31
1440.0,353392316#0,7
1440.0,506322844#0,6
1440.0,506322848#0,12
1440.0,668037874,4
1460.0,182334379#0,3
1460.0,238526531#0,25
1460.0,263217604#0,31
1460.0,353392316#0,7
1460.0,506322844#0,6
1460.0,506322848#0,12
1460.0,668037874,4
1480.0,182334379#0,3
1480.0,238526531#0,25
1480.0,263217604#0,31
1480.0,353392316#0,7
1480.0,506322844#0,6
1480.0,506322848#0,12
1480.0,668037874,4
1500.0,182334379#0,3
1500.0,238526531#0,25
1500.0,263217604#0,31
1500.0,353392316#0,7
1500.0,506322844#0,6
1500.0,506322848#0,12
1500.0,668037874,4
1520.0,182334379#0,3
1520.0,238526531#0,25
1520.0,263217604#0,31
1520.0,353392316#0,7
1520.0,506322844#0,6
1520.0,506322848#0,12
1520.0,668037874,4
1540.0,182334379#0,3
1540.0,196961377#0,2
1540.0,238526531#0,25
1540.0,263217604#0,31
1540.0,353392316#0,7
1540.0,506322844#0,6
1540.0,506322848#0,12
1540.0,668037874,3
1560.0,182334379#0,3
1560.0,196961377#3,1
1560.0,238526531#0,25
1560.0,263217604#0,31
1560.0,353392316#0,7
1560.0,49073272#4,1
1560.0,506322844#0,6
1560.0,506322848#0,12
1560.0,668037874,3
1580.0,-593849724,1
1580.0,182334379#0,3
1580.0,238526531#0,25
1580.0,263217604#0,30
1580.0,353392316#0,8
1580.0,360843888,1
1580.0,506322844#0,6
1580.0,506322848#0,12
1580.0,668037874,3
1600.0,-593847704#2,1
1600.0,182334379#0,3
1600.0,238526531#0,25
1600.0,263217604#0,30
1600.0,353392316#0,8
1600.0,506322844#0,6
1600.0,506322848#0,12
1600.0,668037874,3
1620.0,-300077497#8,1
1620.0,-593847704#2,1
1620.0,182334379#0,3
1620.0,238526531#0,25
1620.0,263217604#0,31
1620.0,353392316#0,7
1620.0,506322844#0,3
1620.0,506322848#0,10
1620.0,668037874,3
1620.0,:655375239_2,1
1640.0,-300077497#5,2
1640.0,-593847704#2,1
1640.0,182334379#0,3
1640.0,238526531#0,25
1640.0,263217604#0,31
1640.0,35274074#0,2
1640.0,353392316#0,7
1640.0,506322844#0,6
1640.0,506322848#0,10
1640.0,668037874,3
1660.0,-35274074#2,1
1660.0,-593847703#3,1
1660.0,182334379#0,4
1660.0,238526531#0,24
1660.0,263217604#0,31
1660.0,353392316#0,6
1660.0,506322844#0,6
1660.0,506322846#2,1
1660.0,506322848#0,10
1660.0,668037874,3
1660.0,:1973482489_4,1
1660.0,:655375233_0,1
1680.0,-300077497#5,1
1680.0,-593847703#3,1
1680.0,182334379#0,2
1680.0,238526531#0,25
1680.0,263217604#0,31
1680.0,353392316#0,5
1680.0,506322844#0,6
1680.0,506322846#2,1
1680.0,506322848#0,10
1680.0,668037874,3
1680.0,:cluster_2528018119_655375236_1,1
1680.0,:cluster_5372642442_631668976_631668981_631669076_17,1
1680.0,:cluster_5372642442_631668976_631668981_631669076_7,1
1700.0,-593847703#3,1
1700.0,1068234499#0,1
1700.0,182334379#0,3
1700.0,238526531#0,25
1700.0,263217604#0,31
1700.0,288135626#0,1
1700.0,35274074#0,1
1700.0,353392316#0,1
1700.0,506322844#0,6
1700.0,506322848#0,11
1700.0,668037874,3
1700.0,:2444664370_0,1
1720.0,182334379#0,2
1720.0,238526531#0,25
1720.0,263217604#0,31
1720.0,288135628#0,1
1720.0,300077497#0,3
1720.0,35274074#0,1
1720.0,353392316#0,1
1720.0,506322844#0,6
1720.0,506322848#0,11
1720.0,668037874,3
1720.0,:1973482489_3,1
1740.0,182334379#0,2
1740.0,238526531#0,25
1740.0,263217604#0,31
1740.0,35274074#0,1
1740.0,353392316#0,1
1740.0,506322844#0,6
1740.0,506322846#0,2
1740.0,506322848#0,11
1740.0,668037874,3
1740.0,:cluster_2038168688_655375573_19,1
1760.0,182334379#0,2
1760.0,186602412#0,2
1760.0,238526531#0,25
1760.0,263217604#0,31
1760.0,353392316#0,1
1760.0,506322844#0,6
1760.0,506322846#0,1
1760.0,506322848#0,11
1760.0,668037874,3
1780.0,182334379#0,2
1780.0,186602412#0,1
1780.0,238526531#0,25
1780.0,263217604#0,31
1780.0,353392316#0,1
1780.0,506322844#0,6
1780.0,506322848#0,11
1780.0,668037874,3
1800.0,182334379#0,2
1800.0,238526531#0,25
1800.0,263217604#0,31
1800.0,353392316#0,1
1800.0,506322844#0,6
1800.0,506322848#0,11
1800.0,668037874,3
1820.0,182334379#0,2
1820.0,238526531#0,25
1820.0,263217604#0,31
1820.0,353392316#0,1
1820.0,506322844#0,6
1820.0,506322848#0,11
1820.0,668037874,3
1840.0,182334379#0,2
1840.0,196961377#0,1
1840.0,238526531#0,25
1840.0,263217604#0,31
1840.0,353392316#0,1
1840.0,506322844#0,6
1840.0,506322848#0,11
1840.0,668037874,3
1860.0,182334379#0,2
1860.0,238526531#0,25
1860.0,263217604#0,31
1860.0,353392316#0,1
1860.0,506322844#0,6
1860.0,506322848#0,11
1860.0,668037874,3
1860.0,:619136999_2,1
1880.0,182334379#0,2
1880.0,196961377#3,1
1880.0,238526531#0,25
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,353392316#0,1
1880.0,506322844#0,6
1880.0,506322848#0,11
1880.0,668037874,3
1900.0,182334379#0,2
1900.0,238526531#0,25
1900.0,263217604#0,30
1900.0,353392316#0,1
1900.0,506322844#0,6
1900.0,506322848#0,11
1900.0,668037874,3
1900.0,:622618197_1,1
1920.0,182334379#0,2
1920.0,238526531#0,25
1920.0,263217604#0,30
1920.0,353392316#0,1
1920.0,506322844#0,6
1920.0,506322848#0,11
1920.0,593852346,1
1920.0,668037874,3
1940.0,182334379#0,2
1940.0,238526531#0,25
1940.0,263217604#0,31
1940.0,35274074#0,2
1940.0,353392316#0,1
1940.0,506322844#0,6
1940.0,506322848#0,9
1940.0,668037874,3
1940.0,:655375232_6,1
1940.0,:655375238_5,1
1960.0,182334379#0,2
1960.0,238526531#0,25
1960.0,263217604#0,31
1960.0,35274074#0,1
1960.0,353392316#0,1
1960.0,506322844#0,6
1960.0,506322846#0,1
1960.0,506322846#2,1
1960.0,506322848#0,9
1960.0,668037874,3
1960.0,:cluster_2528018119_655375236_1,1
1980.0,182334379#0,2
1980.0,238526531#0,24
1980.0,263217604#0,31
1980.0,35274074#0,1
1980.0,353392316#0,1
1980.0,506322844#0,6
1980.0,506322846#0,1
1980.0,506322848#0,9
1980.0,668037874,3
2000.0,238526531#0,26
2000.0,263217604#0,31
2000.0,506322844#0,6
2000.0,506322846#0,1
2000.0,506322846#2,1
2000.0,506322848#0,9
2000.0,668037874,3
2020.0,186602412#0,1
2020.0,238526531#0,24
2020.0,263217604#0,31
2020.0,35274074#0,1
2020.0,506322844#0,6
2020.0,506322848#0,10
2020.0,668037874,3
2040.0,186602412#0,1
2040.0,238526531#0,24
2040.0,263217604#0,31
2040.0,506322844#0,6
2040.0,506322848#0,10
2040.0,668037874,3
2060.0,238526531#0,24
2060.0,263217604#0,31
2060.0,506322844#0,6
2060.0,506322848#0,10
2060.0,668037874,3
2080.0,238526531#0,24
2080.0,263217604#0,31
2080.0,506322844#0,6
2080.0,506322848#0,10
2080.0,668037874,3
2100.0,238526531#0,24
2100.0,263217604#0,31
2100.0,506322844#0,6
2100.0,506322848#0,10
2100.0,668037874,3
2120.0,238526531#0,24
2120.0,263217604#0,31
2120.0,506322844#0,6
2120.0,506322848#0,10
2120.0,668037874,3
2140.0,238526531#0,24
2140.0,263217604#0,31
2140.0,506322844#0,6
2140.0,506322848#0,10
2140.0,668037874,3
2160.0,196961377#0,1
2160.0,238526531#0,24
2160.0,263217604#0,31
2160.0,506322844#0,6
2160.0,506322848#0,10
2160.0,668037874,3
2180.0,-593849724,1
2180.0,238526531#0,24
2180.0,263217604#0,30
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,506322848#0,10
2180.0,668037874,3
2200.0,-593847704#2,1
2200.0,238526531#0,24
2200.0,263217604#0,30
2200.0,506322844#0,6
2200.0,506322848#0,10
2200.0,668037874,3
2220.0,238526531#0,24
2220.0,263217604#0,31
2220.0,506322844#0,6
2220.0,506322848#0,10
2220.0,593847703#0,1
2220.0,668037874,3
2240.0,238526531#0,24
2240.0,263217604#0,31
2240.0,506322844#0,6
2240.0,506322848#0,10
2240.0,668037874,3
2240.0,:cluster_2528018119_655375236_1,1
2260.0,238526531#0,24
2260.0,263217604#0,31
2260.0,506322844#0,6
2260.0,506322848#0,10
2260.0,668037874,3
2260.0,:655375238_7,1
2280.0,238526531#0,23
2280.0,263217604#0,31
2280.0,35274074#0,1
2280.0,506322844#0,6
2280.0,506322848#0,10
2280.0,594658757#0,1
2280.0,668037874,3
2300.0,238526531#0,23
2300.0,263217604#0,31
2300.0,506322844#0,6
2300.0,506322848#0,10
2300.0,594658757#0,1
2300.0,668037874,3
2300.0,:1973482489_8,1
2320.0,1068440004#1,1
2320.0,238526531#0,23
2320.0,263217604#0,31
2320.0,506322844#0,6
2320.0,506322848#0,10
2320.0,668037874,3
2340.0,1068440004#1,1
2340.0,238526531#0,23
2340.0,263217604#0,31
2340.0,506322844#0,6
2340.0,506322848#0,10
2340.0,668037874,3
2340.0,:cluster_2038168688_655375573_2,1
2360.0,186602412#0,1
2360.0,238526531#0,23
2360.0,263217604#0,31
2360.0,506322844#0,6
2360.0,506322848#0,10
2360.0,668037874,3
2380.0,238526531#0,23
2380.0,263217604#0,31
2380.0,506322844#0,6
2380.0,506322848#0,10
2380.0,668037874,3
2400.0,238526531#0,23
2400.0,263217604#0,31
2400.0,506322844#0,6
2400.0,506322848#0,10
2400.0,668037874,3
2420.0,238526531#0,23
2420.0,263217604#0,31
2420.0,506322844#0,6
2420.0,506322848#0,10
2420.0,668037874,3
2440.0,238526531#0,23
2440.0,263217604#0,31
2440.0,506322844#0,6
2440.0,506322848#0,10
2440.0,668037874,3
2460.0,196961377#0,1
2460.0,238526531#0,23
2460.0,263217604#0,31
2460.0,506322844#0,6
2460.0,506322848#0,10
2460.0,668037874,2
2480.0,196961377#3,1
2480.0,238526531#0,23
2480.0,263217604#0,30
2480.0,360843888,1
2480.0,506322844#0,6
2480.0,506322848#0,10
2480.0,668037874,2
2500.0,238526531#0,23
2500.0,260881642#0,1
2500.0,263217604#0,30
2500.0,506322844#0,6
2500.0,506322848#0,10
2500.0,668037874,2
2500.0,:622618108_4,1
2520.0,-593847704#2,1
2520.0,238526531#0,23
2520.0,263217604#0,31
2520.0,506322844#0,4
2520.0,506322848#0,10
2520.0,668037874,2
2540.0,238526531#0,22
2540.0,263217604#0,31
2540.0,506322844#0,6
2540.0,506322848#0,8
2540.0,593847703#0,1
2540.0,668037874,2
2540.0,:cluster_2038168688_655375573_5,1
2560.0,238526531#0,22
2560.0,263217604#0,31
2560.0,35274074#0,1
2560.0,506322844#0,6
2560.0,506322848#0,9
2560.0,668037874,2
2560.0,:655375238_5,1
2560.0,:cluster_2528018119_655375236_1,1
2580.0,238526531#0,22
2580.0,263217604#0,31
2580.0,35274074#0,1
2580.0,506322844#0,6
2580.0,506322846#0,2
2580.0,506322848#0,9
2580.0,668037874,2
2600.0,186602412#0,2
2600.0,238526531#0,22
2600.0,263217604#0,31
2600.0,506322844#0,6
2600.0,506322846#0,1
2600.0,506322848#0,9
2600.0,668037874,2
2620.0,186602412#0,1
2620.0,238526531#0,22
2620.0,263217604#0,31
2620.0,506322844#0,6
2620.0,506322848#0,9
2620.0,668037874,2
2640.0,238526531#0,22
2640.0,263217604#0,31
2640.0,506322844#0,6
2640.0,506322848#0,9
2640.0,668037874,2
2660.0,238526531#0,22
2660.0,263217604#0,31
2660.0,506322844#0,6
2660.0,506322848#0,9
2660.0,668037874,2
2680.0,238526531#0,22
2680.0,263217604#0,31
2680.0,506322844#0,6
2680.0,506322848#0,9
2680.0,668037874,2
2700.0,238526531#0,22
2700.0,263217604#0,31
2700.0,506322844#0,6
2700.0,506322848#0,9
2700.0,668037874,2
2720.0,238526531#0,22
2720.0,263217604#0,31
2720.0,506322844#0,6
2720.0,506322848#0,9
2720.0,668037874,2
2740.0,238526531#0,22
2740.0,263217604#0,31
2740.0,506322844#0,6
2740.0,506322848#0,9
2740.0,668037874,2
2760.0,196961377#0,1
2760.0,238526531#0,22
2760.0,263217604#0,31
2760.0,360843888,1
2760.0,506322844#0,6
2760.0,506322848#0,9
2760.0,668037874,1
2780.0,196961377#3,1
2780.0,238526531#0,22
2780.0,263217604#0,31
2780.0,506322844#0,6
2780.0,506322848#0,9
2780.0,668037874,1
2800.0,196961377#3,1
2800.0,238526531#0,22
2800.0,263217604#0,30
2800.0,506322844#0,6
2800.0,506322848#0,9
2800.0,668037874,1
2820.0,238526531#0,22
2820.0,263217604#0,30
2820.0,506322844#0,6
2820.0,506322848#0,9
2820.0,593849721,1
2820.0,668037874,1
2840.0,238526531#0,22
2840.0,263217604#0,31
2840.0,506322844#0,6
2840.0,506322848#0,9
2840.0,593849711#2,1
2840.0,668037874,1
2860.0,238526531#0,21
2860.0,263217604#0,31
2860.0,506322844#0,6
2860.0,506322848#0,9
2860.0,593849711#2,1
2860.0,668037874,1
2880.0,238526531#0,21
2880.0,263217604#0,31
2880.0,506322844#0,6
2880.0,506322848#0,9
2880.0,668037874,1
2880.0,:655375232_6,1
2900.0,238526531#0,21
2900.0,263217604#0,31
2900.0,35274074#0,1
2900.0,506322844#0,6
2900.0,506322848#0,9
2900.0,593847703#0,1
2900.0,668037874,1
2920.0,238526531#0,21
2920.0,263217604#0,31
2920.0,506322844#0,6
2920.0,506322846#0,1
2920.0,506322848#0,9
2920.0,668037874,1
2920.0,:cluster_2528018119_655375236_1,1
2940.0,238526531#0,21
2940.0,263217604#0,31
2940.0,35274074#0,1
2940.0,506322844#0,6
2940.0,506322848#0,9
2940.0,668037874,1
2960.0,186602412#0,1
2960.0,238526531#0,21
2960.0,263217604#0,31
2960.0,506322844#0,6
2960.0,506322848#0,9
2960.0,668037874,1
2980.0,238526531#0,21
2980.0,263217604#0,31
2980.0,506322844#0,6
2980.0,506322848#0,9
2980.0,668037874,1
3000.0,238526531#0,21
3000.0,263217604#0,31
3000.0,506322844#0,6
3000.0,506322848#0,9
3000.0,668037874,1
3020.0,238526531#0,21
3020.0,263217604#0,31
3020.0,506322844#0,6
3020.0,506322848#0,9
3020.0,668037874,1
3040.0,238526531#0,21
3040.0,263217604#0,31
3040.0,506322844#0,6
3040.0,506322848#0,9
3040.0,668037874,1
3060.0,196961377#0,1
3060.0,238526531#0,21
3060.0,263217604#0,31
3060.0,506322844#0,6
3060.0,506322848#0,9
3080.0,196961377#0,1
3080.0,238526531#0,21
3080.0,263217604#0,31
3080.0,506322844#0,6
3080.0,506322848#0,9
3100.0,-593849724,1
3100.0,238526531#0,21
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,506322844#0,6
3100.0,506322848#0,9
3120.0,-593847704#2,1
3120.0,238526531#0,21
3120.0,263217604#0,30
3120.0,506322844#0,6
3120.0,506322848#0,9
3140.0,-593847704#2,1
3140.0,238526531#0,21
3140.0,263217604#0,31
3140.0,506322844#0,6
3140.0,506322848#0,8
3160.0,238526531#0,20
3160.0,263217604#0,31
3160.0,506322844#0,6
3160.0,506322848#0,9
3160.0,:655375233_0,1
3180.0,238526531#0,20
3180.0,263217604#0,31
3180.0,506322844#0,6
3180.0,506322848#0,9
3180.0,593847703#0,1
3200.0,238526531#0,20
3200.0,263217604#0,31
3200.0,35274074#0,1
3200.0,506322844#0,6
3200.0,506322848#0,9
3200.0,:cluster_2528018119_655375236_1,1
3220.0,186602412#0,1
3220.0,238526531#0,20
3220.0,263217604#0,31
3220.0,35274074#0,1
3220.0,506322844#0,6
3220.0,506322848#0,9
3240.0,238526531#0,20
3240.0,263217604#0,31
3240.0,506322844#0,6
3240.0,506322848#0,9
3240.0,:1973482489_3,1
3260.0,238526531#0,20
3260.0,263217604#0,31
3260.0,506322844#0,6
3260.0,506322848#0,9
3280.0,238526531#0,20
3280.0,263217604#0,31
3280.0,506322844#0,6
3280.0,506322848#0,9
3300.0,238526531#0,20
3300.0,263217604#0,31
3300.0,506322844#0,6
3300.0,506322848#0,9
3320.0,238526531#0,20
3320.0,263217604#0,31
3320.0,506322844#0,6
3320.0,506322848#0,9
3340.0,238526531#0,20
3340.0,263217604#0,31
3340.0,506322844#0,6
3340.0,506322848#0,9
3360.0,238526531#0,20
3360.0,263217604#0,31
3360.0,506322844#0,6
3360.0,506322848#0,9
3380.0,238526531#0,20
3380.0,263217604#0,31
3380.0,506322844#0,6
3380.0,506322848#0,9
3400.0,238526531#0,20
3400.0,263217604#0,30
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,9
3420.0,238526531#0,20
3420.0,263217604#0,30
3420.0,506322844#0,6
3420.0,506322848#0,9
3440.0,238526531#0,20
3440.0,263217604#0,31
3440.0,506322844#0,5
3440.0,506322848#0,9
3460.0,238526531#0,19
3460.0,263217604#0,31
3460.0,506322844#0,6
3460.0,506322848#0,9
3480.0,238526531#0,19
3480.0,263217604#0,31
3480.0,35274074#0,1
3480.0,506322844#0,6
3480.0,506322848#0,9
3500.0,238526531#0,19
3500.0,263217604#0,31
3500.0,506322844#0,6
3500.0,506322846#2,1
3500.0,506322848#0,9
3520.0,238526531#0,19
3520.0,263217604#0,31
3520.0,288135628#0,1
3520.0,506322844#0,6
3520.0,506322848#0,9
3540.0,238526531#0,19
3540.0,263217604#0,31
3540.0,506322844#0,6
3540.0,506322848#0,9
3560.0,238526531#0,19
3560.0,263217604#0,31
3560.0,506322844#0,6
3560.0,506322848#0,9
3580.0,238526531#0,19
3580.0,263217604#0,31
3580.0,506322844#0,6
3580.0,506322848#0,9
3600.0,238526531#0,19
3600.0,263217604#0,31
3600.0,506322844#0,6
3600.0,506322848#0,9
3620.0,238526531#0,19
3620.0,263217604#0,31
3620.0,506322844#0,6
3620.0,506322848#0,9
3640.0,238526531#0,19
3640.0,263217604#0,31
3640.0,506322844#0,6
3640.0,506322848#0,9
3660.0,238526531#0,19
3660.0,263217604#0,31
3660.0,506322844#0,6
3660.0,506322848#0,9
3680.0,238526531#0,19
3680.0,263217604#0,31
3680.0,506322844#0,6
3680.0,506322848#0,9
3700.0,238526531#0,19
3700.0,263217604#0,30
3700.0,360843888,1
3700.0,506322844#0,6
3700.0,506322848#0,9
3720.0,238526531#0,19
3720.0,263217604#0,30
3720.0,360843888,1
3720.0,506322844#0,6
3720.0,506322848#0,9
3740.0,238526531#0,19
3740.0,263217604#0,31
3740.0,506322844#0,5
3740.0,506322848#0,9
3760.0,238526531#0,18
3760.0,263217604#0,31
3760.0,506322844#0,6
3760.0,506322848#0,9
3760.0,:cluster_2038168688_655375573_5,1
3780.0,238526531#0,18
3780.0,263217604#0,31
3780.0,35274074#0,1
3780.0,506322844#0,6
3780.0,506322848#0,10
3800.0,238526531#0,18
3800.0,263217604#0,31
3800.0,506322844#0,6
3800.0,506322848#0,10
3800.0,:cluster_2038168688_655375573_2,1
3820.0,238526531#0,18
3820.0,263217604#0,31
3820.0,506322844#0,6
3820.0,506322848#0,10
3820.0,:cluster_2038168688_655375573_2,1
3840.0,238526531#0,18
3840.0,263217604#0,31
3840.0,506322844#0,6
3840.0,506322848#0,10
3840.0,:cluster_2038168688_655375573_2,1
3860.0,238526531#0,18
3860.0,263217604#0,31
3860.0,506322844#0,6
3860.0,506322848#0,10
3860.0,:cluster_2038168688_655375573_2,1
3880.0,238526531#0,18
3880.0,263217604#0,31
3880.0,506322844#0,6
3880.0,506322848#0,10
3880.0,:cluster_2038168688_655375573_2,1
3900.0,238526531#0,18
3900.0,263217604#0,31
3900.0,506322844#0,6
3900.0,506322848#0,10
3900.0,:cluster_2038168688_655375573_2,1
3920.0,238526531#0,18
3920.0,263217604#0,31
3920.0,506322844#0,6
3920.0,506322848#0,10
3920.0,:cluster_2038168688_655375573_2,1
3940.0,238526531#0,18
3940.0,263217604#0,31
3940.0,506322844#0,6
3940.0,506322848#0,10
3940.0,:cluster_2038168688_655375573_2,1
3960.0,238526531#0,18
3960.0,263217604#0,31
3960.0,506322844#0,6
3960.0,506322848#0,10
3960.0,:cluster_2038168688_655375573_2,1
3980.0,238526531#0,18
3980.0,263217604#0,31
3980.0,506322844#0,6
3980.0,506322848#0,10
3980.0,:cluster_2038168688_655375573_2,1
4000.0,238526531#0,18
4000.0,263217604#0,31
4000.0,506322844#0,6
4000.0,506322848#0,10
4000.0,:cluster_2038168688_655375573_2,1
4020.0,238526531#0,18
4020.0,263217604#0,30
4020.0,506322844#0,6
4020.0,506322848#0,10
4020.0,:cluster_2038168688_655375573_2,1
4040.0,238526531#0,18
4040.0,263217604#0,30
4040.0,506322844#0,6
4040.0,506322848#0,10
4040.0,:cluster_2038168688_655375573_2,1
4060.0,238526531#0,18
4060.0,263217604#0,31
4060.0,506322844#0,6
4060.0,506322848#0,9
4060.0,:cluster_2038168688_655375573_2,1
4060.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4080.0,238526531#0,17
4080.0,263217604#0,31
4080.0,506322844#0,6
4080.0,506322846#2,1
4080.0,506322848#0,9
4080.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4100.0,238526531#0,17
4100.0,263217604#0,31
4100.0,506322844#0,6
4100.0,506322846#2,1
4100.0,506322848#0,9
4100.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4120.0,238526531#0,17
4120.0,263217604#0,31
4120.0,506322844#0,6
4120.0,506322846#0,1
4120.0,506322848#0,9
4120.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4140.0,238526531#0,17
4140.0,263217604#0,31
4140.0,506322844#0,6
4140.0,506322848#0,9
4140.0,:cluster_5372642442_631668976_631668981_631669076_17,1
4140.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4160.0,238526531#0,17
4160.0,263217604#0,31
4160.0,506322844#0,6
4160.0,506322848#0,9
4160.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4180.0,238526531#0,17
4180.0,263217604#0,31
4180.0,506322844#0,6
4180.0,506322848#0,9
4180.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4200.0,238526531#0,17
4200.0,263217604#0,31
4200.0,506322844#0,6
4200.0,506322848#0,9
4200.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4220.0,238526531#0,17
4220.0,263217604#0,31
4220.0,506322844#0,6
4220.0,506322848#0,9
4220.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4240.0,238526531#0,17
4240.0,263217604#0,31
4240.0,506322844#0,6
4240.0,506322848#0,9
4240.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4260.0,238526531#0,17
4260.0,263217604#0,31
4260.0,506322844#0,6
4260.0,506322848#0,9
4260.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4280.0,238526531#0,17
4280.0,263217604#0,31
4280.0,506322844#0,6
4280.0,506322848#0,9
4280.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4300.0,238526531#0,17
4300.0,263217604#0,31
4300.0,506322844#0,6
4300.0,506322848#0,9
4300.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4320.0,238526531#0,17
4320.0,263217604#0,30
4320.0,360843888,1
4320.0,506322844#0,6
4320.0,506322848#0,9
4320.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4340.0,238526531#0,17
4340.0,263217604#0,30
4340.0,506322844#0,6
4340.0,506322848#0,9
4340.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4360.0,238526531#0,17
4360.0,263217604#0,31
4360.0,506322844#0,5
4360.0,506322848#0,8
4360.0,:655375239_2,1
4380.0,238526531#0,16
4380.0,263217604#0,31
4380.0,35274074#0,1
4380.0,506322844#0,6
4380.0,506322846#0,1
4380.0,506322848#0,9
4400.0,-300077497#5,1
4400.0,238526531#0,15
4400.0,263217604#0,31
4400.0,35274074#0,1
4400.0,506322844#0,6
4400.0,506322848#0,9
4420.0,182334379#0,1
4420.0,186602412#0,1
4420.0,238526531#0,15
4420.0,263217604#0,31
4420.0,506322844#0,6
4420.0,506322848#0,9
4440.0,182334379#0,1
4440.0,238526531#0,15
4440.0,263217604#0,31
4440.0,506322844#0,6
4440.0,506322848#0,9
4460.0,238526531#0,15
4460.0,263217604#0,31
4460.0,506322844#0,6
4460.0,506322848#0,9
4480.0,238526531#0,15
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,506322848#0,9
4500.0,238526531#0,15
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,506322848#0,9
4520.0,238526531#0,15
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,506322848#0,9
4540.0,238526531#0,15
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,9
4560.0,238526531#0,15
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,506322848#0,9
4580.0,238526531#0,15
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322848#0,9
4600.0,238526531#0,15
4600.0,263217604#0,31
4600.0,506322844#0,6
4600.0,506322848#0,9
4620.0,238526531#0,15
4620.0,263217604#0,30
4620.0,360843888,1
4620.0,506322844#0,6
4620.0,506322848#0,9
4640.0,238526531#0,15
4640.0,260881642#0,1
4640.0,263217604#0,30
4640.0,506322844#0,6
4640.0,506322848#0,9
4660.0,238526531#0,15
4660.0,263217604#0,30
4660.0,506322844#0,6
4660.0,506322848#0,8
4680.0,238526531#0,15
4680.0,263217604#0,31
4680.0,35274074#0,1
4680.0,506322844#0,6
4680.0,506322848#0,9
4700.0,238526531#0,14
4700.0,263217604#0,31
4700.0,506322844#0,6
4700.0,506322846#0,1
4700.0,506322848#0,9
4720.0,238526531#0,14
4720.0,263217604#0,31
4720.0,506322844#0,6
4720.0,506322848#0,9
4740.0,238526531#0,14
4740.0,263217604#0,31
4740.0,35274074#0,1
4740.0,506322844#0,6
4740.0,506322848#0,9
4760.0,186602412#0,1
4760.0,238526531#0,14
4760.0,263217604#0,31
4760.0,506322844#0,6
4760.0,506322848#0,9
4780.0,238526531#0,14
4780.0,263217604#0,31
4780.0,506322844#0,6
4780.0,506322848#0,9
4800.0,238526531#0,14
4800.0,263217604#0,31
4800.0,506322844#0,6
4800.0,506322848#0,9
4820.0,238526531#0,14
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,506322848#0,9
4840.0,238526531#0,14
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322848#0,9
4860.0,238526531#0,14
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,9
4880.0,238526531#0,14
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,9
4900.0,238526531#0,14
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,9
4920.0,238526531#0,14
4920.0,263217604#0,30
4920.0,360843888,2
4920.0,506322844#0,6
4920.0,506322848#0,9
4940.0,238526531#0,14
4940.0,263217604#0,30
4940.0,506322844#0,6
4940.0,506322848#0,9
4960.0,238526531#0,14
4960.0,263217604#0,30
4960.0,506322844#0,6
4960.0,506322848#0,9
4980.0,238526531#0,14
4980.0,263217604#0,31
4980.0,506322844#0,6
4980.0,506322848#0,9
5000.0,238526531#0,13
