time,edge_id,vehicle_count
1160.0,1068440006#0,4
1160.0,1334904386#0,1
1160.0,196961377#0,6
1160.0,196961377#3,11
1160.0,51362431,10
1160.0,545977624#0,1
1160.0,593844216#0,1
1160.0,E0,9
1180.0,-594658757#2,24
1180.0,1068440006#0,4
1180.0,1334904386#0,1
1180.0,196961377#0,6
1180.0,196961377#3,9
1180.0,51362431,10
1180.0,545977624#0,1
1180.0,593849718#0,1
1180.0,:622618197_6,1
1180.0,E0,9
1200.0,-594658757#2,24
1200.0,1068440006#0,4
1200.0,1334904386#0,1
1200.0,196961377#0,6
1200.0,196961377#3,2
1200.0,303647015#0,1
1200.0,51362431,10
1200.0,593849718#0,3
1200.0,:622618197_0,1
1200.0,E0,9
1220.0,-594658757#2,24
1220.0,1068440006#0,4
1220.0,196961377#3,6
1220.0,51362431,10
1220.0,:cluster_655375246_655375489_3,1
1220.0,E0,9
1240.0,-594658757#2,24
1240.0,1068440006#0,4
1240.0,196961377#3,6
1240.0,51362431,9
1240.0,594658757#0,1
1240.0,E0,9
1260.0,-594658757#2,24
1260.0,1068440006#0,4
1260.0,196961377#3,6
1260.0,51362431,9
1260.0,E0,9
1280.0,-594658757#2,24
1280.0,1068440006#0,4
1280.0,196961377#3,1
1280.0,51362431,9
1280.0,593849718#0,3
1280.0,E0,9
1300.0,-594658757#2,24
1300.0,1068440006#0,4
1300.0,51362431,9
1300.0,E0,9
1320.0,-594658757#2,23
1320.0,1068440006#0,3
1320.0,303647015#0,1
1320.0,51362431,9
1320.0,E0,9
1340.0,-594658757#2,24
1340.0,1068440006#0,3
1340.0,51362431,9
1340.0,E0,9
1360.0,-594658757#2,24
1360.0,1068440006#0,3
1360.0,51362431,9
1360.0,E0,9
1380.0,-594658757#2,24
1380.0,1068440006#0,3
1380.0,51362431,9
1380.0,E0,9
1400.0,-594658757#2,24
1400.0,1068440006#0,3
1400.0,51362431,9
1400.0,E0,9
1420.0,-594658757#2,24
1420.0,1068440006#0,3
1420.0,51362431,9
1420.0,E0,9
1440.0,-594658757#2,24
1440.0,1068440006#0,3
1440.0,51362431,9
1440.0,E0,9
1460.0,-594658757#2,24
1460.0,1068440006#0,3
1460.0,51362431,9
1460.0,E0,9
1480.0,-594658757#2,24
1480.0,1068440006#0,3
1480.0,51362431,9
1480.0,E0,8
1500.0,-594658757#2,24
1500.0,1068440006#0,3
1500.0,51362431,9
1500.0,E0,8
1520.0,-594658757#2,24
1520.0,1068440006#0,3
1520.0,51362431,9
1520.0,E0,8
1540.0,-594658757#2,24
1540.0,1068440006#0,3
1540.0,51362431,8
1540.0,594658757#0,1
1540.0,E0,8
1560.0,-594658757#2,24
1560.0,1068440006#0,3
1560.0,51362431,8
1560.0,E0,8
1580.0,-594658757#2,24
1580.0,1068440006#0,3
1580.0,51362431,8
1580.0,E0,8
1600.0,-594658757#2,24
1600.0,1068440006#0,3
1600.0,51362431,8
1600.0,E0,8
1620.0,-594658757#2,23
1620.0,1068440006#0,3
1620.0,303647015#0,1
1620.0,51362431,8
1620.0,E0,8
1640.0,-594658757#2,23
1640.0,1068440006#0,3
1640.0,51362431,8
1640.0,E0,8
1660.0,-594658757#2,24
1660.0,1068440006#0,2
1660.0,51362431,8
1660.0,E0,8
1680.0,-594658757#2,24
1680.0,1068440006#0,2
1680.0,51362431,8
1680.0,E0,8
1700.0,-594658757#2,24
1700.0,1068440006#0,2
1700.0,51362431,8
1700.0,E0,8
1720.0,-594658757#2,24
1720.0,1068440006#0,2
1720.0,51362431,8
1720.0,E0,8
1740.0,-594658757#2,24
1740.0,1068440006#0,2
1740.0,51362431,8
1740.0,E0,8
1760.0,-594658757#2,24
1760.0,1068440006#0,2
1760.0,51362431,8
1760.0,E0,8
1780.0,-594658757#2,24
1780.0,1068440006#0,2
1780.0,51362431,8
1780.0,E0,7
1800.0,-594658757#2,24
1800.0,1068440006#0,2
1800.0,51362431,8
1800.0,E0,7
1820.0,-594658757#2,24
1820.0,1068440006#0,2
1820.0,51362431,8
1820.0,E0,7
1840.0,-594658757#2,24
1840.0,1068440006#0,2
1840.0,51362431,7
1840.0,594658760#0,1
1840.0,E0,7
1860.0,-594658757#2,24
1860.0,1068440006#0,2
1860.0,51362431,7
1860.0,E0,7
1880.0,-594658757#2,24
1880.0,1068440006#0,2
1880.0,51362431,7
1880.0,E0,7
1900.0,-594658757#2,24
1900.0,1068440006#0,2
1900.0,51362431,7
1900.0,E0,7
1920.0,-594658757#2,23
1920.0,1068440006#0,2
1920.0,303647015#0,1
1920.0,51362431,7
1920.0,E0,7
1940.0,-594658757#2,23
1940.0,1068440006#0,2
1940.0,51362431,7
1940.0,E0,7
1960.0,-594658757#2,24
1960.0,1068440006#0,2
1960.0,51362431,7
1960.0,E0,7
1980.0,-594658757#2,24
1980.0,1068440006#0,2
1980.0,51362431,7
1980.0,E0,7
2000.0,-594658757#2,24
2000.0,1068440006#0,2
2000.0,51362431,7
2000.0,E0,7
2020.0,-594658757#2,24
2020.0,1068440006#0,1
2020.0,51362431,7
2020.0,E0,7
2040.0,-594658757#2,24
2040.0,1068440006#0,1
2040.0,51362431,7
2040.0,E0,7
2060.0,-594658757#2,24
2060.0,1068440006#0,1
2060.0,51362431,7
2060.0,E0,7
2080.0,-594658757#2,24
2080.0,1068440006#0,1
2080.0,51362431,7
2080.0,E0,6
2100.0,-594658757#2,24
2100.0,1068440006#0,1
2100.0,51362431,7
2100.0,E0,6
2120.0,-594658757#2,24
2120.0,1068440006#0,1
2120.0,51362431,7
2120.0,E0,6
2140.0,-594658757#2,24
2140.0,1068440006#0,1
2140.0,51362431,7
2140.0,E0,6
2160.0,-594658757#2,24
2160.0,1068440006#0,1
2160.0,51362431,6
2160.0,E0,6
2180.0,-594658757#2,24
2180.0,1068440006#0,1
2180.0,51362431,6
2180.0,E0,6
2200.0,-594658757#2,24
2200.0,1068440006#0,1
2200.0,303647015#0,1
2200.0,51362431,6
2200.0,E0,6
2220.0,-594658757#2,23
2220.0,1068440006#0,1
2220.0,303647015#0,1
2220.0,51362431,6
2220.0,E0,6
2240.0,-594658757#2,23
2240.0,1068440006#0,1
2240.0,51362431,6
2240.0,E0,6
2260.0,-594658757#2,24
2260.0,1068440006#0,1
2260.0,303647015#0,1
2260.0,51362431,6
2260.0,E0,5
2280.0,-594658757#2,24
2280.0,1068440006#0,1
2280.0,51362431,6
2280.0,E0,5
2300.0,-594658757#2,24
2300.0,1068440006#0,1
2300.0,51362431,6
2300.0,E0,5
2320.0,-594658757#2,24
2320.0,1068440006#0,1
2320.0,51362431,6
2320.0,E0,5
2340.0,-594658757#2,24
2340.0,1068440006#0,1
2340.0,51362431,6
2340.0,E0,5
2360.0,-594658757#2,24
2360.0,1068440006#0,1
2360.0,51362431,6
2360.0,E0,5
2380.0,-594658757#2,24
2380.0,51362431,6
2380.0,E0,5
2400.0,-594658757#2,24
2400.0,51362431,6
2400.0,E0,5
2420.0,-594658757#2,24
2420.0,51362431,6
2420.0,E0,5
2440.0,-594658757#2,24
2440.0,51362431,6
2440.0,E0,5
2460.0,-594658757#2,24
2460.0,51362431,5
2460.0,594658760#0,1
2460.0,E0,5
2480.0,-594658757#2,24
2480.0,51362431,5
2480.0,E0,5
2500.0,-594658757#2,24
2500.0,51362431,5
2500.0,E0,5
2520.0,-594658757#2,24
2520.0,51362431,5
2520.0,E0,5
2540.0,-594658757#2,23
2540.0,303647015#0,1
2540.0,51362431,5
2540.0,E0,5
2560.0,-594658757#2,23
2560.0,1334904386#0,1
2560.0,303647015#0,1
2560.0,51362431,5
2560.0,E0,4
2580.0,-594658757#2,23
2580.0,1334904386#0,1
2580.0,51362431,5
2580.0,E0,4
2600.0,-594658757#2,23
2600.0,1334904386#0,1
2600.0,51362431,5
2600.0,E0,4
2620.0,-594658757#2,23
2620.0,1334904386#0,1
2620.0,51362431,5
2620.0,E0,4
2640.0,-594658757#2,23
2640.0,303647015#0,1
2640.0,51362431,5
2640.0,E0,4
2660.0,-594658757#2,23
2660.0,51362431,5
2660.0,E0,4
2680.0,-594658757#2,23
2680.0,51362431,5
2680.0,E0,4
2700.0,-594658757#2,23
2700.0,51362431,5
2700.0,E0,4
2720.0,-594658757#2,23
2720.0,51362431,5
2720.0,E0,4
2740.0,-594658757#2,23
2740.0,51362431,5
2740.0,E0,4
2760.0,-594658757#2,23
2760.0,51362431,4
2760.0,594658757#0,1
2760.0,E0,4
2780.0,-594658757#2,23
2780.0,51362431,4
2780.0,E0,4
2800.0,-594658757#2,23
2800.0,51362431,4
2800.0,E0,4
2820.0,-594658757#2,23
2820.0,51362431,4
2820.0,E0,4
2840.0,-594658757#2,22
2840.0,303647015#0,1
2840.0,51362431,4
2840.0,E0,4
2860.0,-594658757#2,22
2860.0,1334904386#0,1
2860.0,51362431,4
2860.0,E0,3
2880.0,-594658757#2,22
2880.0,51362431,4
2880.0,:655375336_6,1
2880.0,:cluster_655375246_655375489_3,1
2880.0,E0,2
2900.0,-594658757#2,23
2900.0,51362431,4
2900.0,E0,2
2920.0,-594658757#2,23
2920.0,51362431,4
2920.0,E0,2
2940.0,-594658757#2,23
2940.0,51362431,4
2940.0,E0,2
2960.0,-594658757#2,23
2960.0,51362431,4
2960.0,E0,2
2980.0,-594658757#2,23
2980.0,51362431,4
2980.0,E0,2
3000.0,-594658757#2,23
3000.0,51362431,4
3000.0,E0,2
3020.0,-594658757#2,23
3020.0,51362431,4
3020.0,E0,2
3040.0,-594658757#2,23
3040.0,51362431,4
3040.0,E0,2
3060.0,-594658757#2,23
3060.0,51362431,3
3060.0,594658760#0,1
3060.0,E0,2
3080.0,-594658757#2,23
3080.0,51362431,3
3080.0,E0,2
3100.0,-594658757#2,23
3100.0,51362431,3
3100.0,E0,2
3120.0,-594658757#2,23
3120.0,51362431,3
3120.0,E0,2
3140.0,-594658757#2,22
3140.0,303647015#0,1
3140.0,51362431,3
3140.0,E0,2
3160.0,-594658757#2,22
3160.0,51362431,3
3160.0,E0,2
3180.0,-594658757#2,22
3180.0,51362431,3
3180.0,E0,2
3200.0,-594658757#2,22
3200.0,1334904386#0,1
3200.0,51362431,3
3200.0,E0,1
3220.0,-594658757#2,22
3220.0,1334904386#0,1
3220.0,51362431,3
3220.0,E0,1
3240.0,-594658757#2,22
3240.0,1334904386#0,1
3240.0,51362431,3
3240.0,E0,1
3260.0,-594658757#2,22
3260.0,1334904386#0,1
3260.0,51362431,3
3260.0,E0,1
3280.0,-594658757#2,22
3280.0,303647015#0,1
3280.0,51362431,3
3280.0,E0,1
3300.0,-594658757#2,22
3300.0,51362431,3
3300.0,E0,1
3320.0,-594658757#2,22
3320.0,51362431,3
3320.0,E0,1
3340.0,-594658757#2,22
3340.0,51362431,3
3340.0,E0,1
3360.0,-594658757#2,22
3360.0,51362431,3
3360.0,E0,1
3380.0,-594658757#2,22
3380.0,51362431,2
3380.0,E0,1
3400.0,-594658757#2,22
3400.0,51362431,2
3400.0,E0,1
3420.0,-594658757#2,22
3420.0,51362431,2
3420.0,E0,1
3440.0,-594658757#2,21
3440.0,303647015#0,1
3440.0,51362431,2
3440.0,E0,1
3460.0,-594658757#2,21
3460.0,51362431,2
3460.0,E0,1
3480.0,-594658757#2,21
3480.0,51362431,2
3480.0,E0,1
3500.0,-594658757#2,21
3500.0,1334904386#0,1
3500.0,51362431,2
3520.0,-594658757#2,21
3520.0,303647015#0,1
3520.0,51362431,2
3540.0,-594658757#2,21
3540.0,51362431,2
3560.0,-594658757#2,21
3560.0,51362431,2
3580.0,-594658757#2,21
3580.0,51362431,2
3600.0,-594658757#2,21
3600.0,51362431,2
3620.0,-594658757#2,21
3620.0,51362431,2
3640.0,-594658757#2,21
3640.0,51362431,2
3660.0,-594658757#2,21
3660.0,51362431,2
3680.0,-594658757#2,21
3680.0,51362431,1
3680.0,594658757#0,1
3700.0,-594658757#2,21
3700.0,51362431,1
3720.0,-594658757#2,21
3720.0,51362431,1
3740.0,-594658757#2,21
3740.0,51362431,1
3760.0,-594658757#2,20
3760.0,51362431,1
3780.0,-594658757#2,20
3780.0,51362431,1
3800.0,-594658757#2,20
3800.0,51362431,1
3820.0,-594658757#2,20
3820.0,51362431,1
3840.0,-594658757#2,20
3840.0,51362431,1
3860.0,-594658757#2,20
3860.0,51362431,1
3880.0,-594658757#2,20
3880.0,51362431,1
3900.0,-594658757#2,20
3900.0,51362431,1
3920.0,-594658757#2,20
3920.0,51362431,1
3940.0,-594658757#2,20
3940.0,51362431,1
3960.0,-594658757#2,20
3960.0,51362431,1
3980.0,-594658757#2,20
3980.0,594658760#0,1
4000.0,-594658757#2,20
4020.0,-594658757#2,20
4040.0,-594658757#2,20
4060.0,-594658757#2,19
4060.0,303647015#0,1
4080.0,-594658757#2,19
4100.0,-594658757#2,19
4120.0,-594658757#2,19
4140.0,-594658757#2,19
4160.0,-594658757#2,19
4180.0,-594658757#2,19
4200.0,-594658757#2,19
4220.0,-594658757#2,19
4240.0,-594658757#2,19
4260.0,-594658757#2,19
4280.0,-594658757#2,19
4300.0,-594658757#2,19
4320.0,-594658757#2,19
4340.0,-594658757#2,19
4360.0,-594658757#2,18
4360.0,303647015#0,1
4380.0,-594658757#2,18
4400.0,-594658757#2,18
4420.0,-594658757#2,18
4440.0,-594658757#2,18
4460.0,-594658757#2,18
4480.0,-594658757#2,18
4500.0,-594658757#2,18
4520.0,-594658757#2,18
4540.0,-594658757#2,18
4560.0,-594658757#2,18
4580.0,-594658757#2,18
4600.0,-594658757#2,18
4620.0,-594658757#2,18
4640.0,-594658757#2,18
4660.0,-594658757#2,17
4660.0,303647015#0,1
4680.0,-594658757#2,17
4700.0,-594658757#2,17
4720.0,-594658757#2,17
4740.0,-594658757#2,17
4760.0,-594658757#2,17
4780.0,-594658757#2,17
4800.0,-594658757#2,17
4820.0,-594658757#2,17
4840.0,-594658757#2,17
4860.0,-594658757#2,17
4880.0,-594658757#2,17
4900.0,-594658757#2,17
4920.0,-594658757#2,17
4940.0,-594658757#2,17
4960.0,-594658757#2,17
4980.0,-594658757#2,16
4980.0,303647015#0,1
5000.0,-594658757#2,16
5020.0,-594658757#2,16
5040.0,-594658757#2,16
5060.0,-594658757#2,16
5080.0,-594658757#2,16
5100.0,-594658757#2,16
5120.0,-594658757#2,16
5140.0,-594658757#2,16
5160.0,-594658757#2,16
5180.0,-594658757#2,16
5200.0,-594658757#2,16
5220.0,-594658757#2,16
5240.0,-594658757#2,16
5260.0,-594658757#2,16
5280.0,-594658757#2,15
5280.0,303647015#0,1
5300.0,-594658757#2,15
5320.0,-594658757#2,15
5340.0,-594658757#2,15
5360.0,-594658757#2,15
5380.0,-594658757#2,15
5400.0,-594658757#2,15
5420.0,-594658757#2,15
5440.0,-594658757#2,15
5460.0,-594658757#2,15
5480.0,-594658757#2,15
5500.0,-594658757#2,15
5520.0,-594658757#2,15
5540.0,-594658757#2,15
5560.0,-594658757#2,15
5580.0,-594658757#2,14
5580.0,303647015#0,1
5600.0,-594658757#2,14
5620.0,-594658757#2,14
5640.0,-594658757#2,14
5660.0,-594658757#2,14
5680.0,-594658757#2,14
5700.0,-594658757#2,14
5720.0,-594658757#2,14
5740.0,-594658757#2,14
5760.0,-594658757#2,14
5780.0,-594658757#2,14
5800.0,-594658757#2,14
5820.0,-594658757#2,14
5840.0,-594658757#2,14
5860.0,-594658757#2,14
5880.0,-594658757#2,13
5880.0,303647015#0,1
5900.0,-594658757#2,13
5920.0,-594658757#2,13
5940.0,-594658757#2,13
5960.0,-594658757#2,13
5980.0,-594658757#2,13
6000.0,-594658757#2,13
6020.0,-594658757#2,13
6040.0,-594658757#2,13
6060.0,-594658757#2,13
6080.0,-594658757#2,13
6100.0,-594658757#2,13
6120.0,-594658757#2,13
6140.0,-594658757#2,13
6160.0,-594658757#2,13
6180.0,-594658757#2,13
6200.0,-594658757#2,12
6220.0,-594658757#2,12
6240.0,-594658757#2,12
6260.0,-594658757#2,12
6280.0,-594658757#2,12
6300.0,-594658757#2,12
6320.0,-594658757#2,12
6340.0,-594658757#2,12
6360.0,-594658757#2,12
6380.0,-594658757#2,12
6400.0,-594658757#2,12
6420.0,-594658757#2,12
6440.0,-594658757#2,12
6460.0,-594658757#2,12
6480.0,-594658757#2,12
6500.0,-594658757#2,11
6500.0,303647015#0,1
6520.0,-594658757#2,11
6540.0,-594658757#2,11
6560.0,-594658757#2,11
6580.0,-594658757#2,11
6600.0,-594658757#2,11
6620.0,-594658757#2,11
6640.0,-594658757#2,11
6660.0,-594658757#2,11
6680.0,-594658757#2,11
6700.0,-594658757#2,11
6720.0,-594658757#2,11
6740.0,-594658757#2,11
6760.0,-594658757#2,11
6780.0,-594658757#2,11
6800.0,-594658757#2,10
6800.0,303647015#0,1
6820.0,-594658757#2,10
6840.0,-594658757#2,10
6860.0,-594658757#2,10
6880.0,-594658757#2,10
6900.0,-594658757#2,10
6920.0,-594658757#2,10
6940.0,-594658757#2,10
6960.0,-594658757#2,10
6980.0,-594658757#2,10
7000.0,-594658757#2,10
7020.0,-594658757#2,10
7040.0,-594658757#2,10
7060.0,-594658757#2,10
7080.0,-594658757#2,10
7100.0,-594658757#2,9
7100.0,303647015#0,1
7120.0,-594658757#2,9
7140.0,-594658757#2,9
7160.0,-594658757#2,9
7180.0,-594658757#2,9
7200.0,-594658757#2,9
7220.0,-594658757#2,9
7240.0,-594658757#2,9
7260.0,-594658757#2,9
7280.0,-594658757#2,9
7300.0,-594658757#2,9
7320.0,-594658757#2,9
7340.0,-594658757#2,9
7360.0,-594658757#2,9
7380.0,-594658757#2,9
7400.0,-594658757#2,9
7420.0,-594658757#2,8
7420.0,303647015#0,1
7440.0,-594658757#2,8
7460.0,-594658757#2,8
7480.0,-594658757#2,8
7500.0,-594658757#2,8
7520.0,-594658757#2,8
7540.0,-594658757#2,8
7560.0,-594658757#2,8
7580.0,-594658757#2,8
7600.0,-594658757#2,8
7620.0,-594658757#2,8
7640.0,-594658757#2,8
7660.0,-594658757#2,8
7680.0,-594658757#2,8
7700.0,-594658757#2,8
7720.0,-594658757#2,7
7720.0,303647015#0,1
7740.0,-594658757#2,7
7760.0,-594658757#2,7
7780.0,-594658757#2,7
7800.0,-594658757#2,7
7820.0,-594658757#2,7
7840.0,-594658757#2,7
7860.0,-594658757#2,7
7880.0,-594658757#2,7
7900.0,-594658757#2,7
7920.0,-594658757#2,7
7940.0,-594658757#2,7
7960.0,-594658757#2,7
7980.0,-594658757#2,7
8000.0,-594658757#2,7
8020.0,-594658757#2,6
8020.0,303647015#0,1
8040.0,-594658757#2,6
8060.0,-594658757#2,6
8080.0,-594658757#2,6
8100.0,-594658757#2,6
8120.0,-594658757#2,6
8140.0,-594658757#2,6
8160.0,-594658757#2,6
8180.0,-594658757#2,6
8200.0,-594658757#2,6
8220.0,-594658757#2,6
8240.0,-594658757#2,6
8260.0,-594658757#2,6
8280.0,-594658757#2,6
8300.0,-594658757#2,6
8320.0,-594658757#2,5
8320.0,303647015#0,1
8340.0,-594658757#2,5
8360.0,-594658757#2,5
8380.0,-594658757#2,5
8400.0,-594658757#2,5
8420.0,-594658757#2,5
8440.0,-594658757#2,5
8460.0,-594658757#2,5
8480.0,-594658757#2,5
8500.0,-594658757#2,5
8520.0,-594658757#2,5
8540.0,-594658757#2,5
8560.0,-594658757#2,5
8580.0,-594658757#2,5
8600.0,-594658757#2,5
8620.0,-594658757#2,5
8640.0,-594658757#2,4
8660.0,-594658757#2,4
8680.0,-594658757#2,4
8700.0,-594658757#2,4
8720.0,-594658757#2,4
8740.0,-594658757#2,4
8760.0,-594658757#2,4
8780.0,-594658757#2,4
8800.0,-594658757#2,4
8820.0,-594658757#2,4
8840.0,-594658757#2,4
8860.0,-594658757#2,4
8880.0,-594658757#2,4
8900.0,-594658757#2,4
8920.0,-594658757#2,4
8940.0,-594658757#2,3
8940.0,303647015#0,1
8960.0,-594658757#2,3
8980.0,-594658757#2,3
9000.0,-594658757#2,3
9020.0,-594658757#2,3
9040.0,-594658757#2,3
9060.0,-594658757#2,3
9080.0,-594658757#2,3
9100.0,-594658757#2,3
9120.0,-594658757#2,3
9140.0,-594658757#2,3
9160.0,-594658757#2,3
9180.0,-594658757#2,3
9200.0,-594658757#2,3
9220.0,-594658757#2,3
9240.0,-594658757#2,2
9240.0,303647015#0,1
9260.0,-594658757#2,2
9280.0,-594658757#2,2
9300.0,-594658757#2,2
9320.0,-594658757#2,2
9340.0,-594658757#2,2
9360.0,-594658757#2,2
9380.0,-594658757#2,2
9400.0,-594658757#2,2
9420.0,-594658757#2,2
9440.0,-594658757#2,2
9460.0,-594658757#2,2
9480.0,-594658757#2,2
9500.0,-594658757#2,2
9520.0,-594658757#2,2
9540.0,-594658757#2,1
9540.0,303647015#0,1
9560.0,-594658757#2,1
9580.0,-594658757#2,1
9600.0,-594658757#2,1
9620.0,-594658757#2,1
9640.0,-594658757#2,1
9660.0,-594658757#2,1
9680.0,-594658757#2,1
9700.0,-594658757#2,1
9720.0,-594658757#2,1
9740.0,-594658757#2,1
