time,edge_id,vehicle_count
9480.0,360843888,1
9480.0,668037874,3
9500.0,196961377#0,1
9500.0,263217604#0,19
9500.0,668037874,3
9520.0,196961377#3,1
9520.0,263217604#0,19
9520.0,668037874,3
9540.0,263217604#0,19
9540.0,668037874,3
9540.0,:622618108_8,1
9560.0,-593847704#2,1
9560.0,263217604#0,19
9560.0,668037874,3
9580.0,263217604#0,19
9580.0,668037874,3
9580.0,E0,1
9600.0,263217604#0,19
9600.0,668037874,3
9620.0,263217604#0,19
9620.0,668037874,3
9640.0,263217604#0,19
9640.0,668037874,3
9660.0,263217604#0,19
9660.0,668037874,3
9680.0,263217604#0,19
9680.0,668037874,3
9700.0,263217604#0,19
9700.0,668037874,3
9720.0,263217604#0,19
9720.0,668037874,3
9740.0,263217604#0,19
9740.0,668037874,3
9760.0,263217604#0,19
9760.0,668037874,3
9780.0,196961377#0,1
9780.0,260881642#0,1
9780.0,263217604#0,18
9780.0,668037874,3
9800.0,196961377#0,1
9800.0,263217604#0,18
9800.0,668037874,3
9820.0,196961377#3,1
9820.0,263217604#0,18
9820.0,668037874,3
9840.0,196961377#3,1
9840.0,263217604#0,18
9840.0,668037874,3
9860.0,263217604#0,18
9860.0,668037874,3
9860.0,:622618144_4,1
9880.0,-593847704#2,1
9880.0,263217604#0,18
9880.0,668037874,3
9900.0,263217604#0,18
9900.0,593847703#0,1
9900.0,668037874,3
9920.0,182334378#0,1
9920.0,263217604#0,18
9920.0,668037874,3
9940.0,263217604#0,18
9940.0,668037874,3
9960.0,263217604#0,18
9960.0,668037874,3
9980.0,263217604#0,18
9980.0,668037874,3
10000.0,263217604#0,18
10000.0,668037874,3
10020.0,263217604#0,18
10020.0,668037874,3
10040.0,263217604#0,18
10040.0,668037874,3
10060.0,263217604#0,18
10060.0,668037874,3
10080.0,263217604#0,17
10080.0,360843888,1
10080.0,668037874,3
10100.0,196961377#0,1
10100.0,263217604#0,17
10100.0,668037874,3
10120.0,196961377#3,1
10120.0,263217604#0,17
10120.0,668037874,3
10140.0,-593847704#2,1
10140.0,263217604#0,17
10140.0,668037874,3
10160.0,-593847704#2,1
10160.0,263217604#0,17
10160.0,668037874,3
10180.0,-593847704#2,1
10180.0,263217604#0,17
10180.0,668037874,3
10200.0,263217604#0,17
10200.0,668037874,3
10200.0,E0,1
10220.0,263217604#0,17
10220.0,668037874,3
10240.0,263217604#0,17
10240.0,668037874,3
10260.0,263217604#0,17
10260.0,668037874,3
10280.0,263217604#0,17
10280.0,668037874,3
10300.0,263217604#0,17
10300.0,668037874,3
10320.0,263217604#0,17
10320.0,668037874,3
10340.0,263217604#0,17
10340.0,668037874,3
10360.0,263217604#0,17
10360.0,668037874,3
10380.0,263217604#0,16
10380.0,360843888,1
10380.0,668037874,3
10400.0,196961377#0,1
10400.0,260881642#0,1
10400.0,263217604#0,16
10400.0,668037874,2
10420.0,196961377#0,1
10420.0,263217604#0,16
10420.0,668037874,2
10440.0,196961377#3,1
10440.0,263217604#0,16
10440.0,668037874,2
10460.0,-593849724,1
10460.0,263217604#0,16
10460.0,668037874,2
10480.0,-593847704#2,1
10480.0,263217604#0,16
10480.0,668037874,2
10500.0,-593847704#2,1
10500.0,263217604#0,16
10500.0,668037874,2
10520.0,263217604#0,16
10520.0,668037874,2
10540.0,263217604#0,16
10540.0,668037874,2
10560.0,263217604#0,16
10560.0,668037874,2
10580.0,263217604#0,16
10580.0,668037874,2
10600.0,263217604#0,16
10600.0,668037874,2
10620.0,263217604#0,16
10620.0,668037874,2
10640.0,263217604#0,16
10640.0,668037874,2
10660.0,263217604#0,16
10660.0,668037874,2
10680.0,263217604#0,16
10680.0,668037874,2
10700.0,196961377#0,1
10700.0,263217604#0,15
10700.0,360843888,1
10700.0,668037874,1
10720.0,196961377#0,1
10720.0,263217604#0,15
10720.0,668037874,1
10740.0,196961377#3,1
10740.0,263217604#0,15
10740.0,668037874,1
10760.0,196961377#3,1
10760.0,263217604#0,15
10760.0,668037874,1
10780.0,263217604#0,15
10780.0,668037874,1
10780.0,:622618197_1,1
10800.0,-593847704#2,1
10800.0,263217604#0,15
10800.0,668037874,1
10820.0,263217604#0,15
10820.0,668037874,1
10820.0,:3086736518_6,1
10840.0,263217604#0,15
10840.0,668037874,1
10860.0,263217604#0,15
10860.0,668037874,1
10880.0,263217604#0,15
10880.0,668037874,1
10900.0,263217604#0,15
10900.0,668037874,1
10920.0,263217604#0,15
10920.0,668037874,1
10940.0,263217604#0,15
10940.0,668037874,1
10960.0,263217604#0,15
10960.0,668037874,1
10980.0,263217604#0,15
10980.0,668037874,1
11000.0,196961377#0,1
11000.0,260881642#0,1
11000.0,263217604#0,14
11020.0,196961377#0,1
11020.0,263217604#0,14
11040.0,196961377#3,1
11040.0,263217604#0,14
11060.0,-593847704#2,1
11060.0,263217604#0,14
11080.0,-593847704#2,1
11080.0,263217604#0,14
11100.0,-593847704#2,1
11100.0,263217604#0,14
11120.0,-593847704#2,1
11120.0,263217604#0,14
11140.0,263217604#0,14
11140.0,E0,1
11160.0,263217604#0,14
11180.0,263217604#0,14
11200.0,263217604#0,14
11220.0,263217604#0,14
11240.0,263217604#0,14
11260.0,263217604#0,14
11280.0,263217604#0,14
11300.0,263217604#0,13
11300.0,360843888,1
11320.0,263217604#0,13
11340.0,263217604#0,13
11360.0,263217604#0,13
11380.0,263217604#0,13
11400.0,263217604#0,13
11420.0,263217604#0,13
11440.0,263217604#0,13
11460.0,263217604#0,13
11480.0,263217604#0,13
11500.0,263217604#0,13
11520.0,263217604#0,13
11540.0,263217604#0,13
11560.0,263217604#0,13
11580.0,263217604#0,13
11600.0,263217604#0,13
11620.0,260881642#0,1
11620.0,263217604#0,12
11640.0,263217604#0,12
11660.0,263217604#0,12
11680.0,263217604#0,12
11700.0,263217604#0,12
11720.0,263217604#0,12
11740.0,263217604#0,12
11760.0,263217604#0,12
11780.0,263217604#0,12
11800.0,263217604#0,12
11820.0,263217604#0,12
11840.0,263217604#0,12
11860.0,263217604#0,12
11880.0,263217604#0,12
11900.0,263217604#0,12
11920.0,263217604#0,11
11940.0,263217604#0,11
11960.0,263217604#0,11
11980.0,263217604#0,11
12000.0,263217604#0,11
12020.0,263217604#0,11
12040.0,263217604#0,11
12060.0,263217604#0,11
12080.0,263217604#0,11
12100.0,263217604#0,11
12120.0,263217604#0,11
12140.0,263217604#0,11
12160.0,263217604#0,11
12180.0,263217604#0,11
12200.0,263217604#0,11
12220.0,260881642#0,1
12220.0,263217604#0,10
12240.0,263217604#0,10
12260.0,263217604#0,10
12280.0,263217604#0,10
12300.0,263217604#0,10
12320.0,263217604#0,10
12340.0,263217604#0,10
12360.0,263217604#0,10
12380.0,263217604#0,10
12400.0,263217604#0,10
12420.0,263217604#0,10
12440.0,263217604#0,10
12460.0,263217604#0,10
12480.0,263217604#0,10
12500.0,263217604#0,10
12520.0,263217604#0,9
12520.0,360843888,1
12540.0,263217604#0,9
12560.0,263217604#0,9
12580.0,263217604#0,9
12600.0,263217604#0,9
12620.0,263217604#0,9
12640.0,263217604#0,9
12660.0,263217604#0,9
12680.0,263217604#0,9
12700.0,263217604#0,9
12720.0,263217604#0,9
12740.0,263217604#0,9
12760.0,263217604#0,9
12780.0,263217604#0,9
12800.0,263217604#0,9
12820.0,263217604#0,8
12820.0,360843888,1
12840.0,263217604#0,8
12840.0,360843888,1
12860.0,263217604#0,8
12880.0,263217604#0,8
12900.0,263217604#0,8
12920.0,263217604#0,8
12940.0,263217604#0,8
12960.0,263217604#0,8
12980.0,263217604#0,8
13000.0,263217604#0,8
13020.0,263217604#0,8
13040.0,263217604#0,8
13060.0,263217604#0,8
13080.0,263217604#0,8
13100.0,263217604#0,8
13120.0,263217604#0,8
13140.0,263217604#0,7
13160.0,263217604#0,7
13180.0,263217604#0,7
13200.0,263217604#0,7
13220.0,263217604#0,7
13240.0,263217604#0,7
13260.0,263217604#0,7
13280.0,263217604#0,7
13300.0,263217604#0,7
13320.0,263217604#0,7
13340.0,263217604#0,7
13360.0,263217604#0,7
13380.0,263217604#0,7
13400.0,263217604#0,7
13420.0,263217604#0,7
13440.0,263217604#0,6
13440.0,360843888,1
13460.0,263217604#0,6
13480.0,263217604#0,6
13500.0,263217604#0,6
13520.0,263217604#0,6
13540.0,263217604#0,6
13560.0,263217604#0,6
13580.0,263217604#0,6
13600.0,263217604#0,6
13620.0,263217604#0,6
13640.0,263217604#0,6
13660.0,263217604#0,6
13680.0,263217604#0,6
13700.0,263217604#0,6
13720.0,263217604#0,6
13740.0,263217604#0,5
13740.0,360843888,1
13760.0,260881642#0,1
13760.0,263217604#0,5
13780.0,263217604#0,5
13800.0,263217604#0,5
13820.0,263217604#0,5
13840.0,263217604#0,5
13860.0,263217604#0,5
13880.0,263217604#0,5
13900.0,263217604#0,5
13920.0,263217604#0,5
13940.0,263217604#0,5
13960.0,263217604#0,5
13980.0,263217604#0,5
14000.0,263217604#0,5
14020.0,263217604#0,5
14040.0,263217604#0,4
14040.0,360843888,1
14060.0,263217604#0,4
14080.0,263217604#0,4
14100.0,263217604#0,4
14120.0,263217604#0,4
14140.0,263217604#0,4
14160.0,263217604#0,4
14180.0,263217604#0,4
14200.0,263217604#0,4
14220.0,263217604#0,4
14240.0,263217604#0,4
14260.0,263217604#0,4
14280.0,263217604#0,4
14300.0,263217604#0,4
14320.0,263217604#0,4
14340.0,263217604#0,4
14360.0,260881642#0,1
14360.0,263217604#0,3
14380.0,263217604#0,3
14400.0,263217604#0,3
14420.0,263217604#0,3
14440.0,263217604#0,3
14460.0,263217604#0,3
14480.0,263217604#0,3
14500.0,263217604#0,3
14520.0,263217604#0,3
14540.0,263217604#0,3
14560.0,263217604#0,3
14580.0,263217604#0,3
14600.0,263217604#0,3
14620.0,263217604#0,3
14640.0,263217604#0,3
14660.0,263217604#0,2
14660.0,360843888,1
14680.0,263217604#0,2
14700.0,263217604#0,2
14720.0,263217604#0,2
14740.0,263217604#0,2
14760.0,263217604#0,2
14780.0,263217604#0,2
14800.0,263217604#0,2
14820.0,263217604#0,2
14840.0,263217604#0,2
14860.0,263217604#0,2
14880.0,263217604#0,2
14900.0,263217604#0,2
14920.0,263217604#0,2
14940.0,263217604#0,2
14960.0,260881642#0,1
14960.0,263217604#0,1
14980.0,263217604#0,1
15000.0,263217604#0,1
15020.0,263217604#0,1
15040.0,263217604#0,1
15060.0,263217604#0,1
15080.0,263217604#0,1
15100.0,263217604#0,1
15120.0,263217604#0,1
15140.0,263217604#0,1
15160.0,263217604#0,1
15180.0,263217604#0,1
15200.0,263217604#0,1
15220.0,263217604#0,1
15240.0,263217604#0,1
15260.0,360843888,1
