time,edge_id,vehicle_count
1600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1600.0,E0,20
1620.0,-594658757#2,24
1620.0,1239087513,1
1620.0,232003903#0,3
1620.0,303647015#0,2
1620.0,51362429#0,9
1620.0,51362431,4
1620.0,593844221#0,1
1620.0,:11510670762_0,1
1620.0,:655375336_47,1
1620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1620.0,E0,20
1640.0,-594658757#2,25
1640.0,1239087513,1
1640.0,232003903#0,3
1640.0,51362429#0,9
1640.0,51362431,4
1640.0,593844216#0,1
1640.0,593844221#0,1
1640.0,:11510670762_0,1
1640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1640.0,E0,20
1660.0,-594658757#2,25
1660.0,1239087513,1
1660.0,232003903#0,4
1660.0,51289045#3,1
1660.0,51362429#0,9
1660.0,51362431,4
1660.0,545977624#0,1
1660.0,593844221#0,1
1660.0,:11510670762_0,1
1660.0,:3208478132_0,1
1660.0,:655375336_28,2
1660.0,:655375336_47,1
1660.0,E0,20
1680.0,-594658757#2,25
1680.0,1239087513,1
1680.0,232003903#0,4
1680.0,51362429#0,9
1680.0,51362431,4
1680.0,593844221#0,1
1680.0,:11510670762_0,1
1680.0,:655375336_28,2
1680.0,:655375336_47,1
1680.0,E0,20
1700.0,-594658757#2,25
1700.0,1239087513,1
1700.0,232003903#0,4
1700.0,51362429#0,9
1700.0,51362431,4
1700.0,593844221#0,1
1700.0,:655375336_28,2
1700.0,:655375336_47,1
1700.0,:cluster_655375246_655375489_3,1
1700.0,E0,20
1720.0,-594658757#2,25
1720.0,232003903#0,4
1720.0,51362429#0,9
1720.0,51362431,4
1720.0,593844221#0,1
1720.0,:655375336_28,2
1720.0,:655375336_47,1
1720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1720.0,E0,20
1740.0,-594658757#2,25
1740.0,232003903#0,4
1740.0,51362429#0,9
1740.0,51362431,4
1740.0,593844221#0,1
1740.0,:655375336_28,2
1740.0,:655375336_47,1
1740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1740.0,E0,19
1760.0,-594658757#2,25
1760.0,232003903#0,1
1760.0,51289045#3,2
1760.0,51289045#5,2
1760.0,51362429#0,9
1760.0,51362431,4
1760.0,545977624#0,1
1760.0,593844216#0,1
1760.0,593844221#0,1
1760.0,:655375336_28,2
1760.0,:655375336_47,1
1760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1760.0,E0,19
1780.0,-594658757#2,25
1780.0,232003903#0,1
1780.0,303647015#0,1
1780.0,51362429#0,9
1780.0,51362431,4
1780.0,593844221#0,1
1780.0,:655375336_28,2
1780.0,:655375336_47,1
1780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1780.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1780.0,E0,19
1800.0,-594658757#2,25
1800.0,232003903#0,1
1800.0,51362429#0,8
1800.0,51362431,4
1800.0,593844221#0,1
1800.0,:655375336_28,2
1800.0,:655375336_47,1
1800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1800.0,E0,20
1820.0,-594658757#2,25
1820.0,232003903#0,2
1820.0,303647015#0,1
1820.0,51362429#0,9
1820.0,51362431,4
1820.0,593844216#0,2
1820.0,593844221#0,1
1820.0,:655375336_28,2
1820.0,:655375336_47,1
1820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1820.0,E0,20
1840.0,-594658757#2,25
1840.0,232003903#0,2
1840.0,51362429#0,9
1840.0,51362431,3
1840.0,545977624#0,3
1840.0,593844221#0,1
1840.0,594658757#0,1
1840.0,:655375336_28,2
1840.0,:655375336_47,1
1840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1840.0,E0,20
1860.0,-594658757#2,25
1860.0,232003903#0,2
1860.0,51362429#0,9
1860.0,51362431,3
1860.0,593844221#0,1
1860.0,:655375336_28,2
1860.0,:655375336_47,1
1860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1860.0,E0,20
1880.0,-594658757#2,25
1880.0,232003903#0,1
1880.0,51362429#0,9
1880.0,51362431,3
1880.0,593844221#0,1
1880.0,:655375336_28,2
1880.0,:655375336_47,1
1880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1880.0,E0,20
1900.0,-594658757#2,24
1900.0,232003903#0,3
1900.0,303647015#0,1
1900.0,51289045#3,1
1900.0,51289045#5,1
1900.0,51362429#0,9
1900.0,51362431,3
1900.0,593844216#0,3
1900.0,593844221#0,1
1900.0,:655375336_28,2
1900.0,:655375336_47,1
1900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1900.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1900.0,E0,20
1920.0,-594658757#2,24
1920.0,232003903#0,3
1920.0,303647015#0,1
1920.0,51362429#0,9
1920.0,51362431,3
1920.0,593844221#0,1
1920.0,:655375336_28,2
1920.0,:655375336_47,1
1920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1920.0,E0,20
1940.0,-594658757#2,25
1940.0,232003903#0,3
1940.0,51362429#0,9
1940.0,51362431,3
1940.0,593844221#0,1
1940.0,:655375336_28,1
1940.0,:655375336_47,1
1940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1940.0,E0,20
1960.0,-594658757#2,25
1960.0,51289045#1,1
1960.0,51362429#0,9
1960.0,51362431,3
1960.0,593844221#0,1
1960.0,:655375336_28,1
1960.0,:655375336_47,1
1960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1960.0,E0,20
1980.0,-260882327,1
1980.0,-594658757#2,25
1980.0,51289045#5,1
1980.0,51362429#0,9
1980.0,51362431,3
1980.0,:655375336_28,2
1980.0,:655375336_47,1
1980.0,E0,20
2000.0,-594658757#2,25
2000.0,51362429#0,9
2000.0,51362431,3
2000.0,:655375336_28,2
2000.0,:655375336_47,1
2000.0,E0,20
2020.0,-594658757#2,25
2020.0,51362429#0,9
2020.0,51362431,3
2020.0,:655375336_28,2
2020.0,:655375336_47,1
2020.0,E0,20
2040.0,-594658757#2,25
2040.0,51362429#0,9
2040.0,51362431,3
2040.0,:655375336_28,2
2040.0,:655375336_47,1
2040.0,E0,20
2060.0,-594658757#2,25
2060.0,51362429#0,9
2060.0,51362431,3
2060.0,:655375336_28,2
2060.0,:655375336_47,1
2060.0,E0,19
2080.0,-594658757#2,25
2080.0,51362429#0,9
2080.0,51362431,3
2080.0,:655375336_28,2
2080.0,:655375336_47,1
2080.0,E0,19
2100.0,-594658757#2,25
2100.0,51362429#0,9
2100.0,51362431,3
2100.0,:655375336_28,2
2100.0,:655375336_47,1
2100.0,E0,19
2120.0,-594658757#2,25
2120.0,51362429#0,9
2120.0,51362431,3
2120.0,:655375336_28,2
2120.0,:655375336_47,1
2120.0,E0,20
2140.0,-594658757#2,25
2140.0,1068440006#0,1
2140.0,303647015#0,1
2140.0,51362429#0,9
2140.0,51362431,3
2140.0,:655375336_28,2
2140.0,:655375336_47,1
2140.0,E0,20
2160.0,-594658757#2,25
2160.0,1068440006#0,1
2160.0,51362429#0,9
2160.0,51362431,2
2160.0,:655375336_28,2
2160.0,:655375336_47,1
2160.0,E0,20
2180.0,-594658757#2,25
2180.0,1068440006#0,1
2180.0,51362429#0,9
2180.0,51362431,2
2180.0,:655375336_28,2
2180.0,:655375336_47,1
2180.0,E0,20
2200.0,-594658757#2,24
2200.0,1068440006#0,1
2200.0,303647015#0,1
2200.0,51362429#0,9
2200.0,51362431,2
2200.0,:655375336_28,2
2200.0,:655375336_47,1
2200.0,E0,20
2220.0,-594658757#2,24
2220.0,1068440006#0,1
2220.0,51362429#0,9
2220.0,51362431,2
2220.0,:655375336_28,2
2220.0,:655375336_47,1
2220.0,E0,20
2240.0,-594658757#2,25
2240.0,1068440006#0,1
2240.0,51362429#0,9
2240.0,51362431,2
2240.0,:655375336_28,1
2240.0,:655375336_47,1
2240.0,E0,20
2260.0,-594658757#2,25
2260.0,1068440006#0,1
2260.0,51362429#0,9
2260.0,51362431,2
2260.0,:655375336_28,1
2260.0,:655375336_47,1
2260.0,E0,20
2280.0,-594658757#2,25
2280.0,1068440006#0,1
2280.0,51362429#0,9
2280.0,51362431,2
2280.0,:655375336_28,1
2280.0,:655375336_47,1
2280.0,E0,20
2300.0,-594658757#2,25
2300.0,1068440006#0,1
2300.0,51362429#0,9
2300.0,51362431,2
2300.0,:655375336_28,1
2300.0,:655375336_47,1
2300.0,E0,20
2320.0,-594658757#2,25
2320.0,1068440006#0,1
2320.0,51362429#0,9
2320.0,51362431,2
2320.0,:655375336_28,1
2320.0,:655375336_47,1
2320.0,E0,20
2340.0,-594658757#2,25
2340.0,1068440006#0,1
2340.0,51362429#0,9
2340.0,51362431,2
2340.0,:655375336_28,1
2340.0,:655375336_47,1
2340.0,E0,20
2360.0,-594658757#2,25
2360.0,1068440006#0,1
2360.0,51362429#0,9
2360.0,51362431,2
2360.0,:655375336_28,1
2360.0,:655375336_47,1
2360.0,E0,19
2380.0,-594658757#2,25
2380.0,1068440006#0,1
2380.0,51362429#0,9
2380.0,51362431,2
2380.0,:655375336_28,1
2380.0,:655375336_47,1
2380.0,E0,20
2400.0,-594658757#2,25
2400.0,1068440006#0,1
2400.0,51362429#0,9
2400.0,51362431,2
2400.0,:655375336_28,1
2400.0,:655375336_47,1
2400.0,E0,20
2420.0,-594658757#2,25
2420.0,1068440006#0,1
2420.0,51362429#0,9
2420.0,51362431,2
2420.0,:655375336_28,1
2420.0,:655375336_47,1
2420.0,E0,20
2440.0,-594658757#2,25
2440.0,1068440006#0,1
2440.0,51362429#0,9
2440.0,51362431,2
2440.0,:655375336_28,1
2440.0,:655375336_47,1
2440.0,E0,20
2460.0,-594658757#2,25
2460.0,1068440006#0,1
2460.0,51362429#0,9
2460.0,51362431,1
2460.0,594658760#0,1
2460.0,:655375336_28,1
2460.0,:655375336_47,1
2460.0,E0,20
2480.0,-594658757#2,25
2480.0,1068440006#0,1
2480.0,51362429#0,9
2480.0,51362431,1
2480.0,:655375336_28,1
2480.0,:655375336_47,1
2480.0,E0,20
2500.0,-594658757#2,25
2500.0,51362429#0,9
2500.0,51362431,1
2500.0,:655375336_28,1
2500.0,:655375336_47,1
2500.0,E0,20
2520.0,-594658757#2,24
2520.0,51362429#0,9
2520.0,51362431,1
2520.0,:655375336_28,1
2520.0,:655375336_47,1
2520.0,E0,20
2540.0,-594658757#2,25
2540.0,303647015#0,1
2540.0,51362429#0,9
2540.0,51362431,1
2540.0,:655375336_47,1
2540.0,E0,20
2560.0,-594658757#2,25
2560.0,51362429#0,9
2560.0,51362431,1
2560.0,:655375336_47,1
2560.0,E0,20
2580.0,-594658757#2,25
2580.0,51362429#0,9
2580.0,51362431,1
2580.0,:655375336_47,1
2580.0,E0,20
2600.0,-594658757#2,25
2600.0,51362429#0,9
2600.0,51362431,1
2600.0,:655375336_47,1
2600.0,E0,20
2620.0,-594658757#2,25
2620.0,51362429#0,9
2620.0,51362431,1
2620.0,:655375336_47,1
2620.0,E0,20
2640.0,-594658757#2,25
2640.0,51362429#0,9
2640.0,51362431,1
2640.0,:655375336_47,1
2640.0,E0,20
2660.0,-594658757#2,25
2660.0,1334904386#0,1
2660.0,51362429#0,9
2660.0,51362431,1
2660.0,:655375336_47,1
2660.0,E0,19
2680.0,-594658757#2,25
2680.0,1334904386#0,1
2680.0,303647015#0,1
2680.0,51362429#0,8
2680.0,51362431,1
2680.0,:655375336_47,1
2680.0,E0,20
2700.0,-594658757#2,25
2700.0,1334904386#0,1
2700.0,51362429#0,9
2700.0,51362431,1
2700.0,:655375336_47,1
2700.0,E0,20
2720.0,-594658757#2,25
2720.0,303647015#0,1
2720.0,51362429#0,9
2720.0,51362431,1
2720.0,:655375336_47,1
2720.0,E0,20
2740.0,-594658757#2,25
2740.0,51362429#0,9
2740.0,51362431,1
2740.0,:655375336_47,1
2740.0,E0,20
2760.0,-594658757#2,25
2760.0,51362429#0,9
2760.0,594658757#0,1
2760.0,:655375336_47,1
2760.0,E0,20
2780.0,-594658757#2,25
2780.0,51362429#0,9
2780.0,:655375336_47,1
2780.0,E0,20
2800.0,-594658757#2,25
2800.0,51362429#0,9
2800.0,:655375336_47,1
2800.0,E0,20
2820.0,-594658757#2,24
2820.0,51362429#0,9
2820.0,:655375336_47,1
2820.0,E0,20
2840.0,-594658757#2,24
2840.0,51362429#0,9
2840.0,:655375336_47,1
2840.0,E0,20
2860.0,-594658757#2,25
2860.0,51362429#0,9
2860.0,E0,20
2880.0,-594658757#2,25
2880.0,51362429#0,9
2880.0,E0,20
2900.0,-594658757#2,25
2900.0,51362429#0,9
2900.0,E0,20
2920.0,-594658757#2,25
2920.0,51362429#0,9
2920.0,E0,20
2940.0,-594658757#2,25
2940.0,51362429#0,9
2940.0,E0,20
2960.0,-594658757#2,25
2960.0,51362429#0,9
2960.0,E0,19
2980.0,-594658757#2,25
2980.0,51362429#0,8
2980.0,E0,20
3000.0,-594658757#2,25
3000.0,1068440006#0,2
3000.0,51362429#0,8
3000.0,E0,20
3020.0,-594658757#2,25
3020.0,1068440006#0,2
3020.0,51362429#0,9
3020.0,E0,20
3040.0,-594658757#2,25
3040.0,1068440006#0,2
3040.0,51362429#0,9
3040.0,E0,20
3060.0,-594658757#2,25
3060.0,1068440006#0,2
3060.0,51362429#0,9
3060.0,E0,20
3080.0,-594658757#2,25
3080.0,1068440006#0,2
3080.0,51362429#0,9
3080.0,E0,20
3100.0,-594658757#2,25
3100.0,1068440006#0,2
3100.0,51362429#0,9
3100.0,E0,20
3120.0,-594658757#2,24
3120.0,1068440006#0,2
3120.0,303647015#0,1
3120.0,51362429#0,9
3120.0,E0,20
3140.0,-594658757#2,24
3140.0,1068440006#0,2
3140.0,303647015#0,1
3140.0,51362429#0,9
3140.0,E0,20
3160.0,-594658757#2,24
3160.0,1068440006#0,2
3160.0,51362429#0,9
3160.0,E0,20
3180.0,-594658757#2,24
3180.0,1068440006#0,2
3180.0,51362429#0,9
3180.0,E0,20
3200.0,-594658757#2,24
3200.0,1068440006#0,2
3200.0,51362429#0,9
3200.0,E0,20
3220.0,-594658757#2,24
3220.0,1068440006#0,2
3220.0,51362429#0,9
3220.0,E0,20
3240.0,-594658757#2,24
3240.0,1068440006#0,2
3240.0,51362429#0,9
3240.0,E0,20
3260.0,-594658757#2,24
3260.0,1068440006#0,2
3260.0,51362429#0,9
3260.0,E0,20
3280.0,-594658757#2,24
3280.0,1068440006#0,2
3280.0,51362429#0,9
3280.0,E0,19
3300.0,-594658757#2,24
3300.0,1068440006#0,2
3300.0,51362429#0,8
3300.0,E0,20
3320.0,-594658757#2,24
3320.0,1068440006#0,2
3320.0,51362429#0,9
3320.0,E0,20
3340.0,-594658757#2,24
3340.0,1068440006#0,2
3340.0,51362429#0,9
3340.0,E0,20
3360.0,-594658757#2,24
3360.0,1068440006#0,2
3360.0,51362429#0,9
3360.0,E0,20
3380.0,-594658757#2,24
3380.0,1068440006#0,1
3380.0,51362429#0,9
3380.0,E0,20
3400.0,-594658757#2,24
3400.0,1068440006#0,1
3400.0,51362429#0,9
3400.0,E0,20
3420.0,-594658757#2,23
3420.0,1068440006#0,1
3420.0,303647015#0,1
3420.0,51362429#0,9
3420.0,E0,20
3440.0,-594658757#2,23
3440.0,1068440006#0,1
3440.0,51362429#0,9
3440.0,E0,20
3460.0,-594658757#2,24
3460.0,1068440006#0,1
3460.0,51362429#0,9
3460.0,E0,20
3480.0,-594658757#2,24
3480.0,1068440006#0,1
3480.0,51362429#0,9
3480.0,E0,20
3500.0,-594658757#2,24
3500.0,1068440006#0,1
3500.0,51362429#0,9
3500.0,E0,20
3520.0,-594658757#2,24
3520.0,1068440006#0,1
3520.0,51362429#0,9
3520.0,E0,20
3540.0,-594658757#2,24
3540.0,1068440006#0,1
3540.0,51362429#0,9
3540.0,E0,20
3560.0,-594658757#2,24
3560.0,1068440006#0,1
3560.0,51362429#0,9
3560.0,E0,20
3580.0,-594658757#2,24
3580.0,1068440006#0,1
3580.0,1334904386#0,1
3580.0,51362429#0,9
3580.0,E0,19
3600.0,-594658757#2,24
3600.0,1068440006#0,1
3600.0,303647015#0,1
3600.0,51362429#0,9
3600.0,E0,19
3620.0,-594658757#2,24
3620.0,1068440006#0,1
3620.0,303647015#0,1
3620.0,51362429#0,9
3620.0,E0,20
3640.0,-594658757#2,24
3640.0,1068440006#0,1
3640.0,51362429#0,9
3640.0,E0,20
3660.0,-594658757#2,24
3660.0,1068440006#0,1
3660.0,51362429#0,9
3660.0,E0,20
3680.0,-594658757#2,24
3680.0,1068440006#0,1
3680.0,51362429#0,9
3680.0,E0,20
3700.0,-594658757#2,24
3700.0,1068440006#0,1
3700.0,51362429#0,9
3700.0,E0,20
3720.0,-594658757#2,24
3720.0,51362429#0,9
3720.0,E0,20
3740.0,-594658757#2,23
3740.0,51362429#0,9
3740.0,E0,20
3760.0,-594658757#2,24
3760.0,51362429#0,9
3760.0,E0,20
3780.0,-594658757#2,24
3780.0,51362429#0,9
3780.0,E0,20
3800.0,-594658757#2,24
3800.0,51362429#0,9
3800.0,E0,20
3820.0,-594658757#2,24
3820.0,51362429#0,9
3820.0,E0,20
3840.0,-594658757#2,24
3840.0,51362429#0,9
3840.0,E0,20
3860.0,-594658757#2,24
3860.0,51362429#0,9
3860.0,E0,20
3880.0,-594658757#2,24
3880.0,51362429#0,9
3880.0,E0,19
3900.0,-594658757#2,24
3900.0,51362429#0,9
3900.0,E0,19
3920.0,-594658757#2,24
3920.0,51362429#0,9
3920.0,:3086736518_0,1
3920.0,E0,19
3940.0,-594658757#2,24
3940.0,1068440006#0,2
3940.0,51362429#0,7
3940.0,E0,20
3960.0,-594658757#2,24
3960.0,1068440006#0,1
3960.0,1334904386#0,1
3960.0,51362429#0,7
3960.0,E0,20
3980.0,-594658757#2,24
3980.0,1068440006#0,1
3980.0,1334904386#0,1
3980.0,51362429#0,7
3980.0,E0,20
4000.0,-594658757#2,24
4000.0,1068440006#0,1
4000.0,303647015#0,1
4000.0,51362429#0,7
4000.0,E0,20
4020.0,-594658757#2,24
4020.0,1068440006#0,1
4020.0,51362429#0,7
4020.0,E0,20
4040.0,-594658757#2,23
4040.0,1068440006#0,1
4040.0,303647015#0,1
4040.0,51362429#0,7
4040.0,E0,20
4060.0,-594658757#2,23
4060.0,1068440006#0,1
4060.0,303647015#0,1
4060.0,51362429#0,7
4060.0,E0,20
4080.0,-594658757#2,23
4080.0,1068440006#0,1
4080.0,51362429#0,7
4080.0,E0,20
4100.0,-594658757#2,24
4100.0,51362429#0,7
4100.0,E0,20
4120.0,-594658757#2,24
4120.0,51362429#0,7
4120.0,E0,20
4140.0,-594658757#2,24
4140.0,51362429#0,7
4140.0,E0,20
4160.0,-594658757#2,24
4160.0,51362429#0,7
4160.0,E0,20
4180.0,-594658757#2,24
4180.0,1334904386#0,1
4180.0,51362429#0,7
4180.0,E0,19
4200.0,-594658757#2,24
4200.0,1334904386#0,1
4200.0,51362429#0,7
4200.0,E0,19
4220.0,-594658757#2,24
4220.0,51362429#0,7
4220.0,:cluster_655375246_655375489_3,1
4220.0,E0,19
4240.0,-594658757#2,24
4240.0,51362429#0,6
4240.0,E0,20
4260.0,-594658757#2,24
4260.0,1068440006#0,2
4260.0,51362429#0,4
4260.0,E0,20
4280.0,-594658757#2,24
4280.0,1068440006#0,2
4280.0,51362429#0,4
4280.0,E0,20
4300.0,-594658757#2,24
4300.0,1068440006#0,2
4300.0,51362429#0,4
4300.0,E0,20
4320.0,-594658757#2,24
4320.0,1068440006#0,1
4320.0,1334904386#0,1
4320.0,51362429#0,4
4320.0,E0,20
4340.0,-594658757#2,23
4340.0,1068440006#0,1
4340.0,1334904386#0,1
4340.0,303647015#0,1
4340.0,51362429#0,4
4340.0,E0,20
4360.0,-594658757#2,23
4360.0,1068440006#0,1
4360.0,1334904386#0,1
4360.0,51362429#0,4
4360.0,E0,20
4380.0,-594658757#2,23
4380.0,303647015#0,1
4380.0,51362429#0,4
4380.0,:655375336_2,1
4380.0,E0,20
4400.0,-594658757#2,24
4400.0,51362429#0,4
4400.0,E0,20
4420.0,-594658757#2,24
4420.0,51362429#0,4
4420.0,E0,20
4440.0,-594658757#2,24
4440.0,51362429#0,4
4440.0,E0,20
4460.0,-594658757#2,24
4460.0,51362429#0,4
4460.0,E0,20
4480.0,-594658757#2,24
4480.0,51362429#0,4
4480.0,E0,20
4500.0,-594658757#2,24
4500.0,51362429#0,4
4500.0,E0,19
4520.0,-594658757#2,24
4520.0,51362429#0,4
4520.0,E0,19
4540.0,-594658757#2,24
4540.0,51362429#0,4
4540.0,E0,19
4560.0,-594658757#2,24
4560.0,51362429#0,3
4560.0,E0,20
4580.0,-594658757#2,24
4580.0,51362429#0,3
4580.0,E0,20
4600.0,-594658757#2,24
4600.0,51362429#0,3
4600.0,E0,20
4620.0,-594658757#2,24
4620.0,51362429#0,3
4620.0,E0,20
4640.0,-594658757#2,23
4640.0,303647015#0,1
4640.0,51362429#0,3
4640.0,E0,20
4660.0,-594658757#2,23
4660.0,51362429#0,3
4660.0,E0,20
4680.0,-594658757#2,23
4680.0,303647015#0,1
4680.0,51362429#0,3
4680.0,E0,20
4700.0,-594658757#2,24
4700.0,51362429#0,3
4700.0,E0,19
4720.0,-594658757#2,24
4720.0,51362429#0,3
4720.0,E0,19
4740.0,-594658757#2,24
4740.0,51362429#0,2
4740.0,E0,20
4760.0,-594658757#2,24
4760.0,51362429#0,2
4760.0,E0,20
4780.0,-594658757#2,24
4780.0,51362429#0,2
4780.0,E0,20
4800.0,-594658757#2,24
4800.0,51362429#0,2
4800.0,E0,20
4820.0,-594658757#2,24
4820.0,51362429#0,2
4820.0,E0,20
4840.0,-594658757#2,24
4840.0,51362429#0,2
4840.0,E0,20
4860.0,-594658757#2,24
4860.0,51362429#0,2
4860.0,E0,20
4880.0,-594658757#2,24
4880.0,51362429#0,2
4880.0,E0,20
4900.0,-594658757#2,24
4900.0,51362429#0,2
4900.0,E0,20
4920.0,-594658757#2,24
4920.0,51362429#0,2
4920.0,E0,20
4940.0,-594658757#2,24
4940.0,51362429#0,2
4940.0,E0,20
4960.0,-594658757#2,23
4960.0,51362429#0,2
4960.0,E0,20
4980.0,-594658757#2,23
4980.0,51362429#0,2
4980.0,:655375336_6,1
4980.0,E0,19
5000.0,-594658757#2,24
5000.0,51362429#0,2
5000.0,E0,19
5020.0,-594658757#2,24
5020.0,51362429#0,2
5020.0,E0,19
5040.0,-594658757#2,24
5040.0,51362429#0,1
5040.0,E0,20
5060.0,-594658757#2,24
5060.0,51362429#0,1
5060.0,E0,20
5080.0,-594658757#2,24
5080.0,51362429#0,1
5080.0,E0,20
5100.0,-594658757#2,24
5100.0,51362429#0,1
5100.0,E0,20
5120.0,-594658757#2,24
5120.0,51362429#0,1
5120.0,E0,20
5140.0,-594658757#2,24
5140.0,51362429#0,1
5140.0,E0,20
5160.0,-594658757#2,24
5160.0,51362429#0,1
5160.0,E0,20
5180.0,-594658757#2,24
5180.0,51362429#0,1
5180.0,E0,20
5200.0,-594658757#2,24
5200.0,51362429#0,1
5200.0,E0,20
5220.0,-594658757#2,24
5220.0,51362429#0,1
5220.0,E0,20
5240.0,-594658757#2,24
5240.0,51362429#0,1
5240.0,E0,20
5260.0,-594658757#2,23
5260.0,303647015#0,1
5260.0,51362429#0,1
5260.0,E0,20
5280.0,-594658757#2,23
5280.0,51362429#0,1
5280.0,:655375336_6,1
5280.0,E0,19
5300.0,-594658757#2,24
5300.0,51362429#0,1
5300.0,E0,19
5320.0,-594658757#2,24
5320.0,51362429#0,1
5320.0,E0,19
5340.0,-594658757#2,24
5340.0,:3086736518_0,1
5340.0,E0,19
5360.0,-594658757#2,24
5360.0,E0,20
5380.0,-594658757#2,24
5380.0,E0,20
5400.0,-594658757#2,24
5400.0,E0,20
5420.0,-594658757#2,24
5420.0,E0,20
5440.0,-594658757#2,24
5440.0,E0,20
5460.0,-594658757#2,24
5460.0,E0,20
5480.0,-594658757#2,24
5480.0,E0,20
5500.0,-594658757#2,24
5500.0,E0,20
5520.0,-594658757#2,24
5520.0,E0,20
5540.0,-594658757#2,24
5540.0,E0,20
5560.0,-594658757#2,23
5560.0,303647015#0,1
5560.0,E0,20
5580.0,-594658757#2,23
5580.0,E0,20
5600.0,-594658757#2,24
5600.0,E0,19
5620.0,-594658757#2,24
5620.0,E0,19
5640.0,-594658757#2,24
5640.0,E0,19
5660.0,-594658757#2,24
5660.0,E0,19
5680.0,-594658757#2,24
5680.0,E0,19
5700.0,-594658757#2,24
5700.0,E0,19
5720.0,-594658757#2,24
5720.0,E0,19
5740.0,-594658757#2,24
5740.0,E0,19
5760.0,-594658757#2,24
5760.0,E0,19
5780.0,-594658757#2,24
5780.0,E0,19
5800.0,-594658757#2,24
5800.0,E0,19
5820.0,-594658757#2,24
5820.0,E0,19
5840.0,-594658757#2,24
5840.0,E0,19
5860.0,-594658757#2,23
5860.0,303647015#0,1
5860.0,E0,19
5880.0,-594658757#2,23
5880.0,E0,19
5900.0,-594658757#2,24
5900.0,E0,18
5920.0,-594658757#2,24
5920.0,E0,18
5940.0,-594658757#2,24
5940.0,E0,18
5960.0,-594658757#2,24
5960.0,E0,18
5980.0,-594658757#2,24
5980.0,E0,18
6000.0,-594658757#2,24
6000.0,E0,18
6020.0,-594658757#2,24
6020.0,E0,18
6040.0,-594658757#2,24
6040.0,E0,18
6060.0,-594658757#2,24
6060.0,E0,18
6080.0,-594658757#2,24
6080.0,E0,18
6100.0,-594658757#2,24
6100.0,E0,18
6120.0,-594658757#2,24
6120.0,E0,18
6140.0,-594658757#2,24
6140.0,E0,18
6160.0,-594658757#2,24
6160.0,E0,18
6180.0,-594658757#2,23
6180.0,E0,18
6200.0,-594658757#2,24
6200.0,E0,17
6220.0,-594658757#2,24
6220.0,E0,17
6240.0,-594658757#2,24
6240.0,E0,17
6260.0,-594658757#2,24
6260.0,E0,17
6280.0,-594658757#2,24
6280.0,E0,17
6300.0,-594658757#2,24
6300.0,E0,17
6320.0,-594658757#2,24
6320.0,E0,17
6340.0,-594658757#2,24
6340.0,E0,17
6360.0,-594658757#2,24
6360.0,E0,17
6380.0,-594658757#2,24
6380.0,E0,17
6400.0,-594658757#2,24
6400.0,E0,17
6420.0,-594658757#2,24
6420.0,E0,17
6440.0,-594658757#2,24
6440.0,E0,17
6460.0,-594658757#2,24
6460.0,E0,17
6480.0,-594658757#2,23
6480.0,303647015#0,1
6480.0,E0,17
6500.0,-594658757#2,24
6500.0,E0,16
6520.0,-594658757#2,24
6520.0,E0,16
6540.0,-594658757#2,24
6540.0,E0,16
6560.0,-594658757#2,24
6560.0,E0,16
6580.0,-594658757#2,24
6580.0,E0,16
6600.0,-594658757#2,24
6600.0,E0,16
6620.0,-594658757#2,24
6620.0,E0,16
6640.0,-594658757#2,24
6640.0,E0,16
6660.0,-594658757#2,24
6660.0,E0,16
