time,edge_id,vehicle_count
6560.0,506322844#0,6
6560.0,594658757#0,1
6580.0,263217604#0,31
6580.0,506322844#0,6
6580.0,594658757#0,1
6600.0,263217604#0,31
6600.0,506322844#0,6
6600.0,594658757#0,1
6620.0,263217604#0,31
6620.0,506322844#0,6
6620.0,594658757#0,1
6640.0,263217604#0,31
6640.0,506322844#0,6
6640.0,594658757#0,1
6660.0,263217604#0,31
6660.0,506322844#0,6
6660.0,594658757#0,1
6680.0,263217604#0,31
6680.0,506322844#0,6
6680.0,594658757#0,1
6700.0,263217604#0,31
6700.0,506322844#0,6
6700.0,594658757#0,1
6720.0,263217604#0,31
6720.0,506322844#0,6
6720.0,594658757#0,1
6740.0,263217604#0,31
6740.0,506322844#0,6
6740.0,594658757#0,1
6760.0,-E0,1
6760.0,260881642#0,1
6760.0,263217604#0,29
6760.0,506322844#0,6
6760.0,594658760#0,1
6780.0,263217604#0,29
6780.0,506322844#0,6
6780.0,594658760#0,1
6800.0,263217604#0,30
6800.0,506322844#0,6
6800.0,594658760#0,1
6820.0,263217604#0,31
6820.0,506322844#0,5
6820.0,594658760#0,1
6840.0,1068440004#1,1
6840.0,263217604#0,31
6840.0,506322844#0,6
6860.0,1068440004#1,1
6860.0,263217604#0,31
6860.0,506322844#0,6
6880.0,263217604#0,31
6880.0,506322844#0,6
6900.0,263217604#0,31
6900.0,506322844#0,6
6920.0,263217604#0,31
6920.0,506322844#0,6
6940.0,263217604#0,31
6940.0,506322844#0,6
6960.0,263217604#0,31
6960.0,506322844#0,6
6980.0,263217604#0,31
6980.0,506322844#0,6
7000.0,263217604#0,31
7000.0,506322844#0,6
7020.0,263217604#0,31
7020.0,506322844#0,6
7040.0,263217604#0,31
7040.0,506322844#0,6
7060.0,263217604#0,30
7060.0,360843888,1
7060.0,506322844#0,6
7080.0,263217604#0,30
7080.0,506322844#0,6
7100.0,263217604#0,31
7100.0,506322844#0,6
7120.0,263217604#0,31
7120.0,506322844#0,6
7140.0,263217604#0,31
7140.0,506322844#0,6
7160.0,263217604#0,31
7160.0,506322844#0,6
7180.0,263217604#0,31
7180.0,506322844#0,6
7200.0,263217604#0,31
7200.0,506322844#0,6
7220.0,263217604#0,31
7220.0,506322844#0,6
7240.0,263217604#0,31
7240.0,506322844#0,6
7260.0,263217604#0,31
7260.0,506322844#0,6
7280.0,263217604#0,31
7280.0,506322844#0,6
7300.0,263217604#0,31
7300.0,506322844#0,6
7320.0,263217604#0,31
7320.0,506322844#0,6
7340.0,263217604#0,31
7340.0,506322844#0,6
7360.0,263217604#0,31
7360.0,506322844#0,6
7380.0,260881642#0,1
7380.0,263217604#0,30
7380.0,506322844#0,6
7400.0,263217604#0,31
7400.0,506322844#0,5
7420.0,263217604#0,31
7420.0,506322844#0,6
7440.0,263217604#0,31
7440.0,506322844#0,6
7460.0,263217604#0,31
7460.0,506322844#0,6
7480.0,263217604#0,31
7480.0,506322844#0,6
7500.0,263217604#0,31
7500.0,506322844#0,6
7520.0,263217604#0,31
7520.0,506322844#0,6
7540.0,263217604#0,31
7540.0,506322844#0,6
7560.0,263217604#0,31
7560.0,506322844#0,6
7580.0,263217604#0,31
7580.0,506322844#0,6
7600.0,263217604#0,31
7600.0,506322844#0,6
7620.0,263217604#0,31
7620.0,506322844#0,6
7640.0,263217604#0,31
7640.0,506322844#0,6
7660.0,263217604#0,31
7660.0,506322844#0,6
7680.0,263217604#0,30
7680.0,360843888,1
7680.0,506322844#0,6
7700.0,263217604#0,30
7700.0,506322844#0,5
7720.0,-300077497#5,1
7720.0,263217604#0,31
7720.0,506322844#0,6
7740.0,182334378#0,1
7740.0,263217604#0,31
7740.0,506322844#0,6
7760.0,182334378#0,1
7760.0,263217604#0,31
7760.0,506322844#0,6
7780.0,263217604#0,31
7780.0,506322844#0,6
7780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
7800.0,263217604#0,31
7800.0,506322844#0,6
7800.0,51289045#7,1
7820.0,263217604#0,31
7820.0,506322844#0,6
7840.0,263217604#0,31
7840.0,506322844#0,6
7860.0,263217604#0,31
7860.0,506322844#0,6
7880.0,263217604#0,31
7880.0,506322844#0,6
7900.0,263217604#0,31
7900.0,506322844#0,6
7920.0,263217604#0,31
7920.0,506322844#0,6
7940.0,263217604#0,31
7940.0,506322844#0,6
7960.0,263217604#0,31
7960.0,506322844#0,6
7980.0,263217604#0,30
7980.0,360843888,1
7980.0,506322844#0,6
8000.0,260881642#0,1
8000.0,263217604#0,30
8000.0,506322844#0,6
8020.0,263217604#0,31
8020.0,506322844#0,5
8040.0,263217604#0,31
8040.0,506322844#0,6
8060.0,263217604#0,31
8060.0,506322844#0,6
8080.0,263217604#0,31
8080.0,506322844#0,6
8100.0,263217604#0,31
8100.0,506322844#0,6
8120.0,263217604#0,31
8120.0,506322844#0,6
8140.0,263217604#0,31
8140.0,506322844#0,6
8160.0,263217604#0,31
8160.0,506322844#0,6
8180.0,263217604#0,31
8180.0,506322844#0,6
8200.0,263217604#0,31
8200.0,506322844#0,6
8220.0,263217604#0,31
8220.0,506322844#0,6
8240.0,263217604#0,31
8240.0,506322844#0,6
8260.0,263217604#0,31
8260.0,506322844#0,6
8280.0,263217604#0,30
8280.0,360843888,1
8280.0,506322844#0,6
8300.0,263217604#0,30
8300.0,506322844#0,6
8320.0,263217604#0,31
8320.0,506322844#0,5
8340.0,263217604#0,31
8340.0,506322844#0,6
8360.0,263217604#0,31
8360.0,506322844#0,6
8380.0,263217604#0,31
8380.0,506322844#0,6
8400.0,263217604#0,31
8400.0,506322844#0,6
8420.0,263217604#0,31
8420.0,506322844#0,6
8440.0,263217604#0,31
8440.0,506322844#0,6
8460.0,263217604#0,31
8460.0,506322844#0,6
8480.0,263217604#0,31
8480.0,506322844#0,6
8500.0,263217604#0,31
8500.0,506322844#0,6
8520.0,263217604#0,31
8520.0,506322844#0,6
8540.0,263217604#0,31
8540.0,506322844#0,6
8560.0,263217604#0,31
8560.0,506322844#0,6
8580.0,263217604#0,31
8580.0,506322844#0,6
8600.0,260881642#0,1
8600.0,263217604#0,30
8600.0,506322844#0,6
8620.0,263217604#0,30
8620.0,506322844#0,6
8640.0,263217604#0,31
8640.0,506322844#0,6
8660.0,263217604#0,31
8660.0,506322844#0,6
8680.0,263217604#0,31
8680.0,506322844#0,6
8700.0,263217604#0,31
8700.0,506322844#0,6
8720.0,263217604#0,31
8720.0,506322844#0,6
8740.0,263217604#0,31
8740.0,506322844#0,6
8760.0,263217604#0,31
8760.0,506322844#0,6
8780.0,263217604#0,31
8780.0,506322844#0,6
8800.0,263217604#0,31
8800.0,506322844#0,6
8820.0,263217604#0,31
8820.0,506322844#0,6
8840.0,263217604#0,31
8840.0,506322844#0,6
8860.0,263217604#0,31
8860.0,506322844#0,6
8880.0,263217604#0,31
8880.0,506322844#0,6
8900.0,263217604#0,30
8900.0,360843888,1
8900.0,506322844#0,6
8920.0,260881642#0,1
8920.0,263217604#0,30
8920.0,506322844#0,6
8940.0,263217604#0,31
8940.0,506322844#0,6
8960.0,263217604#0,31
8960.0,506322844#0,6
8980.0,263217604#0,31
8980.0,506322844#0,6
9000.0,263217604#0,31
9000.0,506322844#0,6
9020.0,263217604#0,31
9020.0,506322844#0,6
9040.0,263217604#0,31
9040.0,506322844#0,6
9060.0,263217604#0,31
9060.0,506322844#0,6
9080.0,263217604#0,31
9080.0,506322844#0,6
9100.0,263217604#0,31
9100.0,506322844#0,6
9120.0,263217604#0,31
9120.0,506322844#0,6
9140.0,263217604#0,31
9140.0,506322844#0,6
9160.0,263217604#0,31
9160.0,506322844#0,6
9180.0,263217604#0,31
9180.0,506322844#0,6
9200.0,260881642#0,1
9200.0,263217604#0,30
9200.0,506322844#0,6
9220.0,263217604#0,30
9220.0,506322844#0,6
9240.0,263217604#0,31
9240.0,506322844#0,6
9260.0,263217604#0,31
9260.0,506322844#0,6
9280.0,263217604#0,31
9280.0,506322844#0,6
9300.0,263217604#0,31
9300.0,506322844#0,6
9320.0,263217604#0,31
9320.0,506322844#0,6
9340.0,263217604#0,31
9340.0,506322844#0,6
9360.0,263217604#0,31
9360.0,506322844#0,6
9380.0,263217604#0,31
9380.0,506322844#0,6
9400.0,263217604#0,31
9400.0,506322844#0,6
9420.0,263217604#0,31
9420.0,506322844#0,6
9440.0,263217604#0,31
9440.0,506322844#0,6
9460.0,263217604#0,31
9460.0,506322844#0,6
9480.0,263217604#0,31
9480.0,506322844#0,6
9500.0,263217604#0,30
9500.0,360843888,1
9500.0,506322844#0,6
9520.0,263217604#0,30
9520.0,506322844#0,6
9540.0,263217604#0,31
9540.0,506322844#0,5
9560.0,263217604#0,31
9560.0,506322844#0,6
9580.0,263217604#0,31
9580.0,506322844#0,6
9600.0,263217604#0,31
9600.0,506322844#0,6
9620.0,263217604#0,31
9620.0,506322844#0,6
9640.0,263217604#0,31
9640.0,506322844#0,6
9660.0,263217604#0,31
9660.0,506322844#0,6
9680.0,263217604#0,31
9680.0,506322844#0,6
9700.0,263217604#0,31
9700.0,506322844#0,6
9720.0,263217604#0,31
9720.0,506322844#0,6
9740.0,263217604#0,31
9740.0,506322844#0,6
9760.0,263217604#0,31
9760.0,506322844#0,6
9780.0,263217604#0,31
9780.0,506322844#0,6
9800.0,263217604#0,31
9800.0,506322844#0,6
9820.0,263217604#0,30
9820.0,360843888,1
9820.0,506322844#0,6
9840.0,263217604#0,30
9840.0,506322844#0,6
9860.0,263217604#0,31
9860.0,506322844#0,6
9880.0,263217604#0,31
9880.0,506322844#0,6
9900.0,263217604#0,31
9900.0,506322844#0,6
9920.0,263217604#0,31
9920.0,506322844#0,6
9940.0,263217604#0,31
9940.0,506322844#0,6
9960.0,263217604#0,31
9960.0,506322844#0,6
9980.0,263217604#0,31
9980.0,506322844#0,6
10000.0,263217604#0,31
10000.0,506322844#0,6
10020.0,263217604#0,31
10020.0,506322844#0,6
10040.0,263217604#0,31
10040.0,506322844#0,6
10060.0,263217604#0,31
10060.0,506322844#0,6
10080.0,263217604#0,31
10080.0,506322844#0,6
10100.0,263217604#0,31
10100.0,506322844#0,6
10120.0,260881642#0,1
10120.0,263217604#0,30
10120.0,506322844#0,6
10140.0,263217604#0,30
10140.0,506322844#0,6
10160.0,263217604#0,31
10160.0,506322844#0,6
10180.0,263217604#0,31
10180.0,506322844#0,6
10200.0,263217604#0,31
10200.0,506322844#0,6
10220.0,263217604#0,31
10220.0,506322844#0,6
10240.0,263217604#0,31
10240.0,506322844#0,6
10260.0,263217604#0,31
10260.0,506322844#0,6
10280.0,263217604#0,31
10280.0,506322844#0,6
10300.0,263217604#0,31
10300.0,506322844#0,6
10320.0,263217604#0,31
10320.0,506322844#0,6
10340.0,263217604#0,31
10340.0,506322844#0,6
10360.0,263217604#0,31
10360.0,506322844#0,6
10380.0,263217604#0,31
10380.0,506322844#0,6
10400.0,263217604#0,31
10400.0,506322844#0,6
10420.0,263217604#0,30
10420.0,360843888,1
10420.0,506322844#0,6
10440.0,263217604#0,30
10440.0,506322844#0,6
10460.0,263217604#0,31
10460.0,506322844#0,5
10480.0,263217604#0,31
10480.0,506322844#0,6
10500.0,263217604#0,31
10500.0,506322844#0,6
10520.0,263217604#0,31
10520.0,506322844#0,6
10540.0,263217604#0,31
10540.0,506322844#0,6
10560.0,263217604#0,31
10560.0,506322844#0,6
10580.0,263217604#0,31
10580.0,506322844#0,6
10600.0,263217604#0,31
10600.0,506322844#0,6
10620.0,263217604#0,31
10620.0,506322844#0,6
10640.0,263217604#0,31
10640.0,506322844#0,6
10660.0,263217604#0,31
10660.0,506322844#0,6
10680.0,263217604#0,31
10680.0,506322844#0,6
10700.0,263217604#0,31
10700.0,506322844#0,6
10720.0,263217604#0,30
10720.0,360843888,1
10720.0,506322844#0,6
10740.0,260881642#0,1
10740.0,263217604#0,30
10740.0,506322844#0,6
10760.0,263217604#0,31
10760.0,506322844#0,5
10780.0,263217604#0,31
10780.0,506322844#0,6
10800.0,263217604#0,31
10800.0,506322844#0,6
10820.0,263217604#0,31
10820.0,506322844#0,6
10840.0,263217604#0,31
10840.0,506322844#0,6
10860.0,263217604#0,31
10860.0,506322844#0,6
10880.0,263217604#0,31
10880.0,506322844#0,6
10900.0,263217604#0,31
10900.0,506322844#0,6
10920.0,263217604#0,31
10920.0,506322844#0,6
10940.0,263217604#0,31
10940.0,506322844#0,6
10960.0,263217604#0,31
10960.0,506322844#0,6
10980.0,263217604#0,31
10980.0,506322844#0,6
11000.0,263217604#0,31
11000.0,506322844#0,6
11020.0,263217604#0,31
11020.0,506322844#0,6
11040.0,263217604#0,30
11040.0,360843888,1
11040.0,506322844#0,6
11060.0,263217604#0,30
11060.0,506322844#0,6
11080.0,263217604#0,31
11080.0,506322844#0,5
11100.0,263217604#0,31
11100.0,506322844#0,5
11120.0,263217604#0,31
11120.0,506322844#0,5
11140.0,263217604#0,31
11140.0,506322844#0,5
11160.0,263217604#0,31
11160.0,506322844#0,5
11180.0,263217604#0,31
11180.0,506322844#0,5
11200.0,263217604#0,31
11200.0,506322844#0,5
11220.0,263217604#0,31
11220.0,506322844#0,5
11240.0,263217604#0,31
11240.0,506322844#0,5
11260.0,263217604#0,31
11260.0,506322844#0,5
11280.0,263217604#0,31
11280.0,506322844#0,5
11300.0,263217604#0,31
11300.0,506322844#0,5
11320.0,263217604#0,31
11320.0,506322844#0,5
11340.0,263217604#0,30
11340.0,506322844#0,5
11360.0,263217604#0,30
11360.0,506322844#0,5
11380.0,263217604#0,31
11380.0,506322844#0,4
11400.0,263217604#0,31
11400.0,506322844#0,4
11420.0,263217604#0,31
11420.0,506322844#0,4
11440.0,263217604#0,31
11440.0,506322844#0,4
11460.0,263217604#0,31
11460.0,506322844#0,4
11480.0,263217604#0,31
11480.0,506322844#0,4
11500.0,263217604#0,31
11500.0,506322844#0,4
11520.0,263217604#0,31
11520.0,506322844#0,4
11540.0,263217604#0,31
11540.0,506322844#0,4
11560.0,263217604#0,31
11560.0,506322844#0,4
11580.0,263217604#0,31
11580.0,506322844#0,4
11600.0,263217604#0,31
11600.0,506322844#0,4
11620.0,263217604#0,31
11620.0,506322844#0,4
11640.0,263217604#0,30
11640.0,360843888,1
11640.0,506322844#0,4
11660.0,263217604#0,30
11660.0,506322844#0,4
11680.0,263217604#0,31
11680.0,506322844#0,3
11700.0,263217604#0,31
11700.0,506322844#0,3
11720.0,263217604#0,31
11720.0,506322844#0,3
11740.0,263217604#0,31
11740.0,506322844#0,3
11760.0,263217604#0,31
11760.0,506322844#0,3
11780.0,263217604#0,31
11780.0,506322844#0,3
11800.0,263217604#0,31
11800.0,506322844#0,3
11820.0,263217604#0,31
11820.0,506322844#0,3
11840.0,263217604#0,31
11840.0,506322844#0,3
11860.0,263217604#0,31
11860.0,506322844#0,3
11880.0,263217604#0,31
11880.0,506322844#0,3
11900.0,263217604#0,31
11900.0,506322844#0,3
11920.0,263217604#0,31
11920.0,506322844#0,3
11940.0,263217604#0,30
11940.0,360843888,1
11940.0,506322844#0,3
11960.0,260881642#0,1
11960.0,263217604#0,30
11960.0,506322844#0,3
11980.0,263217604#0,31
11980.0,506322844#0,2
12000.0,263217604#0,31
12000.0,506322844#0,2
12020.0,263217604#0,31
12020.0,506322844#0,2
12040.0,263217604#0,31
12040.0,506322844#0,2
12060.0,263217604#0,31
12060.0,506322844#0,2
12080.0,263217604#0,31
12080.0,506322844#0,2
12100.0,263217604#0,31
12100.0,506322844#0,2
12120.0,263217604#0,31
12120.0,506322844#0,2
12140.0,263217604#0,31
12140.0,506322844#0,2
12160.0,263217604#0,31
12160.0,506322844#0,2
12180.0,263217604#0,31
12180.0,506322844#0,2
12200.0,263217604#0,31
12200.0,506322844#0,2
12220.0,263217604#0,31
12220.0,506322844#0,2
12240.0,263217604#0,31
12240.0,506322844#0,2
12260.0,263217604#0,30
12260.0,506322844#0,2
12280.0,263217604#0,30
12280.0,506322844#0,2
12300.0,263217604#0,31
12300.0,506322844#0,1
12320.0,263217604#0,31
12320.0,506322844#0,1
12340.0,263217604#0,31
12340.0,506322844#0,1
12360.0,263217604#0,31
12360.0,506322844#0,1
12380.0,263217604#0,31
12380.0,506322844#0,1
12400.0,263217604#0,31
12400.0,506322844#0,1
12420.0,263217604#0,31
12420.0,506322844#0,1
12440.0,263217604#0,31
12440.0,506322844#0,1
12460.0,263217604#0,31
12460.0,506322844#0,1
12480.0,263217604#0,31
12480.0,506322844#0,1
12500.0,263217604#0,31
12500.0,506322844#0,1
12520.0,263217604#0,31
12520.0,506322844#0,1
12540.0,263217604#0,31
12540.0,506322844#0,1
12560.0,263217604#0,30
12560.0,506322844#0,1
12560.0,594658757#0,1
12580.0,263217604#0,30
12580.0,506322844#0,1
12580.0,594658757#0,1
12600.0,263217604#0,31
12600.0,594658757#0,1
12620.0,263217604#0,31
12620.0,594658757#0,1
12640.0,263217604#0,31
12640.0,594658757#0,1
12660.0,263217604#0,31
12660.0,594658757#0,1
12680.0,263217604#0,31
12680.0,594658757#0,1
12700.0,263217604#0,31
12700.0,594658757#0,1
12720.0,263217604#0,31
12720.0,594658757#0,1
12740.0,263217604#0,31
12740.0,594658757#0,1
12760.0,263217604#0,31
12760.0,594658757#0,1
12780.0,263217604#0,31
12780.0,594658757#0,1
12800.0,263217604#0,31
12800.0,594658757#0,1
12820.0,263217604#0,31
12820.0,594658757#0,1
12840.0,263217604#0,31
12840.0,594658757#0,1
12860.0,263217604#0,30
12860.0,360843888,1
12860.0,594658757#0,1
12880.0,263217604#0,30
12900.0,263217604#0,30
12920.0,263217604#0,30
12940.0,263217604#0,30
12960.0,263217604#0,30
12980.0,263217604#0,30
13000.0,263217604#0,30
13020.0,263217604#0,30
13040.0,263217604#0,30
13060.0,263217604#0,30
13080.0,263217604#0,30
13100.0,263217604#0,30
13120.0,263217604#0,30
13140.0,263217604#0,30
13160.0,263217604#0,29
13160.0,360843888,1
13180.0,263217604#0,29
13180.0,360843888,1
13200.0,263217604#0,29
13220.0,263217604#0,29
13240.0,263217604#0,29
13260.0,263217604#0,29
13280.0,263217604#0,29
13300.0,263217604#0,29
13320.0,263217604#0,29
13340.0,263217604#0,29
13360.0,263217604#0,29
13380.0,263217604#0,29
13400.0,263217604#0,29
13420.0,263217604#0,29
13440.0,263217604#0,29
13460.0,263217604#0,29
13480.0,263217604#0,28
13500.0,263217604#0,28
13520.0,263217604#0,28
13540.0,263217604#0,28
13560.0,263217604#0,28
13580.0,263217604#0,28
13600.0,263217604#0,28
13620.0,263217604#0,28
13640.0,263217604#0,28
13660.0,263217604#0,28
13680.0,263217604#0,28
13700.0,263217604#0,28
13720.0,263217604#0,28
13740.0,263217604#0,28
13760.0,263217604#0,28
13780.0,263217604#0,27
13780.0,360843888,1
13800.0,263217604#0,27
13820.0,263217604#0,27
13840.0,263217604#0,27
13860.0,263217604#0,27
13880.0,263217604#0,27
13900.0,263217604#0,27
13920.0,263217604#0,27
13940.0,263217604#0,27
13960.0,263217604#0,27
13980.0,263217604#0,27
14000.0,263217604#0,27
14020.0,263217604#0,27
14040.0,263217604#0,27
14060.0,263217604#0,27
14080.0,263217604#0,26
14080.0,360843888,1
14100.0,260881642#0,1
14100.0,263217604#0,26
14120.0,263217604#0,26
14140.0,263217604#0,26
14160.0,263217604#0,26
14180.0,263217604#0,26
14200.0,263217604#0,26
14220.0,263217604#0,26
14240.0,263217604#0,26
14260.0,263217604#0,26
14280.0,263217604#0,26
14300.0,263217604#0,26
14320.0,263217604#0,26
14340.0,263217604#0,26
14360.0,263217604#0,26
14380.0,263217604#0,25
14380.0,360843888,1
14400.0,263217604#0,25
14420.0,263217604#0,25
14440.0,263217604#0,25
14460.0,263217604#0,25
14480.0,263217604#0,25
14500.0,263217604#0,25
14520.0,263217604#0,25
14540.0,263217604#0,25
14560.0,263217604#0,25
14580.0,263217604#0,25
14600.0,263217604#0,25
14620.0,263217604#0,25
14640.0,263217604#0,25
14660.0,263217604#0,25
14680.0,263217604#0,24
14680.0,360843888,1
14700.0,260881642#0,1
14700.0,263217604#0,24
14720.0,263217604#0,24
14740.0,263217604#0,24
14760.0,263217604#0,24
14780.0,263217604#0,24
14800.0,263217604#0,24
14820.0,263217604#0,24
14840.0,263217604#0,24
14860.0,263217604#0,24
14880.0,263217604#0,24
14900.0,263217604#0,24
14920.0,263217604#0,24
14940.0,263217604#0,24
14960.0,263217604#0,24
14980.0,263217604#0,24
15000.0,263217604#0,23
15000.0,360843888,1
15020.0,263217604#0,23
15040.0,263217604#0,23
15060.0,263217604#0,23
15080.0,263217604#0,23
15100.0,263217604#0,23
15120.0,263217604#0,23
15140.0,263217604#0,23
15160.0,263217604#0,23
15180.0,263217604#0,23
15200.0,263217604#0,23
15220.0,263217604#0,23
15240.0,263217604#0,23
15260.0,263217604#0,23
15280.0,263217604#0,23
15300.0,260881642#0,1
15300.0,263217604#0,22
15320.0,263217604#0,22
15340.0,263217604#0,22
15360.0,263217604#0,22
15380.0,263217604#0,22
15400.0,263217604#0,22
15420.0,263217604#0,22
15440.0,263217604#0,22
15460.0,263217604#0,22
15480.0,263217604#0,22
15500.0,263217604#0,22
15520.0,263217604#0,22
15540.0,263217604#0,22
15560.0,263217604#0,22
15580.0,263217604#0,22
15600.0,263217604#0,21
15600.0,360843888,1
15620.0,263217604#0,21
15640.0,263217604#0,21
15660.0,263217604#0,21
15680.0,263217604#0,21
15700.0,263217604#0,21
15720.0,263217604#0,21
15740.0,263217604#0,21
15760.0,263217604#0,21
15780.0,263217604#0,21
15800.0,263217604#0,21
15820.0,263217604#0,21
15840.0,263217604#0,21
15860.0,263217604#0,21
15880.0,263217604#0,21
15900.0,263217604#0,20
15900.0,360843888,1
15920.0,260881642#0,1
15920.0,263217604#0,20
15940.0,263217604#0,20
15960.0,263217604#0,20
15980.0,263217604#0,20
16000.0,263217604#0,20
16020.0,263217604#0,20
16040.0,263217604#0,20
16060.0,263217604#0,20
16080.0,263217604#0,20
16100.0,263217604#0,20
16120.0,263217604#0,20
16140.0,263217604#0,20
16160.0,263217604#0,20
16180.0,263217604#0,20
16200.0,263217604#0,20
16220.0,263217604#0,19
16240.0,263217604#0,19
16260.0,263217604#0,19
16280.0,263217604#0,19
16300.0,263217604#0,19
16320.0,263217604#0,19
16340.0,263217604#0,19
16360.0,263217604#0,19
16380.0,263217604#0,19
16400.0,263217604#0,19
16420.0,263217604#0,19
16440.0,263217604#0,19
16460.0,263217604#0,19
16480.0,263217604#0,19
16500.0,263217604#0,19
16520.0,260881642#0,1
16520.0,263217604#0,18
16540.0,263217604#0,18
16560.0,263217604#0,18
16580.0,263217604#0,18
16600.0,263217604#0,18
16620.0,263217604#0,18
16640.0,263217604#0,18
16660.0,263217604#0,18
16680.0,263217604#0,18
16700.0,263217604#0,18
16720.0,263217604#0,18
16740.0,263217604#0,18
16760.0,263217604#0,18
16780.0,263217604#0,18
16800.0,263217604#0,18
16820.0,263217604#0,17
16820.0,360843888,1
16840.0,263217604#0,17
16860.0,263217604#0,17
16880.0,263217604#0,17
16900.0,263217604#0,17
16920.0,263217604#0,17
16940.0,263217604#0,17
16960.0,263217604#0,17
16980.0,263217604#0,17
17000.0,263217604#0,17
17020.0,263217604#0,17
17040.0,263217604#0,17
17060.0,263217604#0,17
17080.0,263217604#0,17
17100.0,263217604#0,17
17120.0,263217604#0,16
17120.0,360843888,1
17140.0,263217604#0,16
17140.0,360843888,1
17160.0,263217604#0,16
17180.0,263217604#0,16
17200.0,263217604#0,16
17220.0,263217604#0,16
17240.0,263217604#0,16
17260.0,263217604#0,16
17280.0,263217604#0,16
17300.0,263217604#0,16
17320.0,263217604#0,16
17340.0,263217604#0,16
17360.0,263217604#0,16
17380.0,263217604#0,16
17400.0,263217604#0,16
17420.0,263217604#0,16
17440.0,263217604#0,15
17460.0,263217604#0,15
17480.0,263217604#0,15
17500.0,263217604#0,15
17520.0,263217604#0,15
17540.0,263217604#0,15
17560.0,263217604#0,15
17580.0,263217604#0,15
17600.0,263217604#0,15
17620.0,263217604#0,15
17640.0,263217604#0,15
17660.0,263217604#0,15
17680.0,263217604#0,15
17700.0,263217604#0,15
17720.0,263217604#0,15
17740.0,263217604#0,14
17740.0,360843888,1
17760.0,263217604#0,14
17780.0,263217604#0,14
17800.0,263217604#0,14
17820.0,263217604#0,14
17840.0,263217604#0,14
17860.0,263217604#0,14
17880.0,263217604#0,14
17900.0,263217604#0,14
17920.0,263217604#0,14
17940.0,263217604#0,14
17960.0,263217604#0,14
17980.0,263217604#0,14
18000.0,263217604#0,14
18020.0,263217604#0,14
18040.0,263217604#0,13
18040.0,360843888,1
18060.0,260881642#0,1
18060.0,263217604#0,13
18080.0,263217604#0,13
18100.0,263217604#0,13
18120.0,263217604#0,13
18140.0,263217604#0,13
18160.0,263217604#0,13
18180.0,263217604#0,13
18200.0,263217604#0,13
18220.0,263217604#0,13
18240.0,263217604#0,13
18260.0,263217604#0,13
18280.0,263217604#0,13
18300.0,263217604#0,13
18320.0,263217604#0,13
18340.0,263217604#0,13
18360.0,263217604#0,12
18380.0,263217604#0,12
18400.0,263217604#0,12
18420.0,263217604#0,12
18440.0,263217604#0,12
18460.0,263217604#0,12
18480.0,263217604#0,12
18500.0,263217604#0,12
18520.0,263217604#0,12
18540.0,263217604#0,12
18560.0,263217604#0,12
18580.0,263217604#0,12
18600.0,263217604#0,12
18620.0,263217604#0,12
18640.0,263217604#0,12
18660.0,260881642#0,1
18660.0,263217604#0,11
18680.0,263217604#0,11
18700.0,263217604#0,11
18720.0,263217604#0,11
18740.0,263217604#0,11
18760.0,263217604#0,11
18780.0,263217604#0,11
18800.0,263217604#0,11
18820.0,263217604#0,11
18840.0,263217604#0,11
18860.0,263217604#0,11
18880.0,263217604#0,11
18900.0,263217604#0,11
18920.0,263217604#0,11
18940.0,263217604#0,11
18960.0,263217604#0,10
18960.0,360843888,1
18980.0,263217604#0,10
19000.0,263217604#0,10
19020.0,263217604#0,10
19040.0,263217604#0,10
19060.0,263217604#0,10
19080.0,263217604#0,10
19100.0,263217604#0,10
19120.0,263217604#0,10
19140.0,263217604#0,10
19160.0,263217604#0,10
19180.0,263217604#0,10
19200.0,263217604#0,10
19220.0,263217604#0,10
19240.0,263217604#0,10
19260.0,263217604#0,9
19260.0,360843888,1
19280.0,260881642#0,1
19280.0,263217604#0,9
19300.0,263217604#0,9
19320.0,263217604#0,9
19340.0,263217604#0,9
19360.0,263217604#0,9
19380.0,263217604#0,9
19400.0,263217604#0,9
19420.0,263217604#0,9
19440.0,263217604#0,9
19460.0,263217604#0,9
19480.0,263217604#0,9
19500.0,263217604#0,9
19520.0,263217604#0,9
19540.0,263217604#0,9
19560.0,263217604#0,9
19580.0,263217604#0,8
19600.0,263217604#0,8
19620.0,263217604#0,8
19640.0,263217604#0,8
19660.0,263217604#0,8
19680.0,263217604#0,8
19700.0,263217604#0,8
19720.0,263217604#0,8
19740.0,263217604#0,8
19760.0,263217604#0,8
19780.0,263217604#0,8
19800.0,263217604#0,8
19820.0,263217604#0,8
19840.0,263217604#0,8
19860.0,263217604#0,8
19880.0,260881642#0,1
19880.0,263217604#0,7
19900.0,263217604#0,7
19920.0,263217604#0,7
19940.0,263217604#0,7
19960.0,263217604#0,7
19980.0,263217604#0,7
20000.0,263217604#0,7
20020.0,263217604#0,7
20040.0,263217604#0,7
20060.0,263217604#0,7
20080.0,263217604#0,7
20100.0,263217604#0,7
20120.0,263217604#0,7
20140.0,263217604#0,7
20160.0,263217604#0,7
20180.0,263217604#0,6
20180.0,360843888,1
20200.0,260881642#0,1
20200.0,263217604#0,6
20220.0,263217604#0,6
20240.0,263217604#0,6
20260.0,263217604#0,6
20280.0,263217604#0,6
20300.0,263217604#0,6
20320.0,263217604#0,6
20340.0,263217604#0,6
