time,edge_id,vehicle_count
1800.0,-594658757#2,25
1800.0,232003903#0,3
1800.0,244450512#0,2
1800.0,244450512#5,1
1800.0,51362429#0,9
1800.0,51362431,10
1800.0,593844221#0,1
1800.0,:655375245_1,1
1800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1800.0,E0,20
1820.0,-594658757#2,25
1820.0,244450512#0,2
1820.0,244450512#5,1
1820.0,51289045#1,1
1820.0,51289045#3,1
1820.0,51362429#0,9
1820.0,51362431,10
1820.0,593844221#0,1
1820.0,:655375245_1,1
1820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1820.0,E0,20
1840.0,-594658757#2,25
1840.0,232003903#0,1
1840.0,244450512#0,2
1840.0,244450512#5,1
1840.0,51362429#0,9
1840.0,51362431,10
1840.0,593844221#0,1
1840.0,:655375245_1,1
1840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1840.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1840.0,E0,20
1860.0,-594658757#2,25
1860.0,232003903#0,1
1860.0,244450512#0,2
1860.0,244450512#5,1
1860.0,51362429#0,9
1860.0,51362431,9
1860.0,593844221#0,1
1860.0,594658757#0,1
1860.0,:655375245_1,1
1860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1860.0,E0,20
1880.0,-594658757#2,25
1880.0,232003903#0,1
1880.0,244450512#0,1
1880.0,244450512#1,1
1880.0,244450512#4,2
1880.0,51362429#0,9
1880.0,51362431,10
1880.0,593844221#0,1
1880.0,:655375245_0,1
1880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1880.0,E0,20
1900.0,-594658757#2,24
1900.0,1334904386#0,1
1900.0,232003903#0,3
1900.0,244450512#0,2
1900.0,244450512#4,1
1900.0,244450512#5,2
1900.0,303647015#0,1
1900.0,51362429#0,9
1900.0,51362431,10
1900.0,593844216#0,2
1900.0,593844221#0,1
1900.0,:655375245_0,1
1900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1900.0,E0,19
1920.0,-594658757#2,24
1920.0,1334904386#0,1
1920.0,232003903#0,3
1920.0,244450512#0,2
1920.0,244450512#5,1
1920.0,51362429#0,9
1920.0,51362431,10
1920.0,545977624#0,2
1920.0,593844221#0,1
1920.0,:3208478128_0,1
1920.0,:655375245_0,1
1920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
1920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1920.0,E0,19
1940.0,-594658757#2,24
1940.0,1334904386#0,1
1940.0,232003903#0,4
1940.0,244450512#0,2
1940.0,244450512#5,2
1940.0,303647015#0,1
1940.0,51289045#3,1
1940.0,51289045#5,1
1940.0,51362429#0,9
1940.0,51362431,10
1940.0,593844221#0,1
1940.0,593847701,1
1940.0,:655375245_0,1
1940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1940.0,E0,19
1960.0,-594658757#2,24
1960.0,1334904386#0,1
1960.0,232003903#0,4
1960.0,244450512#0,2
1960.0,244450512#5,2
1960.0,51362429#0,7
1960.0,51362431,10
1960.0,593844221#0,1
1960.0,:655375232_0,1
1960.0,:655375233_0,1
1960.0,:655375245_0,1
1960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1960.0,E0,20
1980.0,-594658757#2,24
1980.0,1068440006#0,1
1980.0,1334904386#0,1
1980.0,232003903#0,4
1980.0,244450512#0,2
1980.0,244450512#5,2
1980.0,51362429#0,9
1980.0,51362431,10
1980.0,593844221#0,1
1980.0,593847703#0,1
1980.0,:655375245_0,1
1980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1980.0,E0,20
2000.0,-594658757#2,24
2000.0,1068440006#0,1
2000.0,182334378#0,1
2000.0,232003903#0,4
2000.0,244450512#0,2
2000.0,244450512#5,2
2000.0,51289045#3,2
2000.0,51362429#0,9
2000.0,51362431,10
2000.0,593844216#0,2
2000.0,593844221#0,1
2000.0,:2664674480_0,1
2000.0,:655375245_0,1
2000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
2000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2000.0,:cluster_655375246_655375489_3,1
2000.0,E0,20
2020.0,-594658757#2,24
2020.0,182334378#0,1
2020.0,232003903#0,4
2020.0,244450512#0,2
2020.0,244450512#5,2
2020.0,51362429#0,9
2020.0,51362431,10
2020.0,545977624#0,2
2020.0,593844221#0,1
2020.0,:655375245_0,1
2020.0,:655375336_36,1
2020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2020.0,E0,20
2040.0,-594658757#2,24
2040.0,1334904386#0,1
2040.0,182334378#0,1
2040.0,232003903#0,4
2040.0,244450512#0,2
2040.0,244450512#5,2
2040.0,51362429#0,9
2040.0,51362431,10
2040.0,593844221#0,1
2040.0,:655375245_0,1
2040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2040.0,E0,20
2060.0,-594658757#2,24
2060.0,1334904386#0,1
2060.0,182334378#0,1
2060.0,232003903#0,3
2060.0,244450512#0,2
2060.0,244450512#5,2
2060.0,51362429#0,9
2060.0,51362431,10
2060.0,593844221#0,1
2060.0,:655375245_0,1
2060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
2060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
2060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2060.0,E0,20
2080.0,-260882327,1
2080.0,-594658757#2,24
2080.0,182334378#0,1
2080.0,244450512#0,2
2080.0,244450512#5,2
2080.0,51289045#3,2
2080.0,51289045#5,1
2080.0,51362429#0,9
2080.0,51362431,10
2080.0,593844216#0,1
2080.0,593844221#0,1
2080.0,:655375245_0,1
2080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2080.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
2080.0,:cluster_655375246_655375489_3,1
2080.0,E0,20
2100.0,-594658757#2,24
2100.0,182334378#0,1
2100.0,244450512#0,2
2100.0,244450512#5,2
2100.0,303647015#0,1
2100.0,51362429#0,9
2100.0,51362431,10
2100.0,593844221#0,1
2100.0,:655375245_0,1
2100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2100.0,E0,20
2120.0,-594658757#2,24
2120.0,182334378#0,1
2120.0,244450512#0,2
2120.0,244450512#5,2
2120.0,51362429#0,9
2120.0,51362431,10
2120.0,593844221#0,1
2120.0,:655375245_0,1
2120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2120.0,E0,20
2140.0,-594658757#2,24
2140.0,182334378#0,1
2140.0,244450512#0,2
2140.0,244450512#5,2
2140.0,51362429#0,9
2140.0,51362431,10
2140.0,593844221#0,1
2140.0,:655375245_0,1
2140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2140.0,E0,20
2160.0,-594658757#2,24
2160.0,182334378#0,1
2160.0,244450512#0,2
2160.0,244450512#5,2
2160.0,51362429#0,9
2160.0,51362431,9
2160.0,593844221#0,1
2160.0,594658757#0,1
2160.0,:655375245_0,1
2160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2160.0,E0,20
2180.0,-594658757#2,24
2180.0,182334378#0,1
2180.0,244450512#0,2
2180.0,244450512#5,2
2180.0,51362429#0,9
2180.0,51362431,10
2180.0,593844221#0,1
2180.0,:655375245_0,1
2180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2180.0,E0,20
2200.0,-594658757#2,23
2200.0,182334378#0,1
2200.0,244450512#0,2
2200.0,244450512#5,2
2200.0,303647015#0,1
2200.0,51362429#0,9
2200.0,51362431,10
2200.0,593844221#0,1
2200.0,:655375245_0,1
2200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2200.0,E0,19
2220.0,-594658757#2,23
2220.0,182334378#0,1
2220.0,244450512#0,2
2220.0,244450512#5,2
2220.0,51362429#0,9
2220.0,51362431,10
2220.0,593844221#0,1
2220.0,:655375245_0,1
2220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2220.0,E0,19
2240.0,-594658757#2,24
2240.0,182334378#0,1
2240.0,244450512#0,2
2240.0,244450512#5,1
2240.0,51362429#0,9
2240.0,51362431,10
2240.0,593844221#0,1
2240.0,:655375245_0,1
2240.0,E0,19
2260.0,-594658757#2,24
2260.0,182334378#0,1
2260.0,244450512#0,2
2260.0,244450512#5,1
2260.0,51362429#0,9
2260.0,51362431,10
2260.0,593844221#0,1
2260.0,:655375245_0,1
2260.0,E0,19
2280.0,-594658757#2,24
2280.0,182334378#0,1
2280.0,244450512#0,2
2280.0,244450512#5,1
2280.0,51362429#0,9
2280.0,51362431,10
2280.0,593844221#0,1
2280.0,:655375245_0,1
2280.0,E0,20
2300.0,-594658757#2,24
2300.0,244450512#0,2
2300.0,244450512#5,1
2300.0,51362429#0,9
2300.0,51362431,10
2300.0,593844221#0,1
2300.0,:655375245_0,1
2300.0,E0,20
2320.0,-594658757#2,24
2320.0,244450512#0,2
2320.0,244450512#5,1
2320.0,51362429#0,9
2320.0,51362431,10
2320.0,593844221#0,1
2320.0,:655375245_0,1
2320.0,E0,20
2340.0,-594658757#2,24
2340.0,244450512#0,2
2340.0,244450512#5,1
2340.0,51362429#0,9
2340.0,51362431,10
2340.0,593844221#0,1
2340.0,:655375245_0,1
2340.0,E0,20
2360.0,-594658757#2,24
2360.0,244450512#0,2
2360.0,244450512#5,1
2360.0,51362429#0,9
2360.0,51362431,10
2360.0,593844221#0,1
2360.0,:655375245_0,1
2360.0,E0,20
2380.0,-594658757#2,24
2380.0,244450512#0,2
2380.0,244450512#5,1
2380.0,303647015#0,1
2380.0,51362429#0,9
2380.0,51362431,10
2380.0,593844221#0,1
2380.0,:655375245_0,1
2380.0,E0,20
2400.0,-594658757#2,24
2400.0,244450512#0,2
2400.0,244450512#5,1
2400.0,51362429#0,9
2400.0,51362431,10
2400.0,593844221#0,1
2400.0,:655375245_0,1
2400.0,E0,20
2420.0,-594658757#2,24
2420.0,244450512#0,2
2420.0,244450512#5,1
2420.0,51362429#0,9
2420.0,51362431,10
2420.0,593844221#0,1
2420.0,:655375245_0,1
2420.0,E0,20
2440.0,-594658757#2,24
2440.0,244450512#0,2
2440.0,244450512#5,1
2440.0,51362429#0,9
2440.0,51362431,10
2440.0,593844221#0,1
2440.0,:655375245_0,1
2440.0,E0,20
2460.0,-594658757#2,24
2460.0,244450512#0,2
2460.0,244450512#5,1
2460.0,51362429#0,9
2460.0,51362431,10
2460.0,593844221#0,1
2460.0,:655375245_0,1
2460.0,E0,20
2480.0,-594658757#2,24
2480.0,244450512#0,1
2480.0,244450512#5,1
2480.0,51362429#0,9
2480.0,51362431,10
2480.0,593844221#0,1
2480.0,:655375245_0,1
2480.0,E0,20
2500.0,-594658757#2,23
2500.0,244450512#0,1
2500.0,244450512#5,1
2500.0,303647015#0,1
2500.0,51362429#0,9
2500.0,51362431,10
2500.0,593844221#0,1
2500.0,:655375245_0,1
2500.0,E0,19
2520.0,-594658757#2,23
2520.0,244450512#0,1
2520.0,244450512#5,1
2520.0,51362429#0,8
2520.0,51362431,10
2520.0,593844221#0,1
2520.0,:655375245_0,1
2520.0,E0,20
2540.0,-594658757#2,24
2540.0,244450512#0,1
2540.0,51362429#0,9
2540.0,51362431,10
2540.0,:655375245_0,1
2540.0,E0,20
2560.0,-594658757#2,24
2560.0,244450512#0,1
2560.0,51362429#0,9
2560.0,51362431,10
2560.0,:655375245_0,1
2560.0,E0,20
2580.0,-594658757#2,24
2580.0,244450512#0,1
2580.0,51362429#0,9
2580.0,51362431,10
2580.0,:655375245_0,1
2580.0,E0,20
2600.0,-594658757#2,24
2600.0,244450512#0,1
2600.0,51362429#0,9
2600.0,51362431,10
2600.0,:655375245_0,1
2600.0,E0,20
2620.0,-594658757#2,24
2620.0,244450512#0,1
2620.0,51362429#0,9
2620.0,51362431,10
2620.0,:655375245_0,1
2620.0,E0,20
2640.0,-594658757#2,24
2640.0,244450512#0,1
2640.0,51362429#0,9
2640.0,51362431,10
2640.0,:655375245_0,1
2640.0,E0,20
2660.0,-594658757#2,24
2660.0,244450512#0,1
2660.0,51362429#0,9
2660.0,51362431,10
2660.0,:655375245_0,1
2660.0,E0,20
2680.0,-594658757#2,24
2680.0,244450512#0,1
2680.0,51362429#0,9
2680.0,51362431,10
2680.0,:655375245_0,1
2680.0,E0,20
2700.0,-594658757#2,24
2700.0,244450512#0,1
2700.0,51362429#0,9
2700.0,51362431,10
2700.0,:655375245_0,1
2700.0,E0,20
2720.0,-594658757#2,24
2720.0,244450512#0,1
2720.0,303647015#0,1
2720.0,51362429#0,9
2720.0,51362431,10
2720.0,:655375245_0,1
2720.0,E0,20
2740.0,-594658757#2,24
2740.0,244450512#0,1
2740.0,51362429#0,9
2740.0,51362431,10
2740.0,:655375245_0,1
2740.0,E0,20
2760.0,-594658757#2,24
2760.0,244450512#0,1
2760.0,51362429#0,9
2760.0,51362431,10
2760.0,:655375245_0,1
2760.0,E0,20
2780.0,-594658757#2,24
2780.0,244450512#0,1
2780.0,51362429#0,9
2780.0,51362431,9
2780.0,594658760#0,1
2780.0,:655375245_0,1
2780.0,E0,20
2800.0,-594658757#2,24
2800.0,51362429#0,9
2800.0,51362431,10
2800.0,:655375245_1,1
2800.0,E0,19
2820.0,-594658757#2,23
2820.0,51362429#0,8
2820.0,51362431,10
2820.0,:3086736518_0,1
2820.0,:655375245_1,1
2820.0,E0,19
2840.0,-594658757#2,24
2840.0,51362429#0,9
2840.0,51362431,10
2840.0,:655375245_1,1
2840.0,E0,20
2860.0,-594658757#2,24
2860.0,51362429#0,9
2860.0,51362431,10
2860.0,:655375245_1,1
2860.0,E0,20
2880.0,-594658757#2,24
2880.0,51362429#0,9
2880.0,51362431,10
2880.0,:655375245_1,1
2880.0,E0,20
2900.0,-594658757#2,24
2900.0,51362429#0,9
2900.0,51362431,10
2900.0,:655375245_1,1
2900.0,E0,20
2920.0,-594658757#2,24
2920.0,51362429#0,9
2920.0,51362431,10
2920.0,:655375245_1,1
2920.0,E0,20
2940.0,-594658757#2,24
2940.0,51362429#0,9
2940.0,51362431,10
2940.0,:655375245_1,1
2940.0,E0,20
2960.0,-594658757#2,24
2960.0,51362429#0,9
2960.0,51362431,10
2960.0,:655375245_1,1
2960.0,E0,20
2980.0,-594658757#2,24
2980.0,51362429#0,9
2980.0,51362431,10
2980.0,:655375245_1,1
2980.0,E0,20
3000.0,-594658757#2,24
3000.0,51362429#0,9
3000.0,51362431,10
3000.0,:655375245_1,1
3000.0,E0,20
3020.0,-594658757#2,24
3020.0,51362429#0,9
3020.0,51362431,10
3020.0,:655375245_1,1
3020.0,E0,20
3040.0,-594658757#2,24
3040.0,51362429#0,9
3040.0,51362431,10
3040.0,:655375245_1,1
3040.0,E0,20
3060.0,-594658757#2,24
3060.0,51362429#0,9
3060.0,51362431,10
3060.0,:655375245_1,1
3060.0,E0,20
3080.0,-594658757#2,24
3080.0,51362429#0,9
3080.0,51362431,9
3080.0,594658760#0,1
3080.0,:655375245_1,1
3080.0,E0,20
3100.0,-594658757#2,24
3100.0,244450512#4,1
3100.0,51362429#0,9
3100.0,51362431,9
3100.0,E0,20
3120.0,-594658757#2,23
3120.0,303647015#0,1
3120.0,51362429#0,9
3120.0,51362431,9
3120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
3120.0,E0,19
3140.0,-594658757#2,23
3140.0,51362429#0,9
3140.0,51362431,9
3140.0,E0,20
3160.0,-594658757#2,24
3160.0,51362429#0,9
3160.0,51362431,9
3160.0,E0,20
3180.0,-594658757#2,24
3180.0,51362429#0,9
3180.0,51362431,9
3180.0,E0,20
3200.0,-594658757#2,24
3200.0,51362429#0,9
3200.0,51362431,9
3200.0,E0,20
3220.0,-594658757#2,24
3220.0,51362429#0,9
3220.0,51362431,9
3220.0,E0,20
3240.0,-594658757#2,24
3240.0,51362429#0,9
3240.0,51362431,9
3240.0,E0,20
3260.0,-594658757#2,24
3260.0,51362429#0,9
3260.0,51362431,9
3260.0,E0,20
3280.0,-594658757#2,24
3280.0,51362429#0,9
3280.0,51362431,9
3280.0,E0,20
3300.0,-594658757#2,24
3300.0,51362429#0,9
3300.0,51362431,9
3300.0,E0,20
3320.0,-594658757#2,24
3320.0,51362429#0,9
3320.0,51362431,9
3320.0,E0,20
3340.0,-594658757#2,24
3340.0,51362429#0,9
3340.0,51362431,9
3340.0,E0,20
3360.0,-594658757#2,24
3360.0,51362429#0,9
3360.0,51362431,9
3360.0,E0,20
3380.0,-594658757#2,24
3380.0,51362429#0,9
3380.0,51362431,8
3380.0,594658760#0,1
3380.0,E0,20
3400.0,-594658757#2,24
3400.0,51362429#0,9
3400.0,51362431,8
3400.0,E0,20
3420.0,-594658757#2,23
3420.0,1334904386#0,1
3420.0,303647015#0,1
3420.0,51362429#0,9
3420.0,51362431,8
3420.0,E0,19
3440.0,-594658757#2,23
3440.0,1334904386#0,1
3440.0,51362429#0,9
3440.0,51362431,8
3440.0,E0,20
3460.0,-594658757#2,23
3460.0,51362429#0,9
3460.0,51362431,8
3460.0,E0,20
3480.0,-594658757#2,23
3480.0,51362429#0,9
3480.0,51362431,8
3480.0,E0,20
3500.0,-594658757#2,23
3500.0,51362429#0,9
3500.0,51362431,8
3500.0,E0,20
3520.0,-594658757#2,24
3520.0,51362429#0,9
3520.0,51362431,8
3520.0,E0,19
3540.0,-594658757#2,24
3540.0,1068440006#0,1
3540.0,51362429#0,7
3540.0,51362431,8
3540.0,E0,20
3560.0,-594658757#2,24
3560.0,1068440006#0,1
3560.0,51362429#0,7
3560.0,51362431,8
3560.0,E0,20
3580.0,-594658757#2,24
3580.0,1068440006#0,1
3580.0,51362429#0,7
3580.0,51362431,8
3580.0,E0,20
3600.0,-594658757#2,24
3600.0,1068440006#0,1
3600.0,51362429#0,7
3600.0,51362431,8
3600.0,E0,20
3620.0,-594658757#2,24
3620.0,1068440006#0,1
3620.0,51362429#0,7
3620.0,51362431,8
3620.0,E0,20
3640.0,-594658757#2,24
3640.0,1068440006#0,1
3640.0,51362429#0,7
3640.0,51362431,8
3640.0,E0,20
3660.0,-594658757#2,24
3660.0,1068440006#0,1
3660.0,51362429#0,7
3660.0,51362431,8
3660.0,E0,20
3680.0,-594658757#2,24
3680.0,1068440006#0,1
3680.0,51362429#0,7
3680.0,51362431,8
3680.0,E0,20
3700.0,-594658757#2,24
3700.0,1068440006#0,1
3700.0,51362429#0,7
3700.0,51362431,7
3700.0,E0,20
3720.0,-594658757#2,24
3720.0,1068440006#0,1
3720.0,51362429#0,7
3720.0,51362431,7
3720.0,E0,20
3740.0,-594658757#2,23
3740.0,1068440006#0,1
3740.0,303647015#0,1
3740.0,51362429#0,7
3740.0,51362431,7
3740.0,E0,20
3760.0,-594658757#2,23
3760.0,51362429#0,7
3760.0,51362431,7
3760.0,:655375336_2,1
3760.0,E0,20
3780.0,-594658757#2,24
3780.0,51362429#0,7
3780.0,51362431,7
3780.0,E0,20
3800.0,-594658757#2,24
3800.0,51362429#0,7
3800.0,51362431,7
3800.0,E0,20
3820.0,-594658757#2,24
3820.0,51362429#0,7
3820.0,51362431,7
3820.0,E0,19
3840.0,-594658757#2,24
3840.0,51362429#0,6
3840.0,51362431,7
3840.0,E0,20
3860.0,-594658757#2,24
3860.0,51362429#0,5
3860.0,51362431,7
3860.0,593847703#0,1
3860.0,E0,20
3880.0,-594658757#2,24
3880.0,182334378#0,1
3880.0,51362429#0,5
3880.0,51362431,7
3880.0,E0,20
3900.0,-594658757#2,24
3900.0,182334378#0,1
3900.0,51362429#0,5
3900.0,51362431,7
3900.0,E0,20
3920.0,-594658757#2,24
3920.0,182334378#0,1
3920.0,51362429#0,5
3920.0,51362431,7
3920.0,E0,20
3940.0,-594658757#2,24
3940.0,182334378#0,1
3940.0,51362429#0,5
3940.0,51362431,7
3940.0,E0,20
3960.0,-594658757#2,24
3960.0,182334378#0,1
3960.0,51362429#0,5
3960.0,51362431,7
3960.0,E0,20
3980.0,-594658757#2,24
3980.0,182334378#0,1
3980.0,51362429#0,5
3980.0,51362431,7
3980.0,E0,20
4000.0,-594658757#2,24
4000.0,182334378#0,1
4000.0,303647015#0,1
4000.0,51362429#0,5
4000.0,51362431,6
4000.0,594658760#0,1
4000.0,E0,20
4020.0,-594658757#2,24
4020.0,182334378#0,1
4020.0,51362429#0,5
4020.0,51362431,6
4020.0,E0,20
4040.0,-594658757#2,23
4040.0,182334378#0,1
4040.0,303647015#0,1
4040.0,51362429#0,5
4040.0,51362431,6
4040.0,E0,20
4060.0,-594658757#2,23
4060.0,182334378#0,1
4060.0,51362429#0,5
4060.0,51362431,6
4060.0,E0,20
4080.0,-594658757#2,23
4080.0,182334378#0,1
4080.0,51362429#0,5
4080.0,51362431,6
4080.0,:655375336_6,1
4080.0,E0,19
4100.0,-594658757#2,24
4100.0,182334378#0,1
4100.0,51362429#0,5
4100.0,51362431,6
4100.0,E0,19
4120.0,-594658757#2,24
4120.0,182334378#0,1
4120.0,51362429#0,5
4120.0,51362431,6
4120.0,E0,19
4140.0,-594658757#2,24
4140.0,182334378#0,1
4140.0,51362429#0,5
4140.0,51362431,6
4140.0,E0,19
4160.0,-594658757#2,24
4160.0,182334378#0,1
4160.0,51362429#0,3
4160.0,51362431,6
4160.0,:655375232_0,1
4160.0,E0,20
4180.0,-594658757#2,24
4180.0,1068440006#0,4
4180.0,51362431,6
4180.0,E0,20
4200.0,-594658757#2,24
4200.0,1068440006#0,4
4200.0,51362431,6
4200.0,E0,20
4220.0,-594658757#2,24
4220.0,1068440006#0,4
4220.0,51362431,6
4220.0,E0,20
4240.0,-594658757#2,24
4240.0,1068440006#0,4
4240.0,51362431,6
4240.0,E0,20
4260.0,-594658757#2,24
4260.0,1068440006#0,4
4260.0,51362431,6
4260.0,E0,20
4280.0,-594658757#2,24
4280.0,1068440006#0,4
4280.0,51362431,6
4280.0,E0,20
4300.0,-594658757#2,24
4300.0,1068440006#0,4
4300.0,51362431,5
4300.0,594658757#0,1
4300.0,E0,20
4320.0,-594658757#2,24
4320.0,1068440006#0,4
4320.0,51362431,5
4320.0,E0,20
4340.0,-594658757#2,23
4340.0,1068440006#0,4
4340.0,303647015#0,1
4340.0,51362431,5
4340.0,E0,20
4360.0,-594658757#2,23
4360.0,1068440006#0,4
4360.0,51362431,5
4360.0,E0,20
4380.0,-594658757#2,23
4380.0,1068440006#0,4
4380.0,51362431,5
4380.0,E0,20
4400.0,-594658757#2,23
4400.0,1068440006#0,4
4400.0,1334904386#0,1
4400.0,51362431,5
4400.0,E0,19
4420.0,-594658757#2,24
4420.0,1334904386#0,3
4420.0,51362431,5
4420.0,:655375336_36,1
4420.0,E0,19
4440.0,-594658757#2,24
4440.0,1334904386#0,4
4440.0,51362431,5
4440.0,E0,19
4460.0,-594658757#2,24
4460.0,51362431,5
4460.0,:cluster_655375246_655375489_3,4
4460.0,E0,19
4480.0,-594658757#2,24
4480.0,51362431,5
4480.0,E0,19
4500.0,-594658757#2,24
4500.0,51362431,5
4500.0,E0,19
4520.0,-594658757#2,24
4520.0,51362431,5
4520.0,E0,19
4540.0,-594658757#2,24
4540.0,51362431,5
4540.0,E0,19
4560.0,-594658757#2,24
4560.0,51362431,5
4560.0,E0,19
4580.0,-594658757#2,24
4580.0,51362431,5
4580.0,E0,19
4600.0,-594658757#2,24
4600.0,51362431,4
4600.0,594658760#0,1
4600.0,E0,19
4620.0,-594658757#2,24
4620.0,51362431,4
4620.0,E0,19
4640.0,-594658757#2,23
4640.0,303647015#0,1
4640.0,51362431,4
4640.0,E0,19
4660.0,-594658757#2,23
4660.0,51362431,4
4660.0,E0,19
4680.0,-594658757#2,23
4680.0,51362431,4
4680.0,E0,19
4700.0,-594658757#2,24
4700.0,51362431,4
4700.0,E0,18
4720.0,-594658757#2,24
4720.0,51362431,4
4720.0,E0,18
4740.0,-594658757#2,24
4740.0,51362431,4
4740.0,E0,18
4760.0,-594658757#2,24
4760.0,51362431,4
4760.0,E0,18
4780.0,-594658757#2,24
4780.0,51362431,4
4780.0,E0,18
4800.0,-594658757#2,24
4800.0,51362431,4
4800.0,E0,18
4820.0,-594658757#2,24
4820.0,51362431,4
4820.0,E0,18
4840.0,-594658757#2,24
4840.0,51362431,4
4840.0,E0,18
4860.0,-594658757#2,24
4860.0,51362431,4
4860.0,E0,18
4880.0,-594658757#2,24
4880.0,51362431,4
4880.0,E0,18
4900.0,-594658757#2,24
4900.0,51362431,4
4900.0,E0,18
4920.0,-594658757#2,24
4920.0,51362431,3
4920.0,E0,18
4940.0,-594658757#2,24
4940.0,51362431,3
4940.0,E0,18
4960.0,-594658757#2,23
4960.0,51362431,3
4960.0,E0,18
4980.0,-594658757#2,23
4980.0,51362431,3
4980.0,E0,18
5000.0,-594658757#2,24
5000.0,51362431,3
5000.0,E0,17
5020.0,-594658757#2,24
5020.0,51362431,3
5020.0,E0,17
5040.0,-594658757#2,24
5040.0,51362431,3
5040.0,E0,17
5060.0,-594658757#2,24
5060.0,51362431,3
5060.0,E0,17
5080.0,-594658757#2,24
5080.0,51362431,3
5080.0,E0,17
5100.0,-594658757#2,24
5100.0,51362431,3
5100.0,E0,17
5120.0,-594658757#2,24
5120.0,51362431,3
5120.0,E0,17
5140.0,-594658757#2,24
5140.0,51362431,3
5140.0,E0,17
5160.0,-594658757#2,24
5160.0,51362431,3
5160.0,E0,17
5180.0,-594658757#2,24
5180.0,51362431,3
5180.0,E0,17
5200.0,-594658757#2,24
5200.0,51362431,3
5200.0,E0,17
5220.0,-594658757#2,24
5220.0,51362431,2
5220.0,594658760#0,1
5220.0,E0,17
5240.0,-594658757#2,24
5240.0,51362431,2
5240.0,E0,17
5260.0,-594658757#2,23
5260.0,303647015#0,1
5260.0,51362431,2
5260.0,E0,17
5280.0,-594658757#2,23
5280.0,51362431,2
5280.0,E0,17
5300.0,-594658757#2,23
5300.0,1334904386#0,1
5300.0,51362431,2
5300.0,E0,16
5320.0,-594658757#2,23
5320.0,303647015#0,1
5320.0,51362431,2
5320.0,E0,16
5340.0,-594658757#2,23
5340.0,51362431,2
5340.0,E0,16
5360.0,-594658757#2,23
5360.0,51362431,2
5360.0,E0,16
5380.0,-594658757#2,23
5380.0,51362431,2
5380.0,E0,16
5400.0,-594658757#2,23
5400.0,51362431,2
5400.0,E0,16
5420.0,-594658757#2,23
5420.0,51362431,2
5420.0,E0,16
5440.0,-594658757#2,23
5440.0,51362431,2
5440.0,E0,16
5460.0,-594658757#2,23
5460.0,51362431,2
5460.0,E0,16
5480.0,-594658757#2,23
5480.0,51362431,2
5480.0,E0,16
5500.0,-594658757#2,23
5500.0,51362431,2
5500.0,E0,16
5520.0,-594658757#2,23
5520.0,51362431,1
5520.0,594658757#0,1
5520.0,E0,16
5540.0,-594658757#2,23
5540.0,51362431,1
5540.0,E0,16
5560.0,-594658757#2,22
5560.0,303647015#0,1
5560.0,51362431,1
5560.0,E0,16
5580.0,-594658757#2,22
5580.0,51362431,1
5580.0,E0,16
5600.0,-594658757#2,22
5600.0,51362431,1
5600.0,E0,16
