time,edge_id,vehicle_count
3740.0,506322844#0,5
3740.0,506322848#0,10
3760.0,-300077497#8,1
3760.0,-35274074#2,1
3760.0,238526531#0,24
3760.0,263217604#0,31
3760.0,353392316#0,7
3760.0,506322844#0,6
3760.0,506322848#0,10
3780.0,238526531#0,24
3780.0,263217604#0,31
3780.0,353392316#0,7
3780.0,506322844#0,6
3780.0,506322846#0,1
3780.0,506322848#0,10
3780.0,:cluster_2528018119_655375236_11,1
3800.0,1068234499#0,1
3800.0,182334379#0,1
3800.0,238526531#0,25
3800.0,263217604#0,31
3800.0,288135628#0,1
3800.0,353392316#0,5
3800.0,506322844#0,6
3800.0,506322848#0,10
3820.0,1068234499#0,1
3820.0,238526531#0,25
3820.0,263217604#0,31
3820.0,288135628#0,1
3820.0,35274074#0,1
3820.0,353392316#0,5
3820.0,506322844#0,6
3820.0,506322848#0,10
3840.0,238526531#0,25
3840.0,263217604#0,31
3840.0,300077497#0,1
3840.0,353392316#0,5
3840.0,506322844#0,6
3840.0,506322846#2,1
3840.0,506322848#0,10
3860.0,238526531#0,25
3860.0,263217604#0,31
3860.0,35274074#0,1
3860.0,353392316#0,5
3860.0,506322844#0,6
3860.0,506322848#0,10
3860.0,:cluster_5372642442_631668976_631668981_631669076_17,1
3880.0,238526531#0,25
3880.0,263217604#0,31
3880.0,353392316#0,5
3880.0,506322844#0,6
3880.0,506322846#0,1
3880.0,506322848#0,10
3900.0,186602412#0,1
3900.0,238526531#0,25
3900.0,263217604#0,31
3900.0,353392316#0,5
3900.0,506322844#0,6
3900.0,506322848#0,10
3920.0,238526531#0,25
3920.0,263217604#0,31
3920.0,353392316#0,5
3920.0,506322844#0,6
3920.0,506322848#0,10
3940.0,238526531#0,25
3940.0,263217604#0,31
3940.0,353392316#0,5
3940.0,506322844#0,6
3940.0,506322848#0,10
3960.0,238526531#0,25
3960.0,263217604#0,31
3960.0,353392316#0,5
3960.0,506322844#0,6
3960.0,506322848#0,10
3980.0,238526531#0,25
3980.0,263217604#0,31
3980.0,353392316#0,5
3980.0,360843888,1
3980.0,506322844#0,6
3980.0,506322848#0,10
4000.0,238526531#0,25
4000.0,263217604#0,31
4000.0,353392316#0,5
4000.0,506322844#0,6
4000.0,506322848#0,10
4020.0,238526531#0,25
4020.0,263217604#0,30
4020.0,353392316#0,5
4020.0,506322844#0,6
4020.0,506322848#0,10
4040.0,238526531#0,25
4040.0,263217604#0,31
4040.0,353392316#0,5
4040.0,506322844#0,5
4040.0,506322848#0,10
4060.0,238526531#0,24
4060.0,263217604#0,31
4060.0,35274074#0,2
4060.0,353392316#0,5
4060.0,506322844#0,6
4060.0,506322848#0,8
4080.0,-35274074#2,1
4080.0,186602412#0,1
4080.0,238526531#0,23
4080.0,263217604#0,29
4080.0,353392316#0,5
4080.0,506322844#0,6
4080.0,506322848#0,9
4080.0,594658760#0,2
4080.0,:1973482489_8,1
4100.0,-300077497#5,1
4100.0,-E0,1
4100.0,1068440004#1,1
4100.0,238526531#0,24
4100.0,263217604#0,29
4100.0,35274074#0,1
4100.0,353392316#0,4
4100.0,506322844#0,6
4100.0,506322848#0,9
4120.0,182334379#0,1
4120.0,238526531#0,25
4120.0,263217604#0,29
4120.0,288135626#0,2
4120.0,506322844#0,6
4120.0,506322848#0,10
4120.0,:cluster_2038168688_655375573_2,1
4140.0,-300077497#5,1
4140.0,1068234499#0,2
4140.0,238526531#0,24
4140.0,263217604#0,31
4140.0,288135628#0,1
4140.0,35274074#0,2
4140.0,506322844#0,5
4140.0,506322848#0,8
4140.0,:655375238_5,1
4140.0,:cluster_2038168688_655375573_19,1
4140.0,:cluster_2038168688_655375573_5,1
4160.0,-300077497#5,1
4160.0,238526531#0,24
4160.0,263217604#0,31
4160.0,300077497#0,2
4160.0,506322844#0,6
4160.0,506322846#0,2
4160.0,506322846#2,1
4160.0,506322848#0,9
4160.0,:1973482489_8,1
4180.0,186602412#0,2
4180.0,238526531#0,24
4180.0,263217604#0,31
4180.0,35274074#0,2
4180.0,506322844#0,6
4180.0,506322848#0,8
4180.0,:cluster_2038168688_655375573_2,1
4180.0,:cluster_2528018119_655375236_14,1
4180.0,:cluster_5372642442_631668976_631668981_631669076_17,1
4200.0,-35274074#2,2
4200.0,186602412#0,1
4200.0,238526531#0,21
4200.0,263217604#0,31
4200.0,506322844#0,6
4200.0,506322846#0,1
4200.0,506322848#0,9
4200.0,51289045#1,1
4200.0,:1973482489_8,1
4220.0,-300077497#5,2
4220.0,238526531#0,21
4220.0,263217604#0,31
4220.0,506322844#0,6
4220.0,506322848#0,9
4240.0,238526531#0,21
4240.0,263217604#0,31
4240.0,506322844#0,6
4240.0,506322848#0,9
4240.0,:cluster_5372642442_631668976_631668981_631669076_1,2
4260.0,238526531#0,21
4260.0,263217604#0,31
4260.0,506322844#0,6
4260.0,506322848#0,9
4280.0,238526531#0,21
4280.0,263217604#0,31
4280.0,506322844#0,6
4280.0,506322848#0,9
4300.0,238526531#0,21
4300.0,263217604#0,31
4300.0,506322844#0,6
4300.0,506322848#0,9
4320.0,238526531#0,21
4320.0,263217604#0,31
4320.0,506322844#0,6
4320.0,506322848#0,9
4340.0,238526531#0,21
4340.0,263217604#0,31
4340.0,506322844#0,6
4340.0,506322848#0,9
4360.0,238526531#0,21
4360.0,263217604#0,31
4360.0,506322844#0,6
4360.0,506322848#0,9
4380.0,238526531#0,21
4380.0,263217604#0,30
4380.0,360843888,1
4380.0,506322844#0,6
4380.0,506322848#0,9
4400.0,238526531#0,21
4400.0,260881642#0,1
4400.0,263217604#0,30
4400.0,506322844#0,6
4400.0,506322848#0,9
4420.0,238526531#0,21
4420.0,263217604#0,30
4420.0,506322844#0,6
4420.0,506322848#0,9
4440.0,238526531#0,21
4440.0,263217604#0,30
4440.0,506322844#0,5
4440.0,506322848#0,9
4440.0,:655375239_3,1
4460.0,238526531#0,21
4460.0,263217604#0,31
4460.0,506322844#0,6
4460.0,506322848#0,9
4480.0,238526531#0,21
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,506322848#0,8
4500.0,238526531#0,20
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,506322848#0,9
4520.0,238526531#0,20
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,506322848#0,9
4540.0,238526531#0,20
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,9
4540.0,594658760#0,1
4560.0,238526531#0,20
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,506322848#0,9
4560.0,594658760#0,1
4580.0,238526531#0,20
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322848#0,9
4580.0,594658760#0,1
4600.0,-E0,1
4600.0,238526531#0,20
4600.0,263217604#0,31
4600.0,506322844#0,6
4600.0,506322848#0,9
4620.0,238526531#0,20
4620.0,263217604#0,31
4620.0,506322844#0,6
4620.0,506322848#0,9
4640.0,238526531#0,20
4640.0,263217604#0,31
4640.0,506322844#0,6
4640.0,506322848#0,9
4660.0,238526531#0,20
4660.0,263217604#0,31
4660.0,506322844#0,6
4660.0,506322848#0,9
4680.0,238526531#0,20
4680.0,263217604#0,31
4680.0,506322844#0,6
4680.0,506322848#0,9
4700.0,238526531#0,20
4700.0,263217604#0,30
4700.0,360843888,1
4700.0,506322844#0,6
4700.0,506322848#0,9
4720.0,238526531#0,20
4720.0,263217604#0,30
4720.0,506322844#0,6
4720.0,506322848#0,9
4740.0,238526531#0,20
4740.0,263217604#0,30
4740.0,506322844#0,6
4740.0,506322848#0,9
4760.0,238526531#0,20
4760.0,263217604#0,31
4760.0,506322844#0,6
4760.0,506322848#0,9
4780.0,238526531#0,20
4780.0,263217604#0,31
4780.0,506322844#0,6
4780.0,506322848#0,8
4800.0,238526531#0,19
4800.0,263217604#0,31
4800.0,506322844#0,6
4800.0,506322848#0,9
4820.0,238526531#0,19
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,506322846#0,1
4820.0,506322848#0,9
4840.0,186602412#0,1
4840.0,238526531#0,19
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322848#0,9
4860.0,238526531#0,19
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,9
4880.0,238526531#0,19
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,9
4900.0,238526531#0,19
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,9
4920.0,238526531#0,19
4920.0,263217604#0,31
4920.0,506322844#0,6
4920.0,506322848#0,9
4940.0,238526531#0,19
4940.0,263217604#0,31
4940.0,506322844#0,6
4940.0,506322848#0,9
4960.0,238526531#0,19
4960.0,263217604#0,31
4960.0,506322844#0,6
4960.0,506322848#0,9
4980.0,238526531#0,19
4980.0,263217604#0,31
4980.0,506322844#0,6
4980.0,506322848#0,9
5000.0,238526531#0,19
5000.0,260881642#0,1
5000.0,263217604#0,30
5000.0,506322844#0,6
5000.0,506322848#0,9
5020.0,238526531#0,19
5020.0,263217604#0,30
5020.0,506322844#0,6
5020.0,506322848#0,9
5040.0,238526531#0,19
5040.0,263217604#0,31
5040.0,506322844#0,6
5040.0,506322848#0,9
5060.0,238526531#0,19
5060.0,263217604#0,31
5060.0,506322844#0,6
5060.0,506322848#0,9
5080.0,238526531#0,19
5080.0,263217604#0,31
5080.0,506322844#0,6
5080.0,506322848#0,9
5100.0,238526531#0,18
5100.0,263217604#0,31
5100.0,506322844#0,6
5100.0,506322848#0,9
5120.0,238526531#0,18
5120.0,263217604#0,31
5120.0,35274074#0,1
5120.0,506322844#0,6
5120.0,506322848#0,9
5140.0,238526531#0,18
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,506322846#0,1
5140.0,506322848#0,9
5160.0,238526531#0,18
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,9
5180.0,238526531#0,18
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,9
5200.0,238526531#0,18
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,9
5220.0,238526531#0,18
5220.0,263217604#0,31
5220.0,506322844#0,6
5220.0,506322848#0,9
5240.0,238526531#0,18
5240.0,263217604#0,31
5240.0,506322844#0,6
5240.0,506322848#0,9
5260.0,238526531#0,18
5260.0,263217604#0,31
5260.0,506322844#0,6
5260.0,506322848#0,9
5280.0,238526531#0,18
5280.0,263217604#0,31
5280.0,506322844#0,6
5280.0,506322848#0,9
5300.0,238526531#0,18
5300.0,263217604#0,30
5300.0,360843888,1
5300.0,506322844#0,6
5300.0,506322848#0,9
5320.0,238526531#0,18
5320.0,263217604#0,30
5320.0,506322844#0,6
5320.0,506322848#0,9
5340.0,238526531#0,18
5340.0,263217604#0,31
5340.0,506322844#0,6
5340.0,506322848#0,9
5360.0,238526531#0,18
5360.0,263217604#0,31
5360.0,506322844#0,6
5360.0,506322848#0,9
5380.0,238526531#0,18
5380.0,263217604#0,31
5380.0,506322844#0,6
5380.0,506322848#0,9
5400.0,238526531#0,17
5400.0,263217604#0,31
5400.0,506322844#0,6
5400.0,506322848#0,9
5420.0,238526531#0,17
5420.0,263217604#0,31
5420.0,506322844#0,6
5420.0,506322848#0,9
5440.0,238526531#0,17
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,506322848#0,9
5440.0,594658760#0,1
5460.0,-E0,1
5460.0,238526531#0,17
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,506322848#0,9
5480.0,238526531#0,17
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,9
5500.0,238526531#0,17
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,9
5520.0,238526531#0,17
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,506322848#0,9
5540.0,238526531#0,17
5540.0,263217604#0,31
5540.0,506322844#0,6
5540.0,506322848#0,9
5560.0,238526531#0,17
5560.0,263217604#0,31
5560.0,506322844#0,6
5560.0,506322848#0,9
5580.0,238526531#0,17
5580.0,263217604#0,31
5580.0,506322844#0,6
5580.0,506322848#0,9
5600.0,238526531#0,17
5600.0,263217604#0,30
5600.0,360843888,1
5600.0,506322844#0,6
5600.0,506322848#0,9
5620.0,238526531#0,17
5620.0,260881642#0,1
5620.0,263217604#0,30
5620.0,506322844#0,6
5620.0,506322848#0,9
5640.0,238526531#0,17
5640.0,263217604#0,31
5640.0,506322844#0,5
5640.0,506322848#0,8
5640.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
5660.0,238526531#0,17
5660.0,263217604#0,31
5660.0,506322844#0,6
5660.0,506322848#0,8
5680.0,-300077497#5,1
5680.0,238526531#0,16
5680.0,263217604#0,31
5680.0,35274074#0,1
5680.0,506322844#0,6
5680.0,506322848#0,9
5700.0,186602412#0,1
5700.0,238526531#0,16
5700.0,263217604#0,31
5700.0,506322844#0,6
5700.0,506322848#0,9
5700.0,:cluster_2528018119_655375236_14,1
5720.0,182334378#0,1
5720.0,238526531#0,16
5720.0,263217604#0,31
5720.0,506322844#0,6
5720.0,506322848#0,9
5740.0,182334378#0,1
5740.0,238526531#0,16
5740.0,263217604#0,31
5740.0,506322844#0,6
5740.0,506322848#0,9
5760.0,238526531#0,16
5760.0,263217604#0,31
5760.0,506322844#0,6
5760.0,506322848#0,9
5760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
5780.0,238526531#0,16
5780.0,263217604#0,31
5780.0,506322844#0,6
5780.0,506322848#0,9
5800.0,238526531#0,16
5800.0,263217604#0,31
5800.0,506322844#0,6
5800.0,506322848#0,9
5820.0,238526531#0,16
5820.0,263217604#0,31
5820.0,506322844#0,6
5820.0,506322848#0,9
5840.0,238526531#0,16
5840.0,263217604#0,31
5840.0,506322844#0,6
5840.0,506322848#0,9
5860.0,238526531#0,16
5860.0,263217604#0,31
5860.0,506322844#0,6
5860.0,506322848#0,9
5880.0,238526531#0,16
5880.0,263217604#0,31
5880.0,506322844#0,6
5880.0,506322848#0,9
5900.0,238526531#0,16
5900.0,263217604#0,31
5900.0,506322844#0,6
5900.0,506322848#0,9
5920.0,238526531#0,16
5920.0,263217604#0,30
5920.0,360843888,1
5920.0,506322844#0,6
5920.0,506322848#0,9
5940.0,238526531#0,16
5940.0,260881642#0,1
5940.0,263217604#0,30
5940.0,506322844#0,6
5940.0,506322848#0,9
5960.0,238526531#0,15
5960.0,263217604#0,31
5960.0,506322844#0,6
5960.0,506322848#0,9
5980.0,238526531#0,15
5980.0,263217604#0,31
5980.0,506322844#0,6
5980.0,506322848#0,9
6000.0,238526531#0,15
6000.0,263217604#0,31
6000.0,506322844#0,6
6000.0,506322848#0,9
6000.0,594658760#0,1
6020.0,-E0,1
6020.0,238526531#0,15
6020.0,263217604#0,31
6020.0,506322844#0,6
6020.0,506322848#0,9
6040.0,238526531#0,15
6040.0,263217604#0,31
6040.0,506322844#0,6
6040.0,506322848#0,9
6060.0,238526531#0,15
6060.0,263217604#0,31
6060.0,506322844#0,6
6060.0,506322848#0,9
6080.0,238526531#0,15
6080.0,263217604#0,31
6080.0,506322844#0,6
6080.0,506322848#0,9
6100.0,238526531#0,15
6100.0,263217604#0,31
6100.0,506322844#0,6
6100.0,506322848#0,9
6120.0,238526531#0,15
6120.0,263217604#0,31
6120.0,506322844#0,6
6120.0,506322848#0,9
6140.0,238526531#0,15
6140.0,263217604#0,31
6140.0,506322844#0,6
6140.0,506322848#0,9
6160.0,238526531#0,15
6160.0,263217604#0,31
6160.0,506322844#0,6
6160.0,506322848#0,9
6180.0,238526531#0,15
6180.0,263217604#0,31
6180.0,506322844#0,6
6180.0,506322848#0,9
6200.0,238526531#0,15
6200.0,263217604#0,31
6200.0,506322844#0,6
6200.0,506322848#0,9
6220.0,238526531#0,15
6220.0,260881642#0,1
6220.0,263217604#0,30
6220.0,506322844#0,6
6220.0,506322848#0,9
6240.0,238526531#0,15
6240.0,263217604#0,30
6240.0,506322844#0,6
6240.0,506322848#0,9
6260.0,238526531#0,14
6260.0,263217604#0,31
6260.0,506322844#0,6
6260.0,506322848#0,8
6280.0,238526531#0,14
6280.0,263217604#0,31
6280.0,506322844#0,6
6280.0,506322848#0,9
6280.0,:cluster_2038168688_655375573_19,1
6300.0,186602412#0,1
6300.0,238526531#0,14
6300.0,263217604#0,31
6300.0,506322844#0,6
6300.0,506322848#0,9
6320.0,238526531#0,14
6320.0,263217604#0,31
6320.0,506322844#0,6
6320.0,506322848#0,9
6340.0,238526531#0,14
6340.0,263217604#0,31
6340.0,506322844#0,6
6340.0,506322848#0,9
6360.0,238526531#0,14
6360.0,263217604#0,31
6360.0,506322844#0,6
6360.0,506322848#0,9
6380.0,238526531#0,14
6380.0,263217604#0,31
6380.0,506322844#0,6
6380.0,506322848#0,9
6400.0,238526531#0,14
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,506322848#0,9
6420.0,238526531#0,14
6420.0,263217604#0,31
6420.0,506322844#0,6
6420.0,506322848#0,9
6440.0,238526531#0,14
6440.0,263217604#0,31
6440.0,506322844#0,6
6440.0,506322848#0,9
6460.0,238526531#0,14
6460.0,263217604#0,31
6460.0,506322844#0,6
6460.0,506322848#0,9
6480.0,238526531#0,14
6480.0,263217604#0,31
6480.0,506322844#0,6
6480.0,506322848#0,9
6500.0,238526531#0,14
6500.0,263217604#0,31
6500.0,506322844#0,6
6500.0,506322848#0,9
6520.0,238526531#0,14
6520.0,263217604#0,30
6520.0,360843888,1
6520.0,506322844#0,6
6520.0,506322848#0,9
6540.0,238526531#0,14
6540.0,260881642#0,1
6540.0,263217604#0,30
6540.0,506322844#0,6
6540.0,506322848#0,9
6560.0,238526531#0,14
6560.0,263217604#0,31
6560.0,506322844#0,5
6560.0,506322848#0,7
6560.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
6580.0,238526531#0,12
6580.0,263217604#0,31
6580.0,35274074#0,1
6580.0,506322844#0,6
6580.0,506322848#0,9
6600.0,238526531#0,12
6600.0,263217604#0,31
6600.0,506322844#0,6
6600.0,506322846#0,1
6600.0,506322848#0,9
6620.0,186602412#0,1
6620.0,238526531#0,12
6620.0,263217604#0,31
6620.0,506322844#0,6
6620.0,506322848#0,9
6640.0,238526531#0,12
6640.0,263217604#0,31
6640.0,506322844#0,6
6640.0,506322848#0,9
6660.0,238526531#0,12
6660.0,263217604#0,31
6660.0,506322844#0,6
6660.0,506322848#0,9
6680.0,238526531#0,12
6680.0,263217604#0,31
6680.0,506322844#0,6
6680.0,506322848#0,9
6700.0,238526531#0,12
6700.0,263217604#0,31
6700.0,506322844#0,6
6700.0,506322848#0,9
6720.0,238526531#0,12
6720.0,263217604#0,31
6720.0,506322844#0,6
6720.0,506322848#0,9
6740.0,238526531#0,12
6740.0,263217604#0,31
6740.0,506322844#0,6
6740.0,506322848#0,9
6760.0,238526531#0,12
6760.0,263217604#0,31
6760.0,506322844#0,6
6760.0,506322848#0,9
6780.0,238526531#0,12
6780.0,263217604#0,31
6780.0,506322844#0,6
6780.0,506322848#0,9
6800.0,238526531#0,12
6800.0,263217604#0,31
6800.0,506322844#0,6
6800.0,506322848#0,9
6820.0,238526531#0,12
6820.0,263217604#0,30
6820.0,360843888,1
6820.0,506322844#0,6
6820.0,506322848#0,9
6840.0,238526531#0,12
6840.0,263217604#0,30
6840.0,360843888,1
6840.0,506322844#0,6
6840.0,506322848#0,9
6860.0,238526531#0,12
6860.0,263217604#0,31
6860.0,506322844#0,5
6860.0,506322848#0,9
6880.0,238526531#0,11
6880.0,263217604#0,31
6880.0,506322844#0,6
6880.0,506322848#0,9
6900.0,238526531#0,11
6900.0,263217604#0,31
6900.0,506322844#0,6
6900.0,506322848#0,9
6920.0,238526531#0,11
6920.0,263217604#0,31
6920.0,506322844#0,6
6920.0,506322848#0,9
6940.0,238526531#0,11
6940.0,263217604#0,31
6940.0,506322844#0,6
6940.0,506322848#0,9
6960.0,238526531#0,11
6960.0,263217604#0,31
6960.0,506322844#0,6
6960.0,506322848#0,9
6980.0,238526531#0,11
6980.0,263217604#0,31
6980.0,506322844#0,6
6980.0,506322848#0,9
7000.0,238526531#0,11
7000.0,263217604#0,31
7000.0,506322844#0,6
7000.0,506322848#0,9
7020.0,238526531#0,11
7020.0,263217604#0,31
7020.0,506322844#0,6
7020.0,506322848#0,9
7040.0,238526531#0,11
7040.0,263217604#0,31
7040.0,506322844#0,6
7040.0,506322848#0,9
7060.0,238526531#0,11
7060.0,263217604#0,31
7060.0,506322844#0,6
7060.0,506322848#0,9
7080.0,238526531#0,11
7080.0,263217604#0,31
7080.0,506322844#0,6
7080.0,506322848#0,9
7100.0,238526531#0,11
7100.0,263217604#0,31
7100.0,506322844#0,6
7100.0,506322848#0,9
7120.0,238526531#0,11
7120.0,263217604#0,31
7120.0,506322844#0,6
7120.0,506322848#0,9
7140.0,238526531#0,11
7140.0,263217604#0,30
7140.0,506322844#0,6
7140.0,506322848#0,9
7160.0,238526531#0,11
7160.0,263217604#0,30
7160.0,506322844#0,6
7160.0,506322848#0,9
7180.0,238526531#0,10
7180.0,263217604#0,31
7180.0,506322844#0,6
7180.0,506322848#0,8
7180.0,:cluster_2038168688_655375573_5,1
7200.0,238526531#0,10
7200.0,263217604#0,31
7200.0,506322844#0,6
7200.0,506322848#0,9
7200.0,:cluster_2038168688_655375573_2,1
7220.0,186602412#0,1
7220.0,238526531#0,10
7220.0,263217604#0,31
7220.0,506322844#0,6
7220.0,506322848#0,9
7240.0,238526531#0,10
7240.0,263217604#0,31
7240.0,506322844#0,6
7240.0,506322848#0,9
7260.0,238526531#0,10
7260.0,263217604#0,31
7260.0,506322844#0,6
7260.0,506322848#0,9
7280.0,238526531#0,10
7280.0,263217604#0,31
7280.0,506322844#0,6
7280.0,506322848#0,9
7300.0,238526531#0,10
7300.0,263217604#0,31
7300.0,506322844#0,6
7300.0,506322848#0,9
7320.0,238526531#0,10
7320.0,263217604#0,31
7320.0,506322844#0,6
7320.0,506322848#0,9
7340.0,238526531#0,10
7340.0,263217604#0,31
7340.0,506322844#0,6
7340.0,506322848#0,9
7360.0,238526531#0,10
7360.0,263217604#0,31
7360.0,506322844#0,6
7360.0,506322848#0,9
7380.0,238526531#0,10
7380.0,263217604#0,31
7380.0,506322844#0,6
7380.0,506322848#0,9
7400.0,238526531#0,10
7400.0,263217604#0,31
7400.0,506322844#0,6
7400.0,506322848#0,9
7420.0,238526531#0,10
7420.0,263217604#0,31
7420.0,506322844#0,6
7420.0,506322848#0,9
7440.0,238526531#0,10
7440.0,263217604#0,30
7440.0,360843888,1
7440.0,506322844#0,6
7440.0,506322848#0,9
7460.0,238526531#0,10
7460.0,263217604#0,30
7460.0,506322844#0,6
7460.0,506322848#0,9
7480.0,238526531#0,10
7480.0,263217604#0,31
7480.0,506322844#0,6
7480.0,506322848#0,8
7500.0,238526531#0,9
7500.0,263217604#0,31
7500.0,35274074#0,1
7500.0,506322844#0,6
7500.0,506322848#0,9
7520.0,238526531#0,9
7520.0,263217604#0,31
7520.0,506322844#0,6
7520.0,506322846#0,1
7520.0,506322848#0,9
7540.0,238526531#0,9
7540.0,263217604#0,31
7540.0,506322844#0,6
7540.0,506322848#0,9
7560.0,238526531#0,9
7560.0,263217604#0,31
7560.0,506322844#0,6
7560.0,506322848#0,9
7580.0,238526531#0,9
7580.0,263217604#0,31
7580.0,506322844#0,6
7580.0,506322848#0,9
7600.0,238526531#0,9
7600.0,263217604#0,31
7600.0,506322844#0,6
7600.0,506322848#0,9
7620.0,238526531#0,9
7620.0,263217604#0,31
7620.0,506322844#0,6
7620.0,506322848#0,9
7640.0,238526531#0,9
7640.0,263217604#0,31
7640.0,506322844#0,6
7640.0,506322848#0,9
7660.0,238526531#0,9
7660.0,263217604#0,31
7660.0,506322844#0,6
7660.0,506322848#0,9
7680.0,238526531#0,9
7680.0,263217604#0,31
7680.0,506322844#0,6
7680.0,506322848#0,9
7700.0,238526531#0,9
7700.0,263217604#0,31
7700.0,506322844#0,6
7700.0,506322848#0,9
7720.0,238526531#0,9
7720.0,263217604#0,31
7720.0,506322844#0,6
7720.0,506322848#0,9
7740.0,238526531#0,9
7740.0,263217604#0,30
7740.0,360843888,1
7740.0,506322844#0,6
7740.0,506322848#0,9
7760.0,238526531#0,9
7760.0,260881642#0,1
7760.0,263217604#0,30
7760.0,506322844#0,6
7760.0,506322848#0,9
7780.0,238526531#0,9
7780.0,263217604#0,31
7780.0,506322844#0,5
7780.0,506322848#0,9
7800.0,-300077497#5,1
7800.0,-300077497#8,1
7800.0,238526531#0,8
7800.0,263217604#0,31
7800.0,35274074#0,2
7800.0,506322844#0,6
7800.0,506322848#0,8
7820.0,238526531#0,7
7820.0,263217604#0,31
7820.0,35274074#0,2
7820.0,506322844#0,6
7820.0,506322846#2,1
7820.0,506322848#0,9
7820.0,:cluster_2528018119_655375236_14,1
7840.0,182334378#0,1
7840.0,238526531#0,7
7840.0,263217604#0,31
7840.0,506322844#0,6
7840.0,506322846#0,1
7840.0,506322846#2,1
7840.0,506322848#0,9
7860.0,182334378#0,1
7860.0,186602412#0,1
7860.0,238526531#0,7
7860.0,263217604#0,31
7860.0,288135628#0,1
7860.0,506322844#0,6
7860.0,506322848#0,9
7880.0,238526531#0,7
7880.0,263217604#0,31
7880.0,506322844#0,6
7880.0,506322848#0,9
7880.0,:655375336_10,1
7900.0,238526531#0,7
7900.0,263217604#0,31
7900.0,506322844#0,6
7900.0,506322848#0,9
7900.0,:656132499_1,1
7920.0,238526531#0,7
7920.0,263217604#0,31
7920.0,506322844#0,6
7920.0,506322848#0,9
7940.0,238526531#0,7
7940.0,263217604#0,31
7940.0,506322844#0,6
7940.0,506322848#0,9
7960.0,238526531#0,7
7960.0,263217604#0,31
7960.0,506322844#0,6
7960.0,506322848#0,9
7980.0,238526531#0,7
7980.0,263217604#0,31
7980.0,506322844#0,6
7980.0,506322848#0,9
8000.0,238526531#0,7
8000.0,263217604#0,31
8000.0,506322844#0,6
8000.0,506322848#0,9
8020.0,238526531#0,7
8020.0,263217604#0,31
8020.0,506322844#0,6
8020.0,506322848#0,9
8040.0,238526531#0,7
8040.0,263217604#0,31
8040.0,506322844#0,6
8040.0,506322848#0,9
8060.0,238526531#0,7
8060.0,263217604#0,30
8060.0,360843888,1
8060.0,506322844#0,6
8060.0,506322848#0,9
8080.0,238526531#0,7
8080.0,263217604#0,30
8080.0,506322844#0,6
8080.0,506322848#0,9
8100.0,238526531#0,7
8100.0,263217604#0,31
8100.0,506322844#0,5
8100.0,506322848#0,8
8120.0,238526531#0,6
8120.0,263217604#0,31
8120.0,35274074#0,1
8120.0,506322844#0,6
8120.0,506322848#0,9
8140.0,238526531#0,6
8140.0,263217604#0,31
8140.0,506322844#0,6
8140.0,506322848#0,9
8140.0,:cluster_2038168688_655375573_19,1
8160.0,186602412#0,1
8160.0,238526531#0,6
8160.0,263217604#0,31
8160.0,506322844#0,6
8160.0,506322848#0,9
8180.0,238526531#0,6
8180.0,263217604#0,31
8180.0,506322844#0,6
8180.0,506322848#0,9
8200.0,238526531#0,6
8200.0,263217604#0,31
8200.0,506322844#0,6
8200.0,506322848#0,9
8220.0,238526531#0,6
8220.0,263217604#0,31
8220.0,506322844#0,6
8220.0,506322848#0,9
8240.0,238526531#0,6
8240.0,263217604#0,31
8240.0,506322844#0,6
8240.0,506322848#0,9
8260.0,238526531#0,6
8260.0,263217604#0,31
8260.0,506322844#0,6
8260.0,506322848#0,9
8280.0,238526531#0,6
8280.0,263217604#0,31
8280.0,506322844#0,6
8280.0,506322848#0,9
8300.0,238526531#0,6
8300.0,263217604#0,31
8300.0,506322844#0,6
8300.0,506322848#0,9
8320.0,238526531#0,6
8320.0,263217604#0,31
8320.0,506322844#0,6
8320.0,506322848#0,9
8340.0,238526531#0,6
8340.0,263217604#0,31
