time,edge_id,vehicle_count
4620.0,1068440006#0,1
4620.0,303647015#0,1
4620.0,51362429#0,2
4620.0,E0,20
4640.0,-594658757#2,23
4640.0,1068440006#0,1
4640.0,303647015#0,1
4640.0,51362429#0,2
4640.0,E0,19
4660.0,-594658757#2,23
4660.0,1068440006#0,1
4660.0,51362429#0,2
4660.0,E0,19
4680.0,-594658757#2,24
4680.0,1068440006#0,1
4680.0,51362429#0,2
4680.0,E0,19
4700.0,-594658757#2,24
4700.0,1068440006#0,1
4700.0,51362429#0,2
4700.0,E0,19
4720.0,-594658757#2,24
4720.0,1068440006#0,1
4720.0,51362429#0,1
4720.0,E0,20
4740.0,-594658757#2,24
4740.0,1068440006#0,1
4740.0,51362429#0,1
4740.0,E0,20
4760.0,-594658757#2,24
4760.0,1068440006#0,1
4760.0,51362429#0,1
4760.0,E0,20
4780.0,-594658757#2,24
4780.0,1068440006#0,1
4780.0,51362429#0,1
4780.0,E0,20
4800.0,-594658757#2,24
4800.0,51362429#0,1
4800.0,E0,20
4820.0,-594658757#2,24
4820.0,51362429#0,1
4820.0,E0,20
4840.0,-594658757#2,24
4840.0,51362429#0,1
4840.0,E0,20
4860.0,-594658757#2,24
4860.0,51362429#0,1
4860.0,E0,20
4880.0,-594658757#2,24
4880.0,51362429#0,1
4880.0,E0,20
4900.0,-594658757#2,24
4900.0,51362429#0,1
4900.0,E0,20
4920.0,-594658757#2,24
4920.0,51362429#0,1
4920.0,E0,20
4940.0,-594658757#2,24
4940.0,51362429#0,1
4940.0,E0,19
4960.0,-594658757#2,23
4960.0,:655375232_1,1
4960.0,E0,19
4980.0,-594658757#2,24
4980.0,E0,20
5000.0,-594658757#2,24
5000.0,E0,20
5020.0,-594658757#2,24
5020.0,E0,20
5040.0,-594658757#2,24
5040.0,E0,20
5060.0,-594658757#2,24
5060.0,E0,20
5080.0,-594658757#2,24
5080.0,E0,20
5100.0,-594658757#2,24
5100.0,E0,20
5120.0,-594658757#2,24
5120.0,E0,20
5140.0,-594658757#2,24
5140.0,E0,20
5160.0,-594658757#2,24
5160.0,E0,20
5180.0,-594658757#2,24
5180.0,E0,20
5200.0,-594658757#2,24
5200.0,E0,20
5220.0,-594658757#2,24
5220.0,E0,20
5240.0,-594658757#2,24
5240.0,E0,20
5260.0,-594658757#2,23
5260.0,303647015#0,1
5260.0,E0,19
5280.0,-594658757#2,24
5280.0,E0,19
5300.0,-594658757#2,24
5300.0,E0,19
5320.0,-594658757#2,24
5320.0,E0,19
5340.0,-594658757#2,24
5340.0,E0,19
5360.0,-594658757#2,24
5360.0,E0,19
5380.0,-594658757#2,24
5380.0,E0,19
5400.0,-594658757#2,24
5400.0,E0,19
5420.0,-594658757#2,24
5420.0,E0,19
5440.0,-594658757#2,24
5440.0,E0,19
5460.0,-594658757#2,24
5460.0,E0,19
5480.0,-594658757#2,24
5480.0,E0,19
5500.0,-594658757#2,24
5500.0,E0,19
5520.0,-594658757#2,24
5520.0,E0,19
5540.0,-594658757#2,24
5540.0,E0,19
5560.0,-594658757#2,23
5560.0,303647015#0,1
5560.0,E0,18
5580.0,-594658757#2,23
5580.0,E0,18
5600.0,-594658757#2,24
5600.0,E0,18
5620.0,-594658757#2,24
5620.0,E0,18
5640.0,-594658757#2,24
5640.0,E0,18
5660.0,-594658757#2,24
5660.0,E0,18
5680.0,-594658757#2,24
5680.0,E0,18
5700.0,-594658757#2,24
5700.0,E0,18
5720.0,-594658757#2,24
5720.0,E0,18
5740.0,-594658757#2,24
5740.0,E0,18
5760.0,-594658757#2,24
5760.0,E0,18
5780.0,-594658757#2,24
5780.0,E0,18
5800.0,-594658757#2,24
5800.0,E0,18
5820.0,-594658757#2,24
5820.0,E0,18
5840.0,-594658757#2,24
5840.0,E0,18
5860.0,-594658757#2,23
5860.0,1334904386#0,1
5860.0,303647015#0,1
5860.0,E0,17
5880.0,-594658757#2,23
5880.0,1334904386#0,1
5880.0,E0,17
5900.0,-594658757#2,23
5900.0,1334904386#0,1
5900.0,E0,17
5920.0,-594658757#2,23
5920.0,303647015#0,1
5920.0,E0,17
5940.0,-594658757#2,23
5940.0,:655375336_6,1
5940.0,E0,16
5960.0,-594658757#2,24
5960.0,E0,16
5980.0,-594658757#2,24
5980.0,E0,16
6000.0,-594658757#2,24
6000.0,E0,16
6020.0,-594658757#2,24
6020.0,E0,16
6040.0,-594658757#2,24
6040.0,E0,16
6060.0,-594658757#2,24
6060.0,E0,16
6080.0,-594658757#2,24
6080.0,E0,16
6100.0,-594658757#2,24
6100.0,E0,16
6120.0,-594658757#2,24
6120.0,E0,16
6140.0,-594658757#2,24
6140.0,E0,16
6160.0,-594658757#2,24
6160.0,E0,16
6180.0,-594658757#2,23
6180.0,303647015#0,1
6180.0,E0,16
6200.0,-594658757#2,23
6200.0,E0,16
6220.0,-594658757#2,23
6220.0,E0,16
6240.0,-594658757#2,24
6240.0,E0,15
6260.0,-594658757#2,24
6260.0,E0,15
6280.0,-594658757#2,24
6280.0,E0,15
6300.0,-594658757#2,24
6300.0,E0,15
6320.0,-594658757#2,24
6320.0,E0,15
6340.0,-594658757#2,24
6340.0,E0,15
6360.0,-594658757#2,24
6360.0,E0,15
6380.0,-594658757#2,24
6380.0,E0,15
6400.0,-594658757#2,24
6400.0,E0,15
6420.0,-594658757#2,24
6420.0,E0,15
6440.0,-594658757#2,24
6440.0,E0,15
6460.0,-594658757#2,24
6460.0,E0,15
6480.0,-594658757#2,23
6480.0,303647015#0,1
6480.0,E0,15
6500.0,-594658757#2,23
6500.0,E0,15
6520.0,-594658757#2,24
6520.0,E0,14
6540.0,-594658757#2,24
6540.0,E0,14
6560.0,-594658757#2,24
6560.0,E0,14
6580.0,-594658757#2,24
6580.0,E0,14
6600.0,-594658757#2,24
6600.0,E0,14
6620.0,-594658757#2,24
6620.0,E0,14
6640.0,-594658757#2,24
6640.0,E0,14
6660.0,-594658757#2,24
6660.0,E0,14
6680.0,-594658757#2,24
6680.0,E0,14
6700.0,-594658757#2,24
6700.0,E0,14
6720.0,-594658757#2,24
6720.0,E0,14
6740.0,-594658757#2,24
6740.0,E0,14
6760.0,-594658757#2,24
6760.0,E0,14
6780.0,-594658757#2,23
6780.0,303647015#0,1
6780.0,E0,14
6800.0,-594658757#2,23
6800.0,E0,14
6820.0,-594658757#2,24
6820.0,E0,13
6840.0,-594658757#2,24
6840.0,E0,13
6860.0,-594658757#2,24
6860.0,E0,13
6880.0,-594658757#2,24
6880.0,E0,13
6900.0,-594658757#2,24
6900.0,E0,13
6920.0,-594658757#2,24
6920.0,E0,13
6940.0,-594658757#2,24
6940.0,E0,13
6960.0,-594658757#2,24
6960.0,E0,13
6980.0,-594658757#2,24
6980.0,E0,13
7000.0,-594658757#2,24
7000.0,E0,13
7020.0,-594658757#2,24
7020.0,E0,13
7040.0,-594658757#2,24
7040.0,E0,13
7060.0,-594658757#2,24
7060.0,E0,13
7080.0,-594658757#2,24
7080.0,E0,13
7100.0,-594658757#2,23
7100.0,E0,13
7120.0,-594658757#2,24
7120.0,E0,12
7140.0,-594658757#2,24
7140.0,E0,12
7160.0,-594658757#2,24
7160.0,E0,12
7180.0,-594658757#2,24
7180.0,E0,12
7200.0,-594658757#2,24
7200.0,E0,12
7220.0,-594658757#2,24
7220.0,E0,12
7240.0,-594658757#2,24
7240.0,E0,12
7260.0,-594658757#2,24
7260.0,E0,12
7280.0,-594658757#2,24
7280.0,E0,12
7300.0,-594658757#2,24
7300.0,E0,12
7320.0,-594658757#2,24
7320.0,E0,12
7340.0,-594658757#2,24
7340.0,E0,12
7360.0,-594658757#2,24
7360.0,E0,12
7380.0,-594658757#2,24
7380.0,E0,12
7400.0,-594658757#2,23
7400.0,303647015#0,1
7400.0,E0,12
7420.0,-594658757#2,24
7420.0,E0,11
7440.0,-594658757#2,24
7440.0,E0,11
7460.0,-594658757#2,24
7460.0,E0,11
7480.0,-594658757#2,24
7480.0,E0,11
7500.0,-594658757#2,24
7500.0,E0,11
7520.0,-594658757#2,24
7520.0,E0,11
7540.0,-594658757#2,24
7540.0,E0,11
7560.0,-594658757#2,24
7560.0,E0,11
7580.0,-594658757#2,24
7580.0,E0,11
7600.0,-594658757#2,24
7600.0,E0,11
7620.0,-594658757#2,24
7620.0,E0,11
7640.0,-594658757#2,24
7640.0,E0,11
7660.0,-594658757#2,24
7660.0,E0,11
7680.0,-594658757#2,24
7680.0,E0,11
7700.0,-594658757#2,23
7700.0,303647015#0,1
7700.0,E0,11
7720.0,-594658757#2,23
7720.0,E0,11
7740.0,-594658757#2,24
7740.0,E0,10
7760.0,-594658757#2,24
7760.0,E0,10
7780.0,-594658757#2,24
7780.0,E0,10
7800.0,-594658757#2,24
7800.0,E0,10
7820.0,-594658757#2,24
7820.0,E0,10
7840.0,-594658757#2,24
7840.0,E0,10
7860.0,-594658757#2,24
7860.0,E0,10
7880.0,-594658757#2,24
7880.0,E0,10
7900.0,-594658757#2,24
7900.0,E0,10
7920.0,-594658757#2,24
7920.0,E0,10
7940.0,-594658757#2,24
7940.0,E0,10
7960.0,-594658757#2,24
7960.0,E0,10
7980.0,-594658757#2,24
7980.0,E0,10
8000.0,-594658757#2,23
8000.0,303647015#0,1
8000.0,E0,10
8020.0,-594658757#2,23
8020.0,E0,10
8040.0,-594658757#2,24
8040.0,E0,9
8060.0,-594658757#2,24
8060.0,E0,9
8080.0,-594658757#2,24
8080.0,E0,9
8100.0,-594658757#2,24
8100.0,E0,9
8120.0,-594658757#2,24
8120.0,E0,9
8140.0,-594658757#2,24
8140.0,E0,9
8160.0,-594658757#2,24
8160.0,E0,9
8180.0,-594658757#2,24
8180.0,E0,9
8200.0,-594658757#2,24
8200.0,E0,9
8220.0,-594658757#2,24
8220.0,E0,9
8240.0,-594658757#2,24
8240.0,E0,9
8260.0,-594658757#2,24
8260.0,E0,9
8280.0,-594658757#2,24
8280.0,E0,9
8300.0,-594658757#2,24
8300.0,E0,9
8320.0,-594658757#2,23
8320.0,E0,9
8340.0,-594658757#2,23
8340.0,1334904386#0,1
8340.0,E0,8
8360.0,-594658757#2,23
8360.0,:cluster_655375246_655375489_3,1
8360.0,E0,8
8380.0,-594658757#2,23
8380.0,E0,8
8400.0,-594658757#2,23
8400.0,E0,8
8420.0,-594658757#2,23
8420.0,E0,8
8440.0,-594658757#2,23
8440.0,E0,8
8460.0,-594658757#2,23
8460.0,E0,8
8480.0,-594658757#2,23
8480.0,E0,8
8500.0,-594658757#2,23
8500.0,E0,8
8520.0,-594658757#2,23
8520.0,E0,8
8540.0,-594658757#2,23
8540.0,E0,8
8560.0,-594658757#2,23
8560.0,E0,8
8580.0,-594658757#2,23
8580.0,E0,8
8600.0,-594658757#2,23
8600.0,E0,8
8620.0,-594658757#2,22
8620.0,303647015#0,1
8620.0,E0,8
8640.0,-594658757#2,22
8640.0,1334904386#0,1
8640.0,E0,7
8660.0,-594658757#2,23
8660.0,1334904386#0,1
8660.0,E0,6
8680.0,-594658757#2,23
8680.0,303647015#0,1
8680.0,E0,6
8700.0,-594658757#2,23
8700.0,E0,6
8720.0,-594658757#2,23
8720.0,E0,6
8740.0,-594658757#2,23
8740.0,E0,6
8760.0,-594658757#2,23
8760.0,E0,6
8780.0,-594658757#2,23
8780.0,E0,6
8800.0,-594658757#2,23
8800.0,E0,6
8820.0,-594658757#2,23
8820.0,E0,6
8840.0,-594658757#2,23
8840.0,E0,6
8860.0,-594658757#2,23
8860.0,E0,6
8880.0,-594658757#2,23
8880.0,E0,6
8900.0,-594658757#2,23
8900.0,E0,6
8920.0,-594658757#2,22
8920.0,303647015#0,1
8920.0,E0,6
8940.0,-594658757#2,22
8940.0,E0,6
8960.0,-594658757#2,22
8960.0,1334904386#0,1
8960.0,E0,5
8980.0,-594658757#2,24
8980.0,1334904386#0,1
8980.0,E0,3
9000.0,-594658757#2,24
9000.0,1334904386#0,1
9000.0,E0,3
9020.0,-594658757#2,24
9020.0,303647015#0,1
9020.0,E0,3
9040.0,-594658757#2,24
9040.0,E0,3
9060.0,-594658757#2,24
9060.0,E0,3
9080.0,-594658757#2,24
9080.0,E0,3
9100.0,-594658757#2,24
9100.0,E0,3
9120.0,-594658757#2,24
9120.0,E0,3
9140.0,-594658757#2,24
9140.0,E0,3
9160.0,-594658757#2,24
9160.0,E0,3
9180.0,-594658757#2,24
9180.0,E0,3
9200.0,-594658757#2,24
9200.0,E0,3
9220.0,-594658757#2,23
9220.0,303647015#0,1
9220.0,E0,3
9240.0,-594658757#2,23
9240.0,E0,3
9260.0,-594658757#2,23
9260.0,:655375336_6,1
9260.0,E0,2
9280.0,-594658757#2,24
9280.0,E0,2
9300.0,-594658757#2,24
9300.0,E0,2
9320.0,-594658757#2,24
9320.0,E0,2
9340.0,-594658757#2,24
9340.0,E0,2
9360.0,-594658757#2,24
9360.0,E0,2
9380.0,-594658757#2,24
9380.0,E0,2
9400.0,-594658757#2,24
9400.0,E0,2
9420.0,-594658757#2,24
9420.0,E0,2
9440.0,-594658757#2,24
9440.0,E0,2
9460.0,-594658757#2,24
9460.0,E0,2
9480.0,-594658757#2,24
9480.0,E0,2
9500.0,-594658757#2,24
9500.0,E0,2
9520.0,-594658757#2,24
9520.0,E0,2
9540.0,-594658757#2,23
9540.0,E0,2
9560.0,-594658757#2,24
9560.0,E0,1
9580.0,-594658757#2,24
9580.0,E0,1
9600.0,-594658757#2,24
9600.0,E0,1
9620.0,-594658757#2,24
9620.0,E0,1
9640.0,-594658757#2,24
9640.0,E0,1
9660.0,-594658757#2,24
9660.0,E0,1
9680.0,-594658757#2,24
9680.0,E0,1
9700.0,-594658757#2,24
9700.0,E0,1
9720.0,-594658757#2,24
9720.0,E0,1
9740.0,-594658757#2,24
9740.0,E0,1
9760.0,-594658757#2,24
9760.0,E0,1
9780.0,-594658757#2,24
9780.0,E0,1
9800.0,-594658757#2,24
9800.0,E0,1
9820.0,-594658757#2,24
9820.0,E0,1
9840.0,-594658757#2,23
9840.0,303647015#0,1
9840.0,E0,1
9860.0,-594658757#2,24
9880.0,-594658757#2,24
9900.0,-594658757#2,24
9920.0,-594658757#2,24
9940.0,-594658757#2,24
9960.0,-594658757#2,24
9980.0,-594658757#2,24
10000.0,-594658757#2,24
10020.0,-594658757#2,24
10040.0,-594658757#2,24
10060.0,-594658757#2,24
10080.0,-594658757#2,24
10100.0,-594658757#2,24
10120.0,-594658757#2,24
10140.0,-594658757#2,23
10140.0,303647015#0,1
10160.0,-594658757#2,23
10180.0,-594658757#2,23
10200.0,-594658757#2,23
10220.0,-594658757#2,23
10240.0,-594658757#2,23
10260.0,-594658757#2,23
10280.0,-594658757#2,23
10300.0,-594658757#2,23
10320.0,-594658757#2,23
10340.0,-594658757#2,23
10360.0,-594658757#2,23
10380.0,-594658757#2,23
10400.0,-594658757#2,23
10420.0,-594658757#2,23
10440.0,-594658757#2,22
10440.0,303647015#0,1
10460.0,-594658757#2,22
10480.0,-594658757#2,22
10500.0,-594658757#2,22
10520.0,-594658757#2,22
10540.0,-594658757#2,22
10560.0,-594658757#2,22
10580.0,-594658757#2,22
10600.0,-594658757#2,22
10620.0,-594658757#2,22
10640.0,-594658757#2,22
10660.0,-594658757#2,22
10680.0,-594658757#2,22
10700.0,-594658757#2,22
10720.0,-594658757#2,22
10740.0,-594658757#2,22
10760.0,-594658757#2,21
10780.0,-594658757#2,21
10800.0,-594658757#2,21
10820.0,-594658757#2,21
10840.0,-594658757#2,21
10860.0,-594658757#2,21
10880.0,-594658757#2,21
10900.0,-594658757#2,21
10920.0,-594658757#2,21
10940.0,-594658757#2,21
10960.0,-594658757#2,21
10980.0,-594658757#2,21
11000.0,-594658757#2,21
11020.0,-594658757#2,21
11040.0,-594658757#2,21
11060.0,-594658757#2,20
11060.0,303647015#0,1
11080.0,-594658757#2,20
11100.0,-594658757#2,20
11120.0,-594658757#2,20
11140.0,-594658757#2,20
11160.0,-594658757#2,20
11180.0,-594658757#2,20
11200.0,-594658757#2,20
11220.0,-594658757#2,20
11240.0,-594658757#2,20
11260.0,-594658757#2,20
11280.0,-594658757#2,20
11300.0,-594658757#2,20
11320.0,-594658757#2,20
11340.0,-594658757#2,20
11360.0,-594658757#2,19
11360.0,303647015#0,1
11380.0,-594658757#2,19
11400.0,-594658757#2,19
11420.0,-594658757#2,19
11440.0,-594658757#2,19
11460.0,-594658757#2,19
11480.0,-594658757#2,19
11500.0,-594658757#2,19
11520.0,-594658757#2,19
11540.0,-594658757#2,19
11560.0,-594658757#2,19
11580.0,-594658757#2,19
11600.0,-594658757#2,19
11620.0,-594658757#2,19
11640.0,-594658757#2,19
11660.0,-594658757#2,18
11660.0,303647015#0,1
11680.0,-594658757#2,18
11700.0,-594658757#2,18
11720.0,-594658757#2,18
11740.0,-594658757#2,18
11760.0,-594658757#2,18
11780.0,-594658757#2,18
11800.0,-594658757#2,18
11820.0,-594658757#2,18
11840.0,-594658757#2,18
11860.0,-594658757#2,18
11880.0,-594658757#2,18
11900.0,-594658757#2,18
11920.0,-594658757#2,18
11940.0,-594658757#2,18
11960.0,-594658757#2,18
11980.0,-594658757#2,17
12000.0,-594658757#2,17
12020.0,-594658757#2,17
12040.0,-594658757#2,17
12060.0,-594658757#2,17
12080.0,-594658757#2,17
12100.0,-594658757#2,17
12120.0,-594658757#2,17
12140.0,-594658757#2,17
12160.0,-594658757#2,17
12180.0,-594658757#2,17
12200.0,-594658757#2,17
12220.0,-594658757#2,17
12240.0,-594658757#2,17
12260.0,-594658757#2,17
12280.0,-594658757#2,16
12280.0,303647015#0,1
12300.0,-594658757#2,16
12320.0,-594658757#2,16
12340.0,-594658757#2,16
12360.0,-594658757#2,16
12380.0,-594658757#2,16
12400.0,-594658757#2,16
12420.0,-594658757#2,16
12440.0,-594658757#2,16
12460.0,-594658757#2,16
12480.0,-594658757#2,16
12500.0,-594658757#2,16
12520.0,-594658757#2,16
12540.0,-594658757#2,16
12560.0,-594658757#2,16
12580.0,-594658757#2,15
12580.0,303647015#0,1
12600.0,-594658757#2,15
12620.0,-594658757#2,15
12640.0,-594658757#2,15
12660.0,-594658757#2,15
12680.0,-594658757#2,15
12700.0,-594658757#2,15
12720.0,-594658757#2,15
12740.0,-594658757#2,15
12760.0,-594658757#2,15
12780.0,-594658757#2,15
12800.0,-594658757#2,15
12820.0,-594658757#2,15
12840.0,-594658757#2,15
12860.0,-594658757#2,15
12880.0,-594658757#2,14
12880.0,303647015#0,1
12900.0,-594658757#2,14
12920.0,-594658757#2,14
12940.0,-594658757#2,14
12960.0,-594658757#2,14
12980.0,-594658757#2,14
13000.0,-594658757#2,14
13020.0,-594658757#2,14
13040.0,-594658757#2,14
13060.0,-594658757#2,14
13080.0,-594658757#2,14
13100.0,-594658757#2,14
13120.0,-594658757#2,14
13140.0,-594658757#2,14
13160.0,-594658757#2,14
13180.0,-594658757#2,14
13200.0,-594658757#2,13
13220.0,-594658757#2,13
13240.0,-594658757#2,13
13260.0,-594658757#2,13
13280.0,-594658757#2,13
13300.0,-594658757#2,13
13320.0,-594658757#2,13
13340.0,-594658757#2,13
13360.0,-594658757#2,13
13380.0,-594658757#2,13
13400.0,-594658757#2,13
13420.0,-594658757#2,13
13440.0,-594658757#2,13
13460.0,-594658757#2,13
13480.0,-594658757#2,13
13500.0,-594658757#2,12
13500.0,303647015#0,1
13520.0,-594658757#2,12
13540.0,-594658757#2,12
13560.0,-594658757#2,12
13580.0,-594658757#2,12
13600.0,-594658757#2,12
13620.0,-594658757#2,12
13640.0,-594658757#2,12
13660.0,-594658757#2,12
13680.0,-594658757#2,12
13700.0,-594658757#2,12
13720.0,-594658757#2,12
13740.0,-594658757#2,12
13760.0,-594658757#2,12
13780.0,-594658757#2,12
13800.0,-594658757#2,11
13800.0,303647015#0,1
13820.0,-594658757#2,11
13840.0,-594658757#2,11
13860.0,-594658757#2,11
13880.0,-594658757#2,11
13900.0,-594658757#2,11
13920.0,-594658757#2,11
13940.0,-594658757#2,11
13960.0,-594658757#2,11
13980.0,-594658757#2,11
14000.0,-594658757#2,11
14020.0,-594658757#2,11
14040.0,-594658757#2,11
14060.0,-594658757#2,11
14080.0,-594658757#2,11
14100.0,-594658757#2,10
14100.0,303647015#0,1
14120.0,-594658757#2,10
14140.0,-594658757#2,10
14160.0,-594658757#2,10
14180.0,-594658757#2,10
14200.0,-594658757#2,10
14220.0,-594658757#2,10
14240.0,-594658757#2,10
14260.0,-594658757#2,10
14280.0,-594658757#2,10
14300.0,-594658757#2,10
14320.0,-594658757#2,10
14340.0,-594658757#2,10
14360.0,-594658757#2,10
14380.0,-594658757#2,10
14400.0,-594658757#2,10
14420.0,-594658757#2,9
14440.0,-594658757#2,9
14460.0,-594658757#2,9
14480.0,-594658757#2,9
14500.0,-594658757#2,9
14520.0,-594658757#2,9
14540.0,-594658757#2,9
14560.0,-594658757#2,9
14580.0,-594658757#2,9
14600.0,-594658757#2,9
14620.0,-594658757#2,9
14640.0,-594658757#2,9
14660.0,-594658757#2,9
14680.0,-594658757#2,9
14700.0,-594658757#2,9
14720.0,-594658757#2,8
14740.0,-594658757#2,8
14760.0,-594658757#2,8
14780.0,-594658757#2,8
14800.0,-594658757#2,8
14820.0,-594658757#2,8
14840.0,-594658757#2,8
14860.0,-594658757#2,8
14880.0,-594658757#2,8
14900.0,-594658757#2,8
14920.0,-594658757#2,8
14940.0,-594658757#2,8
14960.0,-594658757#2,8
14980.0,-594658757#2,8
15000.0,-594658757#2,8
15020.0,-594658757#2,7
15020.0,303647015#0,1
15040.0,-594658757#2,7
15060.0,-594658757#2,7
15080.0,-594658757#2,7
15100.0,-594658757#2,7
15120.0,-594658757#2,7
15140.0,-594658757#2,7
15160.0,-594658757#2,7
15180.0,-594658757#2,7
15200.0,-594658757#2,7
15220.0,-594658757#2,7
15240.0,-594658757#2,7
15260.0,-594658757#2,7
15280.0,-594658757#2,7
15300.0,-594658757#2,7
15320.0,-594658757#2,6
15320.0,303647015#0,1
15340.0,-594658757#2,6
15360.0,-594658757#2,6
15380.0,-594658757#2,6
15400.0,-594658757#2,6
15420.0,-594658757#2,6
15440.0,-594658757#2,6
15460.0,-594658757#2,6
15480.0,-594658757#2,6
15500.0,-594658757#2,6
15520.0,-594658757#2,6
15540.0,-594658757#2,6
15560.0,-594658757#2,6
15580.0,-594658757#2,6
15600.0,-594658757#2,6
15620.0,-594658757#2,6
15640.0,-594658757#2,5
15660.0,-594658757#2,5
15680.0,-594658757#2,5
15700.0,-594658757#2,5
15720.0,-594658757#2,5
15740.0,-594658757#2,5
15760.0,-594658757#2,5
15780.0,-594658757#2,5
15800.0,-594658757#2,5
15820.0,-594658757#2,5
15840.0,-594658757#2,5
15860.0,-594658757#2,5
15880.0,-594658757#2,5
15900.0,-594658757#2,5
15920.0,-594658757#2,5
15940.0,-594658757#2,4
15940.0,303647015#0,1
15960.0,-594658757#2,4
15980.0,-594658757#2,4
16000.0,-594658757#2,4
16020.0,-594658757#2,4
16040.0,-594658757#2,4
16060.0,-594658757#2,4
16080.0,-594658757#2,4
16100.0,-594658757#2,4
16120.0,-594658757#2,4
16140.0,-594658757#2,4
16160.0,-594658757#2,4
16180.0,-594658757#2,4
16200.0,-594658757#2,4
16220.0,-594658757#2,4
16240.0,-594658757#2,3
16240.0,303647015#0,1
16260.0,-594658757#2,3
16280.0,-594658757#2,3
16300.0,-594658757#2,3
16320.0,-594658757#2,3
16340.0,-594658757#2,3
16360.0,-594658757#2,3
16380.0,-594658757#2,3
16400.0,-594658757#2,3
16420.0,-594658757#2,3
16440.0,-594658757#2,3
16460.0,-594658757#2,3
16480.0,-594658757#2,3
16500.0,-594658757#2,3
16520.0,-594658757#2,3
16540.0,-594658757#2,2
16540.0,303647015#0,1
16560.0,-594658757#2,2
16580.0,-594658757#2,2
16600.0,-594658757#2,2
16620.0,-594658757#2,2
16640.0,-594658757#2,2
16660.0,-594658757#2,2
16680.0,-594658757#2,2
16700.0,-594658757#2,2
16720.0,-594658757#2,2
16740.0,-594658757#2,2
16760.0,-594658757#2,2
16780.0,-594658757#2,2
16800.0,-594658757#2,2
16820.0,-594658757#2,2
16840.0,-594658757#2,1
16840.0,303647015#0,1
16860.0,-594658757#2,1
16880.0,-594658757#2,1
16900.0,-594658757#2,1
16920.0,-594658757#2,1
16940.0,-594658757#2,1
16960.0,-594658757#2,1
16980.0,-594658757#2,1
17000.0,-594658757#2,1
17020.0,-594658757#2,1
17040.0,-594658757#2,1
