time,edge_id,vehicle_count
3100.0,288878926#0,13
3100.0,49073272#0,2
3100.0,593847702#3,6
3100.0,593847704#0,20
3100.0,593849715,1
3100.0,593852346,6
3100.0,668037874,3
3100.0,:622618015_4,1
3100.0,:622618108_3,1
3100.0,:622618108_6,1
3100.0,:622618144_4,1
3120.0,-593849724,2
3120.0,196961377#3,1
3120.0,263217604#0,30
3120.0,288878926#0,13
3120.0,49073272#0,2
3120.0,593847702#3,6
3120.0,593847704#0,20
3120.0,593849715,1
3120.0,593852346,6
3120.0,668037874,3
3120.0,:622618015_4,1
3120.0,:622618108_3,1
3120.0,:622618108_6,1
3120.0,:622618144_4,1
3140.0,-593849724,2
3140.0,196961377#3,1
3140.0,263217604#0,29
3140.0,288878926#0,13
3140.0,360843888,1
3140.0,49073272#0,2
3140.0,593847702#3,6
3140.0,593847704#0,20
3140.0,593849715,1
3140.0,593852346,6
3140.0,668037874,3
3140.0,:622618015_4,1
3140.0,:622618108_3,1
3140.0,:622618108_6,1
3140.0,:622618144_4,1
3160.0,-593849724,2
3160.0,196961377#3,1
3160.0,263217604#0,29
3160.0,288878926#0,13
3160.0,49073272#0,2
3160.0,593847702#3,6
3160.0,593847704#0,20
3160.0,593849715,1
3160.0,593852346,6
3160.0,668037874,3
3160.0,:622618015_4,1
3160.0,:622618108_3,1
3160.0,:622618108_6,1
3160.0,:622618144_4,1
3180.0,-593849724,2
3180.0,196961377#3,1
3180.0,263217604#0,29
3180.0,288878926#0,13
3180.0,49073272#0,2
3180.0,593847702#3,6
3180.0,593847704#0,20
3180.0,593849715,1
3180.0,593852346,6
3180.0,668037874,3
3180.0,:622618015_4,1
3180.0,:622618108_3,1
3180.0,:622618108_6,1
3180.0,:622618144_4,1
3200.0,-593849724,2
3200.0,196961377#3,1
3200.0,263217604#0,29
3200.0,288878926#0,11
3200.0,49073272#0,1
3200.0,593847702#3,6
3200.0,593847704#0,20
3200.0,593849715,1
3200.0,593852346,6
3200.0,668037874,3
3200.0,:622618015_4,1
3200.0,:622618108_3,1
3200.0,:622618108_6,1
3200.0,:622618144_4,1
3220.0,-593847704#2,1
3220.0,-593849724,1
3220.0,196961377#3,1
3220.0,263217604#0,29
3220.0,288878926#0,11
3220.0,593847702#3,8
3220.0,593847704#0,17
3220.0,593849724,3
3220.0,593852345#0,1
3220.0,593852346,6
3220.0,668037874,3
3220.0,:622618015_4,1
3220.0,:622618108_6,1
3220.0,:622618112_2,1
3220.0,:622618144_4,1
3240.0,-593847704#2,1
3240.0,196961377#3,1
3240.0,263217604#0,29
3240.0,288878926#0,11
3240.0,49073272#0,1
3240.0,593847702#3,11
3240.0,593847704#0,16
3240.0,593849724,3
3240.0,593852346,6
3240.0,668037874,3
3240.0,:622618015_4,1
3240.0,:622618108_6,1
3240.0,:622618144_4,1
3240.0,E0,1
3260.0,-593847704#2,1
3260.0,196961377#3,1
3260.0,263217604#0,29
3260.0,288878926#0,11
3260.0,49073272#0,1
3260.0,593847702#3,11
3260.0,593847704#0,19
3260.0,593849724,3
3260.0,593852346,6
3260.0,668037874,3
3260.0,:622618015_4,1
3260.0,:622618108_6,1
3260.0,:622618144_4,1
3280.0,-593847704#2,1
3280.0,196961377#3,1
3280.0,263217604#0,29
3280.0,288878926#0,11
3280.0,49073272#0,1
3280.0,593847702#3,7
3280.0,593847704#0,19
3280.0,593849718#0,2
3280.0,593849724,3
3280.0,593852346,6
3280.0,668037874,3
3280.0,:622618015_4,1
3280.0,:622618108_6,1
3280.0,:622618144_4,1
3300.0,-593847704#2,1
3300.0,196961377#3,1
3300.0,263217604#0,29
3300.0,288878926#0,11
3300.0,49073272#0,1
3300.0,593847702#3,9
3300.0,593847704#0,16
3300.0,593849724,3
3300.0,593852346,6
3300.0,668037874,3
3300.0,:622618015_4,1
3300.0,:622618108_6,1
3300.0,:622618144_4,1
3320.0,196961377#3,1
3320.0,263217604#0,29
3320.0,288878926#0,11
3320.0,49073272#0,1
3320.0,593847702#3,11
3320.0,593847704#0,17
3320.0,593849724,3
3320.0,593852346,6
3320.0,668037874,3
3320.0,:622618015_4,1
3320.0,:622618108_6,1
3320.0,:622618144_4,1
3320.0,E0,1
3340.0,196961377#3,1
3340.0,263217604#0,29
3340.0,288878926#0,11
3340.0,49073272#0,1
3340.0,593847702#3,9
3340.0,593847704#0,20
3340.0,593849718#0,1
3340.0,593849724,3
3340.0,593852346,6
3340.0,668037874,3
3340.0,:622618015_4,1
3340.0,:622618108_6,1
3340.0,:622618144_4,1
3340.0,:622618197_2,1
3360.0,196961377#0,1
3360.0,196961377#3,1
3360.0,263217604#0,29
3360.0,288878926#0,11
3360.0,49073272#0,1
3360.0,593847702#3,7
3360.0,593847704#0,19
3360.0,593849724,3
3360.0,593852346,6
3360.0,668037874,2
3360.0,:622618015_4,1
3360.0,:622618108_6,1
3360.0,:622618144_4,1
3380.0,196961377#0,1
3380.0,196961377#3,1
3380.0,263217604#0,29
3380.0,288878926#0,11
3380.0,593847702#3,9
3380.0,593847704#0,17
3380.0,593849724,3
3380.0,593852346,6
3380.0,668037874,3
3380.0,:622618015_4,1
3380.0,:622618108_6,1
3380.0,:622618112_2,1
3380.0,:622618144_4,1
3400.0,-593847704#2,1
3400.0,196961377#3,1
3400.0,263217604#0,29
3400.0,288878926#0,11
3400.0,49073272#0,1
3400.0,593847702#3,11
3400.0,593847704#0,17
3400.0,593849724,3
3400.0,593852346,6
3400.0,668037874,3
3400.0,:622618015_4,1
3400.0,:622618108_6,1
3400.0,:622618144_4,1
3420.0,-593847704#2,1
3420.0,196961377#3,1
3420.0,263217604#0,29
3420.0,288878926#0,11
3420.0,49073272#0,1
3420.0,593847702#3,6
3420.0,593847704#0,20
3420.0,593849718#0,3
3420.0,593849724,3
3420.0,593852346,6
3420.0,668037874,3
3420.0,:622618015_4,1
3420.0,:622618108_6,1
3420.0,:622618144_4,1
3420.0,:622618197_2,1
3440.0,-593847704#2,1
3440.0,196961377#3,1
3440.0,263217604#0,29
3440.0,288878926#0,11
3440.0,49073272#0,1
3440.0,593847702#3,7
3440.0,593847704#0,19
3440.0,593849724,3
3440.0,593852346,6
3440.0,668037874,3
3440.0,:622618015_4,1
3440.0,:622618108_6,1
3440.0,:622618144_4,1
3460.0,-593847704#2,1
3460.0,196961377#3,1
3460.0,260881642#0,1
3460.0,263217604#0,28
3460.0,288878926#0,11
3460.0,593847702#3,11
3460.0,593847704#0,17
3460.0,593849724,3
3460.0,593852346,6
3460.0,668037874,3
3460.0,:622618015_4,1
3460.0,:622618108_6,1
3460.0,:622618144_4,1
3480.0,196961377#3,1
3480.0,263217604#0,28
3480.0,288878926#0,11
3480.0,49073272#0,1
3480.0,593847702#3,11
3480.0,593847704#0,18
3480.0,593849724,3
3480.0,593852346,6
3480.0,668037874,3
3480.0,:622618015_4,1
3480.0,:622618108_6,1
3480.0,:622618144_4,1
3500.0,196961377#3,1
3500.0,263217604#0,27
3500.0,288878926#0,11
3500.0,49073272#0,1
3500.0,593847702#3,6
3500.0,593847704#0,19
3500.0,593849718#0,1
3500.0,593849724,3
3500.0,593852346,6
3500.0,594658760#0,1
3500.0,668037874,3
3500.0,:622618015_4,1
3500.0,:622618108_6,1
3500.0,:622618144_4,1
3520.0,-593849724,1
3520.0,-E0,1
3520.0,196961377#3,1
3520.0,196961379#0,1
3520.0,263217604#0,27
3520.0,288878926#0,9
3520.0,593847702#3,8
3520.0,593847704#0,19
3520.0,593849724,3
3520.0,593852346,5
3520.0,668037874,3
3520.0,:622618015_6,1
3520.0,:622618108_1,1
3540.0,196961377#3,1
3540.0,196961379#0,1
3540.0,263217604#0,27
3540.0,288878926#0,9
3540.0,49073272#0,1
3540.0,593847702#3,9
3540.0,593847704#0,17
3540.0,593852346,6
3540.0,668037874,3
3540.0,:3086736518_6,1
3540.0,:622618108_6,1
3540.0,:622618112_2,1
3540.0,:622618144_4,1
3560.0,196961377#3,1
3560.0,263217604#0,27
3560.0,288878926#0,9
3560.0,49073272#0,1
3560.0,593847702#3,9
3560.0,593847704#0,19
3560.0,593852346,6
3560.0,668037874,3
3560.0,:622618108_6,1
3560.0,:622618112_2,1
3560.0,:622618144_4,1
3580.0,196961377#3,1
3580.0,263217604#0,27
3580.0,288878926#0,8
3580.0,593847702#3,6
3580.0,593847704#0,19
3580.0,593852346,6
3580.0,668037874,3
3580.0,:622618108_6,1
3580.0,:622618112_2,1
3580.0,:622618144_4,1
3580.0,:622618230_1,1
3600.0,196961377#3,1
3600.0,263217604#0,27
3600.0,288878926#0,8
3600.0,49073272#0,1
3600.0,593847702#3,10
3600.0,593847704#0,17
3600.0,593852346,6
3600.0,668037874,3
3600.0,:622618144_4,1
3600.0,:622618230_1,1
3620.0,196961377#3,1
3620.0,263217604#0,27
3620.0,288878926#0,8
3620.0,49073272#0,1
3620.0,593847702#3,11
3620.0,593847704#0,17
3620.0,593852346,6
3620.0,668037874,3
3620.0,:622618108_6,1
3620.0,:622618144_4,1
3620.0,:622618230_1,1
3640.0,196961377#3,1
3640.0,263217604#0,27
3640.0,288878926#0,8
3640.0,49073272#0,1
3640.0,593847702#3,7
3640.0,593847704#0,20
3640.0,593849718#0,3
3640.0,593852346,6
3640.0,668037874,3
3640.0,:622618108_6,1
3640.0,:622618144_4,1
3640.0,:622618197_2,1
3640.0,:622618230_1,1
3660.0,196961377#3,1
3660.0,263217604#0,27
3660.0,288878926#0,8
3660.0,49073272#0,1
3660.0,593847702#3,8
3660.0,593847704#0,18
3660.0,593852346,6
3660.0,668037874,3
3660.0,:622618108_6,1
3660.0,:622618144_4,1
3660.0,:622618230_1,1
3680.0,196961377#0,1
3680.0,196961377#3,1
3680.0,263217604#0,27
3680.0,288878926#0,8
3680.0,49073272#0,1
3680.0,593847702#3,11
3680.0,593847704#0,15
3680.0,593852346,6
3680.0,668037874,3
3680.0,:622618108_6,1
3680.0,:622618144_4,1
3680.0,:622618230_1,1
3700.0,196961377#3,1
3700.0,263217604#0,27
3700.0,288878926#0,8
3700.0,49073272#0,1
3700.0,593847702#3,11
3700.0,593847704#0,19
3700.0,593852346,6
3700.0,668037874,3
3700.0,:622618015_3,1
3700.0,:622618108_6,1
3700.0,:622618144_4,1
3700.0,:622618230_1,1
3720.0,196961377#3,1
3720.0,263217604#0,27
3720.0,288878926#0,8
3720.0,49073272#0,1
3720.0,593847702#3,6
3720.0,593847704#0,20
3720.0,593849718#0,3
3720.0,593852346,6
3720.0,668037874,3
3720.0,:622618015_3,1
3720.0,:622618108_6,1
3720.0,:622618144_4,1
3720.0,:622618230_1,1
3740.0,196961377#3,1
3740.0,263217604#0,27
3740.0,288878926#0,8
3740.0,593847702#3,9
3740.0,593847704#0,17
3740.0,593852346,6
3740.0,668037874,3
3740.0,:622618015_3,1
3740.0,:622618108_6,1
3740.0,:622618112_2,1
3740.0,:622618144_4,1
3740.0,:622618230_1,1
3760.0,196961377#3,1
3760.0,263217604#0,27
3760.0,288878926#0,8
3760.0,49073272#0,1
3760.0,593847702#3,11
3760.0,593847704#0,17
3760.0,593852346,6
3760.0,668037874,3
3760.0,:622618015_3,1
3760.0,:622618108_6,1
3760.0,:622618144_4,1
3760.0,:622618230_1,1
3780.0,196961377#3,1
3780.0,263217604#0,27
3780.0,288878926#0,8
3780.0,49073272#0,1
3780.0,593847702#3,10
3780.0,593847704#0,20
3780.0,593852346,6
3780.0,668037874,3
3780.0,:622618015_3,1
3780.0,:622618108_6,1
3780.0,:622618144_4,1
3780.0,:622618197_2,1
3780.0,:622618230_1,1
3800.0,196961377#3,1
3800.0,263217604#0,26
3800.0,288878926#0,8
3800.0,360843888,1
3800.0,593847702#3,7
3800.0,593847704#0,19
3800.0,593849718#0,1
3800.0,593852346,6
3800.0,668037874,3
3800.0,:622618015_3,1
3800.0,:622618108_6,1
3800.0,:622618144_4,1
3800.0,:622618230_1,1
3820.0,196961377#3,1
3820.0,260881642#0,1
3820.0,263217604#0,26
3820.0,288878926#0,8
3820.0,49073272#0,1
3820.0,593847702#3,10
3820.0,593847704#0,16
3820.0,593852346,6
3820.0,668037874,3
3820.0,:622618015_3,1
3820.0,:622618144_4,1
3820.0,:622618230_1,1
3840.0,263217604#0,26
3840.0,288878926#0,8
3840.0,49073272#0,1
3840.0,593847702#3,11
3840.0,593847704#0,17
3840.0,593852346,6
3840.0,668037874,3
3840.0,:622618015_3,1
3840.0,:622618108_1,1
3840.0,:622618108_6,1
3840.0,:622618197_1,1
3840.0,:622618230_1,1
3860.0,263217604#0,26
3860.0,288878926#0,8
3860.0,49073272#0,1
3860.0,593847702#3,11
3860.0,593847704#0,20
3860.0,593852346,6
3860.0,668037874,3
3860.0,:622618015_3,1
3860.0,:622618015_4,1
3860.0,:622618108_1,1
3860.0,:622618108_6,1
3860.0,:622618230_1,1
3880.0,263217604#0,26
3880.0,288878926#0,7
3880.0,49073272#0,1
3880.0,593847702#3,10
3880.0,593847704#0,20
3880.0,593849715,1
3880.0,593852345#0,1
3880.0,593852346,6
3880.0,668037874,3
3880.0,:622618015_3,1
3880.0,:622618015_4,1
3880.0,:622618108_1,1
3880.0,:622618108_6,1
3900.0,263217604#0,26
3900.0,288878926#0,7
3900.0,49073272#0,2
3900.0,593847702#3,6
3900.0,593847704#0,20
3900.0,593849718#0,1
3900.0,593852346,6
3900.0,668037874,3
3900.0,:622618015_3,1
3900.0,:622618015_4,1
3900.0,:622618108_1,1
3920.0,263217604#0,26
3920.0,288878926#0,7
3920.0,49073272#0,1
3920.0,593847702#3,7
3920.0,593847704#0,18
3920.0,593852346,6
3920.0,668037874,3
3920.0,:622618015_3,1
3920.0,:622618015_4,1
3920.0,:622618108_1,1
3920.0,:622618108_6,1
3920.0,:622618112_2,1
3940.0,263217604#0,26
3940.0,288878926#0,7
3940.0,49073272#0,1
3940.0,593847702#3,7
3940.0,593847704#0,20
3940.0,593852346,6
3940.0,668037874,3
3940.0,:622618015_3,1
3940.0,:622618015_4,1
3940.0,:622618108_1,1
3940.0,:622618108_6,1
3940.0,:622618112_2,1
3960.0,263217604#0,26
3960.0,288878926#0,7
3960.0,49073272#0,1
3960.0,593847702#3,6
3960.0,593847704#0,20
3960.0,593849718#0,1
3960.0,593852346,6
3960.0,668037874,3
3960.0,:622618015_3,1
3960.0,:622618015_4,1
3960.0,:622618108_1,1
3960.0,:622618108_6,1
3960.0,:622618112_2,1
3980.0,196961377#0,1
3980.0,263217604#0,26
3980.0,288878926#0,7
3980.0,49073272#0,1
3980.0,593847702#3,6
3980.0,593847704#0,20
3980.0,593852346,6
3980.0,668037874,3
3980.0,:622618015_3,1
3980.0,:622618015_4,1
3980.0,:622618108_1,1
3980.0,:622618108_6,1
3980.0,:622618112_2,1
4000.0,196961377#3,1
4000.0,263217604#0,26
4000.0,288878926#0,7
4000.0,49073272#0,1
4000.0,593847702#3,6
4000.0,593847704#0,20
4000.0,593852346,6
4000.0,668037874,3
4000.0,:622618015_3,1
4000.0,:622618015_4,1
4000.0,:622618108_1,1
4000.0,:622618108_6,1
4000.0,:622618112_2,1
4020.0,196961377#3,1
4020.0,263217604#0,26
4020.0,288878926#0,7
4020.0,49073272#0,1
4020.0,593847702#3,6
4020.0,593847704#0,20
4020.0,593852346,6
4020.0,668037874,3
4020.0,:622618015_3,1
4020.0,:622618015_4,1
4020.0,:622618108_1,1
4020.0,:622618108_6,1
4020.0,:622618112_2,1
4040.0,196961377#3,1
4040.0,263217604#0,26
4040.0,288878926#0,7
4040.0,49073272#0,1
4040.0,593847702#3,6
4040.0,593847704#0,20
4040.0,593852346,6
4040.0,668037874,3
4040.0,:622618015_3,1
4040.0,:622618015_4,1
4040.0,:622618108_1,1
4040.0,:622618108_6,1
4040.0,:622618112_2,1
4060.0,196961377#3,1
4060.0,263217604#0,26
4060.0,288878926#0,7
4060.0,49073272#0,1
4060.0,593847702#3,6
4060.0,593847704#0,20
4060.0,593852346,6
4060.0,668037874,3
4060.0,:622618015_3,1
4060.0,:622618015_4,1
4060.0,:622618108_1,1
4060.0,:622618108_6,1
4060.0,:622618112_2,1
4080.0,196961377#3,1
4080.0,263217604#0,26
4080.0,288878926#0,7
4080.0,49073272#0,1
4080.0,593847702#3,6
4080.0,593847704#0,20
4080.0,593852346,6
4080.0,668037874,3
4080.0,:622618015_3,1
4080.0,:622618015_4,1
4080.0,:622618108_1,1
4080.0,:622618108_6,1
4080.0,:622618112_2,1
4100.0,196961377#3,1
4100.0,263217604#0,26
4100.0,288878926#0,7
4100.0,49073272#0,1
4100.0,593847702#3,6
4100.0,593847704#0,20
4100.0,593852346,6
4100.0,668037874,3
4100.0,:622618015_3,1
4100.0,:622618015_4,1
4100.0,:622618108_1,1
4100.0,:622618108_6,1
4100.0,:622618112_2,1
4120.0,196961377#3,1
4120.0,263217604#0,25
4120.0,288878926#0,7
4120.0,49073272#0,1
4120.0,593847702#3,6
4120.0,593847704#0,20
4120.0,593852346,6
4120.0,668037874,3
4120.0,:622618015_3,1
4120.0,:622618015_4,1
4120.0,:622618108_1,1
4120.0,:622618108_6,1
4120.0,:622618112_2,1
4140.0,-593849724,1
4140.0,196961377#3,1
4140.0,263217604#0,25
4140.0,288878926#0,7
4140.0,49073272#0,1
4140.0,593847702#3,6
4140.0,593847704#0,20
4140.0,593852346,7
4140.0,668037874,3
4140.0,:622618108_1,2
4140.0,:622618108_6,1
4140.0,:622618112_2,1
4160.0,-593849724,1
4160.0,196961377#3,1
4160.0,263217604#0,25
4160.0,288878926#0,7
4160.0,49073272#0,1
4160.0,593847702#3,6
4160.0,593847704#0,20
4160.0,593849711#2,1
4160.0,593852346,6
4160.0,668037874,3
4160.0,:622618108_1,2
4160.0,:622618108_6,1
4160.0,:622618112_2,1
4160.0,:622618144_4,1
4180.0,-593849724,1
4180.0,196961377#3,1
4180.0,263217604#0,25
4180.0,288878926#0,7
4180.0,49073272#0,1
4180.0,593847702#3,5
4180.0,593847704#0,20
4180.0,593849711#2,1
4180.0,593852346,6
4180.0,668037874,3
4180.0,:622618108_1,2
4180.0,:622618108_6,1
4180.0,:622618112_2,1
4180.0,:622618144_4,1
4200.0,-593849724,1
4200.0,196961377#3,1
4200.0,263217604#0,25
4200.0,288878926#0,5
4200.0,49073272#0,1
4200.0,593847702#3,7
4200.0,593847704#0,20
4200.0,593849711#2,1
4200.0,593849715,1
4200.0,593852346,6
4200.0,668037874,3
4200.0,:622618108_3,1
4200.0,:622618108_6,1
4200.0,:622618112_2,1
4200.0,:622618144_4,1
4220.0,-593849724,1
4220.0,1068440006#0,1
4220.0,196961377#3,1
4220.0,263217604#0,25
4220.0,288878926#0,5
4220.0,49073272#0,1
4220.0,593847702#3,8
4220.0,593847704#0,20
4220.0,593852345#0,1
4220.0,593852346,5
4220.0,668037874,3
4220.0,:622618108_1,1
4220.0,:622618112_2,1
4220.0,:622618144_4,1
4220.0,:622618230_5,1
4240.0,-593849724,1
4240.0,196961377#3,1
4240.0,263217604#0,25
4240.0,288878926#0,5
4240.0,49073272#0,1
4240.0,593847702#3,8
4240.0,593847704#0,20
4240.0,593852346,6
4240.0,668037874,3
4240.0,:622618108_1,1
4240.0,:622618112_2,1
4240.0,:622618230_5,1
4260.0,-593849724,1
4260.0,196961377#3,1
4260.0,263217604#0,25
4260.0,288878926#0,4
4260.0,49073272#0,1
4260.0,593847702#3,8
4260.0,593847704#0,20
4260.0,593852346,6
4260.0,668037874,3
4260.0,:622618108_1,1
4260.0,:622618112_2,1
4260.0,:622618230_1,1
4260.0,:622618230_5,1
4280.0,-593849724,1
4280.0,196961377#0,1
4280.0,196961377#3,1
4280.0,263217604#0,25
4280.0,288878926#0,4
4280.0,49073272#0,1
4280.0,593847702#3,6
4280.0,593847704#0,20
4280.0,593852346,6
4280.0,668037874,3
4280.0,:622618108_1,1
4280.0,:622618112_2,1
4280.0,:622618230_1,1
4280.0,:622618230_5,1
4300.0,-593849724,1
4300.0,196961377#3,1
4300.0,263217604#0,25
4300.0,288878926#0,4
4300.0,49073272#0,1
4300.0,593847702#3,6
4300.0,593847704#0,20
4300.0,593852346,6
4300.0,668037874,3
4300.0,:619136999_2,1
4300.0,:622618108_1,1
4300.0,:622618112_2,1
4300.0,:622618230_1,1
4300.0,:622618230_5,1
4320.0,-593849724,1
4320.0,196961377#3,1
4320.0,263217604#0,25
4320.0,288878926#0,4
4320.0,49073272#0,1
4320.0,593847702#3,6
4320.0,593847704#0,20
4320.0,593852346,6
4320.0,668037874,3
4320.0,:622618015_3,1
4320.0,:622618108_1,1
4320.0,:622618112_2,1
4320.0,:622618230_1,1
4320.0,:622618230_5,1
4340.0,-593849724,1
4340.0,196961377#3,1
4340.0,263217604#0,25
4340.0,288878926#0,4
4340.0,49073272#0,1
4340.0,593847702#3,6
4340.0,593847704#0,20
4340.0,593852346,6
4340.0,668037874,3
4340.0,:622618015_3,1
4340.0,:622618108_1,1
4340.0,:622618112_2,1
4340.0,:622618230_1,1
4340.0,:622618230_5,1
4360.0,-593849724,1
4360.0,196961377#3,1
4360.0,263217604#0,25
4360.0,288878926#0,4
4360.0,49073272#0,1
4360.0,593847702#3,6
4360.0,593847704#0,20
4360.0,593852346,6
4360.0,668037874,3
4360.0,:622618015_3,1
4360.0,:622618108_1,1
4360.0,:622618112_2,1
4360.0,:622618230_1,1
4360.0,:622618230_5,1
4380.0,-593849724,1
4380.0,196961377#3,1
4380.0,263217604#0,25
4380.0,288878926#0,4
4380.0,49073272#0,1
4380.0,593847702#3,6
4380.0,593847704#0,20
4380.0,593852346,6
4380.0,668037874,3
4380.0,:622618015_3,1
4380.0,:622618108_1,1
4380.0,:622618112_2,1
4380.0,:622618230_1,1
4380.0,:622618230_5,1
4400.0,-593849724,1
4400.0,196961377#3,1
4400.0,263217604#0,25
4400.0,288878926#0,4
4400.0,49073272#0,1
4400.0,593847702#3,6
4400.0,593847704#0,20
4400.0,593852346,6
4400.0,668037874,3
4400.0,:622618015_3,1
4400.0,:622618108_1,1
4400.0,:622618112_2,1
4400.0,:622618230_1,1
4400.0,:622618230_5,1
4420.0,-593849724,1
4420.0,196961377#3,1
4420.0,260881642#0,1
4420.0,263217604#0,24
4420.0,288878926#0,4
4420.0,49073272#0,1
4420.0,593847702#3,6
4420.0,593847704#0,20
4420.0,593852346,6
4420.0,668037874,3
4420.0,:622618015_3,1
4420.0,:622618108_1,1
4420.0,:622618112_2,1
4420.0,:622618230_1,1
4420.0,:622618230_5,1
4440.0,-593849724,1
4440.0,196961377#3,1
4440.0,263217604#0,24
4440.0,288878926#0,4
4440.0,49073272#0,1
4440.0,593847702#3,6
4440.0,593847704#0,20
4440.0,593852346,6
4440.0,668037874,3
4440.0,:622618015_3,1
4440.0,:622618108_1,1
4440.0,:622618112_2,1
4440.0,:622618230_1,1
4440.0,:622618230_5,1
4460.0,-593847704#2,1
4460.0,196961377#3,1
4460.0,263217604#0,24
4460.0,288878926#0,4
4460.0,49073272#0,1
4460.0,593847702#3,6
4460.0,593847704#0,20
4460.0,593852346,6
4460.0,668037874,3
4460.0,:622618015_3,1
4460.0,:622618108_1,1
4460.0,:622618112_2,1
4460.0,:622618230_1,1
4460.0,:622618230_5,1
4480.0,196961377#3,1
4480.0,263217604#0,24
4480.0,288878926#0,4
4480.0,49073272#0,1
4480.0,593847702#3,6
4480.0,593847704#0,20
4480.0,593852346,6
4480.0,668037874,3
4480.0,:622618015_3,1
4480.0,:622618108_1,1
4480.0,:622618112_2,1
4480.0,:622618230_1,1
4480.0,:622618230_5,1
4480.0,E0,1
4500.0,196961377#3,1
4500.0,196961379#0,1
4500.0,263217604#0,24
4500.0,288878926#0,4
4500.0,49073272#0,1
4500.0,593847702#3,6
4500.0,593847704#0,19
4500.0,593852346,6
4500.0,668037874,3
4500.0,:622618015_3,1
4500.0,:622618108_1,1
4500.0,:622618108_6,1
4500.0,:622618230_1,1
4500.0,:622618230_5,1
4520.0,263217604#0,24
4520.0,288878926#0,4
4520.0,49073272#0,1
4520.0,593847702#3,8
4520.0,593847704#0,18
4520.0,593849724,3
4520.0,593852346,4
4520.0,668037874,3
4520.0,:622618015_3,1
4520.0,:622618108_6,1
4520.0,:622618112_2,1
4520.0,:622618230_5,1
4540.0,263217604#0,24
4540.0,288878926#0,4
4540.0,593847702#3,3
4540.0,593847704#0,17
4540.0,593849711#2,1
4540.0,593849718#0,1
4540.0,593849724,6
4540.0,593852345#0,3
4540.0,593852346,5
4540.0,668037874,3
4540.0,:622618015_3,1
4540.0,:622618108_6,1
4560.0,263217604#0,24
4560.0,288878926#0,4
4560.0,49073272#0,1
4560.0,593847702#3,1
4560.0,593847704#0,13
4560.0,593849711#2,1
4560.0,593849718#0,2
4560.0,593849724,6
4560.0,593852346,6
4560.0,668037874,3
4560.0,:622618108_6,1
4560.0,:622618144_4,1
4560.0,:cluster_623980090_623980094_4,1
4580.0,196961377#0,1
4580.0,263217604#0,24
4580.0,288878926#0,4
4580.0,49073272#0,1
4580.0,593847702#3,2
4580.0,593847704#0,18
4580.0,593849711#2,1
4580.0,593849724,6
4580.0,593852346,6
4580.0,668037874,2
4580.0,:622618144_4,1
4600.0,1068440006#0,1
4600.0,196961377#0,1
4600.0,263217604#0,24
4600.0,288878926#0,4
4600.0,593847702#3,8
4600.0,593847704#0,12
4600.0,593849724,6
4600.0,593852346,6
4600.0,668037874,3
4600.0,:622618108_6,1
4600.0,:622618112_2,1
4600.0,:622618144_4,1
4620.0,196961377#3,1
4620.0,263217604#0,24
4620.0,288878926#0,4
4620.0,49073272#0,1
4620.0,593847702#3,11
4620.0,593847704#0,9
4620.0,593849724,6
4620.0,593852346,6
4620.0,668037874,3
4620.0,:622618108_6,1
4620.0,:622618144_4,1
4640.0,196961377#3,1
4640.0,263217604#0,24
4640.0,288878926#0,4
4640.0,49073272#0,1
4640.0,593847702#3,3
4640.0,593847704#0,9
4640.0,593849718#0,8
4640.0,593849724,6
4640.0,593852346,6
4640.0,668037874,3
4640.0,:622618108_6,1
4640.0,:622618144_4,1
4660.0,196961377#3,1
4660.0,263217604#0,24
4660.0,288878926#0,4
4660.0,49073272#0,1
4660.0,593847702#3,5
4660.0,593847704#0,5
4660.0,593849724,6
4660.0,593852346,6
4660.0,668037874,3
4660.0,:622618144_4,1
4680.0,196961377#3,1
4680.0,263217604#0,24
4680.0,288878926#0,4
4680.0,593847702#3,10
4680.0,593849724,6
4680.0,593852346,6
4680.0,668037874,3
4680.0,:622618112_2,1
4680.0,:622618144_4,1
4700.0,196961377#3,1
4700.0,263217604#0,24
4700.0,288878926#0,4
4700.0,593847702#3,11
4700.0,593849724,6
4700.0,593852346,6
4700.0,668037874,3
4700.0,:622618144_4,1
4720.0,196961377#3,1
4720.0,263217604#0,23
4720.0,288878926#0,4
4720.0,360843888,1
4720.0,593849718#0,5
4720.0,593849724,6
4720.0,593852346,6
4720.0,668037874,3
4720.0,:622618144_4,1
4740.0,196961377#3,1
4740.0,260881642#0,1
4740.0,263217604#0,23
4740.0,288878926#0,4
4740.0,593849724,6
4740.0,593852346,6
4740.0,668037874,3
4740.0,:622618144_4,1
4760.0,196961377#3,1
4760.0,263217604#0,23
4760.0,288878926#0,4
4760.0,593849724,6
4760.0,593852346,6
4760.0,668037874,3
4760.0,:622618144_4,1
4780.0,196961377#3,1
4780.0,263217604#0,23
4780.0,288878926#0,4
4780.0,593849724,6
4780.0,593852346,6
4780.0,668037874,3
4780.0,:622618144_4,1
4800.0,196961377#3,1
4800.0,263217604#0,23
4800.0,288878926#0,4
4800.0,593849724,6
4800.0,593852346,6
4800.0,668037874,3
4800.0,:622618144_4,1
4820.0,196961377#3,1
4820.0,263217604#0,23
4820.0,288878926#0,3
4820.0,593849724,5
4820.0,593852346,6
4820.0,668037874,3
4820.0,:622618144_4,1
4840.0,196961377#3,1
4840.0,196961379#0,1
