time,edge_id,vehicle_count
1320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1320.0,E0,20
1340.0,-594658757#2,25
1340.0,1068440001,6
1340.0,1068440006#0,6
1340.0,182334378#0,1
1340.0,232003903#0,3
1340.0,244450512#4,7
1340.0,244450512#5,2
1340.0,51362429#0,9
1340.0,51362431,8
1340.0,593844221#0,1
1340.0,:11510670762_0,1
1340.0,:3208478128_0,2
1340.0,:655375336_47,1
1340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1340.0,E0,20
1360.0,-594658757#2,25
1360.0,1068440001,6
1360.0,1068440006#0,6
1360.0,182334378#0,1
1360.0,232003903#0,3
1360.0,244450512#4,7
1360.0,244450512#5,2
1360.0,303647015#0,1
1360.0,51362429#0,9
1360.0,51362431,8
1360.0,593844221#0,1
1360.0,:11510670762_0,1
1360.0,:3208478128_0,2
1360.0,:655375336_47,1
1360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1360.0,E0,20
1380.0,-594658757#2,25
1380.0,1068440001,6
1380.0,1068440006#0,6
1380.0,182334378#0,1
1380.0,232003903#0,3
1380.0,244450512#4,7
1380.0,244450512#5,2
1380.0,51362429#0,9
1380.0,51362431,8
1380.0,593844221#0,1
1380.0,:11510670762_0,1
1380.0,:3208478128_0,2
1380.0,:655375336_47,1
1380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1380.0,E0,20
1400.0,-594658757#2,25
1400.0,1068440001,6
1400.0,1068440006#0,6
1400.0,182334378#0,1
1400.0,232003903#0,3
1400.0,244450512#4,7
1400.0,244450512#5,2
1400.0,303647015#0,2
1400.0,51362429#0,9
1400.0,51362431,8
1400.0,593844221#0,1
1400.0,:11510670762_0,1
1400.0,:3208478128_0,2
1400.0,:655375336_47,1
1400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1400.0,E0,20
1420.0,-594658757#2,25
1420.0,1068440001,6
1420.0,1068440006#0,6
1420.0,182334378#0,1
1420.0,232003903#0,3
1420.0,244450512#4,7
1420.0,244450512#5,2
1420.0,51362429#0,9
1420.0,51362431,8
1420.0,593844221#0,1
1420.0,:11510670762_0,1
1420.0,:3208478128_0,2
1420.0,:655375336_47,1
1420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1420.0,E0,20
1440.0,-594658757#2,25
1440.0,1068440001,6
1440.0,1068440006#0,6
1440.0,182334378#0,1
1440.0,232003903#0,3
1440.0,244450512#4,7
1440.0,244450512#5,2
1440.0,51362429#0,9
1440.0,51362431,8
1440.0,593844221#0,1
1440.0,:11510670762_0,1
1440.0,:3208478128_0,2
1440.0,:655375336_47,1
1440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1440.0,E0,20
1460.0,-594658757#2,25
1460.0,1068440001,6
1460.0,1068440006#0,6
1460.0,182334378#0,1
1460.0,232003903#0,3
1460.0,244450512#4,7
1460.0,244450512#5,2
1460.0,51362429#0,9
1460.0,51362431,8
1460.0,593844221#0,1
1460.0,:11510670762_0,1
1460.0,:3208478128_0,2
1460.0,:655375336_47,1
1460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1460.0,E0,20
1480.0,-594658757#2,25
1480.0,1068440001,6
1480.0,1068440006#0,6
1480.0,182334378#0,1
1480.0,232003903#0,3
1480.0,244450512#4,6
1480.0,244450512#5,2
1480.0,303647015#0,1
1480.0,51362429#0,9
1480.0,51362431,8
1480.0,593844221#0,1
1480.0,:11510670762_0,1
1480.0,:3208478128_0,2
1480.0,:655375336_47,1
1480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1480.0,E0,20
1500.0,-594658757#2,25
1500.0,1068440001,5
1500.0,1068440006#0,6
1500.0,1239087513,1
1500.0,182334378#0,1
1500.0,232003903#0,4
1500.0,244450512#4,5
1500.0,244450512#5,2
1500.0,51362429#0,9
1500.0,51362431,8
1500.0,593844221#0,1
1500.0,:11510670762_0,1
1500.0,:655375336_47,1
1500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,2
1500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1500.0,E0,20
1520.0,-594658757#2,25
1520.0,1068440001,5
1520.0,1068440006#0,6
1520.0,1239087513,1
1520.0,1334904386#0,1
1520.0,182334378#0,1
1520.0,232003903#0,4
1520.0,244450512#4,3
1520.0,244450512#5,2
1520.0,51362429#0,9
1520.0,51362431,8
1520.0,593844216#0,1
1520.0,593844221#0,1
1520.0,:11510670762_0,1
1520.0,:3208478128_0,2
1520.0,:655375336_28,1
1520.0,:655375336_47,1
1520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1520.0,E0,19
1540.0,-594658757#2,25
1540.0,1068440001,3
1540.0,1068440006#0,6
1540.0,1334904386#0,1
1540.0,182334378#0,1
1540.0,232003903#0,4
1540.0,244450512#4,3
1540.0,244450512#5,2
1540.0,51362429#0,9
1540.0,51362431,8
1540.0,545977624#0,1
1540.0,593844221#0,1
1540.0,:11510670762_0,1
1540.0,:3208478128_0,2
1540.0,:655375336_28,1
1540.0,:655375336_47,1
1540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1540.0,E0,19
1560.0,-594658757#2,25
1560.0,1068440001,3
1560.0,1068440006#0,6
1560.0,182334378#0,1
1560.0,232003903#0,4
1560.0,244450512#4,3
1560.0,244450512#5,2
1560.0,303647015#0,1
1560.0,51362429#0,8
1560.0,51362431,7
1560.0,593844221#0,1
1560.0,593847701,1
1560.0,:11510670762_0,1
1560.0,:3208478128_0,2
1560.0,:655375336_28,1
1560.0,:655375336_47,1
1560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1560.0,E0,19
1580.0,-594658757#2,25
1580.0,1068440001,3
1580.0,1068440006#0,5
1580.0,182334378#0,1
1580.0,232003903#0,3
1580.0,244450512#4,3
1580.0,244450512#5,2
1580.0,51362429#0,9
1580.0,51362431,7
1580.0,593844221#0,1
1580.0,:11510670762_0,1
1580.0,:3208478128_0,2
1580.0,:655375336_28,1
1580.0,:655375336_47,1
1580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1580.0,E0,20
1600.0,-594658757#2,24
1600.0,1068440001,3
1600.0,1068440006#0,5
1600.0,232003903#0,3
1600.0,244450512#4,3
1600.0,244450512#5,2
1600.0,303647015#0,1
1600.0,51362429#0,9
1600.0,51362431,7
1600.0,593844221#0,1
1600.0,:11510670762_0,1
1600.0,:3208478128_0,2
1600.0,:655375336_28,1
1600.0,:655375336_47,1
1600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1600.0,E0,20
1620.0,-594658757#2,24
1620.0,1068440001,3
1620.0,1068440006#0,5
1620.0,232003903#0,3
1620.0,244450512#4,3
1620.0,244450512#5,2
1620.0,51362429#0,9
1620.0,51362431,7
1620.0,593844221#0,1
1620.0,:11510670762_0,1
1620.0,:3208478128_0,2
1620.0,:655375336_28,1
1620.0,:655375336_47,1
1620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1620.0,E0,20
1640.0,-594658757#2,25
1640.0,1068440001,3
1640.0,1068440006#0,5
1640.0,232003903#0,3
1640.0,244450512#4,3
1640.0,244450512#5,2
1640.0,51362429#0,9
1640.0,51362431,7
1640.0,593844221#0,1
1640.0,:11510670762_0,1
1640.0,:3208478128_0,2
1640.0,:655375336_47,1
1640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1640.0,E0,20
1660.0,-594658757#2,25
1660.0,1068440001,3
1660.0,1068440006#0,5
1660.0,232003903#0,3
1660.0,244450512#4,3
1660.0,244450512#5,2
1660.0,51362429#0,9
1660.0,51362431,7
1660.0,593844221#0,1
1660.0,:11510670762_0,1
1660.0,:3208478128_0,2
1660.0,:655375336_47,1
1660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1660.0,E0,20
1680.0,-594658757#2,25
1680.0,1068440001,3
1680.0,1068440006#0,5
1680.0,232003903#0,3
1680.0,244450512#4,3
1680.0,244450512#5,2
1680.0,303647015#0,1
1680.0,51362429#0,9
1680.0,51362431,7
1680.0,593844221#0,1
1680.0,:11510670762_0,1
1680.0,:3208478128_0,2
1680.0,:655375336_47,1
1680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1680.0,E0,20
1700.0,-594658757#2,25
1700.0,1068440001,3
1700.0,1068440006#0,5
1700.0,232003903#0,3
1700.0,244450512#4,3
1700.0,244450512#5,2
1700.0,303647015#0,1
1700.0,51362429#0,9
1700.0,51362431,7
1700.0,593844221#0,1
1700.0,:11510670762_0,1
1700.0,:3208478128_0,2
1700.0,:655375336_47,1
1700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1700.0,E0,20
1720.0,-594658757#2,25
1720.0,1068440001,3
1720.0,1068440006#0,5
1720.0,232003903#0,3
1720.0,244450512#4,3
1720.0,244450512#5,2
1720.0,51362429#0,9
1720.0,51362431,7
1720.0,593844221#0,1
1720.0,:11510670762_0,1
1720.0,:3208478128_0,2
1720.0,:655375336_47,1
1720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1720.0,E0,20
1740.0,-594658757#2,25
1740.0,1068440001,3
1740.0,1068440006#0,5
1740.0,232003903#0,3
1740.0,244450512#4,3
1740.0,244450512#5,2
1740.0,51362429#0,9
1740.0,51362431,7
1740.0,593844221#0,1
1740.0,:11510670762_0,1
1740.0,:3208478128_0,2
1740.0,:655375336_47,1
1740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1740.0,E0,20
1760.0,-594658757#2,25
1760.0,1068440001,3
1760.0,1068440006#0,5
1760.0,232003903#0,3
1760.0,244450512#4,3
1760.0,244450512#5,2
1760.0,303647015#0,1
1760.0,51362429#0,9
1760.0,51362431,7
1760.0,593844221#0,1
1760.0,:11510670762_0,1
1760.0,:3208478128_0,2
1760.0,:655375336_47,1
1760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1760.0,E0,20
1780.0,-594658757#2,25
1780.0,1068440001,3
1780.0,1068440006#0,5
1780.0,232003903#0,3
1780.0,244450512#4,3
1780.0,244450512#5,2
1780.0,51362429#0,9
1780.0,51362431,7
1780.0,593844221#0,1
1780.0,:11510670762_0,1
1780.0,:3208478128_0,2
1780.0,:655375336_47,1
1780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1780.0,E0,20
1800.0,-594658757#2,25
1800.0,1068440001,3
1800.0,1068440006#0,5
1800.0,232003903#0,3
1800.0,244450512#4,3
1800.0,244450512#5,2
1800.0,51362429#0,9
1800.0,51362431,7
1800.0,593844221#0,1
1800.0,:11510670762_0,1
1800.0,:3208478128_0,2
1800.0,:655375336_47,1
1800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1800.0,E0,20
1820.0,-260882327,1
1820.0,-594658757#2,25
1820.0,1068440001,3
1820.0,1068440006#0,5
1820.0,1334904386#0,1
1820.0,232003903#0,3
1820.0,244450512#4,2
1820.0,244450512#5,2
1820.0,51362429#0,9
1820.0,51362431,7
1820.0,593844221#0,1
1820.0,:11510670762_0,1
1820.0,:3208478128_0,1
1820.0,:6251747844_1,1
1820.0,:655375336_47,1
1820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
1820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1820.0,E0,19
1840.0,-594658757#2,25
1840.0,1068440001,2
1840.0,1068440006#0,5
1840.0,1239087513,1
1840.0,1334904386#0,1
1840.0,232003903#0,4
1840.0,244450512#5,3
1840.0,51362429#0,9
1840.0,51362431,7
1840.0,593844216#0,1
1840.0,593844221#0,1
1840.0,:11510670762_0,1
1840.0,:655375336_47,1
1840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,2
1840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1840.0,E0,19
1860.0,-594658757#2,25
1860.0,1068440001,2
1860.0,1068440006#0,5
1860.0,232003903#0,4
1860.0,244450512#5,3
1860.0,303647015#0,1
1860.0,51289045#1,1
1860.0,51362429#0,9
1860.0,51362431,6
1860.0,593844216#0,1
1860.0,593844221#0,1
1860.0,:11510670762_0,1
1860.0,:655375336_28,2
1860.0,:655375336_47,1
1860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
1860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1860.0,E0,19
1880.0,-594658757#2,25
1880.0,1068440006#0,5
1880.0,232003903#0,4
1880.0,244450512#5,3
1880.0,51362429#0,9
1880.0,51362431,6
1880.0,545977624#0,1
1880.0,593844221#0,1
1880.0,:11510670762_0,1
1880.0,:655375336_28,2
1880.0,:655375336_47,1
1880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
1880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1880.0,E0,20
1900.0,-594658757#2,24
1900.0,1068440006#0,5
1900.0,232003903#0,3
1900.0,244450512#5,3
1900.0,303647015#0,1
1900.0,51362429#0,9
1900.0,51362431,6
1900.0,593844221#0,1
1900.0,:11510670762_0,1
1900.0,:655375336_28,2
1900.0,:655375336_47,1
1900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
1900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1900.0,E0,20
1920.0,-594658757#2,24
1920.0,1068440006#0,3
1920.0,232003903#0,3
1920.0,244450512#5,3
1920.0,51362429#0,9
1920.0,51362431,6
1920.0,593844221#0,1
1920.0,:11510670762_0,1
1920.0,:655375336_1,1
1920.0,:655375336_28,2
1920.0,:655375336_47,1
1920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
1920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1920.0,E0,20
1940.0,-594658757#2,25
1940.0,1068440006#0,2
1940.0,232003903#0,3
1940.0,244450512#5,3
1940.0,51362429#0,9
1940.0,51362431,6
1940.0,593844221#0,1
1940.0,:11510670762_0,1
1940.0,:655375336_1,2
1940.0,:655375336_28,1
1940.0,:655375336_47,1
1940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1940.0,E0,20
1960.0,-594658757#2,25
1960.0,1068440006#0,2
1960.0,1239087513,1
1960.0,232003903#0,3
1960.0,244450512#5,3
1960.0,51362429#0,9
1960.0,51362431,6
1960.0,593844221#0,1
1960.0,:655375336_1,2
1960.0,:655375336_28,2
1960.0,:655375336_47,1
1960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1960.0,E0,20
1980.0,-594658757#2,25
1980.0,1068440006#0,2
1980.0,1239087513,1
1980.0,232003903#0,3
1980.0,244450512#5,3
1980.0,51362429#0,9
1980.0,51362431,6
1980.0,593844216#0,1
1980.0,593844221#0,1
1980.0,:655375336_1,2
1980.0,:655375336_28,2
1980.0,:655375336_47,1
1980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1980.0,E0,20
2000.0,-594658757#2,25
2000.0,1068440006#0,2
2000.0,1239087513,1
2000.0,232003903#0,3
2000.0,244450512#5,3
2000.0,303647015#0,1
2000.0,51362429#0,9
2000.0,51362431,6
2000.0,593844221#0,1
2000.0,:655375336_1,2
2000.0,:655375336_28,2
2000.0,:655375336_47,1
2000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
2000.0,E0,20
2020.0,-594658757#2,25
2020.0,1068440006#0,2
2020.0,1239087513,1
2020.0,232003903#0,3
2020.0,244450512#5,2
2020.0,51362429#0,9
2020.0,51362431,6
2020.0,593844221#0,1
2020.0,:655375336_1,2
2020.0,:655375336_28,2
2020.0,:655375336_47,1
2020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
2020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
2020.0,E0,20
2040.0,-594658757#2,25
2040.0,1068440006#0,2
2040.0,1239087513,1
2040.0,232003903#0,4
2040.0,244450512#5,2
2040.0,51362429#0,9
2040.0,51362431,6
2040.0,593844221#0,1
2040.0,:655375336_1,2
2040.0,:655375336_28,2
2040.0,:655375336_47,1
2040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
2040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
2040.0,E0,20
2060.0,-594658757#2,25
2060.0,1068440006#0,2
2060.0,1239087513,1
2060.0,232003903#0,3
2060.0,244450512#5,2
2060.0,51362429#0,9
2060.0,51362431,6
2060.0,593844221#0,1
2060.0,:655375336_1,2
2060.0,:655375336_28,2
2060.0,:655375336_47,1
2060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
2060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
2060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
2060.0,E0,20
2080.0,-594658757#2,25
2080.0,1068440006#0,2
2080.0,1239087513,1
2080.0,232003903#0,3
2080.0,244450512#5,2
2080.0,51362429#0,9
2080.0,51362431,6
2080.0,593844221#0,1
2080.0,:655375336_1,2
2080.0,:655375336_28,2
2080.0,:655375336_47,1
2080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
2080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
2080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
2080.0,E0,20
2100.0,-594658757#2,25
2100.0,1068440006#0,2
2100.0,1239087513,1
2100.0,232003903#0,3
2100.0,244450512#5,2
2100.0,303647015#0,1
2100.0,51362429#0,9
2100.0,51362431,6
2100.0,593844221#0,1
2100.0,:655375336_1,2
2100.0,:655375336_28,2
2100.0,:655375336_47,1
2100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
2100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
2100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
2100.0,E0,20
2120.0,-594658757#2,25
2120.0,1068440006#0,2
2120.0,1239087513,1
2120.0,232003903#0,3
2120.0,244450512#5,2
2120.0,51362429#0,9
2120.0,51362431,6
2120.0,593844221#0,1
2120.0,:655375336_1,2
2120.0,:655375336_28,2
2120.0,:655375336_47,1
2120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
2120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
2120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
2120.0,E0,20
2140.0,-594658757#2,25
2140.0,1068440006#0,2
2140.0,1239087513,1
2140.0,232003903#0,3
2140.0,244450512#5,2
2140.0,51362429#0,9
2140.0,51362431,6
2140.0,593844221#0,1
2140.0,:655375336_1,2
2140.0,:655375336_28,2
2140.0,:655375336_47,1
2140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
2140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
2140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
2140.0,E0,19
2160.0,-594658757#2,25
2160.0,1068440006#0,2
2160.0,1239087513,1
2160.0,232003903#0,3
2160.0,244450512#5,2
2160.0,51362429#0,9
2160.0,51362431,5
2160.0,593844221#0,1
2160.0,594658760#0,1
2160.0,:655375336_1,2
2160.0,:655375336_28,2
2160.0,:655375336_47,1
2160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
2160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
2160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
2160.0,E0,19
2180.0,-594658757#2,25
2180.0,1068440006#0,2
2180.0,1239087513,1
2180.0,232003903#0,3
2180.0,244450512#5,2
2180.0,51362429#0,8
2180.0,51362431,5
2180.0,593844221#0,1
2180.0,593847701,1
2180.0,:655375336_1,2
2180.0,:655375336_28,2
2180.0,:655375336_47,1
2180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
2180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
2180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
2180.0,E0,19
2200.0,-594658757#2,24
2200.0,1068440006#0,3
2200.0,1239087513,1
2200.0,232003903#0,3
2200.0,244450512#5,2
2200.0,303647015#0,1
2200.0,51362429#0,7
2200.0,51362431,5
2200.0,593844221#0,1
2200.0,:655375232_0,1
2200.0,:655375336_1,2
2200.0,:655375336_28,2
2200.0,:655375336_47,1
2200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
2200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
2200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
2200.0,E0,20
2220.0,-594658757#2,24
2220.0,1068440006#0,4
2220.0,1239087513,1
2220.0,232003903#0,3
2220.0,244450512#5,2
2220.0,51362429#0,9
2220.0,51362431,5
2220.0,593844221#0,1
2220.0,:655375336_1,2
2220.0,:655375336_28,2
2220.0,:655375336_47,1
2220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
2220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
2220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
2220.0,E0,20
2240.0,-594658757#2,25
2240.0,1068440006#0,3
2240.0,1239087513,1
2240.0,1334904386#0,2
2240.0,232003903#0,3
2240.0,244450512#5,2
2240.0,51362429#0,9
2240.0,51362431,5
2240.0,:655375336_28,2
2240.0,:655375336_47,1
2240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
2240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
2240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
2240.0,E0,20
2260.0,-594658757#2,25
2260.0,1068440006#0,3
2260.0,1334904386#0,2
2260.0,232003903#0,4
2260.0,244450512#5,2
2260.0,303647015#0,1
2260.0,51362429#0,9
2260.0,51362431,5
2260.0,593844221#0,1
2260.0,:655375336_28,2
2260.0,:655375336_47,1
2260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
2260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
2260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2260.0,E0,20
2280.0,-594658757#2,25
2280.0,1068440006#0,3
2280.0,1334904386#0,2
2280.0,232003903#0,4
2280.0,244450512#5,2
2280.0,51362429#0,9
2280.0,51362431,5
2280.0,593844221#0,1
2280.0,:655375336_28,2
2280.0,:655375336_47,1
2280.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
2280.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
2280.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2280.0,E0,20
2300.0,-594658757#2,25
2300.0,1068440006#0,3
2300.0,232003903#0,4
2300.0,244450512#5,2
2300.0,51362429#0,9
2300.0,51362431,5
2300.0,593844221#0,1
2300.0,:655375336_28,2
2300.0,:655375336_47,1
2300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
2300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
2300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2300.0,:cluster_655375246_655375489_3,2
2300.0,E0,20
2320.0,-594658757#2,25
2320.0,1068440006#0,3
2320.0,232003903#0,4
2320.0,244450512#5,1
2320.0,303647015#0,1
2320.0,51362429#0,9
2320.0,51362431,5
2320.0,593844221#0,1
2320.0,:655375336_28,2
2320.0,:655375336_47,1
