time,edge_id,vehicle_count
2920.0,:622618112_2,1
2920.0,:622618197_2,1
2940.0,1068440006#0,1
2940.0,196961215#2,5
2940.0,263217604#0,30
2940.0,288878926#0,17
2940.0,506322844#0,6
2940.0,593849724,1
2940.0,593852345#0,1
2940.0,668037874,3
2940.0,:622618108_1,1
2960.0,196961215#2,5
2960.0,196961379#0,1
2960.0,263217604#0,30
2960.0,288878926#0,15
2960.0,506322844#0,2
2960.0,593852345#0,1
2960.0,594658760#0,1
2960.0,668037874,3
2960.0,:622618108_1,1
2960.0,:622618112_2,1
2960.0,:622618230_1,1
2980.0,196961215#2,5
2980.0,263217604#0,30
2980.0,288878926#0,14
2980.0,506322844#0,6
2980.0,593847702#3,3
2980.0,594658760#0,1
2980.0,668037874,3
2980.0,:622618108_1,1
3000.0,196961215#2,4
3000.0,263217604#0,30
3000.0,288878926#0,12
3000.0,49073272#0,1
3000.0,506322844#0,6
3000.0,593849715,1
3000.0,593849718#0,2
3000.0,668037874,3
3000.0,:622618108_1,1
3000.0,:622618197_5,1
3000.0,:655375336_18,1
3000.0,:cluster_623980147_623980152_9,1
3020.0,1068440004#1,1
3020.0,196961215#2,3
3020.0,196961379#0,1
3020.0,263217604#0,31
3020.0,288878926#0,13
3020.0,506322844#0,3
3020.0,593847702#3,2
3020.0,593849724,1
3020.0,668037874,3
3020.0,:622618230_1,1
3040.0,196961215#2,3
3040.0,196961379#0,1
3040.0,263217604#0,31
3040.0,288878926#0,11
3040.0,506322844#0,6
3040.0,593847702#3,4
3040.0,593849724,1
3040.0,668037874,3
3060.0,196961215#2,1
3060.0,196961377#0,1
3060.0,263217604#0,31
3060.0,288878926#0,10
3060.0,49073272#0,1
3060.0,506322844#0,6
3060.0,593847702#3,4
3060.0,593849724,1
3060.0,668037874,2
3060.0,:622618108_3,1
3060.0,:622618230_1,1
3080.0,263217604#0,31
3080.0,288878926#0,11
3080.0,506322844#0,6
3080.0,593847702#3,1
3080.0,593849724,3
3080.0,668037874,3
3080.0,:619136999_2,1
3100.0,196961377#3,1
3100.0,263217604#0,31
3100.0,288878926#0,9
3100.0,49073272#0,1
3100.0,506322844#0,6
3100.0,593847702#3,1
3100.0,593852345#0,3
3100.0,668037874,3
3100.0,:622618108_3,1
3120.0,196961377#3,1
3120.0,263217604#0,31
3120.0,288878926#0,8
3120.0,506322844#0,6
3120.0,593847702#3,2
3120.0,593849724,1
3120.0,668037874,3
3120.0,:622618230_1,1
3140.0,-593849724,1
3140.0,263217604#0,31
3140.0,288878926#0,4
3140.0,49073272#0,1
3140.0,506322844#0,6
3140.0,593849718#0,1
3140.0,593849724,3
3140.0,668037874,3
3140.0,:622618015_3,1
3140.0,:622618108_3,1
3140.0,:622618230_1,1
3160.0,-593847704#2,1
3160.0,196961379#0,1
3160.0,263217604#0,31
3160.0,288878926#0,3
3160.0,506322844#0,6
3160.0,593847702#3,2
3160.0,593849724,4
3160.0,668037874,3
3160.0,:622618230_1,1
3180.0,-593847704#2,1
3180.0,263217604#0,31
3180.0,288878926#0,1
3180.0,49073272#0,1
3180.0,506322844#0,6
3180.0,593847702#3,3
3180.0,593852345#0,4
3180.0,668037874,3
3180.0,:622618230_1,1
3200.0,-593847704#2,1
3200.0,196961379#0,2
3200.0,263217604#0,31
3200.0,506322844#0,6
3200.0,593847702#3,4
3200.0,593849724,2
3200.0,668037874,3
3220.0,263217604#0,31
3220.0,506322844#0,6
3220.0,593847702#3,2
3220.0,593849724,2
3220.0,668037874,3
3220.0,:622618144_3,1
3220.0,:622618197_5,1
3240.0,196961379#0,1
3240.0,263217604#0,31
3240.0,506322844#0,6
3240.0,593849724,2
3240.0,593852345#0,2
3240.0,668037874,3
3240.0,:cluster_623980090_623980094_4,1
3260.0,263217604#0,31
3260.0,506322844#0,6
3260.0,593852345#0,2
3260.0,668037874,3
3280.0,196961379#0,2
3280.0,263217604#0,30
3280.0,506322844#0,6
3280.0,668037874,3
3300.0,263217604#0,30
3300.0,506322844#0,5
3300.0,668037874,3
3300.0,:655375239_3,1
3320.0,263217604#0,31
3320.0,506322844#0,6
3320.0,668037874,3
3340.0,263217604#0,31
3340.0,506322844#0,6
3340.0,668037874,3
3360.0,263217604#0,31
3360.0,506322844#0,6
3360.0,668037874,3
3380.0,196961377#0,1
3380.0,263217604#0,31
3380.0,506322844#0,6
3380.0,668037874,3
3400.0,196961377#3,1
3400.0,263217604#0,31
3400.0,506322844#0,6
3400.0,668037874,3
3420.0,-593849724,1
3420.0,263217604#0,31
3420.0,506322844#0,6
3420.0,668037874,3
3440.0,263217604#0,31
3440.0,506322844#0,6
3440.0,668037874,3
3440.0,:3086736518_6,1
3460.0,263217604#0,31
3460.0,506322844#0,6
3460.0,668037874,3
3480.0,263217604#0,31
3480.0,506322844#0,6
3480.0,668037874,3
3500.0,263217604#0,31
3500.0,506322844#0,6
3500.0,668037874,3
3520.0,263217604#0,31
3520.0,506322844#0,6
3520.0,668037874,3
3540.0,263217604#0,31
3540.0,506322844#0,6
3540.0,668037874,3
3560.0,263217604#0,31
3560.0,506322844#0,6
3560.0,668037874,3
3580.0,260881642#0,1
3580.0,263217604#0,30
3580.0,506322844#0,6
3580.0,668037874,3
3600.0,263217604#0,30
3600.0,506322844#0,6
3600.0,668037874,3
3620.0,263217604#0,31
3620.0,506322844#0,4
3620.0,668037874,3
3640.0,-300077497#5,1
3640.0,263217604#0,31
3640.0,506322844#0,2
3640.0,668037874,3
3660.0,-300077497#5,1
3660.0,182334378#0,1
3660.0,263217604#0,31
3660.0,506322844#0,2
3660.0,668037874,3
3660.0,:655375239_2,1
3680.0,-300077497#5,2
3680.0,196961377#0,1
3680.0,263217604#0,31
3680.0,51289045#3,1
3680.0,668037874,3
3700.0,182334378#0,2
3700.0,196961377#3,1
3700.0,263217604#0,31
3700.0,668037874,3
3720.0,182334378#0,2
3720.0,196961377#3,1
3720.0,263217604#0,31
3720.0,668037874,3
3740.0,196961377#3,1
3740.0,263217604#0,31
3740.0,668037874,3
3740.0,:655375336_14,1
3740.0,:655375336_40,1
3760.0,1334904386#0,1
3760.0,263217604#0,31
3760.0,51289045#5,1
3760.0,593849711#2,1
3760.0,668037874,3
3780.0,1334904386#0,1
3780.0,263217604#0,31
3780.0,593849711#2,1
3780.0,668037874,3
3800.0,263217604#0,31
3800.0,360843888,1
3800.0,668037874,3
3800.0,E0,1
3820.0,260881642#0,1
3820.0,263217604#0,31
3820.0,668037874,3
3840.0,263217604#0,31
3840.0,668037874,3
3860.0,263217604#0,31
3860.0,668037874,3
3880.0,263217604#0,30
3880.0,360843888,1
3880.0,668037874,3
3900.0,263217604#0,30
3900.0,668037874,3
3920.0,263217604#0,30
3920.0,668037874,3
3940.0,263217604#0,30
3940.0,668037874,3
3960.0,263217604#0,30
3960.0,668037874,3
3980.0,196961377#0,1
3980.0,263217604#0,30
3980.0,668037874,3
4000.0,263217604#0,30
4000.0,668037874,3
4000.0,:619136999_2,1
4020.0,-593847704#2,1
4020.0,263217604#0,30
4020.0,668037874,3
4040.0,-593847704#2,1
4040.0,263217604#0,30
4040.0,668037874,3
4060.0,-593847704#2,1
4060.0,263217604#0,30
4060.0,668037874,3
4080.0,263217604#0,30
4080.0,668037874,3
4100.0,263217604#0,30
4100.0,668037874,3
4120.0,263217604#0,30
4120.0,668037874,3
4140.0,263217604#0,30
4140.0,668037874,3
4160.0,263217604#0,30
4160.0,668037874,3
4180.0,263217604#0,29
4180.0,594658757#0,1
4180.0,668037874,3
4200.0,263217604#0,29
4200.0,594658757#0,1
4200.0,668037874,3
4220.0,263217604#0,29
4220.0,594658757#0,1
4220.0,668037874,3
4240.0,263217604#0,29
4240.0,594658757#0,1
4240.0,668037874,3
4260.0,263217604#0,29
4260.0,594658757#0,1
4260.0,668037874,3
4280.0,263217604#0,29
4280.0,594658757#0,1
4280.0,668037874,3
4300.0,196961377#0,1
4300.0,263217604#0,29
4300.0,594658757#0,1
4300.0,668037874,3
4320.0,196961377#3,1
4320.0,263217604#0,29
4320.0,594658757#0,1
4320.0,668037874,3
4340.0,-593849724,1
4340.0,263217604#0,29
4340.0,594658757#0,1
4340.0,668037874,3
4360.0,-593847704#2,1
4360.0,263217604#0,29
4360.0,594658757#0,1
4360.0,668037874,3
4380.0,263217604#0,29
4380.0,594658757#0,1
4380.0,668037874,3
4380.0,E0,1
4400.0,263217604#0,29
4400.0,594658757#0,1
4400.0,668037874,3
4420.0,263217604#0,29
4420.0,594658757#0,1
4420.0,668037874,3
4440.0,263217604#0,29
4440.0,594658757#0,1
4440.0,668037874,3
4460.0,263217604#0,29
4460.0,594658757#0,1
4460.0,668037874,3
4480.0,263217604#0,29
4480.0,594658757#0,1
4480.0,668037874,3
4500.0,-E0,1
4500.0,263217604#0,28
4500.0,668037874,3
4520.0,263217604#0,28
4520.0,668037874,3
4540.0,263217604#0,28
4540.0,668037874,3
4560.0,263217604#0,28
4560.0,668037874,3
4580.0,263217604#0,28
4580.0,668037874,3
4600.0,196961377#0,1
4600.0,263217604#0,28
4600.0,668037874,3
4620.0,196961377#3,1
4620.0,263217604#0,28
4620.0,668037874,3
4640.0,196961377#3,1
4640.0,263217604#0,28
4640.0,668037874,3
4660.0,196961377#3,1
4660.0,263217604#0,28
4660.0,668037874,3
4680.0,263217604#0,28
4680.0,593852346,1
4680.0,668037874,3
4700.0,263217604#0,28
4700.0,593849711#2,1
4700.0,668037874,3
4720.0,263217604#0,28
4720.0,593849711#2,1
4720.0,668037874,3
4740.0,1068440006#0,1
4740.0,263217604#0,28
4740.0,668037874,3
4760.0,263217604#0,28
4760.0,668037874,3
4780.0,263217604#0,28
4780.0,668037874,3
4800.0,263217604#0,26
4800.0,594658757#0,1
4800.0,594658760#0,1
4800.0,668037874,3
4820.0,263217604#0,26
4820.0,594658757#0,1
4820.0,594658760#0,1
4820.0,668037874,3
4840.0,263217604#0,26
4840.0,594658757#0,1
4840.0,594658760#0,1
4840.0,668037874,3
4860.0,1068440004#1,1
4860.0,263217604#0,26
4860.0,594658757#0,1
4860.0,668037874,3
4880.0,1068440004#1,1
4880.0,263217604#0,26
4880.0,594658757#0,1
4880.0,668037874,3
4900.0,1068440004#1,1
4900.0,196961377#0,1
4900.0,263217604#0,26
4900.0,594658757#0,1
4900.0,668037874,3
4920.0,196961377#3,1
4920.0,263217604#0,26
4920.0,594658757#0,1
4920.0,668037874,3
4940.0,263217604#0,26
4940.0,593852346,1
4940.0,594658757#0,1
4940.0,668037874,3
4960.0,263217604#0,26
4960.0,593849711#2,1
4960.0,594658757#0,1
4960.0,668037874,3
4980.0,263217604#0,26
4980.0,593847703#0,1
4980.0,594658757#0,1
4980.0,668037874,3
5000.0,182334378#0,1
5000.0,263217604#0,26
5000.0,594658757#0,1
5000.0,668037874,3
5020.0,263217604#0,26
5020.0,594658757#0,1
5020.0,668037874,3
5040.0,263217604#0,26
5040.0,594658757#0,1
5040.0,668037874,3
5060.0,263217604#0,26
5060.0,594658757#0,1
5060.0,668037874,3
5080.0,263217604#0,26
5080.0,594658757#0,1
5080.0,668037874,3
5100.0,263217604#0,25
5100.0,594658757#0,2
5100.0,668037874,3
5120.0,263217604#0,25
5120.0,594658757#0,1
5120.0,668037874,3
5140.0,263217604#0,25
5140.0,594658757#0,1
5140.0,668037874,3
5160.0,263217604#0,25
5160.0,594658757#0,1
5160.0,668037874,3
5180.0,263217604#0,25
5180.0,594658757#0,1
5180.0,668037874,3
5200.0,196961377#0,1
5200.0,263217604#0,25
5200.0,594658757#0,1
5200.0,668037874,3
5220.0,196961377#0,1
5220.0,263217604#0,25
5220.0,594658757#0,1
5220.0,668037874,3
5240.0,196961377#3,1
5240.0,263217604#0,25
5240.0,594658757#0,1
5240.0,668037874,3
5260.0,263217604#0,25
5260.0,593849721,1
5260.0,594658757#0,1
5260.0,668037874,3
5280.0,263217604#0,25
5280.0,593849711#2,1
5280.0,594658757#0,1
5280.0,668037874,3
5300.0,1068440006#0,1
5300.0,263217604#0,25
5300.0,594658757#0,1
5300.0,668037874,3
5320.0,263217604#0,25
5320.0,594658757#0,1
5320.0,668037874,3
5340.0,263217604#0,25
5340.0,594658757#0,1
5340.0,668037874,3
5360.0,263217604#0,25
5360.0,594658757#0,1
5360.0,668037874,3
5380.0,263217604#0,25
5380.0,594658757#0,1
5380.0,668037874,3
5400.0,263217604#0,24
5400.0,360843888,1
5400.0,594658757#0,1
5400.0,668037874,3
5420.0,-E0,1
5420.0,244450512#5,1
5420.0,263217604#0,24
5420.0,668037874,3
5440.0,244450512#5,1
5440.0,263217604#0,24
5440.0,668037874,3
5460.0,244450512#5,1
5460.0,263217604#0,24
5460.0,668037874,3
5480.0,263217604#0,24
5480.0,593844221#0,1
5480.0,668037874,3
5500.0,263217604#0,24
5500.0,593844221#0,1
5500.0,668037874,3
5520.0,196961377#0,1
5520.0,263217604#0,24
5520.0,593844221#0,1
5520.0,668037874,3
5540.0,-E0,1
5540.0,196961377#3,1
5540.0,263217604#0,24
5540.0,668037874,3
5560.0,196961377#3,1
5560.0,263217604#0,24
5560.0,668037874,3
5580.0,196961377#3,1
5580.0,263217604#0,24
5580.0,668037874,3
5600.0,-593847704#2,1
5600.0,263217604#0,24
5600.0,668037874,3
5620.0,-593847704#2,1
5620.0,263217604#0,24
5620.0,668037874,3
5640.0,263217604#0,24
5640.0,668037874,3
5640.0,E0,1
5660.0,263217604#0,24
5660.0,668037874,3
5680.0,263217604#0,24
5680.0,668037874,3
5700.0,263217604#0,24
5700.0,668037874,3
5720.0,263217604#0,23
5720.0,594658757#0,1
5720.0,668037874,3
5740.0,263217604#0,23
5740.0,594658757#0,1
5740.0,668037874,3
5760.0,263217604#0,23
5760.0,594658757#0,1
5760.0,668037874,3
5780.0,263217604#0,23
5780.0,594658757#0,1
5780.0,668037874,3
5800.0,263217604#0,23
5800.0,594658757#0,1
5800.0,668037874,3
5820.0,196961377#0,1
5820.0,263217604#0,23
5820.0,594658757#0,1
5820.0,668037874,3
5840.0,196961377#3,1
5840.0,263217604#0,23
5840.0,594658757#0,1
5840.0,668037874,3
5860.0,-593847704#2,1
5860.0,263217604#0,23
5860.0,594658757#0,1
5860.0,668037874,3
5880.0,263217604#0,23
5880.0,594658757#0,1
5880.0,668037874,3
5880.0,E0,1
5900.0,263217604#0,23
5900.0,594658757#0,1
5900.0,668037874,3
5920.0,263217604#0,23
5920.0,594658757#0,1
5920.0,668037874,3
5940.0,263217604#0,23
5940.0,594658757#0,1
5940.0,668037874,3
5960.0,263217604#0,23
5960.0,594658757#0,1
5960.0,668037874,3
5980.0,263217604#0,23
5980.0,594658757#0,1
5980.0,668037874,3
6000.0,263217604#0,23
6000.0,594658757#0,1
6000.0,668037874,3
6020.0,-E0,1
6020.0,263217604#0,22
6020.0,360843888,1
6020.0,668037874,3
6040.0,263217604#0,22
6040.0,668037874,3
6060.0,263217604#0,22
6060.0,668037874,3
6080.0,263217604#0,22
6080.0,668037874,3
6100.0,263217604#0,22
6100.0,668037874,3
6120.0,196961377#0,1
6120.0,263217604#0,22
6120.0,668037874,3
6140.0,263217604#0,22
6140.0,668037874,3
6140.0,:619136999_2,1
6160.0,196961377#3,1
6160.0,263217604#0,22
6160.0,668037874,3
6180.0,263217604#0,22
6180.0,668037874,3
6180.0,:622618197_1,1
6200.0,-593847704#2,1
6200.0,263217604#0,22
6200.0,668037874,3
6220.0,-593847704#2,1
6220.0,263217604#0,22
6220.0,668037874,3
6240.0,-593847704#2,1
6240.0,263217604#0,22
6240.0,668037874,3
6260.0,263217604#0,22
6260.0,668037874,3
6260.0,E0,1
6280.0,263217604#0,22
6280.0,668037874,3
6300.0,263217604#0,22
6300.0,668037874,3
6320.0,260881642#0,1
6320.0,263217604#0,21
6320.0,668037874,3
6340.0,263217604#0,21
6340.0,668037874,3
6360.0,263217604#0,21
6360.0,668037874,3
6380.0,263217604#0,21
6380.0,668037874,3
6400.0,263217604#0,21
6400.0,668037874,3
6420.0,196961377#0,1
6420.0,263217604#0,21
6420.0,668037874,3
6440.0,196961377#0,1
6440.0,263217604#0,21
6440.0,668037874,3
6460.0,196961377#3,1
6460.0,263217604#0,21
6460.0,668037874,3
6480.0,196961377#3,1
6480.0,263217604#0,21
6480.0,668037874,3
6500.0,196961377#3,1
6500.0,263217604#0,21
6500.0,668037874,3
6520.0,263217604#0,21
6520.0,593849711#0,1
6520.0,668037874,3
6540.0,1068440006#0,1
6540.0,263217604#0,21
6540.0,668037874,3
6560.0,263217604#0,21
6560.0,668037874,3
6580.0,263217604#0,21
6580.0,668037874,3
6600.0,263217604#0,21
6600.0,668037874,3
6620.0,263217604#0,20
6620.0,360843888,1
6620.0,668037874,3
6640.0,263217604#0,20
6640.0,668037874,3
6660.0,263217604#0,20
6660.0,668037874,3
6680.0,263217604#0,20
6680.0,668037874,3
6700.0,263217604#0,20
6700.0,668037874,3
6720.0,263217604#0,20
6720.0,668037874,3
6740.0,196961377#0,1
6740.0,263217604#0,20
6740.0,668037874,3
6760.0,196961377#3,1
6760.0,263217604#0,20
6760.0,668037874,3
6780.0,263217604#0,20
6780.0,593852346,1
6780.0,668037874,3
6800.0,263217604#0,20
6800.0,668037874,3
6800.0,:3431431576_0,1
6820.0,263217604#0,20
6820.0,593849711#2,1
6820.0,668037874,3
6840.0,263217604#0,20
6840.0,593849711#2,1
6840.0,668037874,3
6860.0,263217604#0,20
6860.0,668037874,3
6860.0,E0,1
6880.0,263217604#0,20
6880.0,668037874,3
6900.0,263217604#0,20
6900.0,668037874,3
6920.0,263217604#0,20
6920.0,668037874,3
6940.0,260881642#0,1
6940.0,263217604#0,19
6940.0,668037874,3
6960.0,263217604#0,19
6960.0,668037874,3
6980.0,263217604#0,19
6980.0,668037874,3
7000.0,263217604#0,19
7000.0,668037874,3
7020.0,263217604#0,19
7020.0,668037874,3
7040.0,196961377#0,1
7040.0,263217604#0,19
7040.0,668037874,3
7060.0,263217604#0,19
7060.0,668037874,3
7060.0,:619136999_2,1
7080.0,196961377#3,1
7080.0,263217604#0,19
7080.0,668037874,3
7100.0,196961377#3,1
7100.0,263217604#0,19
7100.0,668037874,3
7120.0,-593847704#2,1
7120.0,263217604#0,19
7120.0,668037874,3
7140.0,263217604#0,19
7140.0,668037874,3
7160.0,263217604#0,19
7160.0,668037874,3
7180.0,263217604#0,19
7180.0,668037874,3
7200.0,263217604#0,19
7200.0,668037874,3
7220.0,263217604#0,19
7220.0,668037874,3
7240.0,263217604#0,18
7240.0,360843888,1
7240.0,668037874,3
7260.0,263217604#0,18
7260.0,668037874,3
7280.0,263217604#0,18
7280.0,668037874,3
7300.0,263217604#0,18
7300.0,668037874,3
7320.0,263217604#0,18
7320.0,668037874,3
7340.0,196961377#0,1
7340.0,263217604#0,18
7340.0,668037874,3
7360.0,196961377#0,1
7360.0,263217604#0,18
7360.0,668037874,3
7380.0,196961377#3,1
7380.0,263217604#0,18
7380.0,668037874,3
7400.0,196961377#3,1
7400.0,263217604#0,18
7400.0,668037874,3
7420.0,196961377#3,1
7420.0,263217604#0,18
7420.0,668037874,3
7440.0,263217604#0,18
7440.0,593852346,1
7440.0,668037874,3
7460.0,263217604#0,18
7460.0,593849711#2,1
7460.0,668037874,3
7480.0,263217604#0,18
7480.0,668037874,3
7480.0,E0,1
7500.0,263217604#0,18
7500.0,668037874,3
7520.0,263217604#0,18
7520.0,668037874,3
7540.0,260881642#0,1
7540.0,263217604#0,17
7540.0,668037874,3
7560.0,263217604#0,17
7560.0,668037874,3
7580.0,263217604#0,17
7580.0,668037874,3
7600.0,263217604#0,17
7600.0,668037874,3
7620.0,263217604#0,17
7620.0,668037874,3
7640.0,196961377#0,1
7640.0,263217604#0,17
7640.0,668037874,2
7660.0,196961377#0,1
7660.0,263217604#0,17
7660.0,668037874,3
7680.0,196961377#3,1
7680.0,263217604#0,17
7680.0,668037874,3
7700.0,-593849724,1
7700.0,263217604#0,17
7700.0,668037874,3
7720.0,-593847704#2,1
7720.0,263217604#0,17
7720.0,668037874,3
7740.0,-593847704#2,1
7740.0,263217604#0,17
7740.0,668037874,3
7760.0,263217604#0,17
7760.0,668037874,3
7780.0,263217604#0,17
7780.0,668037874,3
7800.0,263217604#0,17
7800.0,668037874,3
7820.0,263217604#0,17
7820.0,668037874,3
7840.0,263217604#0,16
7840.0,360843888,1
7840.0,668037874,3
7860.0,263217604#0,16
7860.0,668037874,3
7880.0,263217604#0,16
7880.0,668037874,3
7900.0,263217604#0,16
7900.0,668037874,3
7920.0,263217604#0,16
7920.0,668037874,3
7940.0,263217604#0,16
7940.0,668037874,3
7960.0,196961377#0,1
7960.0,263217604#0,16
7960.0,668037874,3
7980.0,196961377#3,1
7980.0,263217604#0,16
7980.0,668037874,3
8000.0,196961377#3,1
8000.0,263217604#0,16
8000.0,668037874,3
8020.0,196961377#3,1
8020.0,263217604#0,16
8020.0,668037874,3
8040.0,-593847704#2,1
8040.0,263217604#0,16
8040.0,668037874,3
8060.0,263217604#0,16
8060.0,668037874,3
8060.0,E0,1
8080.0,263217604#0,16
8080.0,668037874,3
8100.0,263217604#0,16
8100.0,668037874,3
8120.0,263217604#0,16
8120.0,668037874,3
8140.0,263217604#0,16
8140.0,668037874,3
8160.0,263217604#0,15
8160.0,360843888,1
8160.0,668037874,3
8180.0,263217604#0,15
8180.0,668037874,3
8200.0,263217604#0,15
8200.0,668037874,3
8220.0,263217604#0,15
8220.0,668037874,3
8240.0,263217604#0,15
8240.0,668037874,3
8260.0,196961377#0,1
8260.0,263217604#0,15
8260.0,668037874,3
8280.0,196961377#0,1
8280.0,263217604#0,15
8280.0,668037874,3
8300.0,263217604#0,15
8300.0,668037874,3
8300.0,:622618108_4,1
8320.0,-593847704#2,1
8320.0,263217604#0,15
8320.0,668037874,3
8340.0,-593847704#2,1
8340.0,263217604#0,15
8340.0,668037874,3
8360.0,-593847704#2,1
8360.0,263217604#0,15
8360.0,668037874,3
8380.0,263217604#0,15
8380.0,668037874,3
8380.0,E0,1
8400.0,263217604#0,15
8400.0,668037874,3
8420.0,263217604#0,15
8420.0,668037874,3
8440.0,263217604#0,15
8440.0,668037874,3
8460.0,260881642#0,1
8460.0,263217604#0,14
8460.0,668037874,3
8480.0,263217604#0,14
8480.0,668037874,3
8500.0,263217604#0,14
8500.0,668037874,3
8520.0,263217604#0,14
8520.0,668037874,3
8540.0,263217604#0,14
8540.0,668037874,3
8560.0,196961377#0,1
8560.0,263217604#0,14
8560.0,668037874,3
8580.0,196961377#0,1
8580.0,263217604#0,14
8580.0,668037874,3
8600.0,196961377#3,1
8600.0,263217604#0,14
8600.0,668037874,3
8620.0,263217604#0,14
8620.0,668037874,3
8620.0,:622618230_3,1
8640.0,263217604#0,14
8640.0,593849711#2,1
8640.0,668037874,3
8660.0,1068440006#0,1
8660.0,263217604#0,14
8660.0,668037874,3
8680.0,263217604#0,14
8680.0,668037874,3
8700.0,263217604#0,14
8700.0,668037874,3
8720.0,263217604#0,14
8720.0,668037874,3
8740.0,263217604#0,14
8740.0,668037874,3
8760.0,263217604#0,13
8760.0,360843888,1
8760.0,668037874,3
8780.0,263217604#0,13
8780.0,668037874,3
8800.0,263217604#0,13
8800.0,668037874,3
8820.0,263217604#0,13
8820.0,668037874,3
8840.0,263217604#0,13
8840.0,668037874,3
8860.0,196961377#0,1
8860.0,263217604#0,13
8860.0,668037874,2
8880.0,196961377#0,1
8880.0,263217604#0,13
8880.0,668037874,3
8900.0,196961377#3,1
8900.0,263217604#0,13
8900.0,668037874,3
8920.0,196961377#3,1
8920.0,263217604#0,13
8920.0,668037874,3
8940.0,263217604#0,13
8940.0,668037874,3
8940.0,:622618197_1,1
8960.0,263217604#0,13
8960.0,668037874,3
8960.0,:3431431576_0,1
8980.0,263217604#0,13
8980.0,593849711#2,1
8980.0,668037874,3
9000.0,263217604#0,13
9000.0,593849711#2,1
9000.0,668037874,3
9020.0,263217604#0,13
9020.0,593849711#2,1
9020.0,668037874,3
9040.0,1068440006#0,1
9040.0,263217604#0,13
9040.0,668037874,3
9060.0,263217604#0,12
9060.0,360843888,1
9060.0,668037874,3
9080.0,260881642#0,1
9080.0,263217604#0,12
9080.0,668037874,3
9100.0,263217604#0,12
9100.0,668037874,3
9120.0,263217604#0,12
9120.0,668037874,3
9140.0,263217604#0,12
9140.0,668037874,3
9160.0,263217604#0,12
9160.0,668037874,3
9180.0,196961377#0,1
9180.0,263217604#0,12
9180.0,668037874,3
9200.0,263217604#0,12
9200.0,668037874,3
9200.0,:619136999_2,1
9220.0,263217604#0,12
9220.0,593849711#0,1
9220.0,668037874,3
9240.0,263217604#0,12
9240.0,593849711#2,1
9240.0,668037874,3
9260.0,263217604#0,12
9260.0,593849711#2,1
9260.0,668037874,3
9280.0,1068440006#0,1
9280.0,263217604#0,12
9280.0,668037874,3
9300.0,263217604#0,12
9300.0,668037874,3
9320.0,263217604#0,12
9320.0,668037874,3
9340.0,263217604#0,12
9340.0,668037874,3
9360.0,263217604#0,12
9360.0,668037874,3
9380.0,263217604#0,11
9380.0,668037874,3
9400.0,263217604#0,11
9400.0,668037874,3
9420.0,263217604#0,11
9420.0,668037874,3
9440.0,263217604#0,11
9440.0,668037874,3
9460.0,263217604#0,11
9460.0,668037874,3
9480.0,196961377#0,1
9480.0,263217604#0,11
9480.0,668037874,3
9500.0,196961377#0,1
9500.0,263217604#0,11
9500.0,668037874,3
9520.0,196961377#3,1
9520.0,263217604#0,11
9520.0,668037874,3
9540.0,263217604#0,11
9540.0,593849721,1
9540.0,668037874,3
9560.0,-593847704#2,1
9560.0,263217604#0,11
9560.0,668037874,3
9580.0,-593847704#2,1
9580.0,263217604#0,11
9580.0,668037874,3
9600.0,-593847704#2,1
9600.0,263217604#0,11
9600.0,668037874,3
9620.0,263217604#0,11
9620.0,668037874,3
9620.0,E0,1
9640.0,263217604#0,11
9640.0,668037874,3
9660.0,263217604#0,11
9660.0,668037874,3
9680.0,260881642#0,1
9680.0,263217604#0,10
9680.0,668037874,3
9700.0,263217604#0,10
9700.0,668037874,3
9720.0,263217604#0,10
9720.0,668037874,3
9740.0,263217604#0,10
9740.0,668037874,3
9760.0,263217604#0,10
9760.0,668037874,3
9780.0,196961377#0,1
9780.0,263217604#0,10
9780.0,668037874,3
9800.0,196961377#0,1
9800.0,263217604#0,10
9800.0,668037874,3
9820.0,196961377#3,1
9820.0,263217604#0,10
9820.0,668037874,3
9840.0,196961377#3,1
9840.0,263217604#0,10
9840.0,668037874,3
9860.0,196961377#3,1
9860.0,263217604#0,10
9860.0,668037874,3
9880.0,263217604#0,10
9880.0,593852346,1
9880.0,668037874,3
9900.0,263217604#0,10
9900.0,593849711#2,1
9900.0,668037874,3
9920.0,263217604#0,10
9920.0,593849711#2,1
9920.0,668037874,3
9940.0,263217604#0,10
9940.0,593849711#2,1
9940.0,668037874,3
9960.0,263217604#0,10
9960.0,593849711#2,1
9960.0,668037874,3
9980.0,1068440006#0,1
9980.0,263217604#0,9
9980.0,360843888,1
9980.0,668037874,3
10000.0,263217604#0,9
10000.0,668037874,3
10020.0,263217604#0,9
10020.0,668037874,3
10040.0,263217604#0,9
10040.0,668037874,3
10060.0,263217604#0,9
10060.0,668037874,3
10080.0,196961377#0,1
10080.0,263217604#0,9
10080.0,668037874,2
10100.0,196961377#0,1
10100.0,263217604#0,9
10100.0,668037874,3
10120.0,263217604#0,9
10120.0,668037874,3
10120.0,:619136999_2,1
10140.0,263217604#0,9
10140.0,593852346,1
10140.0,668037874,3
10160.0,263217604#0,9
10160.0,593849711#2,1
10160.0,668037874,3
10180.0,263217604#0,9
10180.0,593849711#2,1
10180.0,668037874,3
10200.0,263217604#0,9
10200.0,593849711#2,1
10200.0,668037874,3
10220.0,263217604#0,9
10220.0,668037874,3
10240.0,263217604#0,9
