time,edge_id,vehicle_count
4100.0,360843888,1
4100.0,506322844#0,6
4100.0,594658757#0,1
4100.0,668037874,3
4120.0,263217604#0,30
4120.0,506322844#0,6
4120.0,668037874,3
4140.0,263217604#0,30
4140.0,506322844#0,6
4140.0,668037874,3
4160.0,263217604#0,31
4160.0,506322844#0,5
4160.0,668037874,3
4180.0,263217604#0,31
4180.0,506322844#0,6
4180.0,668037874,3
4200.0,263217604#0,31
4200.0,506322844#0,6
4200.0,668037874,3
4220.0,263217604#0,31
4220.0,506322844#0,6
4220.0,668037874,3
4240.0,263217604#0,31
4240.0,506322844#0,6
4240.0,668037874,3
4260.0,263217604#0,31
4260.0,506322844#0,6
4260.0,668037874,3
4280.0,263217604#0,31
4280.0,506322844#0,6
4280.0,668037874,3
4300.0,196961377#0,1
4300.0,263217604#0,31
4300.0,506322844#0,6
4300.0,668037874,3
4320.0,196961377#0,1
4320.0,263217604#0,31
4320.0,506322844#0,6
4320.0,668037874,3
4340.0,196961377#3,1
4340.0,263217604#0,31
4340.0,506322844#0,6
4340.0,668037874,3
4360.0,196961377#3,1
4360.0,263217604#0,31
4360.0,506322844#0,6
4360.0,668037874,3
4380.0,-593847704#2,1
4380.0,263217604#0,31
4380.0,506322844#0,6
4380.0,668037874,3
4400.0,-593847704#2,1
4400.0,263217604#0,30
4400.0,360843888,1
4400.0,506322844#0,6
4400.0,668037874,3
4420.0,263217604#0,30
4420.0,506322844#0,6
4420.0,668037874,3
4420.0,E0,1
4440.0,263217604#0,30
4440.0,506322844#0,6
4440.0,668037874,3
4460.0,263217604#0,31
4460.0,506322844#0,5
4460.0,668037874,3
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,668037874,3
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,668037874,3
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,668037874,3
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,668037874,3
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,668037874,3
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,668037874,3
4600.0,263217604#0,31
4600.0,506322844#0,6
4600.0,668037874,3
4620.0,196961377#0,1
4620.0,263217604#0,31
4620.0,506322844#0,6
4620.0,668037874,3
4640.0,263217604#0,31
4640.0,506322844#0,6
4640.0,668037874,3
4640.0,:619136999_2,1
4660.0,196961377#3,1
4660.0,263217604#0,31
4660.0,506322844#0,6
4660.0,668037874,3
4680.0,196961377#3,1
4680.0,263217604#0,31
4680.0,506322844#0,6
4680.0,668037874,3
4700.0,-593849724,1
4700.0,263217604#0,31
4700.0,506322844#0,6
4700.0,668037874,3
4720.0,-593847704#2,1
4720.0,263217604#0,30
4720.0,506322844#0,6
4720.0,668037874,3
4740.0,263217604#0,30
4740.0,506322844#0,6
4740.0,668037874,3
4760.0,263217604#0,31
4760.0,506322844#0,6
4760.0,668037874,3
4780.0,263217604#0,30
4780.0,506322844#0,6
4780.0,594658760#0,1
4780.0,668037874,3
4800.0,263217604#0,30
4800.0,506322844#0,6
4800.0,594658760#0,1
4800.0,668037874,3
4820.0,263217604#0,30
4820.0,506322844#0,5
4820.0,594658760#0,1
4820.0,668037874,3
4820.0,:655375239_3,1
4840.0,-300077497#5,1
4840.0,-E0,1
4840.0,263217604#0,31
4840.0,506322844#0,5
4840.0,668037874,3
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,668037874,3
4860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,668037874,3
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,668037874,3
4920.0,196961377#0,1
4920.0,263217604#0,31
4920.0,506322844#0,6
4920.0,668037874,3
4940.0,196961377#0,1
4940.0,263217604#0,31
4940.0,506322844#0,6
4940.0,668037874,3
4960.0,263217604#0,31
4960.0,506322844#0,6
4960.0,668037874,3
4960.0,:622618144_4,1
4980.0,263217604#0,31
4980.0,506322844#0,6
4980.0,593849711#2,1
4980.0,668037874,3
5000.0,1068440006#0,1
5000.0,263217604#0,31
5000.0,506322844#0,6
5000.0,668037874,3
5020.0,263217604#0,31
5020.0,506322844#0,6
5020.0,668037874,3
5040.0,263217604#0,31
5040.0,506322844#0,6
5040.0,668037874,3
5060.0,263217604#0,31
5060.0,506322844#0,6
5060.0,668037874,3
5080.0,263217604#0,30
5080.0,360843888,1
5080.0,506322844#0,6
5080.0,668037874,3
5100.0,260881642#0,1
5100.0,263217604#0,30
5100.0,506322844#0,6
5100.0,668037874,3
5120.0,263217604#0,31
5120.0,506322844#0,5
5120.0,668037874,3
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,668037874,3
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,668037874,3
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,668037874,3
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,668037874,3
5220.0,196961377#0,1
5220.0,263217604#0,31
5220.0,506322844#0,6
5220.0,668037874,3
5240.0,196961377#0,1
5240.0,263217604#0,31
5240.0,506322844#0,6
5240.0,668037874,3
5260.0,196961377#3,1
5260.0,263217604#0,31
5260.0,506322844#0,6
5260.0,668037874,3
5280.0,196961377#3,1
5280.0,263217604#0,31
5280.0,506322844#0,6
5280.0,668037874,3
5300.0,263217604#0,31
5300.0,506322844#0,6
5300.0,593852346,1
5300.0,668037874,3
5320.0,263217604#0,31
5320.0,506322844#0,6
5320.0,593849711#2,1
5320.0,668037874,3
5340.0,263217604#0,31
5340.0,506322844#0,6
5340.0,593849711#2,1
5340.0,668037874,3
5360.0,263217604#0,31
5360.0,506322844#0,6
5360.0,593849711#2,1
5360.0,668037874,3
5380.0,263217604#0,30
5380.0,506322844#0,6
5380.0,593849711#2,1
5380.0,594658757#0,1
5380.0,668037874,3
5400.0,1068440006#0,1
5400.0,263217604#0,30
5400.0,506322844#0,6
5400.0,594658757#0,1
5400.0,668037874,3
5420.0,263217604#0,31
5420.0,506322844#0,5
5420.0,594658757#0,1
5420.0,668037874,3
5440.0,263217604#0,30
5440.0,506322844#0,6
5440.0,594658757#0,1
5440.0,594658760#0,1
5440.0,668037874,3
5460.0,263217604#0,30
5460.0,506322844#0,6
5460.0,594658757#0,1
5460.0,594658760#0,1
5460.0,668037874,3
5480.0,-300077497#5,1
5480.0,-E0,1
5480.0,263217604#0,31
5480.0,506322844#0,4
5480.0,594658757#0,1
5480.0,668037874,3
5500.0,182334378#0,1
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,594658757#0,1
5500.0,668037874,3
5520.0,196961377#0,1
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,51289045#3,1
5520.0,594658757#0,1
5520.0,668037874,2
5540.0,196961377#0,1
5540.0,263217604#0,31
5540.0,506322844#0,6
5540.0,594658757#0,1
5540.0,668037874,3
5560.0,196961377#3,1
5560.0,263217604#0,31
5560.0,506322844#0,6
5560.0,594658757#0,1
5560.0,668037874,3
5580.0,196961377#3,1
5580.0,263217604#0,31
5580.0,506322844#0,6
5580.0,594658757#0,1
5580.0,668037874,3
5600.0,196961377#3,1
5600.0,263217604#0,31
5600.0,506322844#0,6
5600.0,594658757#0,1
5600.0,668037874,3
5620.0,263217604#0,31
5620.0,506322844#0,6
5620.0,593852346,1
5620.0,594658757#0,1
5620.0,668037874,3
5640.0,263217604#0,31
5640.0,506322844#0,6
5640.0,594658757#0,1
5640.0,668037874,3
5640.0,:622618230_3,1
5660.0,263217604#0,31
5660.0,506322844#0,6
5660.0,593849711#2,1
5660.0,594658757#0,1
5660.0,668037874,3
5680.0,263217604#0,31
5680.0,506322844#0,6
5680.0,593849711#2,1
5680.0,594658757#0,1
5680.0,668037874,3
5700.0,-E0,1
5700.0,1068440006#0,1
5700.0,263217604#0,31
5700.0,506322844#0,6
5700.0,668037874,3
5720.0,263217604#0,31
5720.0,506322844#0,6
5720.0,668037874,3
5740.0,263217604#0,30
5740.0,360843888,1
5740.0,506322844#0,6
5740.0,668037874,3
5760.0,263217604#0,30
5760.0,506322844#0,6
5760.0,668037874,3
5780.0,263217604#0,31
5780.0,506322844#0,5
5780.0,668037874,3
5800.0,263217604#0,31
5800.0,506322844#0,5
5800.0,668037874,3
5820.0,263217604#0,31
5820.0,506322844#0,5
5820.0,668037874,3
5840.0,196961377#0,1
5840.0,263217604#0,31
5840.0,506322844#0,5
5840.0,668037874,3
5860.0,196961377#0,1
5860.0,263217604#0,31
5860.0,506322844#0,5
5860.0,668037874,3
5880.0,263217604#0,31
5880.0,506322844#0,5
5880.0,668037874,3
5880.0,:622618197_1,1
5900.0,-593847704#2,1
5900.0,263217604#0,31
5900.0,506322844#0,5
5900.0,668037874,3
5920.0,-593847704#2,1
5920.0,263217604#0,31
5920.0,506322844#0,5
5920.0,668037874,3
5940.0,-593847704#2,1
5940.0,263217604#0,31
5940.0,506322844#0,5
5940.0,668037874,3
5960.0,-593847704#2,1
5960.0,263217604#0,31
5960.0,506322844#0,5
5960.0,668037874,3
5980.0,263217604#0,31
5980.0,506322844#0,5
5980.0,668037874,3
5980.0,E0,1
6000.0,263217604#0,31
6000.0,506322844#0,5
6000.0,668037874,3
6020.0,263217604#0,31
6020.0,506322844#0,5
6020.0,668037874,3
6040.0,263217604#0,30
6040.0,360843888,1
6040.0,506322844#0,5
6040.0,668037874,3
6060.0,260881642#0,1
6060.0,263217604#0,30
6060.0,506322844#0,5
6060.0,668037874,3
6080.0,263217604#0,30
6080.0,506322844#0,5
6080.0,668037874,3
6100.0,-300077497#8,1
6100.0,263217604#0,31
6100.0,668037874,3
6120.0,-300077497#5,1
6120.0,263217604#0,31
6120.0,668037874,3
6140.0,196961377#0,1
6140.0,263217604#0,31
6140.0,668037874,3
6140.0,:655375336_10,1
6160.0,196961377#0,1
6160.0,263217604#0,31
6160.0,668037874,3
6160.0,:656132499_1,1
6180.0,196961377#3,1
6180.0,263217604#0,31
6180.0,668037874,3
6200.0,196961377#3,1
6200.0,263217604#0,31
6200.0,668037874,3
6220.0,263217604#0,31
6220.0,593849711#0,1
6220.0,668037874,3
6240.0,263217604#0,31
6240.0,593849711#2,1
6240.0,668037874,3
6260.0,263217604#0,31
6260.0,668037874,3
6260.0,E0,1
6280.0,263217604#0,31
6280.0,668037874,3
6300.0,263217604#0,31
6300.0,668037874,3
6320.0,263217604#0,31
6320.0,668037874,3
6340.0,263217604#0,30
6340.0,360843888,1
6340.0,668037874,3
6360.0,263217604#0,30
6360.0,668037874,3
6380.0,263217604#0,30
6380.0,668037874,3
6400.0,263217604#0,29
6400.0,594658760#0,1
6400.0,668037874,3
6420.0,263217604#0,29
6420.0,594658760#0,1
6420.0,668037874,3
6440.0,196961377#0,1
6440.0,263217604#0,29
6440.0,594658760#0,1
6440.0,668037874,3
6460.0,196961377#0,1
6460.0,263217604#0,29
6460.0,594658760#0,1
6460.0,668037874,3
6480.0,1068440004#1,1
6480.0,196961377#3,1
6480.0,263217604#0,29
6480.0,668037874,3
6500.0,-593847704#2,1
6500.0,1068440004#1,1
6500.0,263217604#0,29
6500.0,668037874,3
6520.0,-593847704#2,1
6520.0,263217604#0,29
6520.0,668037874,3
6540.0,263217604#0,29
6540.0,668037874,3
6560.0,263217604#0,29
6560.0,668037874,3
6580.0,263217604#0,29
6580.0,668037874,3
6600.0,263217604#0,29
6600.0,668037874,3
6620.0,263217604#0,29
6620.0,668037874,3
6640.0,263217604#0,29
6640.0,668037874,3
6660.0,263217604#0,29
6660.0,668037874,3
6680.0,263217604#0,29
6680.0,668037874,3
6700.0,263217604#0,28
6700.0,360843888,1
6700.0,668037874,3
6720.0,263217604#0,28
6720.0,668037874,3
6740.0,196961377#0,1
6740.0,263217604#0,28
6740.0,668037874,2
6760.0,196961377#0,1
6760.0,263217604#0,28
6760.0,668037874,3
6780.0,263217604#0,28
6780.0,668037874,3
6780.0,:619136999_2,1
6800.0,263217604#0,28
6800.0,668037874,3
6800.0,:622618197_1,1
6820.0,263217604#0,28
6820.0,593849711#2,1
6820.0,668037874,3
6840.0,263217604#0,28
6840.0,593849711#2,1
6840.0,668037874,3
6860.0,263217604#0,28
6860.0,593849711#2,1
6860.0,668037874,3
6880.0,263217604#0,28
6880.0,668037874,3
6880.0,E0,1
6900.0,263217604#0,28
6900.0,668037874,3
6920.0,263217604#0,28
6920.0,668037874,3
6940.0,263217604#0,28
6940.0,668037874,3
6960.0,263217604#0,28
6960.0,668037874,3
6980.0,263217604#0,28
6980.0,668037874,3
7000.0,263217604#0,28
7000.0,668037874,3
7020.0,263217604#0,27
7020.0,594658757#0,1
7020.0,668037874,3
7040.0,263217604#0,27
7040.0,594658757#0,1
7040.0,668037874,3
7060.0,196961377#0,1
7060.0,263217604#0,27
7060.0,594658757#0,1
7060.0,668037874,3
7080.0,196961377#0,1
7080.0,263217604#0,27
7080.0,594658757#0,1
7080.0,668037874,3
7100.0,196961377#3,1
7100.0,263217604#0,27
7100.0,594658757#0,1
7100.0,668037874,3
7120.0,196961377#3,1
7120.0,263217604#0,27
7120.0,594658757#0,1
7120.0,668037874,3
7140.0,263217604#0,27
7140.0,594658757#0,1
7140.0,668037874,3
7140.0,:622618108_4,1
7160.0,263217604#0,27
7160.0,594658757#0,1
7160.0,668037874,3
7160.0,:655375233_0,1
7180.0,263217604#0,27
7180.0,593847703#0,1
7180.0,594658757#0,1
7180.0,668037874,3
7200.0,182334378#0,1
7200.0,263217604#0,27
7200.0,594658757#0,1
7200.0,668037874,3
7220.0,263217604#0,27
7220.0,594658757#0,1
7220.0,668037874,3
7240.0,263217604#0,27
7240.0,594658757#0,1
7240.0,668037874,3
7260.0,263217604#0,27
7260.0,594658757#0,1
7260.0,668037874,3
7280.0,263217604#0,27
7280.0,594658757#0,1
7280.0,668037874,3
7300.0,263217604#0,27
7300.0,594658757#0,1
7300.0,668037874,3
7320.0,263217604#0,26
7320.0,594658757#0,2
7320.0,668037874,3
7340.0,263217604#0,26
7340.0,594658757#0,1
7340.0,668037874,3
7360.0,196961377#0,1
7360.0,263217604#0,26
7360.0,594658757#0,1
7360.0,668037874,3
7380.0,196961377#0,1
7380.0,263217604#0,26
7380.0,594658757#0,1
7380.0,668037874,3
7400.0,196961377#3,1
7400.0,263217604#0,26
7400.0,594658757#0,1
7400.0,668037874,3
7420.0,196961377#3,1
7420.0,263217604#0,26
7420.0,594658757#0,1
7420.0,668037874,3
7440.0,196961377#3,1
7440.0,263217604#0,26
7440.0,594658757#0,1
7440.0,668037874,3
7460.0,263217604#0,26
7460.0,594658757#0,1
7460.0,668037874,3
7460.0,:622618015_3,1
7480.0,263217604#0,26
7480.0,593849711#2,1
7480.0,594658757#0,1
7480.0,668037874,3
7500.0,263217604#0,26
7500.0,594658757#0,1
7500.0,668037874,3
7500.0,:655375232_6,1
7520.0,263217604#0,26
7520.0,594658757#0,1
7520.0,668037874,3
7540.0,263217604#0,26
7540.0,594658757#0,1
7540.0,668037874,3
7560.0,263217604#0,26
7560.0,594658757#0,1
7560.0,668037874,3
7580.0,263217604#0,26
7580.0,594658757#0,1
7580.0,668037874,3
7600.0,263217604#0,26
7600.0,594658757#0,1
7600.0,668037874,3
7620.0,263217604#0,25
7620.0,594658757#0,2
7620.0,668037874,3
7640.0,263217604#0,25
7640.0,668037874,3
7660.0,196961377#0,1
7660.0,263217604#0,25
7660.0,668037874,3
7680.0,196961377#3,1
7680.0,263217604#0,24
7680.0,594658760#0,1
7680.0,668037874,3
7700.0,196961377#3,1
7700.0,263217604#0,24
7700.0,594658760#0,1
7700.0,668037874,3
7720.0,196961377#3,1
7720.0,263217604#0,24
7720.0,594658760#0,1
7720.0,668037874,3
7740.0,-593847704#2,1
7740.0,263217604#0,24
7740.0,594658760#0,1
7740.0,668037874,3
7760.0,-593847704#2,1
7760.0,-E0,1
7760.0,263217604#0,24
7760.0,668037874,3
7780.0,263217604#0,24
7780.0,668037874,3
7780.0,E0,1
7800.0,263217604#0,24
7800.0,668037874,3
7820.0,263217604#0,24
7820.0,668037874,3
7840.0,263217604#0,24
7840.0,668037874,3
7860.0,263217604#0,24
7860.0,668037874,3
7880.0,263217604#0,24
7880.0,668037874,3
7900.0,263217604#0,24
7900.0,668037874,3
7920.0,263217604#0,24
7920.0,668037874,3
7940.0,263217604#0,24
7940.0,668037874,3
7960.0,196961377#0,1
7960.0,263217604#0,24
7960.0,668037874,2
7980.0,196961377#3,1
7980.0,263217604#0,24
7980.0,668037874,3
8000.0,-593847704#2,1
8000.0,260881642#0,1
8000.0,263217604#0,23
8000.0,668037874,3
8020.0,263217604#0,23
8020.0,668037874,3
8020.0,E0,1
8040.0,263217604#0,23
8040.0,668037874,3
8060.0,263217604#0,23
8060.0,668037874,3
8080.0,263217604#0,23
8080.0,668037874,3
8100.0,263217604#0,23
8100.0,668037874,3
8120.0,263217604#0,23
8120.0,668037874,3
8140.0,263217604#0,23
8140.0,668037874,3
8160.0,263217604#0,23
8160.0,668037874,3
8180.0,263217604#0,23
8180.0,668037874,3
8200.0,263217604#0,23
8200.0,668037874,3
8220.0,263217604#0,23
8220.0,668037874,3
8240.0,263217604#0,23
8240.0,668037874,3
8260.0,263217604#0,23
8260.0,668037874,3
8280.0,196961377#0,1
8280.0,263217604#0,23
8280.0,668037874,3
8300.0,196961377#3,1
8300.0,263217604#0,22
8300.0,668037874,3
8320.0,263217604#0,22
8320.0,593852346,1
8320.0,668037874,3
8340.0,263217604#0,22
8340.0,593849711#2,1
8340.0,668037874,3
8360.0,263217604#0,22
8360.0,593849711#2,1
8360.0,668037874,3
8380.0,263217604#0,22
8380.0,668037874,3
8400.0,263217604#0,22
8400.0,668037874,3
8420.0,263217604#0,22
8420.0,668037874,3
8440.0,263217604#0,22
8440.0,668037874,3
8460.0,263217604#0,22
8460.0,668037874,3
8480.0,263217604#0,22
8480.0,668037874,3
8500.0,263217604#0,22
8500.0,668037874,3
8520.0,263217604#0,22
8520.0,668037874,3
8540.0,263217604#0,22
8540.0,668037874,3
8560.0,263217604#0,22
8560.0,668037874,3
8580.0,196961377#0,1
8580.0,263217604#0,22
8580.0,668037874,3
8600.0,196961377#3,1
8600.0,260881642#0,1
8600.0,263217604#0,21
8600.0,668037874,3
8620.0,196961377#3,1
8620.0,263217604#0,21
8620.0,668037874,3
8640.0,196961377#3,1
8640.0,263217604#0,21
8640.0,668037874,3
8660.0,263217604#0,21
8660.0,668037874,3
8660.0,:622618230_5,1
8680.0,-593847704#2,1
8680.0,263217604#0,21
8680.0,668037874,3
8700.0,-593847704#2,1
8700.0,263217604#0,21
8700.0,668037874,3
8720.0,263217604#0,21
8720.0,668037874,3
8720.0,E0,1
8740.0,263217604#0,21
8740.0,668037874,3
8760.0,263217604#0,21
8760.0,668037874,3
8780.0,263217604#0,21
8780.0,668037874,3
8800.0,263217604#0,21
8800.0,668037874,3
8820.0,263217604#0,21
8820.0,668037874,3
8840.0,263217604#0,21
8840.0,668037874,3
8860.0,263217604#0,21
8860.0,668037874,3
8880.0,196961377#0,1
8880.0,263217604#0,21
8880.0,668037874,3
8900.0,196961377#3,1
8900.0,263217604#0,20
8900.0,360843888,1
8900.0,668037874,3
8920.0,263217604#0,20
8920.0,668037874,3
8920.0,:622618230_3,1
8940.0,263217604#0,20
8940.0,593849711#2,1
8940.0,668037874,3
8960.0,263217604#0,20
8960.0,593849711#2,1
8960.0,668037874,3
8980.0,263217604#0,20
8980.0,593849711#2,1
8980.0,668037874,3
9000.0,1068440006#0,1
9000.0,263217604#0,20
9000.0,668037874,3
9020.0,263217604#0,20
9020.0,668037874,3
9040.0,263217604#0,20
9040.0,668037874,3
9060.0,263217604#0,20
9060.0,668037874,3
9080.0,263217604#0,20
9080.0,668037874,3
9100.0,263217604#0,20
9100.0,668037874,3
9120.0,263217604#0,20
9120.0,668037874,3
9140.0,263217604#0,20
9140.0,668037874,3
9160.0,263217604#0,20
9160.0,668037874,3
9180.0,263217604#0,20
9180.0,668037874,3
9200.0,263217604#0,20
9200.0,668037874,3
9200.0,:619136999_2,1
9220.0,196961377#3,1
9220.0,263217604#0,19
9220.0,360843888,1
9220.0,668037874,3
9240.0,263217604#0,19
9240.0,668037874,3
9240.0,:622618197_1,1
9260.0,-593847704#2,1
9260.0,263217604#0,19
9260.0,668037874,3
9280.0,263217604#0,19
9280.0,668037874,3
9300.0,263217604#0,19
9300.0,668037874,3
9320.0,263217604#0,19
9320.0,668037874,3
9340.0,263217604#0,19
9340.0,668037874,3
9360.0,263217604#0,19
9360.0,668037874,3
9380.0,263217604#0,19
9380.0,668037874,3
9400.0,263217604#0,19
9400.0,668037874,3
9420.0,263217604#0,19
9420.0,668037874,3
9440.0,263217604#0,19
9440.0,668037874,3
9460.0,263217604#0,19
9460.0,668037874,3
9480.0,263217604#0,19
9480.0,668037874,3
9500.0,196961377#0,1
9500.0,263217604#0,19
9500.0,668037874,3
9520.0,196961377#3,1
9520.0,260881642#0,1
9520.0,263217604#0,18
9520.0,668037874,3
9540.0,196961377#3,1
9540.0,263217604#0,18
9540.0,668037874,3
9560.0,196961377#3,1
9560.0,263217604#0,18
9560.0,668037874,3
9580.0,263217604#0,18
9580.0,593849711#0,1
9580.0,668037874,3
9600.0,263217604#0,18
9600.0,593849711#2,1
9600.0,668037874,3
9620.0,1068440006#0,1
9620.0,263217604#0,18
9620.0,668037874,3
9640.0,263217604#0,18
9640.0,668037874,3
9660.0,263217604#0,18
9660.0,668037874,3
9680.0,263217604#0,18
9680.0,668037874,3
9700.0,263217604#0,18
9700.0,668037874,3
9720.0,263217604#0,18
9720.0,668037874,3
9740.0,263217604#0,18
9740.0,668037874,3
9760.0,263217604#0,18
9760.0,668037874,3
9780.0,263217604#0,18
9780.0,668037874,3
9800.0,196961377#0,1
9800.0,263217604#0,18
9800.0,668037874,3
9820.0,196961377#3,1
9820.0,263217604#0,17
9820.0,360843888,1
9820.0,668037874,3
9840.0,263217604#0,17
9840.0,593852346,1
9840.0,668037874,3
9860.0,263217604#0,17
9860.0,668037874,3
9860.0,:3431431576_0,1
9880.0,263217604#0,17
9880.0,593849711#2,1
9880.0,668037874,3
9900.0,263217604#0,17
9900.0,593849711#2,1
9900.0,668037874,3
9920.0,263217604#0,17
9920.0,593849711#2,1
9920.0,668037874,3
9940.0,1068440006#0,1
9940.0,263217604#0,17
9940.0,668037874,3
9960.0,263217604#0,17
9960.0,668037874,3
9980.0,263217604#0,17
9980.0,668037874,3
10000.0,263217604#0,17
10000.0,668037874,3
10020.0,263217604#0,17
10020.0,668037874,3
10040.0,263217604#0,17
10040.0,668037874,3
10060.0,263217604#0,17
10060.0,668037874,3
10080.0,263217604#0,17
10080.0,668037874,3
10100.0,196961377#0,1
10100.0,263217604#0,17
10100.0,668037874,3
10120.0,263217604#0,16
10120.0,360843888,1
10120.0,668037874,3
10120.0,:619136999_2,1
10140.0,196961377#3,1
10140.0,260881642#0,1
10140.0,263217604#0,16
10140.0,668037874,3
10160.0,196961377#3,1
10160.0,263217604#0,16
10160.0,668037874,3
10180.0,-593847704#2,1
10180.0,263217604#0,16
10180.0,668037874,3
10200.0,263217604#0,16
10200.0,668037874,3
10200.0,:3086736518_6,1
10220.0,263217604#0,16
10220.0,668037874,3
10240.0,263217604#0,16
10240.0,668037874,3
10260.0,263217604#0,16
10260.0,668037874,3
10280.0,263217604#0,16
10280.0,668037874,3
10300.0,263217604#0,16
10300.0,668037874,3
10320.0,263217604#0,16
10320.0,668037874,3
10340.0,263217604#0,16
10340.0,668037874,3
10360.0,263217604#0,16
10360.0,668037874,3
10380.0,263217604#0,16
10380.0,668037874,3
10400.0,263217604#0,16
10400.0,668037874,3
10420.0,196961377#0,1
10420.0,263217604#0,16
10420.0,668037874,3
10440.0,263217604#0,15
10440.0,360843888,1
10440.0,593852346,1
10440.0,668037874,3
10460.0,263217604#0,15
10460.0,593849711#2,1
10460.0,668037874,3
10480.0,1068440006#0,1
10480.0,263217604#0,15
10480.0,668037874,3
10500.0,263217604#0,15
10500.0,668037874,3
10520.0,263217604#0,15
10520.0,668037874,3
10540.0,263217604#0,15
10540.0,668037874,3
10560.0,263217604#0,15
10560.0,668037874,3
10580.0,263217604#0,15
10580.0,668037874,3
10600.0,263217604#0,15
10600.0,668037874,3
10620.0,263217604#0,15
10620.0,668037874,3
10640.0,263217604#0,15
10640.0,668037874,3
10660.0,263217604#0,15
10660.0,668037874,3
10680.0,263217604#0,15
10680.0,668037874,3
10700.0,263217604#0,15
10700.0,668037874,3
10720.0,196961377#0,1
10720.0,263217604#0,15
10720.0,668037874,3
10740.0,196961377#3,1
10740.0,260881642#0,1
10740.0,263217604#0,14
10740.0,668037874,3
10760.0,263217604#0,14
10760.0,668037874,3
10760.0,:622618108_4,1
10780.0,-593847704#2,1
10780.0,263217604#0,14
10780.0,668037874,3
10800.0,-593847704#2,1
10800.0,263217604#0,14
10800.0,668037874,3
10820.0,-593847704#2,1
10820.0,263217604#0,14
10820.0,668037874,3
10840.0,263217604#0,14
10840.0,668037874,3
10860.0,263217604#0,14
10860.0,668037874,3
10880.0,263217604#0,14
10880.0,668037874,3
10900.0,263217604#0,14
10900.0,668037874,3
10920.0,263217604#0,14
10920.0,668037874,3
10940.0,263217604#0,14
10940.0,668037874,3
10960.0,263217604#0,14
10960.0,668037874,3
10980.0,263217604#0,14
10980.0,668037874,3
11000.0,263217604#0,14
11000.0,668037874,3
11020.0,196961377#0,1
11020.0,263217604#0,14
11020.0,668037874,3
11040.0,196961377#3,1
11040.0,263217604#0,13
11040.0,360843888,1
11040.0,668037874,3
11060.0,196961377#3,1
11060.0,263217604#0,13
11060.0,668037874,3
11080.0,263217604#0,13
11080.0,668037874,3
11080.0,:622618015_3,1
11100.0,263217604#0,13
11100.0,593852346,1
11100.0,668037874,3
11120.0,-593847704#2,1
11120.0,263217604#0,13
11120.0,668037874,3
11140.0,263217604#0,13
11140.0,668037874,3
11140.0,E0,1
11160.0,263217604#0,13
11160.0,668037874,3
11180.0,263217604#0,13
11180.0,668037874,3
11200.0,263217604#0,13
11200.0,668037874,3
11220.0,263217604#0,13
11220.0,668037874,3
11240.0,263217604#0,13
11240.0,668037874,3
11260.0,263217604#0,13
11260.0,668037874,3
11280.0,263217604#0,13
11280.0,668037874,3
11300.0,263217604#0,13
11300.0,668037874,3
11320.0,196961377#0,1
11320.0,263217604#0,13
11320.0,668037874,2
11340.0,196961377#0,1
11340.0,263217604#0,13
11340.0,668037874,3
11360.0,-593847704#2,1
11360.0,260881642#0,1
11360.0,263217604#0,12
11360.0,668037874,3
11380.0,263217604#0,12
11380.0,668037874,3
11380.0,E0,1
11400.0,263217604#0,12
11400.0,668037874,3
11420.0,263217604#0,12
11420.0,668037874,3
11440.0,263217604#0,12
11440.0,668037874,3
11460.0,263217604#0,12
11460.0,668037874,3
11480.0,263217604#0,12
11480.0,668037874,3
11500.0,263217604#0,12
11500.0,668037874,3
11520.0,263217604#0,12
11520.0,668037874,3
11540.0,263217604#0,12
11540.0,668037874,3
11560.0,263217604#0,12
11560.0,668037874,3
11580.0,263217604#0,12
11580.0,668037874,3
11600.0,263217604#0,12
11600.0,668037874,3
11620.0,263217604#0,12
11620.0,668037874,3
11640.0,196961377#0,1
11640.0,263217604#0,12
11640.0,668037874,3
11660.0,196961377#3,1
11660.0,263217604#0,11
11660.0,360843888,1
11660.0,668037874,3
11680.0,-593847704#2,1
11680.0,260881642#0,1
11680.0,263217604#0,11
11680.0,668037874,3
11700.0,263217604#0,11
11700.0,668037874,3
11700.0,E0,1
11720.0,263217604#0,11
11720.0,668037874,3
11740.0,263217604#0,11
11740.0,668037874,3
11760.0,263217604#0,11
11760.0,668037874,3
11780.0,263217604#0,11
11780.0,668037874,3
11800.0,263217604#0,11
11800.0,668037874,3
11820.0,263217604#0,11
