time,edge_id,vehicle_count
13800.0,263217604#0,3
13800.0,668037874,1
13820.0,263217604#0,3
13820.0,668037874,1
13820.0,:622618197_1,1
13840.0,-593847704#2,1
13840.0,263217604#0,3
13840.0,668037874,1
13860.0,-593847704#2,1
13860.0,263217604#0,3
13860.0,668037874,1
13880.0,-593847704#2,1
13880.0,263217604#0,3
13880.0,668037874,1
13900.0,-593847704#2,1
13900.0,260881642#0,1
13900.0,263217604#0,2
13900.0,668037874,1
13920.0,263217604#0,2
13920.0,668037874,1
13940.0,263217604#0,2
13940.0,668037874,1
13960.0,263217604#0,2
13960.0,668037874,1
13980.0,263217604#0,2
13980.0,668037874,1
14000.0,263217604#0,2
14000.0,668037874,1
14020.0,263217604#0,2
14020.0,668037874,1
14040.0,196961377#0,1
14040.0,263217604#0,2
14060.0,196961377#0,1
14060.0,263217604#0,2
14080.0,196961377#3,1
14080.0,263217604#0,2
14100.0,-593847704#2,1
14100.0,263217604#0,2
14120.0,-593847704#2,1
14120.0,263217604#0,2
14140.0,263217604#0,2
14140.0,E0,1
14160.0,263217604#0,2
14180.0,263217604#0,2
14200.0,263217604#0,1
14200.0,360843888,1
14220.0,263217604#0,1
14240.0,263217604#0,1
14260.0,263217604#0,1
14280.0,263217604#0,1
14300.0,263217604#0,1
14320.0,263217604#0,1
14340.0,263217604#0,1
14360.0,263217604#0,1
14380.0,263217604#0,1
14400.0,263217604#0,1
14420.0,263217604#0,1
14440.0,263217604#0,1
14460.0,263217604#0,1
14480.0,263217604#0,1
14500.0,260881642#0,1
