time,edge_id,vehicle_count
2700.0,263217604#0,31
2700.0,506322844#0,6
2700.0,506322848#0,10
2720.0,238526531#0,22
2720.0,263217604#0,31
2720.0,506322844#0,6
2720.0,506322848#0,10
2740.0,238526531#0,22
2740.0,263217604#0,31
2740.0,506322844#0,6
2740.0,506322848#0,10
2760.0,238526531#0,22
2760.0,263217604#0,31
2760.0,506322844#0,6
2760.0,506322848#0,10
2780.0,238526531#0,22
2780.0,263217604#0,31
2780.0,506322844#0,6
2780.0,506322848#0,10
2800.0,238526531#0,22
2800.0,263217604#0,30
2800.0,506322844#0,6
2800.0,506322848#0,10
2820.0,238526531#0,22
2820.0,263217604#0,31
2820.0,506322844#0,5
2820.0,506322848#0,10
2840.0,238526531#0,22
2840.0,263217604#0,31
2840.0,506322844#0,6
2840.0,506322848#0,9
2860.0,-35274074#2,1
2860.0,238526531#0,20
2860.0,263217604#0,31
2860.0,506322844#0,6
2860.0,506322848#0,10
2880.0,238526531#0,20
2880.0,263217604#0,31
2880.0,506322844#0,6
2880.0,506322848#0,10
2880.0,594658760#0,1
2880.0,:cluster_2528018119_655375236_11,1
2900.0,-E0,1
2900.0,182334379#0,1
2900.0,238526531#0,20
2900.0,263217604#0,31
2900.0,506322844#0,6
2900.0,506322848#0,10
2920.0,238526531#0,20
2920.0,263217604#0,31
2920.0,288135628#0,1
2920.0,506322844#0,6
2920.0,506322848#0,10
2940.0,238526531#0,20
2940.0,263217604#0,31
2940.0,506322844#0,6
2940.0,506322848#0,10
2960.0,238526531#0,20
2960.0,263217604#0,31
2960.0,506322844#0,6
2960.0,506322848#0,10
2980.0,238526531#0,20
2980.0,263217604#0,31
2980.0,506322844#0,6
2980.0,506322848#0,10
3000.0,238526531#0,20
3000.0,263217604#0,31
3000.0,506322844#0,6
3000.0,506322848#0,10
3020.0,238526531#0,20
3020.0,263217604#0,31
3020.0,506322844#0,6
3020.0,506322848#0,10
3040.0,238526531#0,20
3040.0,263217604#0,31
3040.0,506322844#0,6
3040.0,506322848#0,10
3060.0,238526531#0,20
3060.0,263217604#0,31
3060.0,506322844#0,6
3060.0,506322848#0,10
3080.0,238526531#0,20
3080.0,263217604#0,31
3080.0,506322844#0,6
3080.0,506322848#0,10
3100.0,238526531#0,20
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,506322844#0,6
3100.0,506322848#0,10
3120.0,238526531#0,20
3120.0,263217604#0,30
3120.0,506322844#0,6
3120.0,506322848#0,10
3140.0,238526531#0,20
3140.0,263217604#0,31
3140.0,506322844#0,6
3140.0,506322848#0,8
3160.0,-300077497#8,2
3160.0,238526531#0,19
3160.0,263217604#0,31
3160.0,506322844#0,6
3160.0,506322848#0,9
3180.0,238526531#0,19
3180.0,263217604#0,31
3180.0,35274074#0,1
3180.0,506322844#0,6
3180.0,506322848#0,9
3180.0,:cluster_2038168688_655375573_2,1
3200.0,186602412#0,2
3200.0,238526531#0,19
3200.0,263217604#0,31
3200.0,506322844#0,6
3200.0,506322848#0,9
3220.0,238526531#0,19
3220.0,263217604#0,31
3220.0,506322844#0,6
3220.0,506322848#0,9
3240.0,238526531#0,19
3240.0,263217604#0,31
3240.0,506322844#0,6
3240.0,506322848#0,9
3260.0,238526531#0,19
3260.0,263217604#0,31
3260.0,506322844#0,6
3260.0,506322848#0,9
3280.0,238526531#0,19
3280.0,263217604#0,31
3280.0,506322844#0,6
3280.0,506322848#0,9
3300.0,238526531#0,19
3300.0,263217604#0,31
3300.0,506322844#0,6
3300.0,506322848#0,9
3320.0,238526531#0,19
3320.0,263217604#0,31
3320.0,506322844#0,6
3320.0,506322848#0,9
3340.0,238526531#0,19
3340.0,263217604#0,31
3340.0,506322844#0,6
3340.0,506322848#0,9
3360.0,238526531#0,19
3360.0,263217604#0,31
3360.0,506322844#0,6
3360.0,506322848#0,9
3380.0,238526531#0,19
3380.0,263217604#0,31
3380.0,506322844#0,6
3380.0,506322848#0,9
3400.0,238526531#0,19
3400.0,263217604#0,30
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,9
3420.0,238526531#0,19
3420.0,263217604#0,30
3420.0,506322844#0,6
3420.0,506322848#0,9
3440.0,238526531#0,19
3440.0,263217604#0,31
3440.0,506322844#0,6
3440.0,506322848#0,8
3460.0,238526531#0,18
3460.0,263217604#0,31
3460.0,506322844#0,6
3460.0,506322848#0,9
3480.0,238526531#0,18
3480.0,263217604#0,31
3480.0,506322844#0,6
3480.0,506322848#0,9
3500.0,238526531#0,18
3500.0,263217604#0,31
3500.0,506322844#0,6
3500.0,506322848#0,9
3520.0,238526531#0,18
3520.0,263217604#0,31
3520.0,506322844#0,6
3520.0,506322848#0,9
3540.0,238526531#0,18
3540.0,263217604#0,31
3540.0,506322844#0,6
3540.0,506322848#0,9
3560.0,238526531#0,18
3560.0,263217604#0,31
3560.0,506322844#0,6
3560.0,506322848#0,9
3580.0,238526531#0,18
3580.0,263217604#0,31
3580.0,506322844#0,6
3580.0,506322848#0,9
3600.0,238526531#0,18
3600.0,263217604#0,31
3600.0,506322844#0,6
3600.0,506322848#0,9
3620.0,238526531#0,18
3620.0,263217604#0,31
3620.0,506322844#0,6
3620.0,506322848#0,9
3640.0,238526531#0,18
3640.0,263217604#0,31
3640.0,506322844#0,6
3640.0,506322848#0,9
3660.0,238526531#0,18
3660.0,263217604#0,31
3660.0,506322844#0,6
3660.0,506322848#0,9
3680.0,238526531#0,18
3680.0,263217604#0,31
3680.0,506322844#0,6
3680.0,506322848#0,9
3700.0,238526531#0,18
3700.0,263217604#0,30
3700.0,360843888,1
3700.0,506322844#0,6
3700.0,506322848#0,9
3720.0,238526531#0,18
3720.0,263217604#0,30
3720.0,506322844#0,6
3720.0,506322848#0,9
3740.0,238526531#0,18
3740.0,263217604#0,31
3740.0,506322844#0,5
3740.0,506322848#0,8
3760.0,-300077497#5,1
3760.0,238526531#0,17
3760.0,263217604#0,31
3760.0,506322844#0,6
3760.0,506322848#0,8
3780.0,-300077497#5,1
3780.0,238526531#0,16
3780.0,263217604#0,31
3780.0,506322844#0,6
3780.0,506322848#0,9
3800.0,238526531#0,16
3800.0,263217604#0,31
3800.0,506322844#0,6
3800.0,506322848#0,9
3800.0,:cluster_2528018119_655375236_12,1
3820.0,238526531#0,16
3820.0,263217604#0,31
3820.0,506322844#0,6
3820.0,506322848#0,9
3820.0,:655375233_5,1
3840.0,238526531#0,16
3840.0,263217604#0,31
3840.0,506322844#0,6
3840.0,506322848#0,9
3860.0,238526531#0,16
3860.0,263217604#0,31
3860.0,506322844#0,6
3860.0,506322848#0,9
3880.0,238526531#0,16
3880.0,263217604#0,31
3880.0,506322844#0,6
3880.0,506322848#0,9
3900.0,238526531#0,16
3900.0,263217604#0,31
3900.0,506322844#0,6
3900.0,506322848#0,9
3920.0,238526531#0,16
3920.0,263217604#0,31
3920.0,506322844#0,6
3920.0,506322848#0,9
3940.0,238526531#0,16
3940.0,263217604#0,31
3940.0,506322844#0,6
3940.0,506322848#0,9
3960.0,238526531#0,16
3960.0,263217604#0,31
3960.0,506322844#0,6
3960.0,506322848#0,9
3980.0,238526531#0,16
3980.0,263217604#0,31
3980.0,506322844#0,6
3980.0,506322848#0,9
4000.0,238526531#0,16
4000.0,263217604#0,31
4000.0,506322844#0,6
4000.0,506322848#0,9
4020.0,238526531#0,16
4020.0,263217604#0,30
4020.0,506322844#0,6
4020.0,506322848#0,9
4040.0,238526531#0,16
4040.0,263217604#0,30
4040.0,506322844#0,5
4040.0,506322848#0,9
4060.0,-300077497#5,1
4060.0,238526531#0,15
4060.0,263217604#0,31
4060.0,506322844#0,6
4060.0,506322848#0,9
4080.0,238526531#0,15
4080.0,263217604#0,31
4080.0,506322844#0,6
4080.0,506322848#0,9
4080.0,:cluster_2528018119_655375236_11,1
4080.0,:cluster_2528018119_655375236_14,1
4100.0,182334378#0,1
4100.0,182334379#0,1
4100.0,238526531#0,15
4100.0,263217604#0,31
4100.0,506322844#0,6
4100.0,506322848#0,9
4120.0,182334378#0,1
4120.0,238526531#0,15
4120.0,263217604#0,31
4120.0,506322844#0,6
4120.0,506322848#0,9
4140.0,238526531#0,15
4140.0,263217604#0,31
4140.0,506322844#0,6
4140.0,506322848#0,9
4140.0,51289045#3,1
4160.0,238526531#0,15
4160.0,263217604#0,31
4160.0,506322844#0,6
4160.0,506322848#0,9
4180.0,238526531#0,15
4180.0,263217604#0,31
4180.0,506322844#0,6
4180.0,506322848#0,9
4200.0,238526531#0,15
4200.0,263217604#0,31
4200.0,506322844#0,6
4200.0,506322848#0,9
4220.0,238526531#0,15
4220.0,263217604#0,31
4220.0,506322844#0,6
4220.0,506322848#0,9
4240.0,238526531#0,15
4240.0,263217604#0,31
4240.0,506322844#0,6
4240.0,506322848#0,9
4260.0,238526531#0,15
4260.0,263217604#0,31
4260.0,506322844#0,6
4260.0,506322848#0,9
4280.0,238526531#0,15
4280.0,263217604#0,31
4280.0,506322844#0,6
4280.0,506322848#0,9
4300.0,238526531#0,15
4300.0,263217604#0,31
4300.0,506322844#0,6
4300.0,506322848#0,9
4320.0,238526531#0,15
4320.0,263217604#0,30
4320.0,360843888,1
4320.0,506322844#0,6
4320.0,506322848#0,9
4340.0,238526531#0,15
4340.0,263217604#0,30
4340.0,506322844#0,6
4340.0,506322848#0,9
4360.0,238526531#0,14
4360.0,263217604#0,31
4360.0,506322844#0,4
4360.0,506322848#0,8
4360.0,:655375239_2,1
4380.0,-300077497#5,1
4380.0,-35274074#2,1
4380.0,238526531#0,11
4380.0,263217604#0,31
4380.0,35274074#0,2
4380.0,506322844#0,6
4380.0,506322848#0,7
4380.0,:cluster_2038168688_655375573_5,1
4400.0,-300077497#5,1
4400.0,238526531#0,10
4400.0,263217604#0,31
4400.0,506322844#0,6
4400.0,506322846#0,1
4400.0,506322846#2,1
4400.0,506322848#0,9
4400.0,:cluster_2528018119_655375236_14,1
4420.0,-E0,1
4420.0,182334379#0,1
4420.0,238526531#0,10
4420.0,263217604#0,31
4420.0,506322844#0,6
4420.0,506322848#0,9
4440.0,238526531#0,10
4440.0,263217604#0,31
4440.0,506322844#0,6
4440.0,506322848#0,9
4460.0,238526531#0,10
4460.0,263217604#0,31
4460.0,506322844#0,6
4460.0,506322848#0,9
4480.0,238526531#0,10
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,506322848#0,9
4500.0,238526531#0,10
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,506322848#0,9
4520.0,238526531#0,10
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,506322848#0,9
4540.0,238526531#0,10
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,9
4560.0,238526531#0,10
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,506322848#0,9
4580.0,238526531#0,10
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322848#0,9
4600.0,238526531#0,10
4600.0,263217604#0,31
4600.0,360843888,1
4600.0,506322844#0,6
4600.0,506322848#0,9
4620.0,238526531#0,10
4620.0,263217604#0,29
4620.0,506322844#0,6
4620.0,506322848#0,9
4620.0,594658757#0,1
4620.0,594658760#0,1
4640.0,238526531#0,10
4640.0,263217604#0,29
4640.0,506322844#0,6
4640.0,506322848#0,9
4640.0,594658757#0,1
4640.0,594658760#0,1
4660.0,238526531#0,10
4660.0,263217604#0,29
4660.0,506322844#0,6
4660.0,506322848#0,9
4660.0,594658757#0,1
4660.0,594658760#0,1
4680.0,-300077497#8,1
4680.0,-E0,1
4680.0,238526531#0,10
4680.0,263217604#0,30
4680.0,506322844#0,4
4680.0,506322848#0,8
4680.0,:655375239_3,1
4680.0,:655375336_25,1
4700.0,-300077497#5,1
4700.0,238526531#0,9
4700.0,263217604#0,31
4700.0,35274074#0,4
4700.0,506322844#0,6
4700.0,506322848#0,9
4720.0,238526531#0,9
4720.0,263217604#0,31
4720.0,506322844#0,6
4720.0,506322846#0,3
4720.0,506322846#2,1
4720.0,506322848#0,9
4720.0,:cluster_2528018119_655375236_14,1
4740.0,182334378#0,1
4740.0,186602412#0,1
4740.0,238526531#0,9
4740.0,263217604#0,31
4740.0,506322844#0,6
4740.0,506322848#0,9
4760.0,182334378#0,1
4760.0,238526531#0,9
4760.0,263217604#0,31
4760.0,506322844#0,6
4760.0,506322848#0,9
4780.0,238526531#0,9
4780.0,263217604#0,31
4780.0,506322844#0,6
4780.0,506322848#0,9
4780.0,51289045#3,1
4800.0,238526531#0,9
4800.0,263217604#0,31
4800.0,506322844#0,6
4800.0,506322848#0,9
4820.0,238526531#0,9
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,506322848#0,9
4840.0,238526531#0,9
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322848#0,9
4860.0,238526531#0,9
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,9
4880.0,238526531#0,9
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,9
4900.0,238526531#0,9
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,9
4920.0,238526531#0,9
4920.0,263217604#0,31
4920.0,506322844#0,6
4920.0,506322848#0,9
4940.0,238526531#0,9
4940.0,263217604#0,30
4940.0,506322844#0,6
4940.0,506322848#0,9
4940.0,594658757#0,1
4960.0,238526531#0,9
4960.0,263217604#0,30
4960.0,506322844#0,6
4960.0,506322848#0,9
4960.0,594658757#0,1
4980.0,1068440004#1,1
4980.0,238526531#0,9
4980.0,263217604#0,31
4980.0,506322844#0,6
4980.0,506322848#0,9
5000.0,1068440004#1,1
5000.0,238526531#0,8
5000.0,263217604#0,31
5000.0,506322844#0,6
5000.0,506322848#0,9
5020.0,238526531#0,8
5020.0,263217604#0,31
5020.0,506322844#0,6
5020.0,506322848#0,9
5020.0,:cluster_2038168688_655375573_2,1
5040.0,186602412#0,1
5040.0,238526531#0,8
5040.0,263217604#0,31
5040.0,506322844#0,6
5040.0,506322848#0,9
5060.0,238526531#0,8
5060.0,263217604#0,31
5060.0,506322844#0,6
5060.0,506322848#0,9
5080.0,238526531#0,8
5080.0,263217604#0,31
5080.0,506322844#0,6
5080.0,506322848#0,9
5100.0,238526531#0,8
5100.0,263217604#0,31
5100.0,506322844#0,6
5100.0,506322848#0,9
5120.0,238526531#0,8
5120.0,263217604#0,31
5120.0,506322844#0,6
5120.0,506322848#0,9
5140.0,238526531#0,8
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,506322848#0,9
5160.0,238526531#0,8
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,9
5180.0,238526531#0,8
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,9
5200.0,238526531#0,8
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,9
5220.0,238526531#0,8
5220.0,263217604#0,31
5220.0,506322844#0,6
5220.0,506322848#0,9
5240.0,238526531#0,8
5240.0,260881642#0,1
5240.0,263217604#0,30
5240.0,506322844#0,6
5240.0,506322848#0,9
5260.0,238526531#0,8
5260.0,263217604#0,30
5260.0,506322844#0,6
5260.0,506322848#0,9
5280.0,238526531#0,8
5280.0,263217604#0,31
5280.0,506322844#0,6
5280.0,506322848#0,9
5300.0,238526531#0,6
5300.0,263217604#0,31
5300.0,506322844#0,6
5300.0,506322848#0,9
5300.0,:cluster_2038168688_655375573_5,1
5320.0,238526531#0,6
5320.0,263217604#0,31
5320.0,35274074#0,1
5320.0,506322844#0,6
5320.0,506322848#0,10
5340.0,238526531#0,6
5340.0,263217604#0,31
5340.0,506322844#0,6
5340.0,506322848#0,10
5340.0,:cluster_2038168688_655375573_2,1
5360.0,238526531#0,6
5360.0,263217604#0,31
5360.0,506322844#0,6
5360.0,506322848#0,10
5360.0,:cluster_2038168688_655375573_2,1
5380.0,238526531#0,6
5380.0,263217604#0,31
5380.0,506322844#0,6
5380.0,506322848#0,10
5380.0,:cluster_2038168688_655375573_2,1
5400.0,238526531#0,6
5400.0,263217604#0,31
5400.0,506322844#0,6
5400.0,506322848#0,10
5400.0,:cluster_2038168688_655375573_2,1
5420.0,238526531#0,6
5420.0,263217604#0,31
5420.0,506322844#0,6
5420.0,506322848#0,10
5420.0,:cluster_2038168688_655375573_2,1
5440.0,238526531#0,6
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,506322848#0,10
5440.0,:cluster_2038168688_655375573_2,1
5460.0,238526531#0,6
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,506322848#0,10
5460.0,:cluster_2038168688_655375573_2,1
5480.0,238526531#0,6
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,10
5480.0,:cluster_2038168688_655375573_2,1
5500.0,238526531#0,6
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,10
5500.0,:cluster_2038168688_655375573_2,1
5520.0,238526531#0,6
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,506322848#0,10
5520.0,:cluster_2038168688_655375573_2,1
5540.0,238526531#0,6
5540.0,263217604#0,30
5540.0,360843888,1
5540.0,506322844#0,6
5540.0,506322848#0,10
5540.0,:cluster_2038168688_655375573_2,1
5560.0,238526531#0,6
5560.0,263217604#0,30
5560.0,506322844#0,6
5560.0,506322848#0,10
5560.0,:cluster_2038168688_655375573_2,1
5580.0,238526531#0,6
5580.0,263217604#0,31
5580.0,506322844#0,5
5580.0,506322848#0,10
5580.0,:cluster_2038168688_655375573_2,1
5600.0,238526531#0,6
5600.0,263217604#0,31
5600.0,506322844#0,6
5600.0,506322848#0,9
5600.0,:cluster_2038168688_655375573_2,1
5620.0,186602412#0,1
5620.0,238526531#0,5
5620.0,263217604#0,31
5620.0,35274074#0,1
5620.0,506322844#0,6
5620.0,506322848#0,9
5640.0,238526531#0,5
5640.0,263217604#0,31
5640.0,506322844#0,6
5640.0,506322846#0,1
5640.0,506322848#0,9
5660.0,238526531#0,5
5660.0,263217604#0,31
5660.0,506322844#0,6
5660.0,506322846#0,1
5660.0,506322848#0,9
5660.0,:cluster_5372642442_631668976_631668981_631669076_17,1
5680.0,186602412#0,1
5680.0,238526531#0,5
5680.0,263217604#0,31
5680.0,506322844#0,6
5680.0,506322848#0,9
5700.0,238526531#0,5
5700.0,263217604#0,31
5700.0,506322844#0,6
5700.0,506322848#0,9
5720.0,238526531#0,5
5720.0,263217604#0,31
5720.0,506322844#0,6
5720.0,506322848#0,9
5740.0,238526531#0,5
5740.0,263217604#0,31
5740.0,506322844#0,6
5740.0,506322848#0,9
5760.0,238526531#0,5
5760.0,263217604#0,31
5760.0,506322844#0,6
5760.0,506322848#0,9
5780.0,238526531#0,5
5780.0,263217604#0,31
5780.0,506322844#0,6
5780.0,506322848#0,9
5800.0,238526531#0,5
5800.0,263217604#0,31
5800.0,506322844#0,6
5800.0,506322848#0,9
5820.0,238526531#0,5
5820.0,263217604#0,31
5820.0,506322844#0,6
5820.0,506322848#0,9
5840.0,238526531#0,5
5840.0,263217604#0,30
5840.0,360843888,1
5840.0,506322844#0,6
5840.0,506322848#0,9
5860.0,238526531#0,5
5860.0,260881642#0,1
5860.0,263217604#0,30
5860.0,506322844#0,6
5860.0,506322848#0,9
5880.0,238526531#0,5
5880.0,263217604#0,31
5880.0,506322844#0,5
5880.0,506322848#0,9
5900.0,238526531#0,5
5900.0,263217604#0,31
5900.0,506322844#0,6
5900.0,506322848#0,8
5920.0,238526531#0,4
5920.0,263217604#0,31
5920.0,506322844#0,6
5920.0,506322848#0,9
5940.0,238526531#0,4
5940.0,263217604#0,31
5940.0,506322844#0,6
5940.0,506322848#0,9
5960.0,238526531#0,4
5960.0,263217604#0,31
5960.0,506322844#0,6
5960.0,506322848#0,9
5980.0,238526531#0,4
5980.0,263217604#0,31
5980.0,506322844#0,6
5980.0,506322848#0,9
6000.0,238526531#0,4
6000.0,263217604#0,31
6000.0,506322844#0,6
6000.0,506322848#0,9
6020.0,238526531#0,4
6020.0,263217604#0,31
6020.0,506322844#0,6
6020.0,506322848#0,9
6040.0,238526531#0,4
6040.0,263217604#0,31
6040.0,506322844#0,6
6040.0,506322848#0,9
6060.0,238526531#0,4
6060.0,263217604#0,31
6060.0,506322844#0,6
6060.0,506322848#0,9
6080.0,238526531#0,4
6080.0,263217604#0,31
6080.0,506322844#0,6
6080.0,506322848#0,9
6100.0,238526531#0,4
6100.0,263217604#0,31
6100.0,506322844#0,6
6100.0,506322848#0,9
6120.0,238526531#0,4
6120.0,263217604#0,31
6120.0,506322844#0,6
6120.0,506322848#0,9
6140.0,238526531#0,4
6140.0,263217604#0,31
6140.0,506322844#0,6
6140.0,506322848#0,9
6160.0,238526531#0,4
6160.0,263217604#0,30
6160.0,506322844#0,6
6160.0,506322848#0,9
6180.0,238526531#0,4
6180.0,263217604#0,30
6180.0,506322844#0,6
6180.0,506322848#0,9
6200.0,238526531#0,3
6200.0,263217604#0,31
6200.0,506322844#0,6
6200.0,506322848#0,8
6200.0,:cluster_2038168688_655375573_5,1
6220.0,238526531#0,3
6220.0,263217604#0,31
6220.0,35274074#0,1
6220.0,506322844#0,6
6220.0,506322848#0,9
6240.0,238526531#0,3
6240.0,263217604#0,31
6240.0,506322844#0,6
6240.0,506322846#0,1
6240.0,506322848#0,9
6260.0,238526531#0,3
6260.0,263217604#0,31
6260.0,288135628#0,1
6260.0,506322844#0,6
6260.0,506322848#0,9
6280.0,238526531#0,3
6280.0,263217604#0,31
6280.0,506322844#0,6
6280.0,506322848#0,9
6300.0,238526531#0,3
6300.0,263217604#0,31
6300.0,506322844#0,6
6300.0,506322848#0,9
6320.0,238526531#0,3
6320.0,263217604#0,31
6320.0,506322844#0,6
6320.0,506322848#0,9
6340.0,238526531#0,3
6340.0,263217604#0,31
6340.0,506322844#0,6
6340.0,506322848#0,9
6360.0,238526531#0,3
6360.0,263217604#0,31
6360.0,506322844#0,6
6360.0,506322848#0,9
6380.0,238526531#0,3
6380.0,263217604#0,31
6380.0,506322844#0,6
6380.0,506322848#0,9
6400.0,238526531#0,3
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,506322848#0,9
6420.0,238526531#0,3
6420.0,263217604#0,31
6420.0,506322844#0,6
6420.0,506322848#0,9
6440.0,238526531#0,3
6440.0,263217604#0,31
6440.0,506322844#0,6
6440.0,506322848#0,9
6460.0,238526531#0,3
6460.0,260881642#0,1
6460.0,263217604#0,30
6460.0,506322844#0,6
6460.0,506322848#0,9
6480.0,238526531#0,3
6480.0,263217604#0,30
6480.0,506322844#0,6
6480.0,506322848#0,9
6500.0,238526531#0,3
6500.0,263217604#0,31
6500.0,506322844#0,6
6500.0,506322848#0,8
6520.0,-300077497#8,1
6520.0,238526531#0,2
6520.0,263217604#0,31
6520.0,506322844#0,6
6520.0,506322848#0,9
6540.0,238526531#0,2
6540.0,263217604#0,31
6540.0,35274074#0,1
6540.0,506322844#0,6
6540.0,506322848#0,9
6560.0,238526531#0,2
6560.0,263217604#0,31
6560.0,506322844#0,6
6560.0,506322848#0,9
6560.0,:1973482489_8,1
6580.0,238526531#0,2
6580.0,263217604#0,31
6580.0,506322844#0,6
6580.0,506322848#0,9
6600.0,238526531#0,2
6600.0,263217604#0,31
6600.0,506322844#0,6
6600.0,506322848#0,9
6620.0,238526531#0,2
6620.0,263217604#0,31
6620.0,506322844#0,6
6620.0,506322848#0,9
6640.0,238526531#0,2
6640.0,263217604#0,31
6640.0,506322844#0,6
6640.0,506322848#0,9
6660.0,238526531#0,2
6660.0,263217604#0,31
6660.0,506322844#0,6
6660.0,506322848#0,9
6680.0,238526531#0,2
6680.0,263217604#0,31
6680.0,506322844#0,6
6680.0,506322848#0,9
6700.0,238526531#0,2
6700.0,263217604#0,31
6700.0,506322844#0,6
6700.0,506322848#0,9
6720.0,238526531#0,2
6720.0,263217604#0,31
6720.0,506322844#0,6
6720.0,506322848#0,9
6740.0,238526531#0,2
6740.0,263217604#0,31
6740.0,506322844#0,6
6740.0,506322848#0,9
6760.0,238526531#0,2
6760.0,263217604#0,30
6760.0,360843888,1
6760.0,506322844#0,6
6760.0,506322848#0,9
6780.0,238526531#0,2
6780.0,263217604#0,30
6780.0,506322844#0,6
6780.0,506322848#0,9
6800.0,238526531#0,2
6800.0,263217604#0,31
6800.0,506322844#0,5
6800.0,506322848#0,8
6820.0,-300077497#8,1
6820.0,238526531#0,1
6820.0,263217604#0,31
6820.0,506322844#0,6
6820.0,506322848#0,9
6840.0,238526531#0,1
6840.0,263217604#0,31
6840.0,506322844#0,6
6840.0,506322846#0,1
6840.0,506322848#0,9
6860.0,186602412#0,1
6860.0,238526531#0,1
6860.0,263217604#0,31
6860.0,506322844#0,6
6860.0,506322848#0,9
6880.0,238526531#0,1
6880.0,263217604#0,31
6880.0,506322844#0,6
6880.0,506322848#0,9
6900.0,238526531#0,1
6900.0,263217604#0,31
6900.0,506322844#0,6
6900.0,506322848#0,9
6920.0,238526531#0,1
6920.0,263217604#0,31
6920.0,506322844#0,6
6920.0,506322848#0,9
6940.0,238526531#0,1
6940.0,263217604#0,31
6940.0,506322844#0,6
6940.0,506322848#0,9
6960.0,238526531#0,1
6960.0,263217604#0,31
6960.0,506322844#0,6
6960.0,506322848#0,9
6980.0,238526531#0,1
6980.0,263217604#0,31
6980.0,506322844#0,6
6980.0,506322848#0,9
7000.0,238526531#0,1
7000.0,263217604#0,31
7000.0,506322844#0,6
7000.0,506322848#0,9
7020.0,238526531#0,1
7020.0,263217604#0,31
7020.0,506322844#0,6
7020.0,506322848#0,9
7040.0,238526531#0,1
7040.0,263217604#0,31
7040.0,506322844#0,6
7040.0,506322848#0,9
7060.0,238526531#0,1
7060.0,263217604#0,30
7060.0,360843888,1
7060.0,506322844#0,6
7060.0,506322848#0,9
7080.0,238526531#0,1
7080.0,263217604#0,30
7080.0,360843888,1
7080.0,506322844#0,6
7080.0,506322848#0,9
7100.0,238526531#0,1
7100.0,263217604#0,31
7100.0,506322844#0,5
7100.0,506322848#0,9
7120.0,-300077497#8,1
7120.0,263217604#0,31
7120.0,506322844#0,6
7120.0,506322848#0,8
7140.0,263217604#0,31
7140.0,35274074#0,1
7140.0,506322844#0,6
7140.0,506322848#0,8
7160.0,263217604#0,31
7160.0,506322844#0,6
7160.0,506322848#0,8
7160.0,:1973482489_8,1
7180.0,263217604#0,31
7180.0,506322844#0,6
7180.0,506322848#0,8
7200.0,263217604#0,31
7200.0,506322844#0,6
7200.0,506322848#0,8
7220.0,263217604#0,31
7220.0,506322844#0,6
7220.0,506322848#0,8
7240.0,263217604#0,31
7240.0,506322844#0,6
7240.0,506322848#0,8
7260.0,263217604#0,31
7260.0,506322844#0,6
7260.0,506322848#0,8
7280.0,263217604#0,31
7280.0,506322844#0,6
7280.0,506322848#0,8
7300.0,263217604#0,31
7300.0,506322844#0,6
7300.0,506322848#0,8
7320.0,263217604#0,31
7320.0,506322844#0,6
7320.0,506322848#0,8
7340.0,263217604#0,31
7340.0,506322844#0,6
7340.0,506322848#0,8
7360.0,263217604#0,31
7360.0,506322844#0,6
7360.0,506322848#0,8
7380.0,263217604#0,30
7380.0,506322844#0,6
7380.0,506322848#0,8
7400.0,263217604#0,30
7400.0,506322844#0,6
7400.0,506322848#0,8
7420.0,-300077497#8,1
7420.0,263217604#0,31
7420.0,506322844#0,5
7420.0,506322848#0,7
7440.0,263217604#0,31
7440.0,35274074#0,1
7440.0,506322844#0,6
7440.0,506322846#0,1
7440.0,506322848#0,7
7460.0,263217604#0,31
7460.0,506322844#0,6
7460.0,506322846#0,1
7460.0,506322846#2,1
7460.0,506322848#0,7
7480.0,186602412#0,1
7480.0,263217604#0,31
7480.0,506322844#0,6
7480.0,506322848#0,7
7480.0,:cluster_5372642442_631668976_631668981_631669076_17,1
7500.0,263217604#0,31
