time,edge_id,vehicle_count
2240.0,:622618108_3,1
2240.0,:655375238_5,1
2260.0,-300077497#5,3
2260.0,196961377#3,2
2260.0,238526531#0,22
2260.0,263217604#0,31
2260.0,288878926#0,2
2260.0,506322844#0,6
2260.0,506322846#0,1
2260.0,506322848#0,10
2260.0,593847702#3,4
2260.0,593849711#2,1
2260.0,593849724,6
2260.0,593852346,6
2260.0,668037874,3
2260.0,:622618015_3,2
2260.0,:cluster_2038168688_655375573_19,1
2280.0,182334379#0,3
2280.0,186602412#0,2
2280.0,196961377#3,2
2280.0,238526531#0,22
2280.0,263217604#0,31
2280.0,288878926#0,2
2280.0,506322844#0,6
2280.0,506322848#0,10
2280.0,593847702#3,4
2280.0,593847703#0,1
2280.0,593849724,6
2280.0,593852346,6
2280.0,668037874,3
2280.0,:622618015_3,2
2300.0,196961377#3,2
2300.0,238526531#0,22
2300.0,263217604#0,31
2300.0,288135628#0,1
2300.0,288878926#0,1
2300.0,300077497#0,1
2300.0,506322844#0,6
2300.0,506322848#0,10
2300.0,593847702#3,4
2300.0,593849724,6
2300.0,593852346,6
2300.0,668037874,3
2300.0,:622618015_3,2
2320.0,196961377#3,2
2320.0,238526531#0,22
2320.0,263217604#0,31
2320.0,35274074#0,2
2320.0,506322844#0,6
2320.0,506322848#0,10
2320.0,593847702#3,4
2320.0,593849724,6
2320.0,593852346,6
2320.0,668037874,3
2320.0,:622618015_3,2
2320.0,:622618112_2,1
2340.0,196961377#3,2
2340.0,238526531#0,22
2340.0,263217604#0,31
2340.0,506322844#0,6
2340.0,506322846#0,2
2340.0,506322848#0,10
2340.0,593847702#3,5
2340.0,593849724,6
2340.0,593852346,6
2340.0,668037874,3
2340.0,:622618015_3,2
2360.0,186602412#0,1
2360.0,196961377#3,2
2360.0,238526531#0,22
2360.0,263217604#0,31
2360.0,506322844#0,6
2360.0,506322846#2,1
2360.0,506322848#0,10
2360.0,593847702#3,5
2360.0,593849724,6
2360.0,593852346,6
2360.0,668037874,3
2360.0,:622618015_3,2
2360.0,:cluster_623980090_623980094_4,1
2380.0,196961377#3,2
2380.0,238526531#0,22
2380.0,263217604#0,31
2380.0,288135628#0,1
2380.0,506322844#0,6
2380.0,506322848#0,10
2380.0,593847702#3,4
2380.0,593849724,6
2380.0,593852346,6
2380.0,668037874,3
2380.0,:622618015_3,2
2400.0,196961377#3,2
2400.0,238526531#0,22
2400.0,263217604#0,31
2400.0,506322844#0,6
2400.0,506322848#0,10
2400.0,593847702#3,4
2400.0,593849724,6
2400.0,593852346,6
2400.0,668037874,3
2400.0,:622618015_3,2
2420.0,196961377#3,2
2420.0,238526531#0,22
2420.0,263217604#0,31
2420.0,506322844#0,6
2420.0,506322848#0,10
2420.0,593847702#3,4
2420.0,593849724,6
2420.0,593852346,6
2420.0,668037874,3
2420.0,:622618015_3,2
2440.0,196961377#3,2
2440.0,238526531#0,22
2440.0,263217604#0,31
2440.0,506322844#0,6
2440.0,506322848#0,10
2440.0,593847702#3,4
2440.0,593849724,6
2440.0,593852346,6
2440.0,668037874,3
2440.0,:622618015_3,2
2460.0,196961377#3,2
2460.0,238526531#0,22
2460.0,263217604#0,31
2460.0,506322844#0,6
2460.0,506322848#0,10
2460.0,593847702#3,4
2460.0,593849724,6
2460.0,593852346,6
2460.0,668037874,3
2460.0,:622618015_3,2
2480.0,196961377#3,2
2480.0,238526531#0,22
2480.0,260881642#0,1
2480.0,263217604#0,30
2480.0,506322844#0,6
2480.0,506322848#0,10
2480.0,593847702#3,4
2480.0,593849724,6
2480.0,593852346,6
2480.0,668037874,3
2480.0,:622618015_3,2
2500.0,196961377#3,2
2500.0,238526531#0,22
2500.0,263217604#0,30
2500.0,506322844#0,6
2500.0,506322848#0,10
2500.0,593847702#3,2
2500.0,593849724,6
2500.0,593852345#0,1
2500.0,593852346,6
2500.0,668037874,3
2500.0,:622618108_3,1
2500.0,:622618197_5,1
2520.0,196961377#0,1
2520.0,196961377#3,2
2520.0,238526531#0,22
2520.0,263217604#0,31
2520.0,506322844#0,5
2520.0,506322848#0,10
2520.0,593849724,6
2520.0,593852345#0,2
2520.0,593852346,6
2520.0,668037874,2
2520.0,:622618108_3,1
2540.0,196961377#3,2
2540.0,238526531#0,21
2540.0,263217604#0,31
2540.0,506322844#0,6
2540.0,506322848#0,9
2540.0,593849721,1
2540.0,593849724,4
2540.0,593852345#0,1
2540.0,593852346,6
2540.0,668037874,2
2560.0,-35274074#2,1
2560.0,196961377#3,2
2560.0,196961379#0,1
2560.0,238526531#0,20
2560.0,263217604#0,31
2560.0,35274074#0,1
2560.0,506322844#0,6
2560.0,506322848#0,9
2560.0,593849721,1
2560.0,593849724,2
2560.0,593852346,3
2560.0,668037874,2
2560.0,:622618230_5,1
2580.0,-300077497#5,1
2580.0,238526531#0,20
2580.0,263217604#0,31
2580.0,506322844#0,6
2580.0,506322846#0,1
2580.0,506322848#0,9
2580.0,593849711#2,1
2580.0,593852346,2
2580.0,594658760#0,1
2580.0,668037874,2
2580.0,:622618144_4,1
2600.0,-593847704#2,1
2600.0,182334379#0,1
2600.0,186602412#0,1
2600.0,238526531#0,20
2600.0,263217604#0,31
2600.0,506322844#0,6
2600.0,506322848#0,9
2600.0,593847703#0,1
2600.0,593849711#2,2
2600.0,594658760#0,1
2600.0,668037874,2
2620.0,-593847704#2,1
2620.0,-E0,1
2620.0,238526531#0,20
2620.0,263217604#0,31
2620.0,506322844#0,6
2620.0,506322848#0,9
2620.0,593849711#2,2
2620.0,668037874,2
2620.0,:cluster_2528018119_655375236_2,1
2640.0,238526531#0,20
2640.0,263217604#0,31
2640.0,288135628#0,1
2640.0,506322844#0,6
2640.0,506322848#0,9
2640.0,593847703#0,1
2640.0,593849711#2,2
2640.0,668037874,2
2660.0,238526531#0,20
2660.0,263217604#0,31
2660.0,506322844#0,6
2660.0,506322848#0,9
2660.0,593849711#2,2
2660.0,668037874,2
2660.0,:cluster_2528018119_655375236_1,1
2680.0,238526531#0,20
2680.0,263217604#0,31
2680.0,35274074#0,1
2680.0,506322844#0,6
2680.0,506322848#0,9
2680.0,593847703#0,2
2680.0,668037874,2
2700.0,238526531#0,20
2700.0,263217604#0,31
2700.0,300077497#0,1
2700.0,506322844#0,6
2700.0,506322848#0,9
2700.0,668037874,2
2700.0,:cluster_2038168688_655375573_2,1
2700.0,:cluster_2528018119_655375236_1,1
2720.0,186602412#0,1
2720.0,238526531#0,20
2720.0,263217604#0,31
2720.0,300077497#0,1
2720.0,506322844#0,6
2720.0,506322848#0,9
2720.0,668037874,2
2720.0,:655375238_7,1
2740.0,238526531#0,20
2740.0,263217604#0,31
2740.0,506322844#0,6
2740.0,506322846#0,2
2740.0,506322848#0,9
2740.0,668037874,2
2760.0,186602412#0,1
2760.0,238526531#0,20
2760.0,263217604#0,31
2760.0,506322844#0,6
2760.0,506322848#0,9
2760.0,668037874,2
2780.0,238526531#0,20
2780.0,263217604#0,30
2780.0,360843888,1
2780.0,506322844#0,6
2780.0,506322848#0,9
2780.0,668037874,2
2800.0,238526531#0,20
2800.0,263217604#0,30
2800.0,506322844#0,6
2800.0,506322848#0,9
2800.0,668037874,2
2820.0,196961377#0,1
2820.0,238526531#0,20
2820.0,263217604#0,30
2820.0,506322844#0,6
2820.0,506322848#0,9
2820.0,668037874,1
2840.0,-300077497#5,1
2840.0,196961377#3,1
2840.0,238526531#0,20
2840.0,263217604#0,31
2840.0,506322844#0,5
2840.0,506322848#0,7
2840.0,668037874,1
2840.0,:655375238_5,1
2840.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2860.0,-300077497#5,1
2860.0,-593847704#2,1
2860.0,238526531#0,18
2860.0,263217604#0,31
2860.0,35274074#0,2
2860.0,506322844#0,6
2860.0,506322848#0,9
2860.0,668037874,1
2880.0,182334378#0,1
2880.0,238526531#0,18
2880.0,263217604#0,31
2880.0,506322844#0,6
2880.0,506322846#0,2
2880.0,506322848#0,9
2880.0,593847703#0,1
2880.0,668037874,1
2900.0,182334378#0,1
2900.0,186602412#0,1
2900.0,238526531#0,18
2900.0,263217604#0,31
2900.0,300077497#0,1
2900.0,506322844#0,6
2900.0,506322848#0,9
2900.0,668037874,1
2920.0,182334378#0,1
2920.0,238526531#0,18
2920.0,263217604#0,31
2920.0,35274074#0,1
2920.0,506322844#0,6
2920.0,506322848#0,9
2920.0,668037874,1
2940.0,238526531#0,18
2940.0,263217604#0,31
2940.0,506322844#0,6
2940.0,506322848#0,9
2940.0,51289045#3,1
2940.0,668037874,1
2940.0,:1973482489_3,1
2960.0,238526531#0,18
2960.0,263217604#0,31
2960.0,506322844#0,6
2960.0,506322848#0,9
2960.0,668037874,1
2980.0,238526531#0,18
2980.0,263217604#0,31
2980.0,506322844#0,6
2980.0,506322848#0,9
2980.0,668037874,1
3000.0,238526531#0,18
3000.0,263217604#0,31
3000.0,506322844#0,6
3000.0,506322848#0,9
3000.0,668037874,1
3020.0,238526531#0,18
3020.0,263217604#0,31
3020.0,506322844#0,6
3020.0,506322848#0,9
3020.0,668037874,1
3040.0,238526531#0,18
3040.0,263217604#0,31
3040.0,506322844#0,6
3040.0,506322848#0,9
3040.0,668037874,1
3060.0,238526531#0,18
3060.0,263217604#0,31
3060.0,506322844#0,6
3060.0,506322848#0,9
3060.0,668037874,1
3080.0,238526531#0,18
3080.0,263217604#0,31
3080.0,506322844#0,6
3080.0,506322848#0,9
3080.0,668037874,1
3100.0,238526531#0,18
3100.0,263217604#0,30
3100.0,506322844#0,6
3100.0,506322848#0,9
3100.0,594658757#0,1
3100.0,668037874,1
3120.0,196961377#0,1
3120.0,238526531#0,18
3120.0,263217604#0,30
3120.0,506322844#0,6
3120.0,506322848#0,9
3120.0,594658757#0,1
3140.0,1068440004#1,1
3140.0,196961377#0,1
3140.0,238526531#0,18
3140.0,263217604#0,31
3140.0,506322844#0,5
3140.0,506322848#0,9
3160.0,-300077497#5,1
3160.0,1068440004#1,1
3160.0,196961377#3,1
3160.0,238526531#0,17
3160.0,263217604#0,31
3160.0,35274074#0,1
3160.0,506322844#0,6
3160.0,506322848#0,8
3180.0,-300077497#5,2
3180.0,-593849724,1
3180.0,238526531#0,15
3180.0,263217604#0,31
3180.0,35274074#0,1
3180.0,506322844#0,6
3180.0,506322848#0,9
3200.0,-593847704#2,1
3200.0,182334378#0,1
3200.0,182334379#0,1
3200.0,238526531#0,15
3200.0,263217604#0,31
3200.0,506322844#0,6
3200.0,506322848#0,9
3200.0,:1973482489_8,1
3220.0,-593847704#2,1
3220.0,182334379#0,1
3220.0,238526531#0,15
3220.0,263217604#0,31
3220.0,506322844#0,6
3220.0,506322848#0,9
3220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
3240.0,-593847704#2,1
3240.0,238526531#0,15
3240.0,263217604#0,31
3240.0,288135628#0,1
3240.0,506322844#0,6
3240.0,506322848#0,9
3260.0,238526531#0,15
3260.0,263217604#0,31
3260.0,506322844#0,6
3260.0,506322848#0,9
3260.0,:3086736518_7,1
3280.0,238526531#0,15
3280.0,263217604#0,31
3280.0,506322844#0,6
3280.0,506322848#0,9
3280.0,593847703#0,1
3300.0,238526531#0,15
3300.0,263217604#0,31
3300.0,506322844#0,6
3300.0,506322848#0,9
3300.0,:cluster_2528018119_655375236_1,1
3320.0,238526531#0,15
3320.0,263217604#0,31
3320.0,35274074#0,1
3320.0,506322844#0,6
3320.0,506322848#0,9
3340.0,238526531#0,15
3340.0,263217604#0,31
3340.0,35274074#0,1
3340.0,506322844#0,6
3340.0,506322848#0,9
3360.0,186602412#0,1
3360.0,238526531#0,15
3360.0,263217604#0,31
3360.0,506322844#0,6
3360.0,506322848#0,9
3380.0,238526531#0,15
3380.0,263217604#0,31
3380.0,506322844#0,6
3380.0,506322848#0,9
3400.0,238526531#0,15
3400.0,263217604#0,30
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,9
3420.0,238526531#0,15
3420.0,263217604#0,30
3420.0,506322844#0,6
3420.0,506322848#0,9
3440.0,238526531#0,15
3440.0,263217604#0,30
3440.0,506322844#0,6
3440.0,506322848#0,9
3460.0,238526531#0,14
3460.0,263217604#0,31
3460.0,506322844#0,6
3460.0,506322848#0,8
3460.0,:cluster_2038168688_655375573_5,1
3480.0,238526531#0,14
3480.0,263217604#0,31
3480.0,506322844#0,6
3480.0,506322848#0,9
3500.0,238526531#0,14
3500.0,263217604#0,31
3500.0,506322844#0,6
3500.0,506322848#0,9
3500.0,594658760#0,1
3520.0,238526531#0,14
3520.0,263217604#0,31
3520.0,506322844#0,6
3520.0,506322848#0,9
3520.0,594658760#0,1
3540.0,238526531#0,14
3540.0,263217604#0,31
3540.0,506322844#0,6
3540.0,506322848#0,9
3540.0,:655375336_19,1
3560.0,238526531#0,14
3560.0,263217604#0,31
3560.0,506322844#0,6
3560.0,506322848#0,9
3580.0,238526531#0,14
3580.0,263217604#0,31
3580.0,506322844#0,6
3580.0,506322848#0,9
3600.0,238526531#0,14
3600.0,263217604#0,31
3600.0,506322844#0,6
3600.0,506322848#0,9
3620.0,238526531#0,14
3620.0,263217604#0,31
3620.0,506322844#0,6
3620.0,506322848#0,9
3640.0,238526531#0,14
3640.0,263217604#0,31
3640.0,506322844#0,6
3640.0,506322848#0,9
3660.0,238526531#0,14
3660.0,263217604#0,31
3660.0,506322844#0,6
3660.0,506322848#0,9
3680.0,238526531#0,14
3680.0,263217604#0,31
3680.0,506322844#0,6
3680.0,506322848#0,9
3700.0,238526531#0,14
3700.0,263217604#0,30
3700.0,360843888,1
3700.0,506322844#0,6
3700.0,506322848#0,9
3720.0,238526531#0,14
3720.0,263217604#0,30
3720.0,506322844#0,6
3720.0,506322848#0,9
3740.0,238526531#0,14
3740.0,263217604#0,30
3740.0,506322844#0,6
3740.0,506322848#0,9
3760.0,238526531#0,14
3760.0,263217604#0,31
3760.0,506322844#0,6
3760.0,506322848#0,8
3780.0,238526531#0,13
3780.0,263217604#0,31
3780.0,35274074#0,1
3780.0,506322844#0,6
3780.0,506322848#0,9
3800.0,186602412#0,1
3800.0,238526531#0,13
3800.0,263217604#0,31
3800.0,506322844#0,6
3800.0,506322848#0,9
3820.0,238526531#0,13
3820.0,263217604#0,31
3820.0,506322844#0,6
3820.0,506322848#0,9
3840.0,238526531#0,13
3840.0,263217604#0,31
3840.0,506322844#0,6
3840.0,506322848#0,9
3860.0,238526531#0,13
3860.0,263217604#0,31
3860.0,506322844#0,6
3860.0,506322848#0,9
3880.0,238526531#0,13
3880.0,263217604#0,31
3880.0,506322844#0,6
3880.0,506322848#0,9
3900.0,238526531#0,13
3900.0,263217604#0,31
3900.0,506322844#0,6
3900.0,506322848#0,9
3920.0,238526531#0,13
3920.0,263217604#0,31
3920.0,506322844#0,6
3920.0,506322848#0,9
3940.0,238526531#0,13
3940.0,263217604#0,31
3940.0,506322844#0,6
3940.0,506322848#0,9
3960.0,238526531#0,13
3960.0,263217604#0,31
3960.0,506322844#0,6
3960.0,506322848#0,9
3980.0,238526531#0,13
3980.0,263217604#0,31
3980.0,506322844#0,6
3980.0,506322848#0,9
4000.0,238526531#0,13
4000.0,263217604#0,31
4000.0,506322844#0,6
4000.0,506322848#0,9
4020.0,238526531#0,13
4020.0,263217604#0,30
4020.0,506322844#0,6
4020.0,506322848#0,9
4040.0,238526531#0,13
4040.0,263217604#0,30
4040.0,506322844#0,6
4040.0,506322848#0,9
4060.0,238526531#0,13
4060.0,263217604#0,31
4060.0,506322844#0,5
4060.0,506322848#0,9
4080.0,238526531#0,12
4080.0,263217604#0,31
4080.0,506322844#0,6
4080.0,506322848#0,9
4100.0,238526531#0,12
4100.0,263217604#0,31
4100.0,506322844#0,6
4100.0,506322848#0,9
4120.0,238526531#0,12
4120.0,263217604#0,31
4120.0,506322844#0,6
4120.0,506322848#0,9
4140.0,238526531#0,12
4140.0,263217604#0,31
4140.0,506322844#0,6
4140.0,506322848#0,9
4160.0,238526531#0,12
4160.0,263217604#0,31
4160.0,506322844#0,6
4160.0,506322848#0,9
4180.0,238526531#0,12
4180.0,263217604#0,31
4180.0,506322844#0,6
4180.0,506322848#0,9
4200.0,238526531#0,12
4200.0,263217604#0,31
4200.0,506322844#0,6
4200.0,506322848#0,9
4220.0,238526531#0,12
4220.0,263217604#0,31
4220.0,506322844#0,6
4220.0,506322848#0,9
4240.0,238526531#0,12
4240.0,263217604#0,31
4240.0,506322844#0,6
4240.0,506322848#0,9
4260.0,238526531#0,12
4260.0,263217604#0,31
4260.0,506322844#0,6
4260.0,506322848#0,9
4280.0,238526531#0,12
4280.0,263217604#0,31
4280.0,506322844#0,6
4280.0,506322848#0,9
4300.0,238526531#0,12
4300.0,263217604#0,31
4300.0,506322844#0,6
4300.0,506322848#0,9
4320.0,238526531#0,12
4320.0,263217604#0,30
4320.0,360843888,1
4320.0,506322844#0,6
4320.0,506322848#0,9
4340.0,238526531#0,12
4340.0,263217604#0,30
4340.0,506322844#0,6
4340.0,506322848#0,9
4360.0,238526531#0,12
4360.0,263217604#0,30
4360.0,506322844#0,6
4360.0,506322848#0,9
4380.0,238526531#0,10
4380.0,263217604#0,30
4380.0,506322844#0,6
4380.0,506322848#0,9
4380.0,594658760#0,1
4400.0,-300077497#5,1
4400.0,-E0,1
4400.0,238526531#0,10
4400.0,263217604#0,30
4400.0,506322844#0,6
4400.0,506322848#0,9
4420.0,182334379#0,1
4420.0,238526531#0,10
4420.0,263217604#0,31
4420.0,35274074#0,1
4420.0,506322844#0,6
4420.0,506322848#0,9
4440.0,238526531#0,10
4440.0,263217604#0,31
4440.0,506322844#0,6
4440.0,506322846#0,1
4440.0,506322848#0,9
4460.0,186602412#0,1
4460.0,238526531#0,10
4460.0,263217604#0,31
4460.0,506322844#0,6
4460.0,506322848#0,9
4480.0,238526531#0,10
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,506322848#0,9
4500.0,238526531#0,10
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,506322848#0,9
4520.0,238526531#0,10
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,506322848#0,9
4540.0,238526531#0,10
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,9
4560.0,238526531#0,10
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,506322848#0,9
4580.0,238526531#0,10
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322848#0,9
4600.0,238526531#0,10
4600.0,263217604#0,31
4600.0,506322844#0,6
4600.0,506322848#0,9
4620.0,238526531#0,10
4620.0,263217604#0,31
4620.0,506322844#0,6
4620.0,506322848#0,9
4640.0,238526531#0,10
4640.0,263217604#0,31
4640.0,506322844#0,6
4640.0,506322848#0,9
4660.0,238526531#0,10
4660.0,263217604#0,31
4660.0,506322844#0,6
4660.0,506322848#0,9
4680.0,238526531#0,10
4680.0,263217604#0,30
4680.0,360843888,1
4680.0,506322844#0,6
4680.0,506322848#0,8
4700.0,-300077497#8,1
4700.0,238526531#0,9
4700.0,263217604#0,30
4700.0,506322844#0,6
4700.0,506322848#0,9
4720.0,238526531#0,9
4720.0,263217604#0,31
4720.0,506322844#0,6
4720.0,506322848#0,9
4720.0,:cluster_2038168688_655375573_2,1
4740.0,238526531#0,9
4740.0,263217604#0,31
4740.0,506322844#0,6
4740.0,506322846#2,1
4740.0,506322848#0,9
4760.0,238526531#0,9
4760.0,263217604#0,31
4760.0,288135628#0,1
4760.0,506322844#0,6
4760.0,506322848#0,9
4780.0,238526531#0,9
4780.0,263217604#0,31
4780.0,506322844#0,6
4780.0,506322848#0,9
4800.0,238526531#0,9
4800.0,263217604#0,31
4800.0,506322844#0,6
4800.0,506322848#0,9
4820.0,238526531#0,9
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,506322848#0,9
4840.0,238526531#0,9
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322848#0,9
4860.0,238526531#0,9
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,9
4880.0,238526531#0,9
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,9
4900.0,238526531#0,9
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,9
4920.0,238526531#0,9
4920.0,263217604#0,31
4920.0,506322844#0,6
4920.0,506322848#0,9
4940.0,238526531#0,9
4940.0,263217604#0,31
4940.0,506322844#0,6
4940.0,506322848#0,9
4960.0,238526531#0,9
4960.0,263217604#0,31
4960.0,506322844#0,6
4960.0,506322848#0,9
4980.0,238526531#0,9
4980.0,263217604#0,30
4980.0,360843888,1
4980.0,506322844#0,6
4980.0,506322848#0,8
5000.0,238526531#0,8
5000.0,260881642#0,1
5000.0,263217604#0,30
5000.0,506322844#0,6
5000.0,506322848#0,9
5020.0,238526531#0,8
5020.0,263217604#0,31
5020.0,506322844#0,5
5020.0,506322846#0,1
5020.0,506322848#0,9
5040.0,238526531#0,8
5040.0,263217604#0,31
5040.0,288135628#0,1
5040.0,506322844#0,6
5040.0,506322848#0,9
5060.0,238526531#0,8
5060.0,263217604#0,31
5060.0,506322844#0,6
5060.0,506322848#0,9
5080.0,238526531#0,8
5080.0,263217604#0,31
5080.0,506322844#0,6
5080.0,506322848#0,9
5100.0,238526531#0,8
5100.0,263217604#0,31
5100.0,506322844#0,6
5100.0,506322848#0,9
5120.0,238526531#0,8
5120.0,263217604#0,31
5120.0,506322844#0,6
5120.0,506322848#0,9
5140.0,238526531#0,8
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,506322848#0,9
5160.0,238526531#0,8
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,9
5180.0,238526531#0,8
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,9
5200.0,238526531#0,8
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,9
5220.0,238526531#0,8
5220.0,263217604#0,31
5220.0,506322844#0,6
5220.0,506322848#0,9
5240.0,238526531#0,8
5240.0,263217604#0,31
5240.0,506322844#0,6
5240.0,506322848#0,9
5260.0,238526531#0,8
5260.0,263217604#0,31
5260.0,506322844#0,6
5260.0,506322848#0,9
5280.0,238526531#0,8
5280.0,263217604#0,31
5280.0,506322844#0,6
5280.0,506322848#0,9
5300.0,238526531#0,7
5300.0,263217604#0,30
5300.0,360843888,1
5300.0,506322844#0,6
5300.0,506322848#0,9
5320.0,238526531#0,7
5320.0,263217604#0,31
5320.0,506322844#0,5
5320.0,506322848#0,9
5320.0,:cluster_2038168688_655375573_19,1
5340.0,238526531#0,5
5340.0,263217604#0,31
5340.0,35274074#0,1
5340.0,506322844#0,6
5340.0,506322846#2,1
5340.0,506322848#0,9
5360.0,238526531#0,5
5360.0,263217604#0,31
5360.0,506322844#0,6
5360.0,506322846#2,1
5360.0,506322848#0,9
5380.0,238526531#0,5
5380.0,263217604#0,31
5380.0,506322844#0,6
5380.0,506322848#0,9
5380.0,:cluster_5372642442_631668976_631668981_631669076_17,1
5400.0,238526531#0,5
5400.0,263217604#0,31
5400.0,506322844#0,6
5400.0,506322848#0,9
5420.0,238526531#0,5
5420.0,263217604#0,31
5420.0,506322844#0,6
5420.0,506322848#0,9
5440.0,238526531#0,5
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,506322848#0,9
5460.0,238526531#0,5
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,506322848#0,9
5480.0,238526531#0,5
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,9
5500.0,238526531#0,5
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,9
5520.0,238526531#0,5
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,506322848#0,9
5540.0,238526531#0,5
5540.0,263217604#0,31
5540.0,506322844#0,6
5540.0,506322848#0,9
5560.0,238526531#0,5
5560.0,263217604#0,31
5560.0,506322844#0,6
5560.0,506322848#0,9
5580.0,238526531#0,5
5580.0,263217604#0,31
5580.0,506322844#0,6
5580.0,506322848#0,9
5600.0,238526531#0,5
5600.0,260881642#0,1
5600.0,263217604#0,30
5600.0,506322844#0,6
5600.0,506322848#0,9
5620.0,238526531#0,5
5620.0,263217604#0,30
5620.0,506322844#0,6
5620.0,506322848#0,9
5640.0,238526531#0,5
5640.0,263217604#0,31
5640.0,506322844#0,6
5640.0,506322848#0,8
5660.0,238526531#0,3
5660.0,263217604#0,31
5660.0,35274074#0,1
5660.0,506322844#0,6
5660.0,506322848#0,9
5680.0,-300077497#8,1
5680.0,186602412#0,1
5680.0,238526531#0,3
5680.0,263217604#0,31
5680.0,506322844#0,6
5680.0,506322848#0,9
5700.0,238526531#0,3
5700.0,263217604#0,31
5700.0,506322844#0,6
5700.0,506322846#0,1
5700.0,506322848#0,9
5720.0,186602412#0,1
5720.0,238526531#0,3
5720.0,263217604#0,31
5720.0,506322844#0,6
5720.0,506322848#0,9
5740.0,238526531#0,3
5740.0,263217604#0,31
5740.0,506322844#0,6
5740.0,506322848#0,9
5760.0,238526531#0,3
5760.0,263217604#0,31
5760.0,506322844#0,6
5760.0,506322848#0,9
5780.0,238526531#0,3
5780.0,263217604#0,31
5780.0,506322844#0,6
5780.0,506322848#0,9
5800.0,238526531#0,3
5800.0,263217604#0,31
5800.0,506322844#0,6
5800.0,506322848#0,9
5820.0,238526531#0,3
5820.0,263217604#0,31
5820.0,506322844#0,6
5820.0,506322848#0,9
5840.0,238526531#0,3
5840.0,263217604#0,31
5840.0,506322844#0,6
5840.0,506322848#0,9
5860.0,238526531#0,3
5860.0,263217604#0,31
5860.0,506322844#0,6
5860.0,506322848#0,9
5880.0,238526531#0,3
5880.0,263217604#0,31
5880.0,506322844#0,6
5880.0,506322848#0,9
5900.0,238526531#0,3
5900.0,263217604#0,30
5900.0,360843888,1
5900.0,506322844#0,6
5900.0,506322848#0,9
5920.0,238526531#0,3
5920.0,263217604#0,30
5920.0,506322844#0,6
5920.0,506322848#0,9
5940.0,238526531#0,3
5940.0,263217604#0,31
5940.0,506322844#0,5
5940.0,506322848#0,9
5960.0,-300077497#8,1
5960.0,238526531#0,2
5960.0,263217604#0,31
5960.0,506322844#0,6
5960.0,506322848#0,9
5980.0,238526531#0,2
5980.0,263217604#0,31
5980.0,506322844#0,6
5980.0,506322846#0,1
5980.0,506322848#0,9
6000.0,186602412#0,1
6000.0,238526531#0,2
6000.0,263217604#0,31
6000.0,506322844#0,6
6000.0,506322848#0,9
6020.0,238526531#0,2
6020.0,263217604#0,31
6020.0,506322844#0,6
6020.0,506322848#0,9
6040.0,238526531#0,2
6040.0,263217604#0,31
6040.0,506322844#0,6
6040.0,506322848#0,9
6060.0,238526531#0,2
6060.0,263217604#0,31
6060.0,506322844#0,6
6060.0,506322848#0,9
6080.0,238526531#0,2
6080.0,263217604#0,31
6080.0,506322844#0,6
6080.0,506322848#0,9
6100.0,238526531#0,2
6100.0,263217604#0,31
6100.0,506322844#0,6
6100.0,506322848#0,9
6120.0,238526531#0,2
6120.0,263217604#0,31
6120.0,506322844#0,6
6120.0,506322848#0,9
6140.0,238526531#0,2
6140.0,263217604#0,31
6140.0,506322844#0,6
6140.0,506322848#0,9
6160.0,238526531#0,2
6160.0,263217604#0,31
6160.0,506322844#0,6
6160.0,506322848#0,9
6180.0,238526531#0,2
6180.0,263217604#0,31
6180.0,506322844#0,6
6180.0,506322848#0,9
6200.0,238526531#0,2
6200.0,263217604#0,30
6200.0,360843888,1
6200.0,506322844#0,6
6200.0,506322848#0,9
6220.0,238526531#0,2
6220.0,260881642#0,1
6220.0,263217604#0,30
6220.0,506322844#0,6
6220.0,506322848#0,9
6240.0,238526531#0,2
6240.0,263217604#0,31
6240.0,506322844#0,5
6240.0,506322848#0,9
6260.0,238526531#0,1
6260.0,263217604#0,31
