time,edge_id,vehicle_count
2060.0,593847703#0,1
2060.0,593849724,6
2060.0,593852346,6
2060.0,668037874,4
2060.0,:622618144_4,1
2080.0,238526531#0,28
2080.0,263217604#0,31
2080.0,288878926#0,4
2080.0,353392316#0,28
2080.0,506322844#0,6
2080.0,506322848#0,16
2080.0,593847702#3,4
2080.0,593849724,6
2080.0,593852346,6
2080.0,668037874,4
2080.0,:622618144_4,1
2080.0,:cluster_2528018119_655375236_1,1
2100.0,238526531#0,28
2100.0,263217604#0,31
2100.0,288878926#0,4
2100.0,35274074#0,1
2100.0,353392316#0,28
2100.0,506322844#0,6
2100.0,506322848#0,16
2100.0,593847702#3,4
2100.0,593849724,6
2100.0,593852346,6
2100.0,668037874,4
2100.0,:622618144_4,1
2120.0,238526531#0,28
2120.0,263217604#0,31
2120.0,288878926#0,4
2120.0,353392316#0,28
2120.0,506322844#0,6
2120.0,506322848#0,16
2120.0,593847702#3,4
2120.0,593849724,6
2120.0,593852346,6
2120.0,668037874,4
2120.0,:622618144_4,1
2120.0,:cluster_2038168688_655375573_2,1
2140.0,238526531#0,28
2140.0,263217604#0,31
2140.0,288878926#0,4
2140.0,353392316#0,28
2140.0,506322844#0,6
2140.0,506322848#0,16
2140.0,593847702#3,4
2140.0,593849724,6
2140.0,593852346,6
2140.0,668037874,4
2140.0,:622618144_4,1
2140.0,:cluster_2038168688_655375573_2,1
2160.0,238526531#0,28
2160.0,263217604#0,31
2160.0,288878926#0,4
2160.0,353392316#0,28
2160.0,506322844#0,6
2160.0,506322848#0,16
2160.0,593847702#3,4
2160.0,593849724,6
2160.0,593852346,6
2160.0,668037874,4
2160.0,:622618144_4,1
2160.0,:cluster_2038168688_655375573_2,1
2180.0,196961377#0,1
2180.0,238526531#0,28
2180.0,263217604#0,30
2180.0,288878926#0,4
2180.0,353392316#0,28
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,506322848#0,16
2180.0,593847702#3,4
2180.0,593849724,6
2180.0,593852346,6
2180.0,668037874,3
2180.0,:622618144_4,1
2180.0,:cluster_2038168688_655375573_2,1
2200.0,196961377#3,1
2200.0,238526531#0,28
2200.0,263217604#0,30
2200.0,288878926#0,4
2200.0,353392316#0,28
2200.0,506322844#0,6
2200.0,506322848#0,16
2200.0,593847702#3,4
2200.0,593849724,6
2200.0,593852346,6
2200.0,668037874,3
2200.0,:622618144_4,1
2200.0,:cluster_2038168688_655375573_2,1
2220.0,196961377#3,1
2220.0,238526531#0,28
2220.0,263217604#0,30
2220.0,288878926#0,4
2220.0,353392316#0,28
2220.0,506322844#0,6
2220.0,506322848#0,14
2220.0,593847702#3,4
2220.0,593849724,6
2220.0,593852346,6
2220.0,668037874,3
2220.0,:622618144_4,1
2220.0,:cluster_2038168688_655375573_2,1
2240.0,-300077497#5,1
2240.0,-300077497#8,2
2240.0,196961377#3,1
2240.0,238526531#0,28
2240.0,263217604#0,31
2240.0,288878926#0,4
2240.0,35274074#0,2
2240.0,353392316#0,28
2240.0,506322844#0,3
2240.0,506322848#0,14
2240.0,593847702#3,4
2240.0,593849724,6
2240.0,593852346,6
2240.0,668037874,3
2240.0,:622618144_4,1
2240.0,:655375238_5,1
2240.0,:cluster_2038168688_655375573_2,1
2260.0,182334378#0,1
2260.0,186602412#0,1
2260.0,196961377#3,1
2260.0,238526531#0,28
2260.0,263217604#0,31
2260.0,288878926#0,4
2260.0,35274074#0,3
2260.0,353392316#0,28
2260.0,506322844#0,6
2260.0,506322846#0,1
2260.0,506322848#0,12
2260.0,593847702#3,4
2260.0,593849724,4
2260.0,593852345#0,1
2260.0,593852346,6
2260.0,668037874,3
2260.0,:622618144_4,1
2260.0,:cluster_2038168688_655375573_19,1
2280.0,-35274074#2,1
2280.0,182334378#0,1
2280.0,186602412#0,2
2280.0,196961377#3,1
2280.0,196961379#0,1
2280.0,238526531#0,26
2280.0,263217604#0,31
2280.0,288135628#0,1
2280.0,288878926#0,4
2280.0,353392316#0,28
2280.0,506322844#0,6
2280.0,506322846#0,2
2280.0,506322848#0,12
2280.0,593847702#3,4
2280.0,593849724,6
2280.0,593852346,6
2280.0,668037874,3
2280.0,:622618144_4,1
2300.0,-300077497#5,1
2300.0,182334378#0,1
2300.0,196961377#3,1
2300.0,238526531#0,27
2300.0,263217604#0,31
2300.0,288878926#0,2
2300.0,353392316#0,27
2300.0,506322844#0,6
2300.0,506322846#2,2
2300.0,506322848#0,13
2300.0,593847702#3,4
2300.0,593849724,5
2300.0,593852346,6
2300.0,668037874,3
2300.0,:622618015_6,1
2300.0,:622618144_4,1
2300.0,:622618230_1,2
2320.0,-300077497#5,1
2320.0,196961377#3,1
2320.0,238526531#0,27
2320.0,263217604#0,31
2320.0,288135626#0,3
2320.0,288135628#0,2
2320.0,288878926#0,2
2320.0,353392316#0,23
2320.0,506322844#0,6
2320.0,506322848#0,13
2320.0,593847702#3,3
2320.0,593849721,1
2320.0,593849724,5
2320.0,593852346,6
2320.0,668037874,3
2320.0,:622618015_6,1
2320.0,:622618144_4,1
2320.0,:622618230_1,2
2320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2320.0,:cluster_5372642442_631668976_631668981_631669076_6,1
2340.0,1068234499#0,5
2340.0,182334379#0,1
2340.0,196961377#3,1
2340.0,238526531#0,27
2340.0,263217604#0,31
2340.0,288878926#0,2
2340.0,353392316#0,21
2340.0,506322844#0,6
2340.0,506322848#0,14
2340.0,593847702#3,3
2340.0,593849721,1
2340.0,593849724,5
2340.0,593852346,6
2340.0,668037874,3
2340.0,:622618015_6,1
2340.0,:622618144_4,1
2340.0,:622618230_1,2
2340.0,:6251747844_2,1
2360.0,196961377#3,1
2360.0,238526531#0,27
2360.0,263217604#0,31
2360.0,288878926#0,2
2360.0,300077497#0,5
2360.0,353392316#0,21
2360.0,506322844#0,6
2360.0,506322848#0,14
2360.0,593847702#3,3
2360.0,593849721,1
2360.0,593849724,5
2360.0,593852346,6
2360.0,668037874,3
2360.0,:622618015_6,1
2360.0,:622618144_4,1
2360.0,:622618230_1,2
2380.0,196961377#3,1
2380.0,238526531#0,27
2380.0,263217604#0,31
2380.0,288878926#0,2
2380.0,35274074#0,4
2380.0,353392316#0,21
2380.0,506322844#0,6
2380.0,506322846#0,1
2380.0,506322848#0,14
2380.0,593847702#3,3
2380.0,593849721,1
2380.0,593849724,5
2380.0,593852346,6
2380.0,668037874,3
2380.0,:622618015_6,1
2380.0,:622618144_4,1
2380.0,:622618230_1,2
2400.0,186602412#0,1
2400.0,196961377#3,1
2400.0,238526531#0,27
2400.0,263217604#0,31
2400.0,288878926#0,2
2400.0,353392316#0,21
2400.0,506322844#0,6
2400.0,506322846#0,3
2400.0,506322848#0,14
2400.0,593847702#3,3
2400.0,593849721,1
2400.0,593849724,5
2400.0,593852346,6
2400.0,668037874,3
2400.0,:622618015_6,1
2400.0,:622618144_4,1
2400.0,:622618230_1,2
2400.0,:cluster_2038168688_655375573_19,1
2420.0,186602412#0,3
2420.0,196961377#3,1
2420.0,238526531#0,27
2420.0,263217604#0,31
2420.0,288878926#0,2
2420.0,353392316#0,21
2420.0,506322844#0,6
2420.0,506322848#0,14
2420.0,593847702#3,3
2420.0,593849721,1
2420.0,593849724,5
2420.0,593852346,6
2420.0,668037874,3
2420.0,:622618015_6,1
2420.0,:622618144_4,1
2420.0,:622618230_1,2
2440.0,196961377#3,1
2440.0,238526531#0,27
2440.0,263217604#0,31
2440.0,288878926#0,2
2440.0,353392316#0,21
2440.0,506322844#0,6
2440.0,506322848#0,14
2440.0,593847702#3,3
2440.0,593849721,1
2440.0,593849724,5
2440.0,593852346,6
2440.0,668037874,3
2440.0,:622618015_6,1
2440.0,:622618144_4,1
2440.0,:622618230_1,2
2460.0,196961377#3,1
2460.0,238526531#0,27
2460.0,263217604#0,31
2460.0,288878926#0,2
2460.0,353392316#0,21
2460.0,506322844#0,6
2460.0,506322848#0,14
2460.0,593847702#3,3
2460.0,593849721,1
2460.0,593849724,5
2460.0,593852346,6
2460.0,668037874,3
2460.0,:622618015_6,1
2460.0,:622618144_4,1
2460.0,:622618230_1,2
2480.0,196961377#0,1
2480.0,196961377#3,1
2480.0,238526531#0,27
2480.0,263217604#0,30
2480.0,288878926#0,2
2480.0,353392316#0,21
2480.0,360843888,1
2480.0,506322844#0,6
2480.0,506322848#0,14
2480.0,593847702#3,3
2480.0,593849721,1
2480.0,593849724,5
2480.0,593852346,6
2480.0,668037874,3
2480.0,:622618015_6,1
2480.0,:622618144_4,1
2480.0,:622618230_1,2
2500.0,196961377#3,1
2500.0,238526531#0,27
2500.0,260881642#0,1
2500.0,263217604#0,30
2500.0,288878926#0,2
2500.0,353392316#0,21
2500.0,506322844#0,6
2500.0,506322848#0,14
2500.0,593847702#3,3
2500.0,593849721,1
2500.0,593849724,5
2500.0,593852346,6
2500.0,668037874,3
2500.0,:619136999_3,1
2500.0,:622618015_6,1
2500.0,:622618144_4,1
2500.0,:622618230_1,2
2520.0,238526531#0,27
2520.0,263217604#0,31
2520.0,288878926#0,2
2520.0,353392316#0,21
2520.0,49073272#4,1
2520.0,506322844#0,5
2520.0,506322848#0,14
2520.0,593847702#3,3
2520.0,593849721,1
2520.0,593849724,5
2520.0,593852346,6
2520.0,668037874,3
2520.0,:622618015_6,1
2520.0,:622618144_4,1
2520.0,:622618230_1,2
2520.0,:622618230_3,1
2540.0,238526531#0,27
2540.0,263217604#0,31
2540.0,288878926#0,2
2540.0,353392316#0,22
2540.0,506322844#0,6
2540.0,506322848#0,14
2540.0,593847702#3,3
2540.0,593849721,1
2540.0,593849724,5
2540.0,593852346,6
2540.0,668037874,3
2540.0,:622618015_6,1
2540.0,:622618144_4,1
2540.0,:622618230_1,2
2540.0,:622618230_3,1
2560.0,238526531#0,27
2560.0,263217604#0,31
2560.0,288135628#0,1
2560.0,288878926#0,2
2560.0,353392316#0,21
2560.0,506322844#0,6
2560.0,506322848#0,12
2560.0,593847702#3,3
2560.0,593849721,1
2560.0,593849724,5
2560.0,593852346,6
2560.0,668037874,3
2560.0,:622618015_6,1
2560.0,:622618144_4,1
2560.0,:622618230_1,2
2560.0,:622618230_3,1
2580.0,238526531#0,26
2580.0,263217604#0,31
2580.0,288878926#0,2
2580.0,35274074#0,1
2580.0,353392316#0,21
2580.0,506322844#0,6
2580.0,506322848#0,12
2580.0,593847702#3,3
2580.0,593849721,1
2580.0,593849724,5
2580.0,593852346,5
2580.0,668037874,3
2580.0,:622618015_6,1
2580.0,:622618144_4,1
2580.0,:622618230_1,2
2580.0,:622618230_3,1
2580.0,:655375238_5,1
2600.0,238526531#0,25
2600.0,263217604#0,31
2600.0,288878926#0,1
2600.0,35274074#0,1
2600.0,353392316#0,21
2600.0,49073272#0,1
2600.0,506322844#0,6
2600.0,506322848#0,13
2600.0,593847702#3,5
2600.0,593849711#2,1
2600.0,593849724,4
2600.0,593852345#0,1
2600.0,593852346,4
2600.0,668037874,3
2600.0,:1973482489_8,1
2600.0,:622618144_3,1
2600.0,:622618230_1,1
2600.0,:655375238_2,1
2620.0,182334379#0,1
2620.0,186602412#0,1
2620.0,238526531#0,25
2620.0,263217604#0,31
2620.0,353392316#0,21
2620.0,506322844#0,6
2620.0,506322848#0,13
2620.0,593847702#3,5
2620.0,593849711#2,1
2620.0,593849724,6
2620.0,593852345#0,2
2620.0,593852346,6
2620.0,668037874,3
2620.0,:622618144_4,1
2620.0,:cluster_623980090_623980094_4,1
2640.0,182334379#0,1
2640.0,196961379#0,1
2640.0,238526531#0,27
2640.0,263217604#0,31
2640.0,353392316#0,19
2640.0,506322844#0,6
2640.0,506322848#0,13
2640.0,593847702#3,5
2640.0,593847703#0,1
2640.0,593849724,6
2640.0,593852346,6
2640.0,668037874,3
2640.0,:622618144_4,1
2660.0,238526531#0,27
2660.0,263217604#0,31
2660.0,288135628#0,1
2660.0,300077497#0,1
2660.0,353392316#0,19
2660.0,506322844#0,6
2660.0,506322848#0,13
2660.0,593847702#3,5
2660.0,593849724,6
2660.0,593852346,6
2660.0,668037874,3
2660.0,:622618144_4,1
2680.0,238526531#0,27
2680.0,263217604#0,31
2680.0,35274074#0,1
2680.0,353392316#0,19
2680.0,506322844#0,6
2680.0,506322848#0,13
2680.0,593847702#3,5
2680.0,593849724,6
2680.0,593852346,6
2680.0,668037874,3
2680.0,:622618144_4,1
2700.0,186602412#0,1
2700.0,238526531#0,27
2700.0,263217604#0,31
2700.0,353392316#0,19
2700.0,506322844#0,6
2700.0,506322848#0,13
2700.0,593847702#3,5
2700.0,593849724,6
2700.0,593852346,6
2700.0,668037874,3
2700.0,:622618144_4,1
2720.0,238526531#0,27
2720.0,263217604#0,31
2720.0,353392316#0,19
2720.0,506322844#0,6
2720.0,506322848#0,13
2720.0,593847702#3,5
2720.0,593849724,6
2720.0,593852346,6
2720.0,668037874,3
2720.0,:622618144_4,1
2740.0,238526531#0,27
2740.0,263217604#0,31
2740.0,353392316#0,19
2740.0,506322844#0,6
2740.0,506322848#0,13
2740.0,593847702#3,5
2740.0,593849724,6
2740.0,593852346,6
2740.0,668037874,3
2740.0,:622618144_4,1
2760.0,238526531#0,27
2760.0,263217604#0,31
2760.0,353392316#0,19
2760.0,506322844#0,6
2760.0,506322848#0,13
2760.0,593847702#3,5
2760.0,593849724,6
2760.0,593852346,6
2760.0,668037874,3
2760.0,:622618144_4,1
2780.0,196961377#0,1
2780.0,238526531#0,27
2780.0,263217604#0,30
2780.0,353392316#0,19
2780.0,360843888,1
2780.0,506322844#0,6
2780.0,506322848#0,13
2780.0,593847702#3,5
2780.0,593849724,6
2780.0,593852346,6
2780.0,668037874,2
2780.0,:622618144_4,1
2800.0,196961377#0,1
2800.0,238526531#0,27
2800.0,263217604#0,30
2800.0,353392316#0,19
2800.0,506322844#0,6
2800.0,506322848#0,13
2800.0,593847702#3,5
2800.0,593849724,6
2800.0,593852346,6
2800.0,668037874,3
2800.0,:622618144_4,1
2820.0,196961377#3,1
2820.0,238526531#0,27
2820.0,263217604#0,31
2820.0,353392316#0,19
2820.0,506322844#0,5
2820.0,506322848#0,13
2820.0,593847702#3,5
2820.0,593849724,6
2820.0,593852346,6
2820.0,668037874,3
2820.0,:622618144_4,1
2840.0,238526531#0,27
2840.0,263217604#0,31
2840.0,353392316#0,19
2840.0,506322844#0,6
2840.0,506322848#0,13
2840.0,593847702#3,5
2840.0,593849724,6
2840.0,593852346,6
2840.0,668037874,3
2840.0,:622618015_4,1
2840.0,:622618144_4,1
2860.0,238526531#0,27
2860.0,263217604#0,31
2860.0,353392316#0,19
2860.0,506322844#0,6
2860.0,506322848#0,11
2860.0,593847702#3,5
2860.0,593849724,6
2860.0,593852346,6
2860.0,668037874,3
2860.0,:622618015_4,1
2860.0,:622618144_4,1
2880.0,-300077497#8,1
2880.0,238526531#0,27
2880.0,263217604#0,31
2880.0,353392316#0,19
2880.0,506322844#0,6
2880.0,506322848#0,11
2880.0,593847702#3,5
2880.0,593849724,6
2880.0,593852346,6
2880.0,668037874,3
2880.0,:622618015_4,1
2880.0,:622618144_4,1
2900.0,-35274074#2,1
2900.0,238526531#0,24
2900.0,263217604#0,31
2900.0,35274074#0,1
2900.0,353392316#0,19
2900.0,506322844#0,6
2900.0,506322846#0,1
2900.0,506322848#0,11
2900.0,593847702#3,5
2900.0,593849724,3
2900.0,593852345#0,1
2900.0,593852346,5
2900.0,668037874,3
2900.0,:622618015_4,1
2900.0,:622618108_3,1
2900.0,:622618144_4,1
2900.0,:655375238_2,1
2920.0,-300077497#5,3
2920.0,-593847704#2,1
2920.0,186602412#0,1
2920.0,238526531#0,23
2920.0,263217604#0,31
2920.0,353392316#0,19
2920.0,49073274,1
2920.0,506322844#0,6
2920.0,506322848#0,11
2920.0,593847702#3,1
2920.0,593849724,6
2920.0,593852345#0,3
2920.0,593852346,5
2920.0,668037874,3
2920.0,:cluster_2038168688_655375573_19,1
2940.0,-300077497#5,1
2940.0,-593847704#2,1
2940.0,182334379#0,1
2940.0,186602412#0,1
2940.0,238526531#0,24
2940.0,263217604#0,31
2940.0,353392316#0,18
2940.0,506322844#0,6
2940.0,506322848#0,11
2940.0,593849724,6
2940.0,593852346,6
2940.0,668037874,3
2940.0,:622618144_4,1
2940.0,:cluster_2528018119_655375236_11,1
2960.0,-593847704#2,1
2960.0,1068234499#0,1
2960.0,182334379#0,3
2960.0,238526531#0,25
2960.0,263217604#0,31
2960.0,288135626#0,2
2960.0,353392316#0,13
2960.0,506322844#0,6
2960.0,506322848#0,11
2960.0,593849724,6
2960.0,593852346,6
2960.0,668037874,3
2960.0,:622618144_4,1
2960.0,:cluster_2038168688_655375573_5,1
2980.0,-593847704#2,1
2980.0,1068234499#0,3
2980.0,182334379#0,3
2980.0,238526531#0,25
2980.0,263217604#0,31
2980.0,353392316#0,13
2980.0,506322844#0,6
2980.0,506322848#0,12
2980.0,593849724,6
2980.0,593852346,6
2980.0,668037874,3
2980.0,:622618144_4,1
2980.0,:cluster_2038168688_655375573_2,1
3000.0,238526531#0,25
3000.0,263217604#0,31
3000.0,300077497#0,3
3000.0,353392316#0,13
3000.0,506322844#0,6
3000.0,506322848#0,12
3000.0,593847703#0,1
3000.0,593849724,6
3000.0,593852346,6
3000.0,668037874,3
3000.0,:622618144_4,1
3000.0,:cluster_2038168688_655375573_2,1
3020.0,238526531#0,25
3020.0,263217604#0,31
3020.0,300077497#0,1
3020.0,35274074#0,2
3020.0,353392316#0,13
3020.0,506322844#0,6
3020.0,506322848#0,12
3020.0,593849724,6
3020.0,593852346,6
3020.0,668037874,3
3020.0,:622618144_4,1
3020.0,:655375238_7,1
3020.0,:cluster_2038168688_655375573_2,1
3040.0,238526531#0,25
3040.0,263217604#0,31
3040.0,35274074#0,4
3040.0,353392316#0,13
3040.0,506322844#0,6
3040.0,506322848#0,12
3040.0,593849724,6
3040.0,593852346,6
3040.0,668037874,3
3040.0,:622618144_4,1
3040.0,:cluster_2038168688_655375573_2,1
3060.0,238526531#0,25
3060.0,263217604#0,31
3060.0,35274074#0,4
3060.0,353392316#0,13
3060.0,506322844#0,6
3060.0,506322848#0,12
3060.0,593849724,6
3060.0,593852346,6
3060.0,668037874,3
3060.0,:622618144_4,1
3060.0,:cluster_2038168688_655375573_2,1
3080.0,238526531#0,25
3080.0,263217604#0,31
3080.0,35274074#0,4
3080.0,353392316#0,13
3080.0,506322844#0,6
3080.0,506322848#0,12
3080.0,593849724,6
3080.0,593852346,6
3080.0,668037874,3
3080.0,:622618144_4,1
3080.0,:cluster_2038168688_655375573_2,1
3100.0,196961377#0,1
3100.0,238526531#0,25
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,35274074#0,4
3100.0,353392316#0,13
3100.0,506322844#0,6
3100.0,506322848#0,12
3100.0,593849724,6
3100.0,593852346,6
3100.0,668037874,3
3100.0,:622618144_4,1
3100.0,:cluster_2038168688_655375573_2,1
3120.0,196961377#3,1
3120.0,238526531#0,25
3120.0,263217604#0,30
3120.0,35274074#0,4
3120.0,353392316#0,13
3120.0,506322844#0,6
3120.0,506322848#0,12
3120.0,593849724,6
3120.0,593852346,6
3120.0,668037874,3
3120.0,:622618144_4,1
3120.0,:cluster_2038168688_655375573_2,1
3140.0,238526531#0,25
3140.0,263217604#0,31
3140.0,35274074#0,4
3140.0,353392316#0,13
3140.0,506322844#0,6
3140.0,506322848#0,11
3140.0,593849724,6
3140.0,593852346,6
3140.0,668037874,3
3140.0,:622618015_4,1
3140.0,:622618144_4,1
3140.0,:cluster_2038168688_655375573_2,1
3160.0,238526531#0,25
3160.0,263217604#0,31
3160.0,35274074#0,3
3160.0,353392316#0,13
3160.0,506322844#0,6
3160.0,506322846#2,1
3160.0,506322848#0,11
3160.0,593849724,6
3160.0,593852346,6
3160.0,668037874,3
3160.0,:622618015_4,1
3160.0,:622618144_4,1
3160.0,:cluster_2038168688_655375573_2,1
3180.0,186602412#0,2
3180.0,238526531#0,25
3180.0,263217604#0,31
3180.0,288135628#0,1
3180.0,353392316#0,13
3180.0,506322844#0,6
3180.0,506322846#0,2
3180.0,506322848#0,11
3180.0,593849724,6
3180.0,593852346,6
3180.0,668037874,3
3180.0,:622618015_4,1
3180.0,:622618144_4,1
3200.0,238526531#0,25
3200.0,263217604#0,31
3200.0,353392316#0,13
3200.0,506322844#0,6
3200.0,506322848#0,11
3200.0,593849724,6
3200.0,593852346,6
3200.0,668037874,3
3200.0,:622618015_4,1
3200.0,:622618144_4,1
3220.0,-300077497#5,1
3220.0,-35274074#2,1
3220.0,-593849724,1
3220.0,196961379#0,1
3220.0,238526531#0,22
3220.0,263217604#0,31
3220.0,353392316#0,13
3220.0,49073274,1
3220.0,506322844#0,6
3220.0,506322848#0,11
3220.0,593849724,6
3220.0,593852346,6
3220.0,668037874,3
3240.0,-300077497#5,2
3240.0,238526531#0,21
3240.0,263217604#0,31
3240.0,353392316#0,12
3240.0,506322844#0,6
3240.0,506322848#0,11
3240.0,593847703#0,1
3240.0,593849724,6
3240.0,593852346,6
3240.0,668037874,3
3240.0,:622618144_4,1
3240.0,:655375238_2,1
3240.0,:cluster_5372642442_631668976_631668981_631669076_7,1
3260.0,-300077497#5,2
3260.0,1068234499#0,1
3260.0,238526531#0,25
3260.0,263217604#0,31
3260.0,300077497#0,1
3260.0,353392316#0,7
3260.0,506322844#0,6
3260.0,506322848#0,11
3260.0,593849724,6
3260.0,593852346,6
3260.0,668037874,3
3260.0,:622618144_4,1
3260.0,:cluster_2528018119_655375236_11,1
3260.0,:cluster_5372642442_631668976_631668981_631669076_7,1
3280.0,182334379#0,2
3280.0,238526531#0,26
3280.0,263217604#0,31
3280.0,300077497#0,1
3280.0,35274074#0,1
3280.0,353392316#0,7
3280.0,506322844#0,6
3280.0,506322846#0,1
3280.0,506322848#0,11
3280.0,593849724,6
3280.0,593852346,6
3280.0,668037874,3
3280.0,:622618144_4,1
3280.0,:cluster_5372642442_631668976_631668981_631669076_1,1
3300.0,186602412#0,1
3300.0,238526531#0,26
3300.0,263217604#0,31
3300.0,35274074#0,1
3300.0,353392316#0,7
3300.0,506322844#0,6
3300.0,506322848#0,11
3300.0,593849724,6
3300.0,593852346,6
3300.0,668037874,3
3300.0,:622618144_4,1
3300.0,:cluster_2038168688_655375573_19,1
3320.0,186602412#0,1
3320.0,238526531#0,26
3320.0,263217604#0,31
3320.0,353392316#0,7
3320.0,506322844#0,6
3320.0,506322848#0,11
3320.0,593849724,6
3320.0,593852346,6
3320.0,668037874,3
3320.0,:1973482489_8,1
3320.0,:622618144_4,1
3340.0,238526531#0,26
3340.0,263217604#0,31
3340.0,353392316#0,7
3340.0,506322844#0,6
3340.0,506322848#0,11
3340.0,593849724,6
3340.0,593852346,6
3340.0,668037874,3
3340.0,:622618144_4,1
3360.0,238526531#0,26
3360.0,263217604#0,31
3360.0,353392316#0,7
3360.0,506322844#0,6
3360.0,506322848#0,11
3360.0,593849724,6
3360.0,593852346,6
3360.0,668037874,3
3360.0,:622618144_4,1
3380.0,238526531#0,26
3380.0,263217604#0,31
3380.0,353392316#0,7
3380.0,506322844#0,6
3380.0,506322848#0,11
3380.0,593849724,6
3380.0,593852346,6
3380.0,668037874,3
3380.0,:622618144_4,1
3400.0,196961377#0,1
3400.0,238526531#0,26
3400.0,263217604#0,30
3400.0,353392316#0,7
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,11
3400.0,593849724,6
3400.0,593852346,6
3400.0,668037874,3
3400.0,:622618144_4,1
3420.0,196961377#3,1
3420.0,238526531#0,26
3420.0,263217604#0,30
3420.0,353392316#0,7
3420.0,506322844#0,6
3420.0,506322848#0,11
3420.0,593849724,6
3420.0,593852346,6
3420.0,668037874,3
3420.0,:622618144_4,1
3440.0,-300077497#8,1
3440.0,196961377#3,1
3440.0,238526531#0,26
3440.0,263217604#0,31
3440.0,353392316#0,7
3440.0,506322844#0,4
3440.0,506322848#0,9
3440.0,593849724,6
3440.0,593852346,6
3440.0,668037874,3
3440.0,:622618144_4,1
3440.0,:655375239_2,1
3460.0,196961377#3,1
3460.0,238526531#0,25
3460.0,263217604#0,31
3460.0,35274074#0,2
3460.0,353392316#0,7
3460.0,506322844#0,6
3460.0,506322848#0,10
3460.0,593849724,6
3460.0,593852346,6
3460.0,668037874,3
3460.0,:622618144_4,1
3460.0,:cluster_2038168688_655375573_19,1
3480.0,186602412#0,2
3480.0,196961377#3,1
3480.0,238526531#0,25
3480.0,263217604#0,31
3480.0,353392316#0,7
3480.0,506322844#0,6
3480.0,506322848#0,10
3480.0,593849724,6
3480.0,593852346,6
3480.0,594658760#0,1
3480.0,668037874,3
3480.0,:1973482489_8,1
3480.0,:622618144_4,1
3500.0,1068440004#1,1
3500.0,196961377#3,1
3500.0,238526531#0,25
3500.0,263217604#0,31
3500.0,353392316#0,7
3500.0,506322844#0,6
3500.0,506322848#0,10
3500.0,593849724,6
3500.0,593852346,6
3500.0,668037874,3
3500.0,:622618144_4,1
3520.0,1068440004#1,1
3520.0,196961377#3,1
3520.0,196961379#0,1
3520.0,238526531#0,25
3520.0,263217604#0,31
3520.0,353392316#0,7
3520.0,506322844#0,6
3520.0,506322848#0,10
3520.0,593849724,6
3520.0,593852346,5
3520.0,668037874,3
3520.0,:622618144_4,1
3540.0,196961377#3,1
3540.0,196961379#0,1
3540.0,238526531#0,25
3540.0,263217604#0,31
3540.0,353392316#0,7
3540.0,506322844#0,6
3540.0,506322848#0,10
3540.0,593849724,1
3540.0,593852346,4
3540.0,668037874,3
3540.0,:622618108_3,1
3540.0,:622618144_4,1
3560.0,196961377#3,1
3560.0,238526531#0,26
3560.0,263217604#0,31
3560.0,353392316#0,6
3560.0,49073274,1
3560.0,506322844#0,6
3560.0,506322848#0,10
3560.0,593847702#3,2
3560.0,593852346,2
3560.0,668037874,3
3560.0,:622618108_3,1
3580.0,196961377#3,1
3580.0,238526531#0,25
3580.0,263217604#0,31
3580.0,288135626#0,1
3580.0,353392316#0,5
3580.0,49073274,1
3580.0,506322844#0,6
3580.0,506322848#0,11
3580.0,593847702#3,2
3580.0,593852346,4
3580.0,668037874,3
3600.0,238526531#0,25
3600.0,263217604#0,31
3600.0,300077497#0,1
3600.0,353392316#0,5
3600.0,506322844#0,6
3600.0,506322848#0,11
3600.0,593847702#3,3
3600.0,593849724,1
3600.0,593852346,2
3600.0,668037874,3
3600.0,:622618144_4,1
3600.0,:622618230_5,1
3620.0,238526531#0,25
3620.0,263217604#0,31
3620.0,35274074#0,1
3620.0,353392316#0,5
3620.0,506322844#0,6
3620.0,506322848#0,11
3620.0,593847702#3,5
3620.0,593849711#2,1
3620.0,593849724,1
3620.0,593852346,2
3620.0,668037874,3
3620.0,:622618108_3,1
3620.0,:622618144_4,1
3640.0,186602412#0,1
3640.0,238526531#0,25
3640.0,263217604#0,31
3640.0,353392316#0,5
3640.0,506322844#0,6
3640.0,506322848#0,11
3640.0,593847702#3,5
3640.0,593849711#2,1
3640.0,593852346,5
3640.0,668037874,3
3660.0,238526531#0,25
3660.0,263217604#0,31
3660.0,353392316#0,5
3660.0,506322844#0,6
3660.0,506322848#0,11
3660.0,593847702#3,1
3660.0,593849721,1
3660.0,593849724,1
3660.0,668037874,3
3660.0,:3086736518_1,1
3680.0,238526531#0,25
3680.0,263217604#0,31
3680.0,353392316#0,5
3680.0,506322844#0,6
3680.0,506322848#0,11
3680.0,593847703#0,1
3680.0,668037874,3
3700.0,196961377#0,1
3700.0,238526531#0,25
3700.0,260881642#0,1
3700.0,263217604#0,30
3700.0,300077497#0,1
3700.0,353392316#0,5
3700.0,506322844#0,6
3700.0,506322848#0,11
3700.0,668037874,3
3720.0,196961377#0,1
3720.0,238526531#0,25
3720.0,263217604#0,30
3720.0,35274074#0,1
3720.0,353392316#0,5
