time,edge_id,vehicle_count
11280.0,263217604#0,31
11280.0,506322844#0,5
11300.0,263217604#0,31
11300.0,506322844#0,5
11320.0,263217604#0,31
11320.0,506322844#0,5
11340.0,263217604#0,31
11340.0,506322844#0,5
11360.0,263217604#0,31
11360.0,506322844#0,5
11380.0,260881642#0,1
11380.0,263217604#0,30
11380.0,506322844#0,5
11400.0,263217604#0,30
11400.0,506322844#0,5
11420.0,263217604#0,31
11420.0,506322844#0,4
11440.0,263217604#0,31
11440.0,506322844#0,4
11460.0,263217604#0,31
11460.0,506322844#0,4
11480.0,263217604#0,31
11480.0,506322844#0,4
11500.0,263217604#0,31
11500.0,506322844#0,4
11520.0,263217604#0,31
11520.0,506322844#0,4
11540.0,263217604#0,31
11540.0,506322844#0,4
11560.0,263217604#0,31
11560.0,506322844#0,4
11580.0,263217604#0,31
11580.0,506322844#0,4
11600.0,263217604#0,31
11600.0,506322844#0,4
11620.0,263217604#0,31
11620.0,506322844#0,4
11640.0,263217604#0,31
11640.0,506322844#0,4
11660.0,263217604#0,31
11660.0,506322844#0,4
11680.0,263217604#0,30
11680.0,360843888,1
11680.0,506322844#0,4
11700.0,263217604#0,30
11700.0,506322844#0,4
11720.0,263217604#0,31
11720.0,506322844#0,3
11740.0,-300077497#8,1
11740.0,263217604#0,31
11740.0,506322844#0,2
11760.0,-300077497#5,1
11760.0,263217604#0,30
11760.0,506322844#0,2
11760.0,594658760#0,1
11780.0,-300077497#5,1
11780.0,263217604#0,30
11780.0,506322844#0,2
11800.0,182334378#0,1
11800.0,263217604#0,30
11800.0,506322844#0,2
11820.0,182334378#0,1
11820.0,263217604#0,31
11820.0,506322844#0,1
11840.0,182334378#0,1
11840.0,263217604#0,31
11840.0,506322844#0,1
11860.0,263217604#0,31
11860.0,506322844#0,1
11860.0,:655375336_10,1
11880.0,263217604#0,31
11880.0,506322844#0,1
11880.0,593844216#0,1
11900.0,263217604#0,31
11900.0,506322844#0,1
11900.0,545977624#0,1
11920.0,263217604#0,31
11920.0,506322844#0,1
11940.0,263217604#0,31
11940.0,506322844#0,1
11960.0,263217604#0,31
11960.0,506322844#0,1
11980.0,263217604#0,31
11980.0,506322844#0,1
12000.0,263217604#0,31
12000.0,506322844#0,1
12020.0,263217604#0,31
12020.0,506322844#0,1
12040.0,263217604#0,31
12040.0,506322844#0,1
12060.0,260881642#0,1
12060.0,263217604#0,30
12060.0,506322844#0,1
12080.0,263217604#0,30
12080.0,506322844#0,1
12100.0,263217604#0,30
12100.0,506322844#0,1
12120.0,263217604#0,31
12140.0,263217604#0,31
12160.0,263217604#0,31
12180.0,263217604#0,31
12200.0,263217604#0,31
12220.0,263217604#0,31
12240.0,263217604#0,31
12260.0,263217604#0,31
12280.0,263217604#0,31
12300.0,263217604#0,31
12320.0,263217604#0,31
12340.0,263217604#0,31
12360.0,263217604#0,30
12360.0,360843888,1
12380.0,263217604#0,30
12400.0,263217604#0,30
12420.0,263217604#0,30
12440.0,263217604#0,30
12460.0,263217604#0,30
12480.0,263217604#0,30
12500.0,263217604#0,30
12520.0,263217604#0,30
12540.0,263217604#0,30
12560.0,263217604#0,30
12580.0,263217604#0,30
12600.0,263217604#0,30
12620.0,263217604#0,30
12640.0,263217604#0,30
12660.0,263217604#0,29
12660.0,360843888,1
12680.0,260881642#0,1
12680.0,263217604#0,29
12700.0,263217604#0,29
12720.0,263217604#0,29
12740.0,263217604#0,29
12760.0,263217604#0,29
12780.0,263217604#0,29
12800.0,263217604#0,29
12820.0,263217604#0,29
12840.0,263217604#0,29
12860.0,263217604#0,29
12880.0,263217604#0,29
12900.0,263217604#0,29
12920.0,263217604#0,29
12940.0,263217604#0,29
12960.0,263217604#0,29
12980.0,263217604#0,28
12980.0,360843888,1
13000.0,263217604#0,28
13020.0,263217604#0,27
13020.0,594658760#0,1
13040.0,263217604#0,26
13040.0,594658760#0,1
13040.0,:655375336_20,1
13060.0,1068440004#1,2
13060.0,263217604#0,26
13080.0,263217604#0,26
13100.0,263217604#0,26
13120.0,263217604#0,26
13140.0,263217604#0,26
13160.0,263217604#0,26
13180.0,263217604#0,26
13200.0,263217604#0,26
13220.0,263217604#0,26
13240.0,263217604#0,26
13260.0,263217604#0,26
13280.0,263217604#0,26
13300.0,263217604#0,26
13320.0,263217604#0,26
13340.0,263217604#0,25
13340.0,360843888,1
13360.0,263217604#0,25
13380.0,263217604#0,25
13400.0,263217604#0,25
13420.0,263217604#0,25
13440.0,263217604#0,25
13460.0,263217604#0,25
13480.0,263217604#0,25
13500.0,263217604#0,25
13520.0,263217604#0,25
13540.0,263217604#0,25
13560.0,263217604#0,25
13580.0,263217604#0,25
13600.0,263217604#0,25
13620.0,263217604#0,25
13640.0,260881642#0,1
13640.0,263217604#0,24
13660.0,263217604#0,24
13680.0,263217604#0,24
13700.0,263217604#0,24
13720.0,263217604#0,24
13740.0,263217604#0,24
13760.0,263217604#0,24
13780.0,263217604#0,24
13800.0,263217604#0,24
13820.0,263217604#0,24
13840.0,263217604#0,24
13860.0,263217604#0,24
13880.0,263217604#0,24
13900.0,263217604#0,24
13920.0,263217604#0,24
13940.0,263217604#0,23
13940.0,360843888,1
13960.0,263217604#0,23
13980.0,263217604#0,23
14000.0,263217604#0,23
14020.0,263217604#0,23
14040.0,263217604#0,23
14060.0,263217604#0,23
14080.0,263217604#0,23
14100.0,263217604#0,23
14120.0,263217604#0,23
14140.0,263217604#0,23
14160.0,263217604#0,23
14180.0,263217604#0,23
14200.0,263217604#0,23
14220.0,263217604#0,23
14240.0,263217604#0,22
14240.0,360843888,1
14260.0,260881642#0,1
14260.0,263217604#0,22
14280.0,263217604#0,22
14300.0,263217604#0,22
14320.0,263217604#0,22
14340.0,263217604#0,22
14360.0,263217604#0,22
14380.0,263217604#0,22
14400.0,263217604#0,22
14420.0,263217604#0,22
14440.0,263217604#0,22
14460.0,263217604#0,22
14480.0,263217604#0,22
14500.0,263217604#0,22
14520.0,263217604#0,22
14540.0,263217604#0,22
14560.0,263217604#0,21
14580.0,263217604#0,21
14600.0,263217604#0,21
14620.0,263217604#0,21
14640.0,263217604#0,21
14660.0,263217604#0,21
14680.0,263217604#0,21
14700.0,263217604#0,21
14720.0,263217604#0,21
14740.0,263217604#0,21
14760.0,263217604#0,21
14780.0,263217604#0,21
14800.0,263217604#0,21
14820.0,263217604#0,21
14840.0,263217604#0,21
14860.0,260881642#0,1
14860.0,263217604#0,20
14880.0,263217604#0,20
14900.0,263217604#0,20
14920.0,263217604#0,20
14940.0,263217604#0,20
14960.0,263217604#0,20
14980.0,263217604#0,20
15000.0,263217604#0,20
15020.0,263217604#0,20
15040.0,263217604#0,20
15060.0,263217604#0,20
15080.0,263217604#0,20
15100.0,263217604#0,20
15120.0,263217604#0,20
15140.0,263217604#0,20
15160.0,263217604#0,19
15160.0,360843888,1
15180.0,263217604#0,19
15200.0,263217604#0,19
15220.0,263217604#0,19
15240.0,263217604#0,19
15260.0,263217604#0,19
15280.0,263217604#0,19
15300.0,263217604#0,19
15320.0,263217604#0,19
15340.0,263217604#0,19
15360.0,263217604#0,19
15380.0,263217604#0,19
15400.0,263217604#0,19
15420.0,263217604#0,19
15440.0,263217604#0,19
15460.0,263217604#0,18
15460.0,360843888,1
15480.0,263217604#0,18
15480.0,360843888,1
15500.0,263217604#0,18
15520.0,263217604#0,18
15540.0,263217604#0,18
15560.0,263217604#0,18
15580.0,263217604#0,18
15600.0,263217604#0,18
15620.0,263217604#0,18
15640.0,263217604#0,18
15660.0,263217604#0,18
15680.0,263217604#0,18
15700.0,263217604#0,18
15720.0,263217604#0,18
15740.0,263217604#0,18
15760.0,263217604#0,18
15780.0,263217604#0,17
15800.0,263217604#0,17
15820.0,263217604#0,17
15840.0,263217604#0,17
15860.0,263217604#0,17
15880.0,263217604#0,17
15900.0,263217604#0,17
15920.0,263217604#0,17
15940.0,263217604#0,17
15960.0,263217604#0,17
15980.0,263217604#0,17
16000.0,263217604#0,17
16020.0,263217604#0,17
16040.0,263217604#0,17
16060.0,263217604#0,17
16080.0,263217604#0,16
16080.0,360843888,1
16100.0,263217604#0,16
16120.0,263217604#0,16
16140.0,263217604#0,16
16160.0,263217604#0,16
16180.0,263217604#0,16
16200.0,263217604#0,16
16220.0,263217604#0,16
16240.0,263217604#0,16
16260.0,263217604#0,16
16280.0,263217604#0,16
16300.0,263217604#0,16
16320.0,263217604#0,16
16340.0,263217604#0,16
16360.0,263217604#0,16
16380.0,263217604#0,15
16380.0,360843888,1
16400.0,260881642#0,1
16400.0,263217604#0,15
16420.0,263217604#0,15
16440.0,263217604#0,15
16460.0,263217604#0,15
16480.0,263217604#0,15
16500.0,263217604#0,15
16520.0,263217604#0,15
16540.0,263217604#0,15
16560.0,263217604#0,15
16580.0,263217604#0,15
16600.0,263217604#0,15
16620.0,263217604#0,15
16640.0,263217604#0,15
16660.0,263217604#0,15
16680.0,263217604#0,15
16700.0,263217604#0,14
16700.0,360843888,1
16720.0,263217604#0,14
16740.0,263217604#0,14
16760.0,263217604#0,14
16780.0,263217604#0,14
16800.0,263217604#0,14
16820.0,263217604#0,14
16840.0,263217604#0,14
16860.0,263217604#0,14
16880.0,263217604#0,14
16900.0,263217604#0,14
16920.0,263217604#0,14
16940.0,263217604#0,14
16960.0,263217604#0,14
16980.0,263217604#0,14
17000.0,260881642#0,1
17000.0,263217604#0,13
17020.0,263217604#0,13
17040.0,263217604#0,13
17060.0,263217604#0,13
17080.0,263217604#0,13
17100.0,263217604#0,13
17120.0,263217604#0,13
17140.0,263217604#0,13
17160.0,263217604#0,13
17180.0,263217604#0,13
17200.0,263217604#0,13
17220.0,263217604#0,13
17240.0,263217604#0,13
17260.0,263217604#0,13
17280.0,263217604#0,13
17300.0,263217604#0,12
17300.0,360843888,1
17320.0,263217604#0,12
17340.0,263217604#0,12
17360.0,263217604#0,12
17380.0,263217604#0,12
17400.0,263217604#0,12
17420.0,263217604#0,12
17440.0,263217604#0,12
17460.0,263217604#0,12
17480.0,263217604#0,12
17500.0,263217604#0,12
17520.0,263217604#0,12
17540.0,263217604#0,12
17560.0,263217604#0,12
17580.0,263217604#0,12
17600.0,263217604#0,11
17600.0,360843888,1
17620.0,260881642#0,1
17620.0,263217604#0,11
17640.0,263217604#0,11
17660.0,263217604#0,11
17680.0,263217604#0,11
17700.0,263217604#0,11
17720.0,263217604#0,11
17740.0,263217604#0,11
17760.0,263217604#0,11
17780.0,263217604#0,11
17800.0,263217604#0,11
17820.0,263217604#0,11
17840.0,263217604#0,11
17860.0,263217604#0,11
17880.0,263217604#0,11
17900.0,263217604#0,11
17920.0,263217604#0,10
17940.0,263217604#0,10
17960.0,263217604#0,10
17980.0,263217604#0,10
18000.0,263217604#0,10
18020.0,263217604#0,10
18040.0,263217604#0,10
18060.0,263217604#0,10
18080.0,263217604#0,10
18100.0,263217604#0,10
18120.0,263217604#0,10
18140.0,263217604#0,10
18160.0,263217604#0,10
18180.0,263217604#0,10
18200.0,263217604#0,10
18220.0,260881642#0,1
18220.0,263217604#0,9
18240.0,263217604#0,9
18260.0,263217604#0,9
18280.0,263217604#0,9
18300.0,263217604#0,9
18320.0,263217604#0,9
18340.0,263217604#0,9
18360.0,263217604#0,9
18380.0,263217604#0,9
18400.0,263217604#0,9
18420.0,263217604#0,9
18440.0,263217604#0,9
18460.0,263217604#0,9
18480.0,263217604#0,9
18500.0,263217604#0,9
18520.0,263217604#0,8
18520.0,360843888,1
18540.0,263217604#0,8
18560.0,263217604#0,8
18580.0,263217604#0,8
18600.0,263217604#0,8
18620.0,263217604#0,8
18640.0,263217604#0,8
18660.0,263217604#0,8
18680.0,263217604#0,8
18700.0,263217604#0,8
18720.0,263217604#0,8
18740.0,263217604#0,8
18760.0,263217604#0,8
18780.0,263217604#0,8
18800.0,263217604#0,8
18820.0,263217604#0,7
18820.0,360843888,1
18840.0,263217604#0,7
18860.0,263217604#0,7
18880.0,263217604#0,7
18900.0,263217604#0,7
18920.0,263217604#0,7
18940.0,263217604#0,7
18960.0,263217604#0,7
18980.0,263217604#0,7
19000.0,263217604#0,7
19020.0,263217604#0,7
19040.0,263217604#0,7
19060.0,263217604#0,7
19080.0,263217604#0,7
19100.0,263217604#0,7
19120.0,263217604#0,7
19140.0,263217604#0,6
19160.0,263217604#0,6
19180.0,263217604#0,6
19200.0,263217604#0,6
19220.0,263217604#0,6
19240.0,263217604#0,6
19260.0,263217604#0,6
19280.0,263217604#0,6
19300.0,263217604#0,6
19320.0,263217604#0,6
19340.0,263217604#0,6
19360.0,263217604#0,6
19380.0,263217604#0,6
19400.0,263217604#0,6
19420.0,263217604#0,6
19440.0,263217604#0,5
19440.0,360843888,1
19460.0,263217604#0,5
19480.0,263217604#0,5
19500.0,263217604#0,5
19520.0,263217604#0,5
19540.0,263217604#0,5
19560.0,263217604#0,5
19580.0,263217604#0,5
19600.0,263217604#0,5
19620.0,263217604#0,5
19640.0,263217604#0,5
19660.0,263217604#0,5
19680.0,263217604#0,5
19700.0,263217604#0,5
19720.0,263217604#0,5
19740.0,263217604#0,4
19740.0,360843888,1
19760.0,260881642#0,1
19760.0,263217604#0,4
19780.0,263217604#0,4
19800.0,263217604#0,4
19820.0,263217604#0,4
19840.0,263217604#0,4
19860.0,263217604#0,4
19880.0,263217604#0,4
19900.0,263217604#0,4
19920.0,263217604#0,4
19940.0,263217604#0,4
19960.0,263217604#0,4
19980.0,263217604#0,4
20000.0,263217604#0,4
20020.0,263217604#0,4
20040.0,263217604#0,3
20040.0,360843888,1
20060.0,263217604#0,3
20080.0,263217604#0,3
20100.0,263217604#0,3
20120.0,263217604#0,3
20140.0,263217604#0,3
20160.0,263217604#0,3
20180.0,263217604#0,3
20200.0,263217604#0,3
20220.0,263217604#0,3
20240.0,263217604#0,3
20260.0,263217604#0,3
20280.0,263217604#0,3
20300.0,263217604#0,3
20320.0,263217604#0,3
20340.0,263217604#0,3
20360.0,260881642#0,1
20360.0,263217604#0,2
20380.0,263217604#0,2
20400.0,263217604#0,2
20420.0,263217604#0,2
20440.0,263217604#0,2
20460.0,263217604#0,2
20480.0,263217604#0,2
20500.0,263217604#0,2
20520.0,263217604#0,2
20540.0,263217604#0,2
20560.0,263217604#0,2
20580.0,263217604#0,2
20600.0,263217604#0,2
20620.0,263217604#0,2
20640.0,263217604#0,2
20660.0,263217604#0,1
20660.0,360843888,1
20680.0,263217604#0,1
20700.0,263217604#0,1
20720.0,263217604#0,1
20740.0,263217604#0,1
20760.0,263217604#0,1
20780.0,263217604#0,1
20800.0,263217604#0,1
20820.0,263217604#0,1
20840.0,263217604#0,1
20860.0,263217604#0,1
20880.0,263217604#0,1
20900.0,263217604#0,1
20920.0,263217604#0,1
20940.0,263217604#0,1
20960.0,260881642#0,1
