time,edge_id,vehicle_count
3620.0,506322848#0,9
3620.0,593852346,6
3620.0,:622618144_4,1
3620.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3640.0,238526531#0,11
3640.0,263217604#0,31
3640.0,506322844#0,6
3640.0,506322848#0,9
3640.0,593852346,6
3640.0,:622618144_4,1
3640.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3660.0,238526531#0,11
3660.0,263217604#0,31
3660.0,506322844#0,6
3660.0,506322848#0,9
3660.0,593852346,6
3660.0,:622618144_4,1
3660.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3680.0,238526531#0,11
3680.0,263217604#0,31
3680.0,506322844#0,6
3680.0,506322848#0,9
3680.0,593852346,6
3680.0,:622618144_4,1
3680.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3700.0,238526531#0,11
3700.0,263217604#0,30
3700.0,360843888,1
3700.0,506322844#0,6
3700.0,506322848#0,9
3700.0,593852346,6
3700.0,:622618144_4,1
3700.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3720.0,238526531#0,11
3720.0,263217604#0,30
3720.0,506322844#0,6
3720.0,506322848#0,9
3720.0,593852346,6
3720.0,:622618144_4,1
3720.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3740.0,238526531#0,11
3740.0,263217604#0,31
3740.0,506322844#0,5
3740.0,506322848#0,9
3740.0,593852346,6
3740.0,:622618144_4,1
3740.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3760.0,238526531#0,10
3760.0,263217604#0,31
3760.0,506322844#0,6
3760.0,506322848#0,9
3760.0,593852346,6
3760.0,:622618144_4,1
3780.0,-300077497#5,1
3780.0,238526531#0,10
3780.0,263217604#0,31
3780.0,506322844#0,6
3780.0,506322848#0,9
3780.0,593852346,6
3780.0,:622618144_4,1
3800.0,-300077497#5,1
3800.0,238526531#0,10
3800.0,263217604#0,31
3800.0,506322844#0,6
3800.0,506322848#0,9
3800.0,593852346,6
3800.0,:622618144_4,1
3820.0,-593847703#3,1
3820.0,238526531#0,10
3820.0,263217604#0,31
3820.0,506322844#0,6
3820.0,506322848#0,9
3820.0,593852346,6
3820.0,:622618144_4,1
3840.0,238526531#0,10
3840.0,263217604#0,31
3840.0,506322844#0,6
3840.0,506322848#0,9
3840.0,593852346,6
3840.0,:622618144_4,1
3860.0,238526531#0,10
3860.0,263217604#0,31
3860.0,506322844#0,6
3860.0,506322848#0,9
3860.0,593852346,6
3860.0,:622618144_4,1
3880.0,238526531#0,10
3880.0,263217604#0,31
3880.0,506322844#0,6
3880.0,506322848#0,9
3880.0,593852346,6
3880.0,:622618144_4,1
3900.0,238526531#0,10
3900.0,263217604#0,31
3900.0,506322844#0,6
3900.0,506322848#0,9
3900.0,593852346,6
3900.0,:622618144_4,1
3920.0,238526531#0,10
3920.0,263217604#0,31
3920.0,506322844#0,6
3920.0,506322848#0,9
3920.0,593852346,6
3920.0,:622618144_4,1
3940.0,238526531#0,10
3940.0,263217604#0,31
3940.0,506322844#0,6
3940.0,506322848#0,9
3940.0,593852346,6
3940.0,:622618144_4,1
3960.0,238526531#0,10
3960.0,263217604#0,31
3960.0,506322844#0,6
3960.0,506322848#0,9
3960.0,593852346,6
3960.0,:622618144_4,1
3980.0,238526531#0,10
3980.0,263217604#0,31
3980.0,506322844#0,6
3980.0,506322848#0,9
3980.0,593852346,6
3980.0,:622618144_4,1
4000.0,238526531#0,10
4000.0,263217604#0,31
4000.0,506322844#0,6
4000.0,506322848#0,9
4000.0,593852346,6
4000.0,:622618144_4,1
4020.0,238526531#0,10
4020.0,260881642#0,1
4020.0,263217604#0,30
4020.0,506322844#0,6
4020.0,506322848#0,9
4020.0,593852346,6
4020.0,:622618144_4,1
4040.0,238526531#0,10
4040.0,263217604#0,30
4040.0,506322844#0,5
4040.0,506322848#0,9
4040.0,593852346,6
4040.0,:622618144_4,1
4060.0,-300077497#5,1
4060.0,238526531#0,8
4060.0,263217604#0,31
4060.0,506322844#0,6
4060.0,506322848#0,8
4060.0,593852346,6
4060.0,:622618144_4,1
4060.0,:cluster_2038168688_655375573_5,1
4080.0,-300077497#5,1
4080.0,238526531#0,8
4080.0,263217604#0,31
4080.0,35274074#0,1
4080.0,506322844#0,6
4080.0,506322848#0,9
4080.0,593852346,6
4080.0,:622618144_4,1
4100.0,182334378#0,1
4100.0,238526531#0,8
4100.0,263217604#0,31
4100.0,35274074#0,1
4100.0,506322844#0,6
4100.0,506322848#0,9
4100.0,593852346,6
4100.0,:1973482489_3,1
4100.0,:622618144_4,1
4120.0,238526531#0,8
4120.0,263217604#0,31
4120.0,506322844#0,6
4120.0,506322846#0,1
4120.0,506322848#0,9
4120.0,51289045#5,1
4120.0,593852346,6
4120.0,:622618144_4,1
4140.0,186602412#0,1
4140.0,238526531#0,8
4140.0,263217604#0,31
4140.0,506322844#0,6
4140.0,506322848#0,9
4140.0,593852346,6
4140.0,:622618144_4,1
4160.0,238526531#0,8
4160.0,263217604#0,31
4160.0,506322844#0,6
4160.0,506322848#0,9
4160.0,593852346,6
4160.0,:622618144_4,1
4180.0,238526531#0,8
4180.0,263217604#0,31
4180.0,506322844#0,6
4180.0,506322848#0,9
4180.0,593852346,6
4180.0,:622618144_4,1
4200.0,238526531#0,8
4200.0,263217604#0,31
4200.0,49073272#0,1
4200.0,506322844#0,6
4200.0,506322848#0,9
4200.0,593852346,5
4200.0,:622618144_4,1
4220.0,238526531#0,8
4220.0,263217604#0,31
4220.0,506322844#0,6
4220.0,506322848#0,9
4220.0,593847702#3,1
4220.0,593852346,6
4220.0,:622618144_4,1
4240.0,238526531#0,8
4240.0,263217604#0,31
4240.0,506322844#0,6
4240.0,506322848#0,9
4240.0,593847702#3,1
4240.0,593852346,6
4240.0,:622618144_4,1
4260.0,238526531#0,8
4260.0,263217604#0,31
4260.0,506322844#0,6
4260.0,506322848#0,9
4260.0,593852346,6
4260.0,:622618144_4,1
4280.0,238526531#0,8
4280.0,263217604#0,31
4280.0,506322844#0,6
4280.0,506322848#0,9
4280.0,593852346,6
4280.0,:622618144_4,1
4300.0,238526531#0,8
4300.0,263217604#0,31
4300.0,506322844#0,6
4300.0,506322848#0,9
4300.0,593852346,6
4300.0,:622618144_4,1
4320.0,238526531#0,8
4320.0,263217604#0,30
4320.0,360843888,1
4320.0,506322844#0,6
4320.0,506322848#0,9
4320.0,593852346,6
4320.0,:622618144_4,1
4340.0,238526531#0,8
4340.0,263217604#0,30
4340.0,506322844#0,6
4340.0,506322848#0,9
4340.0,593852346,6
4340.0,:622618144_4,1
4360.0,238526531#0,8
4360.0,263217604#0,31
4360.0,506322844#0,6
4360.0,506322848#0,8
4360.0,593852346,6
4360.0,:622618144_4,1
4380.0,238526531#0,6
4380.0,263217604#0,31
4380.0,506322844#0,6
4380.0,506322848#0,9
4380.0,593852346,6
4380.0,:622618144_4,1
4380.0,:cluster_2038168688_655375573_21,1
4400.0,-300077497#5,1
4400.0,238526531#0,6
4400.0,263217604#0,31
4400.0,506322844#0,6
4400.0,506322848#0,9
4400.0,593852346,6
4400.0,:622618144_4,1
4420.0,182334379#0,1
4420.0,238526531#0,6
4420.0,263217604#0,31
4420.0,506322844#0,6
4420.0,506322848#0,9
4420.0,593852346,6
4420.0,:622618144_4,1
4440.0,182334379#0,1
4440.0,238526531#0,6
4440.0,263217604#0,31
4440.0,506322844#0,6
4440.0,506322848#0,9
4440.0,593852346,6
4440.0,:622618144_4,1
4460.0,238526531#0,6
4460.0,263217604#0,31
4460.0,506322844#0,6
4460.0,506322848#0,9
4460.0,593852346,6
4460.0,:622618144_4,1
4480.0,238526531#0,6
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,506322848#0,9
4480.0,593852346,6
4480.0,:622618144_4,1
4500.0,238526531#0,6
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,506322848#0,9
4500.0,593852346,6
4500.0,:622618144_4,1
4520.0,238526531#0,6
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,506322848#0,9
4520.0,593852346,6
4520.0,:622618144_4,1
4540.0,238526531#0,6
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,9
4540.0,593852346,6
4540.0,:622618144_4,1
4560.0,238526531#0,6
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,506322848#0,9
4560.0,593852346,6
4560.0,:622618144_4,1
4580.0,238526531#0,6
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322848#0,9
4580.0,593852346,6
4580.0,:622618144_4,1
4600.0,238526531#0,6
4600.0,263217604#0,31
4600.0,506322844#0,6
4600.0,506322848#0,9
4600.0,593852346,6
4600.0,:622618144_4,1
4620.0,238526531#0,6
4620.0,260881642#0,1
4620.0,263217604#0,30
4620.0,506322844#0,6
4620.0,506322848#0,9
4620.0,593852346,6
4620.0,:622618144_4,1
4640.0,238526531#0,6
4640.0,263217604#0,30
4640.0,506322844#0,6
4640.0,506322848#0,9
4640.0,593852346,6
4640.0,:622618144_4,1
4660.0,238526531#0,6
4660.0,263217604#0,31
4660.0,506322844#0,4
4660.0,506322848#0,8
4660.0,593852346,6
4660.0,:622618144_4,1
4660.0,:655375239_2,1
4680.0,238526531#0,3
4680.0,263217604#0,31
4680.0,35274074#0,2
4680.0,506322844#0,6
4680.0,506322848#0,9
4680.0,593852346,6
4680.0,:622618144_4,1
4700.0,238526531#0,3
4700.0,263217604#0,31
4700.0,506322844#0,6
4700.0,506322846#0,2
4700.0,506322848#0,9
4700.0,593852346,6
4700.0,:622618144_4,1
4720.0,186602412#0,2
4720.0,238526531#0,3
4720.0,263217604#0,31
4720.0,506322844#0,6
4720.0,506322848#0,9
4720.0,593852346,6
4720.0,:622618144_4,1
4740.0,238526531#0,3
4740.0,263217604#0,31
4740.0,506322844#0,6
4740.0,506322848#0,9
4740.0,593852346,6
4740.0,:622618144_4,1
4760.0,238526531#0,3
4760.0,263217604#0,31
4760.0,506322844#0,6
4760.0,506322848#0,9
4760.0,593852346,6
4760.0,:622618144_4,1
4780.0,238526531#0,3
4780.0,263217604#0,31
4780.0,506322844#0,6
4780.0,506322848#0,9
4780.0,593852346,6
4780.0,:622618144_4,1
4800.0,238526531#0,3
4800.0,263217604#0,31
4800.0,506322844#0,6
4800.0,506322848#0,9
4800.0,593852346,6
4800.0,:622618144_4,1
4820.0,238526531#0,3
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,506322848#0,9
4820.0,593852346,5
4820.0,:622618108_3,1
4820.0,:622618144_4,1
4840.0,238526531#0,3
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322848#0,9
4840.0,593852346,6
4840.0,:622618144_4,1
4860.0,238526531#0,3
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,9
4860.0,593852346,6
4860.0,:622618144_4,1
4880.0,238526531#0,3
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,9
4880.0,593852346,6
4880.0,:622618144_4,1
4900.0,238526531#0,3
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,9
4900.0,593852346,6
4900.0,:622618144_4,1
4920.0,238526531#0,3
4920.0,263217604#0,30
4920.0,360843888,1
4920.0,506322844#0,6
4920.0,506322848#0,9
4920.0,593852346,6
4920.0,:622618144_4,1
4940.0,238526531#0,3
4940.0,263217604#0,30
4940.0,506322844#0,6
4940.0,506322848#0,9
4940.0,593852346,6
4940.0,:622618144_4,1
4960.0,238526531#0,3
4960.0,263217604#0,30
4960.0,506322844#0,6
4960.0,506322848#0,9
4960.0,593852346,6
4960.0,:622618144_4,1
4980.0,238526531#0,2
4980.0,263217604#0,31
4980.0,35274074#0,1
4980.0,506322844#0,6
4980.0,506322848#0,8
4980.0,593852346,6
4980.0,:622618144_4,1
5000.0,238526531#0,2
5000.0,263217604#0,31
5000.0,35274074#0,1
5000.0,506322844#0,6
5000.0,506322848#0,9
5000.0,593852346,6
5000.0,:1973482489_4,1
5000.0,:622618144_4,1
5020.0,238526531#0,2
5020.0,263217604#0,31
5020.0,506322844#0,6
5020.0,506322848#0,9
5020.0,593852346,6
5020.0,:1973482489_8,1
5020.0,:622618144_4,1
5020.0,:cluster_5372642442_631668976_631668981_631669076_17,1
5040.0,238526531#0,2
5040.0,263217604#0,31
5040.0,506322844#0,6
5040.0,506322848#0,9
5040.0,593852346,6
5040.0,:622618144_4,1
5060.0,238526531#0,2
5060.0,263217604#0,31
5060.0,506322844#0,6
5060.0,506322848#0,9
5060.0,593852346,6
5060.0,:622618144_4,1
5080.0,238526531#0,2
5080.0,263217604#0,31
5080.0,506322844#0,6
5080.0,506322848#0,9
5080.0,593852346,6
5080.0,:622618144_4,1
5100.0,238526531#0,2
5100.0,263217604#0,31
5100.0,506322844#0,6
5100.0,506322848#0,9
5100.0,593852346,6
5100.0,:622618144_4,1
5120.0,238526531#0,2
5120.0,263217604#0,31
5120.0,506322844#0,6
5120.0,506322848#0,9
5120.0,593852346,6
5120.0,:622618144_4,1
5140.0,238526531#0,2
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,506322848#0,9
5140.0,593852346,6
5160.0,238526531#0,2
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,9
5160.0,593852346,6
5160.0,:622618144_4,1
5180.0,238526531#0,2
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,9
5180.0,593852346,6
5180.0,:622618144_4,1
5200.0,238526531#0,2
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,9
5200.0,593852346,6
5200.0,:622618144_4,1
5220.0,238526531#0,2
5220.0,263217604#0,31
5220.0,506322844#0,6
5220.0,506322848#0,9
5220.0,593852346,6
5220.0,:622618144_4,1
5240.0,238526531#0,2
5240.0,263217604#0,30
5240.0,506322844#0,6
5240.0,506322848#0,9
5240.0,593852346,6
5240.0,:622618144_4,1
5240.0,:cluster_2664674491_655375287_655375288_2,1
5260.0,238526531#0,2
5260.0,263217604#0,30
5260.0,506322844#0,6
5260.0,506322848#0,9
5260.0,593852346,6
5260.0,:622618144_4,1
5280.0,238526531#0,2
5280.0,263217604#0,31
5280.0,506322844#0,4
5280.0,506322848#0,8
5280.0,593852346,6
5280.0,:622618144_4,1
5280.0,:655375239_2,1
5300.0,238526531#0,1
5300.0,263217604#0,31
5300.0,35274074#0,1
5300.0,506322844#0,6
5300.0,506322846#0,1
5300.0,506322848#0,8
5300.0,593852346,6
5300.0,:622618144_4,1
5300.0,:cluster_2038168688_655375573_19,1
5320.0,186602412#0,3
5320.0,263217604#0,31
5320.0,506322844#0,6
5320.0,506322848#0,9
5320.0,593852346,6
5320.0,:622618144_4,1
5340.0,263217604#0,31
5340.0,506322844#0,6
5340.0,506322848#0,9
5340.0,593852346,6
5340.0,:622618144_4,1
5360.0,263217604#0,31
5360.0,506322844#0,6
5360.0,506322848#0,9
5360.0,593852346,6
5360.0,:622618144_4,1
5380.0,263217604#0,31
5380.0,506322844#0,6
5380.0,506322848#0,9
5380.0,593852346,6
5380.0,:622618144_4,1
5400.0,263217604#0,31
5400.0,506322844#0,6
5400.0,506322848#0,9
5400.0,593852346,6
5400.0,:622618144_4,1
5420.0,263217604#0,31
5420.0,506322844#0,6
5420.0,506322848#0,9
5420.0,593852346,6
5420.0,:622618144_4,1
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,506322848#0,9
5440.0,593852346,6
5440.0,:622618144_4,1
5460.0,263217604#0,31
5460.0,49073274,1
5460.0,506322844#0,6
5460.0,506322848#0,9
5460.0,593852346,6
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,9
5480.0,593852346,6
5480.0,:622618144_4,1
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,9
5500.0,593852346,6
5500.0,:622618144_4,1
5520.0,263217604#0,31
5520.0,360843888,1
5520.0,506322844#0,6
5520.0,506322848#0,9
5520.0,593852346,6
5520.0,:622618144_4,1
5540.0,263217604#0,30
5540.0,360843888,1
5540.0,506322844#0,6
5540.0,506322848#0,9
5540.0,593852346,6
5540.0,:622618144_4,1
5560.0,263217604#0,30
5560.0,506322844#0,6
5560.0,506322848#0,9
5560.0,593852346,6
5560.0,:622618144_4,1
5580.0,263217604#0,30
5580.0,506322844#0,6
5580.0,506322848#0,9
5580.0,593852346,6
5580.0,594658760#0,1
5580.0,:622618144_4,1
5600.0,-300077497#8,1
5600.0,263217604#0,30
5600.0,506322844#0,5
5600.0,506322848#0,8
5600.0,593852346,6
5600.0,594658760#0,1
5600.0,:622618144_4,1
5620.0,263217604#0,30
5620.0,35274074#0,1
5620.0,506322844#0,6
5620.0,506322848#0,8
5620.0,593852346,6
5620.0,594658760#0,1
5620.0,:622618144_4,1
5620.0,:cluster_2528018119_655375236_14,1
5640.0,-E0,1
5640.0,182334378#0,1
5640.0,263217604#0,31
5640.0,506322844#0,5
5640.0,506322846#0,1
5640.0,506322848#0,8
5640.0,593852346,6
5640.0,:622618144_4,1
5660.0,182334378#0,1
5660.0,186602412#0,1
5660.0,263217604#0,31
5660.0,506322844#0,6
5660.0,506322848#0,8
5660.0,593852346,6
5660.0,:622618144_4,1
5680.0,263217604#0,31
5680.0,506322844#0,6
5680.0,506322848#0,8
5680.0,51289045#3,1
5680.0,593852346,6
5680.0,:622618144_4,1
5700.0,263217604#0,31
5700.0,506322844#0,6
5700.0,506322848#0,8
5700.0,593852346,6
5700.0,:622618144_4,1
5720.0,263217604#0,31
5720.0,506322844#0,6
5720.0,506322848#0,8
5720.0,593852346,6
5720.0,:622618144_4,1
5740.0,263217604#0,31
5740.0,506322844#0,6
5740.0,506322848#0,8
5740.0,593852346,6
5740.0,:622618144_4,1
5760.0,263217604#0,31
5760.0,49073272#0,1
5760.0,506322844#0,6
5760.0,506322848#0,8
5760.0,593852346,5
5760.0,:622618144_4,1
5780.0,263217604#0,31
5780.0,506322844#0,6
5780.0,506322848#0,8
5780.0,593847702#3,1
5780.0,593852346,6
5780.0,:622618144_4,1
5800.0,263217604#0,31
5800.0,506322844#0,6
5800.0,506322848#0,8
5800.0,593847702#3,1
5800.0,593852346,6
5800.0,:622618144_4,1
5820.0,263217604#0,31
5820.0,506322844#0,6
5820.0,506322848#0,8
5820.0,593847702#3,1
5820.0,593852346,6
5820.0,:622618144_4,1
5840.0,263217604#0,31
5840.0,506322844#0,6
5840.0,506322848#0,8
5840.0,593847702#3,1
5840.0,593852346,6
5840.0,:622618144_4,1
5860.0,263217604#0,31
5860.0,506322844#0,6
5860.0,506322848#0,8
5860.0,593852346,6
5860.0,:622618144_4,1
5880.0,263217604#0,31
5880.0,506322844#0,6
5880.0,506322848#0,8
5880.0,593852346,6
5880.0,:622618144_4,1
5900.0,263217604#0,30
5900.0,506322844#0,6
5900.0,506322848#0,8
5900.0,593852346,6
5900.0,:622618144_4,1
5920.0,263217604#0,30
5920.0,506322844#0,6
5920.0,506322848#0,7
5920.0,593852346,6
5920.0,:622618144_4,1
5940.0,263217604#0,31
5940.0,35274074#0,1
5940.0,506322844#0,5
5940.0,506322848#0,7
5940.0,593852346,6
5940.0,:622618144_4,1
5960.0,263217604#0,31
5960.0,506322844#0,6
5960.0,506322846#0,1
5960.0,506322848#0,7
5960.0,593852346,6
5960.0,:622618144_4,1
5980.0,186602412#0,1
5980.0,263217604#0,31
5980.0,506322844#0,6
5980.0,506322848#0,7
5980.0,593852346,6
5980.0,:622618144_4,1
6000.0,263217604#0,31
6000.0,506322844#0,6
6000.0,506322848#0,7
6000.0,593852346,6
6000.0,:622618144_4,1
6020.0,263217604#0,31
6020.0,506322844#0,6
6020.0,506322848#0,7
6020.0,593852346,6
6020.0,:622618144_4,1
6040.0,263217604#0,31
6040.0,506322844#0,6
6040.0,506322848#0,7
6040.0,593852346,6
6040.0,:622618144_4,1
6060.0,263217604#0,31
6060.0,506322844#0,6
6060.0,506322848#0,7
6060.0,593852346,6
6060.0,:622618144_4,1
6080.0,263217604#0,31
6080.0,49073274,1
6080.0,506322844#0,6
6080.0,506322848#0,7
6080.0,593852346,6
6100.0,263217604#0,31
6100.0,506322844#0,6
6100.0,506322848#0,7
6100.0,593852346,6
6100.0,:622618144_4,1
6120.0,263217604#0,31
6120.0,506322844#0,6
6120.0,506322848#0,7
6120.0,593852346,6
6120.0,:622618144_4,1
6140.0,263217604#0,31
6140.0,506322844#0,6
6140.0,506322848#0,7
6140.0,593852346,6
6140.0,:622618144_4,1
6160.0,263217604#0,31
6160.0,506322844#0,6
6160.0,506322848#0,7
6160.0,593852346,6
6160.0,:622618144_4,1
6180.0,263217604#0,31
6180.0,506322844#0,6
6180.0,506322848#0,7
6180.0,593852346,6
6180.0,:622618144_4,1
6200.0,263217604#0,30
6200.0,506322844#0,6
6200.0,506322848#0,7
6200.0,593852346,6
6200.0,:622618144_4,1
6200.0,:cluster_2664674491_655375287_655375288_2,1
6220.0,263217604#0,30
6220.0,506322844#0,6
6220.0,506322848#0,6
6220.0,593852346,6
6220.0,:622618144_4,1
6240.0,263217604#0,31
6240.0,506322844#0,6
6240.0,506322848#0,6
6240.0,593852346,6
6240.0,:622618144_4,1
6240.0,:655375238_5,1
6260.0,263217604#0,31
6260.0,35274074#0,1
6260.0,506322844#0,6
6260.0,506322848#0,5
6260.0,593852346,6
6260.0,:622618144_4,1
6260.0,:cluster_2038168688_655375573_2,1
6260.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
6280.0,263217604#0,31
6280.0,506322844#0,6
6280.0,506322846#0,1
6280.0,506322846#2,1
6280.0,506322848#0,5
6280.0,593852346,6
6280.0,:622618144_4,1
6280.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6300.0,263217604#0,31
6300.0,506322844#0,6
6300.0,506322848#0,5
6300.0,593852346,6
6300.0,:622618144_4,1
6300.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6320.0,263217604#0,31
6320.0,506322844#0,6
6320.0,506322848#0,5
6320.0,593852346,6
6320.0,:622618144_4,1
6320.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6340.0,263217604#0,31
6340.0,506322844#0,6
6340.0,506322848#0,5
6340.0,593852346,6
6340.0,:622618144_4,1
6340.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6360.0,263217604#0,31
6360.0,506322844#0,6
6360.0,506322848#0,5
6360.0,593852346,6
6360.0,:622618144_4,1
6360.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6380.0,263217604#0,31
6380.0,506322844#0,6
6380.0,506322848#0,5
6380.0,593849715,1
6380.0,593852346,5
6380.0,:622618144_4,1
6380.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,506322848#0,5
6400.0,593852346,6
6400.0,:622618144_4,1
6400.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6420.0,263217604#0,31
6420.0,506322844#0,6
6420.0,506322848#0,5
6420.0,593852346,6
6420.0,:622618144_4,1
6420.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6440.0,263217604#0,31
6440.0,506322844#0,6
6440.0,506322848#0,5
6440.0,593852346,6
6440.0,:622618144_4,1
6440.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6460.0,263217604#0,31
6460.0,506322844#0,6
6460.0,506322848#0,5
6460.0,593852346,6
6460.0,:622618144_4,1
6460.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6480.0,263217604#0,31
6480.0,506322844#0,6
6480.0,506322848#0,5
6480.0,593852346,6
6480.0,:622618144_4,1
6480.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6500.0,263217604#0,30
6500.0,360843888,1
6500.0,506322844#0,6
6500.0,506322848#0,5
6500.0,593852346,6
6500.0,:622618144_4,1
6500.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6520.0,260881642#0,1
6520.0,263217604#0,30
6520.0,506322844#0,6
6520.0,506322848#0,5
6520.0,593852346,6
6520.0,:622618144_4,1
6520.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6540.0,263217604#0,31
6540.0,506322844#0,6
6540.0,506322848#0,5
6540.0,593852346,6
6540.0,:622618144_4,1
6560.0,263217604#0,31
6560.0,506322844#0,6
6560.0,506322848#0,5
6560.0,593852346,6
6560.0,:622618144_4,1
6580.0,263217604#0,31
6580.0,506322844#0,6
6580.0,506322848#0,4
6580.0,593852346,6
6580.0,:622618144_4,1
6600.0,263217604#0,31
6600.0,506322844#0,6
6600.0,506322848#0,4
6600.0,593852346,6
6600.0,:622618144_4,1
6600.0,:cluster_2038168688_655375573_2,1
6620.0,186602412#0,1
6620.0,263217604#0,31
6620.0,506322844#0,6
6620.0,506322848#0,4
6620.0,593852346,6
6620.0,:622618144_4,1
6640.0,263217604#0,31
6640.0,506322844#0,6
6640.0,506322848#0,4
6640.0,593852346,6
6640.0,:622618144_4,1
6660.0,263217604#0,31
6660.0,506322844#0,6
6660.0,506322848#0,4
6660.0,593852346,6
6660.0,:622618144_4,1
6680.0,263217604#0,31
6680.0,506322844#0,6
6680.0,506322848#0,4
6680.0,593852346,6
6680.0,:622618144_4,1
6700.0,263217604#0,31
6700.0,49073274,1
6700.0,506322844#0,6
6700.0,506322848#0,4
6700.0,593852346,6
6720.0,263217604#0,31
6720.0,506322844#0,6
6720.0,506322848#0,4
6720.0,593852346,6
6720.0,:622618144_4,1
6740.0,263217604#0,31
6740.0,506322844#0,6
6740.0,506322848#0,4
6740.0,593852346,6
6740.0,:622618144_4,1
6760.0,263217604#0,31
6760.0,506322844#0,6
6760.0,506322848#0,4
6760.0,593852346,6
6760.0,:622618144_4,1
6780.0,263217604#0,31
6780.0,506322844#0,6
6780.0,506322848#0,4
6780.0,593852346,6
6780.0,:622618144_4,1
6800.0,263217604#0,30
6800.0,360843888,1
6800.0,506322844#0,6
6800.0,506322848#0,4
6800.0,593852346,6
6800.0,:622618144_4,1
6820.0,263217604#0,30
6820.0,506322844#0,6
6820.0,506322848#0,4
6820.0,593852346,6
6820.0,:622618144_4,1
6840.0,263217604#0,31
6840.0,506322844#0,6
6840.0,506322848#0,4
6840.0,593852346,6
6840.0,:622618144_4,1
6860.0,263217604#0,31
6860.0,506322844#0,6
6860.0,506322848#0,4
6860.0,593852346,6
6860.0,:622618144_4,1
6880.0,263217604#0,31
6880.0,506322844#0,6
6880.0,506322848#0,3
6880.0,593852346,6
6880.0,:622618144_4,1
6900.0,263217604#0,31
6900.0,35274074#0,1
6900.0,506322844#0,6
6900.0,506322848#0,3
6900.0,593852346,6
6900.0,:622618144_4,1
6920.0,263217604#0,31
6920.0,506322844#0,6
6920.0,506322846#0,1
6920.0,506322848#0,3
6920.0,593852346,6
6920.0,:622618144_4,1
6940.0,186602412#0,1
6940.0,263217604#0,31
6940.0,506322844#0,6
6940.0,506322848#0,3
6940.0,593852346,6
6940.0,:622618144_4,1
6960.0,263217604#0,31
6960.0,506322844#0,6
6960.0,506322848#0,3
6960.0,593852346,6
6960.0,:622618144_4,1
6980.0,263217604#0,31
6980.0,506322844#0,6
6980.0,506322848#0,3
6980.0,593852346,6
6980.0,:622618144_4,1
7000.0,263217604#0,31
7000.0,506322844#0,6
7000.0,506322848#0,3
7000.0,593852346,6
7000.0,:622618144_4,1
7020.0,263217604#0,31
7020.0,506322844#0,6
7020.0,506322848#0,3
7020.0,593847702#3,1
7020.0,593852346,6
7020.0,:622618144_4,1
7040.0,263217604#0,31
7040.0,506322844#0,6
7040.0,506322848#0,3
7040.0,593847702#3,1
7040.0,593852346,6
7040.0,:622618144_4,1
7060.0,263217604#0,31
7060.0,506322844#0,6
7060.0,506322848#0,3
7060.0,593847702#3,1
7060.0,593852346,6
