time,edge_id,vehicle_count
3520.0,-593847703#3,1
3520.0,238526531#0,25
3520.0,263217604#0,31
3520.0,353392316#0,8
3520.0,506322844#0,6
3520.0,506322848#0,11
3520.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3540.0,-593847703#3,1
3540.0,238526531#0,25
3540.0,263217604#0,31
3540.0,353392316#0,8
3540.0,506322844#0,6
3540.0,506322848#0,11
3540.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3560.0,238526531#0,25
3560.0,263217604#0,31
3560.0,353392316#0,8
3560.0,506322844#0,6
3560.0,506322848#0,11
3560.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3580.0,238526531#0,25
3580.0,263217604#0,31
3580.0,353392316#0,8
3580.0,506322844#0,6
3580.0,506322848#0,11
3580.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3600.0,238526531#0,25
3600.0,263217604#0,31
3600.0,353392316#0,8
3600.0,506322844#0,6
3600.0,506322848#0,11
3600.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3620.0,238526531#0,25
3620.0,263217604#0,31
3620.0,353392316#0,8
3620.0,506322844#0,6
3620.0,506322848#0,11
3620.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3640.0,238526531#0,25
3640.0,263217604#0,31
3640.0,353392316#0,8
3640.0,506322844#0,6
3640.0,506322848#0,11
3640.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3660.0,238526531#0,25
3660.0,263217604#0,31
3660.0,353392316#0,8
3660.0,506322844#0,6
3660.0,506322848#0,11
3660.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3680.0,238526531#0,25
3680.0,263217604#0,31
3680.0,353392316#0,8
3680.0,506322844#0,6
3680.0,506322848#0,11
3680.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3700.0,238526531#0,25
3700.0,263217604#0,30
3700.0,353392316#0,8
3700.0,360843888,1
3700.0,506322844#0,6
3700.0,506322848#0,11
3700.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3720.0,238526531#0,25
3720.0,263217604#0,30
3720.0,353392316#0,8
3720.0,360843888,1
3720.0,506322844#0,6
3720.0,506322848#0,11
3720.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3740.0,238526531#0,25
3740.0,263217604#0,30
3740.0,353392316#0,8
3740.0,506322844#0,6
3740.0,506322848#0,11
3740.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3760.0,238526531#0,24
3760.0,263217604#0,31
3760.0,353392316#0,8
3760.0,506322844#0,6
3760.0,506322848#0,10
3780.0,238526531#0,24
3780.0,263217604#0,31
3780.0,35274074#0,2
3780.0,353392316#0,7
3780.0,506322844#0,6
3780.0,506322848#0,10
3780.0,:cluster_5372642442_631668976_631668981_631669076_7,1
3800.0,238526531#0,26
3800.0,263217604#0,31
3800.0,353392316#0,6
3800.0,506322844#0,6
3800.0,506322846#0,2
3800.0,506322848#0,10
3820.0,186602412#0,1
3820.0,238526531#0,26
3820.0,263217604#0,31
3820.0,353392316#0,6
3820.0,506322844#0,6
3820.0,506322848#0,10
3840.0,238526531#0,26
3840.0,263217604#0,31
3840.0,353392316#0,6
3840.0,506322844#0,6
3840.0,506322848#0,10
3860.0,238526531#0,26
3860.0,263217604#0,31
3860.0,353392316#0,6
3860.0,506322844#0,6
3860.0,506322848#0,10
3880.0,238526531#0,26
3880.0,263217604#0,31
3880.0,353392316#0,6
3880.0,506322844#0,6
3880.0,506322848#0,10
3900.0,238526531#0,26
3900.0,263217604#0,31
3900.0,353392316#0,6
3900.0,506322844#0,6
3900.0,506322848#0,10
3920.0,238526531#0,26
3920.0,263217604#0,31
3920.0,353392316#0,6
3920.0,506322844#0,6
3920.0,506322848#0,10
3940.0,238526531#0,26
3940.0,263217604#0,31
3940.0,353392316#0,6
3940.0,506322844#0,6
3940.0,506322848#0,10
3960.0,238526531#0,26
3960.0,263217604#0,31
3960.0,353392316#0,6
3960.0,506322844#0,6
3960.0,506322848#0,10
3980.0,238526531#0,26
3980.0,263217604#0,31
3980.0,353392316#0,6
3980.0,506322844#0,6
3980.0,506322848#0,10
4000.0,238526531#0,26
4000.0,263217604#0,31
4000.0,353392316#0,6
4000.0,506322844#0,6
4000.0,506322848#0,10
4020.0,238526531#0,26
4020.0,263217604#0,30
4020.0,353392316#0,6
4020.0,506322844#0,6
4020.0,506322848#0,10
4040.0,238526531#0,26
4040.0,263217604#0,30
4040.0,353392316#0,6
4040.0,506322844#0,6
4040.0,506322848#0,10
4060.0,238526531#0,25
4060.0,263217604#0,31
4060.0,353392316#0,6
4060.0,506322844#0,5
4060.0,506322848#0,9
4080.0,238526531#0,25
4080.0,263217604#0,31
4080.0,35274074#0,2
4080.0,353392316#0,6
4080.0,506322844#0,6
4080.0,506322848#0,9
4080.0,:cluster_2038168688_655375573_19,1
4100.0,186602412#0,1
4100.0,238526531#0,26
4100.0,263217604#0,31
4100.0,35274074#0,1
4100.0,353392316#0,5
4100.0,506322844#0,6
4100.0,506322848#0,9
4100.0,:1973482489_8,1
4120.0,238526531#0,25
4120.0,263217604#0,31
4120.0,353392316#0,5
4120.0,506322844#0,6
4120.0,506322848#0,10
4120.0,:1973482489_8,1
4140.0,238526531#0,25
4140.0,263217604#0,31
4140.0,353392316#0,5
4140.0,506322844#0,6
4140.0,506322848#0,10
4160.0,238526531#0,25
4160.0,263217604#0,31
4160.0,353392316#0,5
4160.0,506322844#0,6
4160.0,506322848#0,10
4180.0,238526531#0,25
4180.0,263217604#0,31
4180.0,353392316#0,5
4180.0,506322844#0,6
4180.0,506322848#0,10
4200.0,238526531#0,25
4200.0,263217604#0,31
4200.0,353392316#0,5
4200.0,506322844#0,6
4200.0,506322848#0,10
4220.0,238526531#0,25
4220.0,263217604#0,31
4220.0,353392316#0,5
4220.0,506322844#0,6
4220.0,506322848#0,10
4240.0,238526531#0,25
4240.0,263217604#0,31
4240.0,353392316#0,5
4240.0,506322844#0,6
4240.0,506322848#0,10
4260.0,238526531#0,25
4260.0,263217604#0,31
4260.0,353392316#0,5
4260.0,506322844#0,6
4260.0,506322848#0,10
4280.0,238526531#0,25
4280.0,263217604#0,31
4280.0,353392316#0,5
4280.0,506322844#0,6
4280.0,506322848#0,10
4300.0,238526531#0,25
4300.0,263217604#0,31
4300.0,353392316#0,5
4300.0,506322844#0,6
4300.0,506322848#0,10
4320.0,238526531#0,25
4320.0,263217604#0,30
4320.0,353392316#0,5
4320.0,360843888,1
4320.0,506322844#0,6
4320.0,506322848#0,10
4340.0,238526531#0,25
4340.0,263217604#0,30
4340.0,353392316#0,5
4340.0,506322844#0,6
4340.0,506322848#0,10
4360.0,238526531#0,24
4360.0,263217604#0,30
4360.0,353392316#0,5
4360.0,506322844#0,6
4360.0,506322848#0,10
4380.0,-35274074#2,1
4380.0,238526531#0,23
4380.0,263217604#0,31
4380.0,35274074#0,1
4380.0,353392316#0,5
4380.0,506322844#0,6
4380.0,506322848#0,10
4400.0,-300077497#5,1
4400.0,238526531#0,24
4400.0,263217604#0,31
4400.0,353392316#0,3
4400.0,506322844#0,6
4400.0,506322846#0,1
4400.0,506322848#0,10
4400.0,:2444664370_0,1
4420.0,182334379#0,1
4420.0,186602412#0,1
4420.0,238526531#0,25
4420.0,263217604#0,31
4420.0,288135626#0,1
4420.0,353392316#0,1
4420.0,506322844#0,6
4420.0,506322848#0,10
4420.0,:cluster_2528018119_655375236_24,1
4440.0,1068234499#0,1
4440.0,238526531#0,25
4440.0,263217604#0,31
4440.0,288135628#0,1
4440.0,353392316#0,1
4440.0,506322844#0,6
4440.0,506322848#0,9
4440.0,:655375238_7,1
4460.0,238526531#0,25
4460.0,263217604#0,31
4460.0,35274074#0,1
4460.0,353392316#0,1
4460.0,506322844#0,6
4460.0,506322846#0,1
4460.0,506322848#0,9
4460.0,:cluster_2528018119_655375236_24,1
4480.0,238526531#0,25
4480.0,263217604#0,31
4480.0,353392316#0,1
4480.0,506322844#0,6
4480.0,506322846#0,1
4480.0,506322848#0,9
4480.0,:655375238_7,1
4500.0,186602412#0,1
4500.0,238526531#0,25
4500.0,263217604#0,31
4500.0,353392316#0,1
4500.0,506322844#0,6
4500.0,506322848#0,9
4500.0,:cluster_2038168688_655375573_19,1
4520.0,186602412#0,1
4520.0,238526531#0,25
4520.0,263217604#0,31
4520.0,353392316#0,1
4520.0,506322844#0,6
4520.0,506322848#0,9
4540.0,238526531#0,25
4540.0,263217604#0,31
4540.0,353392316#0,1
4540.0,506322844#0,6
4540.0,506322848#0,9
4560.0,238526531#0,25
4560.0,263217604#0,31
4560.0,353392316#0,1
4560.0,506322844#0,6
4560.0,506322848#0,9
4580.0,238526531#0,25
4580.0,263217604#0,31
4580.0,353392316#0,1
4580.0,506322844#0,6
4580.0,506322848#0,9
4600.0,238526531#0,25
4600.0,263217604#0,31
4600.0,353392316#0,1
4600.0,506322844#0,6
4600.0,506322848#0,9
4620.0,238526531#0,25
4620.0,260881642#0,1
4620.0,263217604#0,30
4620.0,353392316#0,1
4620.0,506322844#0,6
4620.0,506322848#0,9
4640.0,238526531#0,25
4640.0,263217604#0,30
4640.0,353392316#0,1
4640.0,506322844#0,6
4640.0,506322848#0,9
4660.0,238526531#0,25
4660.0,263217604#0,31
4660.0,353392316#0,1
4660.0,506322844#0,6
4660.0,506322848#0,8
4680.0,-35274074#2,1
4680.0,238526531#0,23
4680.0,263217604#0,31
4680.0,353392316#0,1
4680.0,506322844#0,5
4680.0,506322848#0,9
4680.0,:655375239_2,1
4700.0,-300077497#5,1
4700.0,238526531#0,23
4700.0,263217604#0,31
4700.0,35274074#0,2
4700.0,506322844#0,6
4700.0,506322848#0,9
4700.0,:cluster_5372642442_631668976_631668981_631669076_7,1
4720.0,-300077497#5,1
4720.0,238526531#0,24
4720.0,263217604#0,31
4720.0,506322844#0,6
4720.0,506322846#0,2
4720.0,506322848#0,9
4740.0,182334379#0,1
4740.0,186602412#0,1
4740.0,238526531#0,24
4740.0,263217604#0,31
4740.0,506322844#0,6
4740.0,506322848#0,9
4760.0,238526531#0,24
4760.0,263217604#0,31
4760.0,288135628#0,1
4760.0,506322844#0,6
4760.0,506322848#0,9
4780.0,238526531#0,24
4780.0,263217604#0,31
4780.0,506322844#0,6
4780.0,506322848#0,9
4800.0,238526531#0,24
4800.0,263217604#0,31
4800.0,506322844#0,6
4800.0,506322848#0,9
4820.0,238526531#0,24
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,506322848#0,9
4840.0,238526531#0,24
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322848#0,9
4860.0,238526531#0,24
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,9
4880.0,238526531#0,24
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,9
4900.0,238526531#0,24
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,9
4920.0,238526531#0,24
4920.0,263217604#0,30
4920.0,360843888,1
4920.0,506322844#0,6
4920.0,506322848#0,9
4940.0,238526531#0,24
4940.0,263217604#0,30
4940.0,506322844#0,6
4940.0,506322848#0,9
4960.0,-300077497#8,1
4960.0,238526531#0,24
4960.0,263217604#0,31
4960.0,506322844#0,5
4960.0,506322848#0,9
4980.0,-300077497#5,1
4980.0,238526531#0,22
4980.0,263217604#0,31
4980.0,506322844#0,6
4980.0,506322848#0,9
4980.0,:cluster_2038168688_655375573_21,1
5000.0,-300077497#5,3
5000.0,238526531#0,21
5000.0,263217604#0,31
5000.0,506322844#0,6
5000.0,506322848#0,9
5020.0,-300077497#8,1
5020.0,182334378#0,1
5020.0,182334379#0,2
5020.0,238526531#0,21
5020.0,263217604#0,31
5020.0,506322844#0,6
5020.0,506322848#0,9
5040.0,238526531#0,21
5040.0,263217604#0,31
5040.0,288135628#0,2
5040.0,506322844#0,6
5040.0,506322846#0,1
5040.0,506322848#0,9
5040.0,51289045#1,1
5060.0,238526531#0,21
5060.0,263217604#0,31
5060.0,506322844#0,6
5060.0,506322848#0,9
5080.0,238526531#0,21
5080.0,263217604#0,31
5080.0,506322844#0,6
5080.0,506322848#0,9
5100.0,238526531#0,21
5100.0,263217604#0,31
5100.0,506322844#0,6
5100.0,506322848#0,9
5120.0,238526531#0,21
5120.0,263217604#0,31
5120.0,506322844#0,6
5120.0,506322848#0,9
5140.0,238526531#0,21
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,506322848#0,9
5160.0,238526531#0,21
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,9
5180.0,238526531#0,21
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,9
5200.0,238526531#0,21
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,9
5220.0,238526531#0,21
5220.0,263217604#0,31
5220.0,506322844#0,6
5220.0,506322848#0,9
5240.0,238526531#0,21
5240.0,260881642#0,1
5240.0,263217604#0,30
5240.0,506322844#0,6
5240.0,506322848#0,9
5260.0,238526531#0,21
5260.0,263217604#0,30
5260.0,506322844#0,6
5260.0,506322848#0,9
5280.0,-300077497#5,1
5280.0,238526531#0,19
5280.0,263217604#0,31
5280.0,506322844#0,6
5280.0,506322848#0,8
5280.0,:cluster_2038168688_655375573_5,1
5300.0,182334378#0,1
5300.0,238526531#0,19
5300.0,263217604#0,31
5300.0,506322844#0,6
5300.0,506322848#0,9
5320.0,238526531#0,19
5320.0,263217604#0,31
5320.0,506322844#0,6
5320.0,506322848#0,9
5320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
5340.0,238526531#0,19
5340.0,263217604#0,31
5340.0,506322844#0,6
5340.0,506322848#0,9
5360.0,238526531#0,19
5360.0,263217604#0,31
5360.0,506322844#0,6
5360.0,506322848#0,9
5380.0,238526531#0,19
5380.0,263217604#0,31
5380.0,506322844#0,6
5380.0,506322848#0,9
5400.0,238526531#0,19
5400.0,263217604#0,31
5400.0,506322844#0,6
5400.0,506322848#0,9
5420.0,238526531#0,19
5420.0,263217604#0,31
5420.0,506322844#0,6
5420.0,506322848#0,9
5440.0,238526531#0,19
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,506322848#0,9
5460.0,238526531#0,19
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,506322848#0,9
5480.0,238526531#0,19
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,9
5500.0,238526531#0,19
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,9
5520.0,238526531#0,19
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,506322848#0,9
5540.0,238526531#0,19
5540.0,263217604#0,30
5540.0,360843888,1
5540.0,506322844#0,6
5540.0,506322848#0,9
5560.0,238526531#0,19
5560.0,263217604#0,30
5560.0,506322844#0,6
5560.0,506322848#0,9
5580.0,238526531#0,19
5580.0,263217604#0,31
5580.0,506322844#0,6
5580.0,506322848#0,8
5600.0,-300077497#5,1
5600.0,238526531#0,17
5600.0,263217604#0,31
5600.0,506322844#0,6
5600.0,506322848#0,10
5620.0,182334378#0,1
5620.0,238526531#0,17
5620.0,263217604#0,31
5620.0,506322844#0,6
5620.0,506322848#0,10
5640.0,182334378#0,1
5640.0,238526531#0,17
5640.0,263217604#0,31
5640.0,506322844#0,6
5640.0,506322848#0,10
5660.0,182334378#0,1
5660.0,238526531#0,17
5660.0,263217604#0,31
5660.0,506322844#0,6
5660.0,506322848#0,10
5680.0,-E0,1
5680.0,238526531#0,17
5680.0,263217604#0,31
5680.0,506322844#0,6
5680.0,506322848#0,10
5700.0,238526531#0,17
5700.0,263217604#0,31
5700.0,506322844#0,6
5700.0,506322848#0,10
5720.0,238526531#0,17
5720.0,263217604#0,31
5720.0,506322844#0,6
5720.0,506322848#0,10
5740.0,238526531#0,17
5740.0,263217604#0,31
5740.0,506322844#0,6
5740.0,506322848#0,10
5760.0,238526531#0,17
5760.0,263217604#0,31
5760.0,506322844#0,6
5760.0,506322848#0,10
5780.0,238526531#0,17
5780.0,263217604#0,31
5780.0,506322844#0,6
5780.0,506322848#0,10
5800.0,238526531#0,17
5800.0,263217604#0,31
5800.0,506322844#0,6
5800.0,506322848#0,10
5820.0,238526531#0,17
5820.0,263217604#0,31
5820.0,506322844#0,6
5820.0,506322848#0,10
5840.0,238526531#0,17
5840.0,263217604#0,30
5840.0,506322844#0,6
5840.0,506322848#0,10
5840.0,594658757#0,1
5860.0,238526531#0,17
5860.0,263217604#0,30
5860.0,506322844#0,6
5860.0,506322848#0,10
5860.0,594658757#0,1
5880.0,1068440004#1,1
5880.0,238526531#0,17
5880.0,263217604#0,31
5880.0,506322844#0,5
5880.0,506322848#0,9
5900.0,238526531#0,16
5900.0,263217604#0,31
5900.0,506322844#0,6
5900.0,506322848#0,9
5900.0,:655375233_11,1
5900.0,:655375238_5,1
5920.0,238526531#0,16
5920.0,263217604#0,31
5920.0,506322844#0,6
5920.0,506322846#0,1
5920.0,506322848#0,9
5940.0,186602412#0,1
5940.0,238526531#0,16
5940.0,263217604#0,31
5940.0,35274074#0,1
5940.0,506322844#0,6
5940.0,506322848#0,9
5960.0,186602412#0,1
5960.0,238526531#0,16
5960.0,263217604#0,31
5960.0,506322844#0,6
5960.0,506322848#0,9
5980.0,238526531#0,16
5980.0,263217604#0,31
5980.0,506322844#0,6
5980.0,506322848#0,9
6000.0,238526531#0,16
6000.0,263217604#0,31
6000.0,506322844#0,6
6000.0,506322848#0,9
6020.0,238526531#0,16
6020.0,263217604#0,31
6020.0,506322844#0,6
6020.0,506322848#0,9
6040.0,238526531#0,16
6040.0,263217604#0,31
6040.0,506322844#0,6
6040.0,506322848#0,9
6060.0,238526531#0,16
6060.0,263217604#0,31
6060.0,506322844#0,6
6060.0,506322848#0,9
6080.0,238526531#0,16
6080.0,263217604#0,31
6080.0,506322844#0,6
6080.0,506322848#0,9
6100.0,238526531#0,16
6100.0,263217604#0,31
6100.0,506322844#0,6
6100.0,506322848#0,9
6120.0,238526531#0,16
6120.0,263217604#0,31
6120.0,506322844#0,6
6120.0,506322848#0,9
6140.0,238526531#0,16
6140.0,263217604#0,30
6140.0,360843888,1
6140.0,506322844#0,6
6140.0,506322848#0,9
6160.0,238526531#0,16
6160.0,263217604#0,30
6160.0,506322844#0,6
6160.0,506322848#0,9
6180.0,238526531#0,16
6180.0,263217604#0,30
6180.0,506322844#0,6
6180.0,506322848#0,9
6200.0,-300077497#8,1
6200.0,238526531#0,14
6200.0,263217604#0,31
6200.0,35274074#0,1
6200.0,506322844#0,6
6200.0,506322848#0,7
6200.0,:655375238_5,1
6220.0,238526531#0,12
6220.0,263217604#0,31
6220.0,35274074#0,2
6220.0,506322844#0,6
6220.0,506322846#0,1
6220.0,506322848#0,9
6240.0,186602412#0,1
6240.0,238526531#0,12
6240.0,263217604#0,31
6240.0,506322844#0,6
6240.0,506322846#0,1
6240.0,506322848#0,9
6240.0,:cluster_2038168688_655375573_19,1
6260.0,186602412#0,2
6260.0,238526531#0,12
6260.0,263217604#0,31
6260.0,506322844#0,6
6260.0,506322848#0,9
6280.0,238526531#0,12
6280.0,263217604#0,31
6280.0,506322844#0,6
6280.0,506322848#0,9
6300.0,238526531#0,12
6300.0,263217604#0,31
6300.0,506322844#0,6
6300.0,506322848#0,9
6320.0,238526531#0,12
6320.0,263217604#0,31
6320.0,506322844#0,6
6320.0,506322848#0,9
6340.0,238526531#0,12
6340.0,263217604#0,31
6340.0,506322844#0,6
6340.0,506322848#0,9
6360.0,238526531#0,12
6360.0,263217604#0,31
6360.0,506322844#0,6
6360.0,506322848#0,9
6380.0,238526531#0,12
6380.0,263217604#0,31
6380.0,506322844#0,6
6380.0,506322848#0,9
6400.0,238526531#0,12
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,506322848#0,9
6420.0,238526531#0,12
6420.0,263217604#0,31
6420.0,506322844#0,6
6420.0,506322848#0,9
6440.0,238526531#0,12
6440.0,263217604#0,31
6440.0,506322844#0,6
6440.0,506322848#0,9
6460.0,238526531#0,12
6460.0,260881642#0,1
6460.0,263217604#0,30
6460.0,506322844#0,6
6460.0,506322848#0,9
6480.0,238526531#0,12
6480.0,263217604#0,30
6480.0,506322844#0,6
6480.0,506322848#0,9
6500.0,238526531#0,12
6500.0,263217604#0,31
6500.0,506322844#0,5
6500.0,506322848#0,9
6520.0,238526531#0,11
6520.0,263217604#0,31
6520.0,506322844#0,6
6520.0,506322848#0,9
6540.0,238526531#0,11
6540.0,263217604#0,31
6540.0,506322844#0,6
6540.0,506322848#0,9
6560.0,238526531#0,11
6560.0,263217604#0,31
6560.0,506322844#0,6
6560.0,506322848#0,9
6580.0,238526531#0,11
6580.0,263217604#0,31
6580.0,506322844#0,6
6580.0,506322848#0,9
6600.0,238526531#0,11
6600.0,263217604#0,31
6600.0,506322844#0,6
6600.0,506322848#0,9
6620.0,238526531#0,11
6620.0,263217604#0,31
6620.0,506322844#0,6
6620.0,506322848#0,9
6640.0,238526531#0,11
6640.0,263217604#0,31
6640.0,506322844#0,6
6640.0,506322848#0,9
6660.0,238526531#0,11
6660.0,263217604#0,31
6660.0,506322844#0,6
6660.0,506322848#0,9
6680.0,238526531#0,11
6680.0,263217604#0,31
6680.0,506322844#0,6
6680.0,506322848#0,9
6700.0,238526531#0,11
6700.0,263217604#0,31
6700.0,506322844#0,6
6700.0,506322848#0,9
6720.0,238526531#0,11
6720.0,263217604#0,31
6720.0,506322844#0,6
6720.0,506322848#0,9
6740.0,238526531#0,11
6740.0,263217604#0,31
6740.0,506322844#0,6
6740.0,506322848#0,9
6760.0,238526531#0,11
6760.0,263217604#0,30
6760.0,506322844#0,6
6760.0,506322848#0,9
6780.0,238526531#0,11
6780.0,263217604#0,30
6780.0,506322844#0,6
6780.0,506322848#0,9
6800.0,238526531#0,11
6800.0,263217604#0,31
6800.0,506322844#0,5
6800.0,506322848#0,9
6820.0,238526531#0,10
6820.0,263217604#0,31
6820.0,506322844#0,6
6820.0,506322848#0,9
6840.0,238526531#0,10
6840.0,263217604#0,31
6840.0,35274074#0,1
6840.0,506322844#0,6
6840.0,506322848#0,9
6860.0,238526531#0,10
6860.0,263217604#0,31
6860.0,506322844#0,6
6860.0,506322846#2,1
6860.0,506322848#0,9
6880.0,238526531#0,10
6880.0,263217604#0,31
6880.0,506322844#0,6
6880.0,506322848#0,9
6900.0,238526531#0,10
6900.0,263217604#0,31
6900.0,506322844#0,6
6900.0,506322848#0,9
6920.0,238526531#0,10
6920.0,263217604#0,31
6920.0,506322844#0,6
6920.0,506322848#0,9
6940.0,238526531#0,10
6940.0,263217604#0,31
6940.0,506322844#0,6
6940.0,506322848#0,9
6960.0,238526531#0,10
6960.0,263217604#0,31
6960.0,506322844#0,6
6960.0,506322848#0,9
6980.0,238526531#0,10
6980.0,263217604#0,31
6980.0,506322844#0,6
6980.0,506322848#0,9
7000.0,238526531#0,10
7000.0,263217604#0,31
7000.0,506322844#0,6
7000.0,506322848#0,9
7020.0,238526531#0,10
7020.0,263217604#0,31
7020.0,506322844#0,6
7020.0,506322848#0,9
7040.0,238526531#0,10
7040.0,263217604#0,31
7040.0,506322844#0,6
7040.0,506322848#0,9
7060.0,238526531#0,10
7060.0,260881642#0,1
7060.0,263217604#0,30
7060.0,506322844#0,6
7060.0,506322848#0,9
7080.0,238526531#0,10
7080.0,263217604#0,30
7080.0,506322844#0,6
7080.0,506322848#0,9
7100.0,238526531#0,10
7100.0,263217604#0,30
7100.0,506322844#0,6
7100.0,506322848#0,9
7120.0,238526531#0,10
7120.0,263217604#0,31
7120.0,506322844#0,6
7120.0,506322848#0,8
7140.0,238526531#0,9
7140.0,263217604#0,31
7140.0,35274074#0,1
7140.0,506322844#0,6
7140.0,506322848#0,9
7160.0,238526531#0,9
7160.0,263217604#0,31
7160.0,506322844#0,6
7160.0,506322846#0,1
7160.0,506322848#0,9
7180.0,238526531#0,9
7180.0,263217604#0,31
7180.0,506322844#0,6
7180.0,506322848#0,9
7200.0,238526531#0,9
7200.0,263217604#0,31
7200.0,506322844#0,6
7200.0,506322848#0,9
7220.0,238526531#0,9
7220.0,263217604#0,31
7220.0,506322844#0,6
7220.0,506322848#0,9
7240.0,238526531#0,9
7240.0,263217604#0,31
7240.0,506322844#0,6
7240.0,506322848#0,9
7260.0,238526531#0,9
7260.0,263217604#0,31
7260.0,506322844#0,6
7260.0,506322848#0,9
7280.0,238526531#0,9
7280.0,263217604#0,31
7280.0,506322844#0,6
7280.0,506322848#0,9
7300.0,238526531#0,9
7300.0,263217604#0,31
7300.0,506322844#0,6
7300.0,506322848#0,9
7320.0,238526531#0,9
7320.0,263217604#0,31
7320.0,506322844#0,6
7320.0,506322848#0,9
7340.0,238526531#0,9
7340.0,263217604#0,31
7340.0,506322844#0,6
7340.0,506322848#0,9
7360.0,238526531#0,9
7360.0,263217604#0,30
7360.0,360843888,1
7360.0,506322844#0,6
7360.0,506322848#0,9
7380.0,238526531#0,9
7380.0,260881642#0,1
7380.0,263217604#0,30
7380.0,506322844#0,6
7380.0,506322848#0,9
7400.0,238526531#0,9
7400.0,263217604#0,30
7400.0,506322844#0,6
7400.0,506322848#0,9
7420.0,238526531#0,9
7420.0,263217604#0,31
7420.0,506322844#0,5
7420.0,506322848#0,8
7420.0,:655375239_2,1
7440.0,-300077497#5,2
7440.0,-300077497#8,1
7440.0,238526531#0,8
7440.0,263217604#0,31
7440.0,506322844#0,6
7440.0,506322848#0,7
7440.0,:cluster_2038168688_655375573_19,1
7460.0,-593847703#3,2
7460.0,186602412#0,1
7460.0,238526531#0,6
7460.0,263217604#0,31
7460.0,35274074#0,1
7460.0,506322844#0,6
7460.0,506322848#0,9
7480.0,-593847703#3,2
7480.0,238526531#0,6
7480.0,263217604#0,31
7480.0,506322844#0,6
7480.0,506322846#0,1
7480.0,506322848#0,9
7500.0,-593847703#3,2
7500.0,186602412#0,1
7500.0,238526531#0,6
7500.0,263217604#0,31
7500.0,506322844#0,6
7500.0,506322848#0,9
7520.0,-593847703#3,2
7520.0,238526531#0,6
7520.0,263217604#0,31
7520.0,506322844#0,6
7520.0,506322848#0,9
7540.0,238526531#0,6
7540.0,263217604#0,31
7540.0,506322844#0,6
7540.0,506322848#0,9
7560.0,238526531#0,6
7560.0,263217604#0,31
7560.0,506322844#0,6
7560.0,506322848#0,9
7580.0,238526531#0,6
7580.0,263217604#0,31
7580.0,506322844#0,6
7580.0,506322848#0,9
7600.0,238526531#0,6
7600.0,263217604#0,31
7600.0,506322844#0,6
7600.0,506322848#0,9
7620.0,238526531#0,6
7620.0,263217604#0,31
7620.0,506322844#0,6
7620.0,506322848#0,9
7640.0,238526531#0,6
7640.0,263217604#0,31
7640.0,506322844#0,6
7640.0,506322848#0,9
7660.0,238526531#0,6
7660.0,263217604#0,31
7660.0,506322844#0,6
7660.0,506322848#0,9
7680.0,238526531#0,6
7680.0,263217604#0,30
7680.0,360843888,1
7680.0,506322844#0,6
7680.0,506322848#0,9
7700.0,238526531#0,6
7700.0,263217604#0,30
7700.0,506322844#0,6
7700.0,506322848#0,9
7720.0,238526531#0,6
7720.0,263217604#0,31
7720.0,506322844#0,6
7720.0,506322848#0,9
7740.0,238526531#0,6
7740.0,263217604#0,31
7740.0,506322844#0,6
7740.0,506322848#0,8
7760.0,-300077497#8,1
7760.0,238526531#0,5
7760.0,263217604#0,31
7760.0,506322844#0,6
7760.0,506322848#0,9
7780.0,238526531#0,5
7780.0,263217604#0,31
7780.0,506322844#0,6
7780.0,506322846#0,1
7780.0,506322848#0,9
7800.0,238526531#0,5
7800.0,263217604#0,31
7800.0,506322844#0,6
7800.0,506322848#0,9
7820.0,238526531#0,5
7820.0,263217604#0,31
7820.0,506322844#0,6
