time,edge_id,vehicle_count
3520.0,-594658757#2,24
3520.0,1068440006#0,1
3520.0,E0,19
3540.0,-594658757#2,24
3540.0,1068440006#0,1
3540.0,E0,19
3560.0,-594658757#2,24
3560.0,1068440006#0,1
3560.0,E0,19
3580.0,-594658757#2,24
3580.0,1068440006#0,1
3580.0,E0,19
3600.0,-594658757#2,24
3600.0,1068440006#0,1
3600.0,E0,19
3620.0,-594658757#2,24
3620.0,1068440006#0,1
3620.0,E0,19
3640.0,-594658757#2,24
3640.0,1068440006#0,1
3640.0,303647015#0,1
3640.0,E0,19
3660.0,-594658757#2,24
3660.0,1068440006#0,1
3660.0,E0,19
3680.0,-594658757#2,24
3680.0,1068440006#0,1
3680.0,E0,19
3700.0,-594658757#2,24
3700.0,1068440006#0,1
3700.0,E0,19
3720.0,-594658757#2,23
3720.0,1068440006#0,1
3720.0,303647015#0,1
3720.0,E0,19
3740.0,-594658757#2,23
3740.0,1068440006#0,1
3740.0,E0,19
3760.0,-594658757#2,24
3760.0,1068440006#0,1
3760.0,E0,17
3780.0,-594658757#2,24
3780.0,1068440006#0,1
3780.0,E0,17
3800.0,-594658757#2,24
3800.0,E0,17
3820.0,-594658757#2,24
3820.0,E0,17
3840.0,-594658757#2,24
3840.0,E0,17
3860.0,-594658757#2,24
3860.0,E0,17
3880.0,-594658757#2,24
3880.0,E0,17
3900.0,-594658757#2,24
3900.0,E0,17
3920.0,-594658757#2,24
3920.0,E0,17
3940.0,-594658757#2,24
3940.0,E0,17
3960.0,-594658757#2,24
3960.0,E0,17
3980.0,-594658757#2,24
3980.0,303647015#0,1
3980.0,E0,17
4000.0,-594658757#2,24
4000.0,E0,17
4020.0,-594658757#2,24
4020.0,E0,17
4040.0,-594658757#2,23
4040.0,E0,17
4060.0,-594658757#2,24
4060.0,E0,16
4080.0,-594658757#2,24
4080.0,E0,16
4100.0,-594658757#2,24
4100.0,E0,16
4120.0,-594658757#2,24
4120.0,E0,16
4140.0,-594658757#2,24
4140.0,E0,16
4160.0,-594658757#2,24
4160.0,E0,16
4180.0,-594658757#2,24
4180.0,E0,16
4200.0,-594658757#2,24
4200.0,E0,16
4220.0,-594658757#2,24
4220.0,E0,16
4240.0,-594658757#2,24
4240.0,E0,16
4260.0,-594658757#2,24
4260.0,E0,16
4280.0,-594658757#2,24
4280.0,E0,16
4300.0,-594658757#2,24
4300.0,E0,16
4320.0,-594658757#2,24
4320.0,E0,16
4340.0,-594658757#2,23
4340.0,303647015#0,1
4340.0,E0,16
4360.0,-594658757#2,24
4360.0,E0,15
4380.0,-594658757#2,24
4380.0,E0,15
4400.0,-594658757#2,24
4400.0,E0,15
4420.0,-594658757#2,24
4420.0,E0,15
4440.0,-594658757#2,24
4440.0,E0,15
4460.0,-594658757#2,24
4460.0,E0,15
4480.0,-594658757#2,24
4480.0,E0,15
4500.0,-594658757#2,24
4500.0,E0,15
4520.0,-594658757#2,24
4520.0,E0,15
4540.0,-594658757#2,24
4540.0,E0,15
4560.0,-594658757#2,24
4560.0,E0,15
4580.0,-594658757#2,24
4580.0,E0,15
4600.0,-594658757#2,24
4600.0,E0,15
4620.0,-594658757#2,24
4620.0,E0,15
4640.0,-594658757#2,23
4640.0,303647015#0,1
4640.0,E0,15
4660.0,-594658757#2,23
4660.0,E0,14
4680.0,-594658757#2,25
4680.0,E0,13
4700.0,-594658757#2,25
4700.0,E0,13
4720.0,-594658757#2,25
4720.0,E0,13
4740.0,-594658757#2,25
4740.0,E0,13
4760.0,-594658757#2,25
4760.0,E0,13
4780.0,-594658757#2,25
4780.0,E0,13
4800.0,-594658757#2,25
4800.0,E0,13
4820.0,-594658757#2,25
4820.0,E0,13
4840.0,-594658757#2,25
4840.0,E0,13
4860.0,-594658757#2,25
4860.0,E0,13
4880.0,-594658757#2,25
4880.0,E0,13
4900.0,-594658757#2,25
4900.0,E0,13
4920.0,-594658757#2,25
4920.0,E0,13
4940.0,-594658757#2,24
4940.0,303647015#0,1
4940.0,E0,13
4960.0,-594658757#2,24
4960.0,E0,13
4980.0,-594658757#2,24
4980.0,E0,12
5000.0,-594658757#2,24
5000.0,E0,12
5020.0,-594658757#2,24
5020.0,E0,12
5040.0,-594658757#2,24
5040.0,E0,12
5060.0,-594658757#2,24
5060.0,E0,12
5080.0,-594658757#2,24
5080.0,E0,12
5100.0,-594658757#2,24
5100.0,E0,12
5120.0,-594658757#2,24
5120.0,E0,12
5140.0,-594658757#2,24
5140.0,E0,12
5160.0,-594658757#2,24
5160.0,303647015#0,1
5160.0,E0,12
5180.0,-594658757#2,24
5180.0,E0,12
5200.0,-594658757#2,24
5200.0,E0,12
5220.0,-594658757#2,24
5220.0,E0,12
5240.0,-594658757#2,24
5240.0,E0,12
5260.0,-594658757#2,23
5260.0,303647015#0,1
5260.0,E0,12
5280.0,-594658757#2,24
5280.0,E0,11
5300.0,-594658757#2,24
5300.0,E0,11
5320.0,-594658757#2,24
5320.0,E0,11
5340.0,-594658757#2,24
5340.0,E0,11
5360.0,-594658757#2,24
5360.0,E0,11
5380.0,-594658757#2,24
5380.0,E0,11
5400.0,-594658757#2,24
5400.0,E0,11
5420.0,-594658757#2,24
5420.0,E0,11
5440.0,-594658757#2,24
5440.0,E0,11
5460.0,-594658757#2,24
5460.0,E0,11
5480.0,-594658757#2,24
5480.0,E0,11
5500.0,-594658757#2,24
5500.0,E0,11
5520.0,-594658757#2,24
5520.0,E0,11
5540.0,-594658757#2,24
5540.0,E0,11
5560.0,-594658757#2,23
5560.0,303647015#0,1
5560.0,E0,11
5580.0,-594658757#2,23
5580.0,1334904386#0,1
5580.0,E0,10
5600.0,-594658757#2,23
5600.0,1334904386#0,1
5600.0,E0,10
5620.0,-594658757#2,23
5620.0,303647015#0,1
5620.0,E0,10
5640.0,-594658757#2,23
5640.0,E0,10
5660.0,-594658757#2,23
5660.0,E0,10
5680.0,-594658757#2,23
5680.0,E0,10
5700.0,-594658757#2,23
5700.0,E0,10
5720.0,-594658757#2,23
5720.0,E0,10
5740.0,-594658757#2,23
5740.0,E0,10
5760.0,-594658757#2,23
5760.0,E0,10
5780.0,-594658757#2,23
5780.0,E0,10
5800.0,-594658757#2,23
5800.0,E0,10
5820.0,-594658757#2,23
5820.0,E0,10
5840.0,-594658757#2,23
5840.0,E0,10
5860.0,-594658757#2,22
5860.0,303647015#0,1
5860.0,E0,10
5880.0,-594658757#2,22
5880.0,E0,10
5900.0,-594658757#2,22
5900.0,1334904386#0,1
5900.0,:655375336_6,1
5900.0,E0,8
5920.0,-594658757#2,23
5920.0,:cluster_655375246_655375489_3,1
5920.0,E0,8
5940.0,-594658757#2,23
5940.0,E0,8
5960.0,-594658757#2,23
5960.0,E0,8
5980.0,-594658757#2,23
5980.0,E0,8
6000.0,-594658757#2,23
6000.0,E0,8
6020.0,-594658757#2,23
6020.0,E0,8
6040.0,-594658757#2,23
6040.0,E0,8
6060.0,-594658757#2,23
6060.0,E0,8
6080.0,-594658757#2,23
6080.0,E0,8
6100.0,-594658757#2,23
6100.0,E0,8
6120.0,-594658757#2,23
6120.0,E0,8
6140.0,-594658757#2,23
6140.0,E0,8
6160.0,-594658757#2,22
6160.0,303647015#0,1
6160.0,E0,8
6180.0,-594658757#2,22
6180.0,E0,8
6200.0,-594658757#2,22
6200.0,E0,8
6220.0,-594658757#2,22
6220.0,1334904386#0,1
6220.0,E0,7
6240.0,-594658757#2,22
6240.0,1334904386#0,1
6240.0,E0,7
6260.0,-594658757#2,22
6260.0,:cluster_655375246_655375489_3,1
6260.0,E0,7
6280.0,-594658757#2,22
6280.0,E0,7
6300.0,-594658757#2,22
6300.0,E0,7
6320.0,-594658757#2,22
6320.0,E0,7
6340.0,-594658757#2,22
6340.0,E0,7
6360.0,-594658757#2,22
6360.0,E0,7
6380.0,-594658757#2,22
6380.0,E0,7
6400.0,-594658757#2,22
6400.0,E0,7
6420.0,-594658757#2,22
6420.0,E0,7
6440.0,-594658757#2,22
6440.0,E0,7
6460.0,-594658757#2,22
6460.0,E0,7
6480.0,-594658757#2,21
6480.0,303647015#0,1
6480.0,E0,7
6500.0,-594658757#2,21
6500.0,E0,7
6520.0,-594658757#2,21
6520.0,1334904386#0,1
6520.0,E0,6
6540.0,-594658757#2,21
6540.0,1334904386#0,1
6540.0,E0,6
6560.0,-594658757#2,21
6560.0,1334904386#0,1
6560.0,E0,6
6580.0,-594658757#2,21
6580.0,303647015#0,1
6580.0,E0,6
6600.0,-594658757#2,21
6600.0,E0,6
6620.0,-594658757#2,21
6620.0,E0,6
6640.0,-594658757#2,21
6640.0,E0,6
6660.0,-594658757#2,21
6660.0,E0,6
6680.0,-594658757#2,21
6680.0,E0,6
6700.0,-594658757#2,21
6700.0,E0,6
6720.0,-594658757#2,21
6720.0,E0,6
6740.0,-594658757#2,21
6740.0,E0,6
6760.0,-594658757#2,21
6760.0,E0,6
6780.0,-594658757#2,20
6780.0,303647015#0,1
6780.0,E0,6
6800.0,-594658757#2,20
6800.0,E0,6
6820.0,-594658757#2,20
6820.0,1334904386#0,1
6820.0,E0,5
6840.0,-594658757#2,24
6840.0,1334904386#0,1
6840.0,E0,1
6860.0,-594658757#2,24
6860.0,1334904386#0,1
6860.0,E0,1
6880.0,-594658757#2,24
6880.0,1334904386#0,1
6880.0,E0,1
6900.0,-594658757#2,24
6900.0,303647015#0,1
6900.0,E0,1
6920.0,-594658757#2,24
6920.0,E0,1
6940.0,-594658757#2,24
6940.0,E0,1
6960.0,-594658757#2,24
6960.0,E0,1
6980.0,-594658757#2,24
6980.0,E0,1
7000.0,-594658757#2,24
7000.0,E0,1
7020.0,-594658757#2,24
7020.0,E0,1
7040.0,-594658757#2,24
7040.0,E0,1
7060.0,-594658757#2,24
7060.0,E0,1
7080.0,-594658757#2,23
7080.0,303647015#0,1
7080.0,E0,1
7100.0,-594658757#2,23
7100.0,E0,1
7120.0,-594658757#2,24
7140.0,-594658757#2,24
7160.0,-594658757#2,24
7180.0,-594658757#2,24
7200.0,-594658757#2,24
7220.0,-594658757#2,24
7240.0,-594658757#2,24
7260.0,-594658757#2,24
7280.0,-594658757#2,24
7300.0,-594658757#2,24
7320.0,-594658757#2,24
7340.0,-594658757#2,24
7360.0,-594658757#2,24
7380.0,-594658757#2,24
7400.0,-594658757#2,23
7420.0,-594658757#2,23
7440.0,-594658757#2,23
7460.0,-594658757#2,23
7480.0,-594658757#2,23
7500.0,-594658757#2,23
7520.0,-594658757#2,23
7540.0,-594658757#2,23
7560.0,-594658757#2,23
7580.0,-594658757#2,23
7600.0,-594658757#2,23
7620.0,-594658757#2,23
7640.0,-594658757#2,23
7660.0,-594658757#2,23
7680.0,-594658757#2,23
7700.0,-594658757#2,22
7700.0,303647015#0,1
7720.0,-594658757#2,22
7740.0,-594658757#2,22
7760.0,-594658757#2,22
7780.0,-594658757#2,22
7800.0,-594658757#2,22
7820.0,-594658757#2,22
7840.0,-594658757#2,22
7860.0,-594658757#2,22
7880.0,-594658757#2,22
7900.0,-594658757#2,22
7920.0,-594658757#2,22
7940.0,-594658757#2,22
7960.0,-594658757#2,22
7980.0,-594658757#2,22
8000.0,-594658757#2,21
8000.0,303647015#0,1
8020.0,-594658757#2,21
8040.0,-594658757#2,21
8060.0,-594658757#2,21
8080.0,-594658757#2,21
8100.0,-594658757#2,21
8120.0,-594658757#2,21
8140.0,-594658757#2,21
8160.0,-594658757#2,21
8180.0,-594658757#2,21
8200.0,-594658757#2,21
8220.0,-594658757#2,21
8240.0,-594658757#2,21
8260.0,-594658757#2,21
8280.0,-594658757#2,21
8300.0,-594658757#2,20
8300.0,303647015#0,1
8320.0,-594658757#2,20
8340.0,-594658757#2,20
8360.0,-594658757#2,20
8380.0,-594658757#2,20
8400.0,-594658757#2,20
8420.0,-594658757#2,20
8440.0,-594658757#2,20
8460.0,-594658757#2,20
8480.0,-594658757#2,20
8500.0,-594658757#2,20
8520.0,-594658757#2,20
8540.0,-594658757#2,20
8560.0,-594658757#2,20
8580.0,-594658757#2,20
8600.0,-594658757#2,19
8600.0,303647015#0,1
8620.0,-594658757#2,19
8640.0,-594658757#2,19
8660.0,-594658757#2,19
8680.0,-594658757#2,19
8700.0,-594658757#2,19
8720.0,-594658757#2,19
8740.0,-594658757#2,19
8760.0,-594658757#2,19
8780.0,-594658757#2,19
8800.0,-594658757#2,19
8820.0,-594658757#2,19
8840.0,-594658757#2,19
8860.0,-594658757#2,19
8880.0,-594658757#2,19
8900.0,-594658757#2,19
8920.0,-594658757#2,18
8940.0,-594658757#2,18
8960.0,-594658757#2,18
8980.0,-594658757#2,18
9000.0,-594658757#2,18
9020.0,-594658757#2,18
9040.0,-594658757#2,18
9060.0,-594658757#2,18
9080.0,-594658757#2,18
9100.0,-594658757#2,18
9120.0,-594658757#2,18
9140.0,-594658757#2,18
9160.0,-594658757#2,18
9180.0,-594658757#2,18
9200.0,-594658757#2,18
9220.0,-594658757#2,17
9220.0,303647015#0,1
9240.0,-594658757#2,17
9260.0,-594658757#2,17
9280.0,-594658757#2,17
9300.0,-594658757#2,17
9320.0,-594658757#2,17
9340.0,-594658757#2,17
9360.0,-594658757#2,17
9380.0,-594658757#2,17
9400.0,-594658757#2,17
9420.0,-594658757#2,17
9440.0,-594658757#2,17
9460.0,-594658757#2,17
9480.0,-594658757#2,17
9500.0,-594658757#2,17
9520.0,-594658757#2,16
9520.0,303647015#0,1
9540.0,-594658757#2,16
9560.0,-594658757#2,16
9580.0,-594658757#2,16
9600.0,-594658757#2,16
9620.0,-594658757#2,16
9640.0,-594658757#2,16
9660.0,-594658757#2,16
9680.0,-594658757#2,16
9700.0,-594658757#2,16
9720.0,-594658757#2,16
9740.0,-594658757#2,16
9760.0,-594658757#2,16
9780.0,-594658757#2,16
9800.0,-594658757#2,16
9820.0,-594658757#2,15
9820.0,303647015#0,1
9840.0,-594658757#2,15
9860.0,-594658757#2,15
9880.0,-594658757#2,15
9900.0,-594658757#2,15
9920.0,-594658757#2,15
9940.0,-594658757#2,15
9960.0,-594658757#2,15
9980.0,-594658757#2,15
10000.0,-594658757#2,15
10020.0,-594658757#2,15
10040.0,-594658757#2,15
10060.0,-594658757#2,15
10080.0,-594658757#2,15
10100.0,-594658757#2,15
10120.0,-594658757#2,15
10140.0,-594658757#2,14
10160.0,-594658757#2,14
10180.0,-594658757#2,14
10200.0,-594658757#2,14
10220.0,-594658757#2,14
10240.0,-594658757#2,14
10260.0,-594658757#2,14
10280.0,-594658757#2,14
10300.0,-594658757#2,14
10320.0,-594658757#2,14
10340.0,-594658757#2,14
10360.0,-594658757#2,14
10380.0,-594658757#2,14
10400.0,-594658757#2,14
10420.0,-594658757#2,14
10440.0,-594658757#2,13
10440.0,303647015#0,1
10460.0,-594658757#2,13
10480.0,-594658757#2,13
10500.0,-594658757#2,13
10520.0,-594658757#2,13
10540.0,-594658757#2,13
10560.0,-594658757#2,13
10580.0,-594658757#2,13
10600.0,-594658757#2,13
10620.0,-594658757#2,13
10640.0,-594658757#2,13
10660.0,-594658757#2,13
10680.0,-594658757#2,13
10700.0,-594658757#2,13
10720.0,-594658757#2,13
10740.0,-594658757#2,12
10740.0,303647015#0,1
10760.0,-594658757#2,12
10780.0,-594658757#2,12
10800.0,-594658757#2,12
10820.0,-594658757#2,12
10840.0,-594658757#2,12
10860.0,-594658757#2,12
10880.0,-594658757#2,12
10900.0,-594658757#2,12
10920.0,-594658757#2,12
10940.0,-594658757#2,12
10960.0,-594658757#2,12
10980.0,-594658757#2,12
11000.0,-594658757#2,12
11020.0,-594658757#2,12
11040.0,-594658757#2,11
11040.0,303647015#0,1
11060.0,-594658757#2,11
11080.0,-594658757#2,11
11100.0,-594658757#2,11
11120.0,-594658757#2,11
11140.0,-594658757#2,11
11160.0,-594658757#2,11
11180.0,-594658757#2,11
11200.0,-594658757#2,11
11220.0,-594658757#2,11
11240.0,-594658757#2,11
11260.0,-594658757#2,11
11280.0,-594658757#2,11
11300.0,-594658757#2,11
11320.0,-594658757#2,11
11340.0,-594658757#2,11
11360.0,-594658757#2,10
11380.0,-594658757#2,10
11400.0,-594658757#2,10
11420.0,-594658757#2,10
11440.0,-594658757#2,10
11460.0,-594658757#2,10
11480.0,-594658757#2,10
11500.0,-594658757#2,10
11520.0,-594658757#2,10
11540.0,-594658757#2,10
11560.0,-594658757#2,10
11580.0,-594658757#2,10
11600.0,-594658757#2,10
11620.0,-594658757#2,10
11640.0,-594658757#2,10
11660.0,-594658757#2,9
11660.0,303647015#0,1
11680.0,-594658757#2,9
11700.0,-594658757#2,9
11720.0,-594658757#2,9
11740.0,-594658757#2,9
11760.0,-594658757#2,9
11780.0,-594658757#2,9
11800.0,-594658757#2,9
11820.0,-594658757#2,9
11840.0,-594658757#2,9
11860.0,-594658757#2,9
11880.0,-594658757#2,9
11900.0,-594658757#2,9
11920.0,-594658757#2,9
11940.0,-594658757#2,9
11960.0,-594658757#2,8
11960.0,303647015#0,1
11980.0,-594658757#2,8
12000.0,-594658757#2,8
12020.0,-594658757#2,8
12040.0,-594658757#2,8
12060.0,-594658757#2,8
12080.0,-594658757#2,8
12100.0,-594658757#2,8
12120.0,-594658757#2,8
12140.0,-594658757#2,8
12160.0,-594658757#2,8
12180.0,-594658757#2,8
12200.0,-594658757#2,8
12220.0,-594658757#2,8
12240.0,-594658757#2,8
12260.0,-594658757#2,7
12260.0,303647015#0,1
12280.0,-594658757#2,7
12300.0,-594658757#2,7
12320.0,-594658757#2,7
12340.0,-594658757#2,7
12360.0,-594658757#2,7
12380.0,-594658757#2,7
12400.0,-594658757#2,7
12420.0,-594658757#2,7
12440.0,-594658757#2,7
12460.0,-594658757#2,7
12480.0,-594658757#2,7
12500.0,-594658757#2,7
12520.0,-594658757#2,7
12540.0,-594658757#2,7
12560.0,-594658757#2,7
12580.0,-594658757#2,6
12600.0,-594658757#2,6
12620.0,-594658757#2,6
12640.0,-594658757#2,6
12660.0,-594658757#2,6
12680.0,-594658757#2,6
12700.0,-594658757#2,6
12720.0,-594658757#2,6
12740.0,-594658757#2,6
12760.0,-594658757#2,6
12780.0,-594658757#2,6
12800.0,-594658757#2,6
12820.0,-594658757#2,6
12840.0,-594658757#2,6
12860.0,-594658757#2,6
12880.0,-594658757#2,5
12880.0,303647015#0,1
12900.0,-594658757#2,5
12920.0,-594658757#2,5
12940.0,-594658757#2,5
12960.0,-594658757#2,5
12980.0,-594658757#2,5
13000.0,-594658757#2,5
13020.0,-594658757#2,5
13040.0,-594658757#2,5
13060.0,-594658757#2,5
13080.0,-594658757#2,5
13100.0,-594658757#2,5
13120.0,-594658757#2,5
13140.0,-594658757#2,5
13160.0,-594658757#2,5
13180.0,-594658757#2,4
13180.0,303647015#0,1
13200.0,-594658757#2,4
13220.0,-594658757#2,4
13240.0,-594658757#2,4
13260.0,-594658757#2,4
13280.0,-594658757#2,4
13300.0,-594658757#2,4
13320.0,-594658757#2,4
13340.0,-594658757#2,4
13360.0,-594658757#2,4
13380.0,-594658757#2,4
13400.0,-594658757#2,4
13420.0,-594658757#2,4
13440.0,-594658757#2,4
13460.0,-594658757#2,4
13480.0,-594658757#2,3
13480.0,303647015#0,1
13500.0,-594658757#2,3
13520.0,-594658757#2,3
13540.0,-594658757#2,3
13560.0,-594658757#2,3
13580.0,-594658757#2,3
13600.0,-594658757#2,3
13620.0,-594658757#2,3
13640.0,-594658757#2,3
13660.0,-594658757#2,3
13680.0,-594658757#2,3
13700.0,-594658757#2,3
13720.0,-594658757#2,3
13740.0,-594658757#2,3
13760.0,-594658757#2,3
13780.0,-594658757#2,3
13800.0,-594658757#2,2
13820.0,-594658757#2,2
13840.0,-594658757#2,2
13860.0,-594658757#2,2
13880.0,-594658757#2,2
13900.0,-594658757#2,2
13920.0,-594658757#2,2
13940.0,-594658757#2,2
13960.0,-594658757#2,2
13980.0,-594658757#2,2
14000.0,-594658757#2,2
14020.0,-594658757#2,2
14040.0,-594658757#2,2
14060.0,-594658757#2,2
14080.0,-594658757#2,2
14100.0,-594658757#2,1
14100.0,303647015#0,1
14120.0,-594658757#2,1
14140.0,-594658757#2,1
14160.0,-594658757#2,1
14180.0,-594658757#2,1
14200.0,-594658757#2,1
14220.0,-594658757#2,1
14240.0,-594658757#2,1
14260.0,-594658757#2,1
14280.0,-594658757#2,1
14300.0,-594658757#2,1
