time,edge_id,vehicle_count
5900.0,-594658757#2,23
5900.0,E0,6
5920.0,-594658757#2,23
5920.0,1334904386#0,1
5920.0,E0,5
5940.0,-594658757#2,23
5940.0,1334904386#0,1
5940.0,E0,5
5960.0,-594658757#2,23
5960.0,1334904386#0,1
5960.0,E0,5
5980.0,-594658757#2,23
5980.0,1334904386#0,1
5980.0,E0,5
6000.0,-594658757#2,23
6000.0,303647015#0,1
6000.0,E0,5
6020.0,-594658757#2,23
6020.0,E0,5
6040.0,-594658757#2,23
6040.0,E0,5
6060.0,-594658757#2,23
6060.0,E0,5
6080.0,-594658757#2,23
6080.0,E0,5
6100.0,-594658757#2,23
6100.0,E0,5
6120.0,-594658757#2,23
6120.0,E0,5
6140.0,-594658757#2,23
6140.0,E0,5
6160.0,-594658757#2,23
6160.0,E0,5
6180.0,-594658757#2,23
6180.0,E0,5
6200.0,-594658757#2,22
6200.0,303647015#0,1
6200.0,E0,5
6220.0,-594658757#2,22
6220.0,1334904386#0,1
6220.0,E0,4
6240.0,-594658757#2,23
6240.0,303647015#0,1
6240.0,E0,3
6260.0,-594658757#2,23
6260.0,E0,3
6280.0,-594658757#2,23
6280.0,E0,3
6300.0,-594658757#2,23
6300.0,E0,3
6320.0,-594658757#2,23
6320.0,E0,3
6340.0,-594658757#2,23
6340.0,E0,3
6360.0,-594658757#2,23
6360.0,E0,3
6380.0,-594658757#2,23
6380.0,E0,3
6400.0,-594658757#2,23
6400.0,E0,3
6420.0,-594658757#2,23
6420.0,E0,3
6440.0,-594658757#2,23
6440.0,E0,3
6460.0,-594658757#2,23
6460.0,E0,3
6480.0,-594658757#2,23
6480.0,E0,3
6500.0,-594658757#2,22
6500.0,303647015#0,1
6500.0,E0,3
6520.0,-594658757#2,22
6520.0,E0,3
6540.0,-594658757#2,22
6540.0,1334904386#0,1
6540.0,E0,2
6560.0,-594658757#2,22
6560.0,303647015#0,1
6560.0,E0,2
6580.0,-594658757#2,22
6580.0,E0,2
6600.0,-594658757#2,23
6600.0,E0,1
6620.0,-594658757#2,23
6620.0,E0,1
6640.0,-594658757#2,23
6640.0,E0,1
6660.0,-594658757#2,23
6660.0,E0,1
6680.0,-594658757#2,23
6680.0,E0,1
6700.0,-594658757#2,23
6700.0,E0,1
6720.0,-594658757#2,23
6720.0,E0,1
6740.0,-594658757#2,23
6740.0,E0,1
6760.0,-594658757#2,23
6760.0,E0,1
6780.0,-594658757#2,23
6780.0,E0,1
6800.0,-594658757#2,22
6800.0,303647015#0,1
6800.0,E0,1
6820.0,-594658757#2,22
6820.0,E0,1
6840.0,-594658757#2,22
6840.0,E0,1
6860.0,-594658757#2,22
6860.0,E0,1
6880.0,-594658757#2,22
6880.0,E0,1
6900.0,-594658757#2,22
6900.0,1334904386#0,1
6920.0,-594658757#2,22
6920.0,1334904386#0,1
6940.0,-594658757#2,22
6940.0,303647015#0,1
6960.0,-594658757#2,22
6980.0,-594658757#2,22
7000.0,-594658757#2,22
7020.0,-594658757#2,22
7040.0,-594658757#2,22
7060.0,-594658757#2,22
7080.0,-594658757#2,22
7100.0,-594658757#2,22
7120.0,-594658757#2,21
7140.0,-594658757#2,21
7160.0,-594658757#2,21
7180.0,-594658757#2,21
7200.0,-594658757#2,21
7220.0,-594658757#2,21
7240.0,-594658757#2,21
7260.0,-594658757#2,21
7280.0,-594658757#2,21
7300.0,-594658757#2,21
7320.0,-594658757#2,21
7340.0,-594658757#2,21
7360.0,-594658757#2,21
7380.0,-594658757#2,21
7400.0,-594658757#2,21
7420.0,-594658757#2,20
7420.0,303647015#0,1
7440.0,-594658757#2,20
7460.0,-594658757#2,20
7480.0,-594658757#2,20
7500.0,-594658757#2,20
7520.0,-594658757#2,20
7540.0,-594658757#2,20
7560.0,-594658757#2,20
7580.0,-594658757#2,20
7600.0,-594658757#2,20
7620.0,-594658757#2,20
7640.0,-594658757#2,20
7660.0,-594658757#2,20
7680.0,-594658757#2,20
7700.0,-594658757#2,20
7720.0,-594658757#2,19
7720.0,303647015#0,1
7740.0,-594658757#2,19
7760.0,-594658757#2,19
7780.0,-594658757#2,19
7800.0,-594658757#2,19
7820.0,-594658757#2,19
7840.0,-594658757#2,19
7860.0,-594658757#2,19
7880.0,-594658757#2,19
7900.0,-594658757#2,19
7920.0,-594658757#2,19
7940.0,-594658757#2,19
7960.0,-594658757#2,19
7980.0,-594658757#2,19
8000.0,-594658757#2,19
8020.0,-594658757#2,18
8020.0,303647015#0,1
8040.0,-594658757#2,18
8060.0,-594658757#2,18
8080.0,-594658757#2,18
8100.0,-594658757#2,18
8120.0,-594658757#2,18
8140.0,-594658757#2,18
8160.0,-594658757#2,18
8180.0,-594658757#2,18
8200.0,-594658757#2,18
8220.0,-594658757#2,18
8240.0,-594658757#2,18
8260.0,-594658757#2,18
8280.0,-594658757#2,18
8300.0,-594658757#2,18
8320.0,-594658757#2,18
8340.0,-594658757#2,17
8360.0,-594658757#2,17
8380.0,-594658757#2,17
8400.0,-594658757#2,17
8420.0,-594658757#2,17
8440.0,-594658757#2,17
8460.0,-594658757#2,17
8480.0,-594658757#2,17
8500.0,-594658757#2,17
8520.0,-594658757#2,17
8540.0,-594658757#2,17
8560.0,-594658757#2,17
8580.0,-594658757#2,17
8600.0,-594658757#2,17
8620.0,-594658757#2,17
8640.0,-594658757#2,16
8640.0,303647015#0,1
8660.0,-594658757#2,16
8680.0,-594658757#2,16
8700.0,-594658757#2,16
8720.0,-594658757#2,16
8740.0,-594658757#2,16
8760.0,-594658757#2,16
8780.0,-594658757#2,16
8800.0,-594658757#2,16
8820.0,-594658757#2,16
8840.0,-594658757#2,16
8860.0,-594658757#2,16
8880.0,-594658757#2,16
8900.0,-594658757#2,16
8920.0,-594658757#2,16
8940.0,-594658757#2,15
8940.0,303647015#0,1
8960.0,-594658757#2,15
8980.0,-594658757#2,15
9000.0,-594658757#2,15
9020.0,-594658757#2,15
9040.0,-594658757#2,15
9060.0,-594658757#2,15
9080.0,-594658757#2,15
9100.0,-594658757#2,15
9120.0,-594658757#2,15
9140.0,-594658757#2,15
9160.0,-594658757#2,15
9180.0,-594658757#2,15
9200.0,-594658757#2,15
9220.0,-594658757#2,15
9240.0,-594658757#2,15
9260.0,-594658757#2,14
9280.0,-594658757#2,14
9300.0,-594658757#2,14
9320.0,-594658757#2,14
9340.0,-594658757#2,14
9360.0,-594658757#2,14
9380.0,-594658757#2,14
9400.0,-594658757#2,14
9420.0,-594658757#2,14
9440.0,-594658757#2,14
9460.0,-594658757#2,14
9480.0,-594658757#2,14
9500.0,-594658757#2,14
9520.0,-594658757#2,14
9540.0,-594658757#2,14
9560.0,-594658757#2,13
9560.0,303647015#0,1
9580.0,-594658757#2,13
9600.0,-594658757#2,13
9620.0,-594658757#2,13
9640.0,-594658757#2,13
9660.0,-594658757#2,13
9680.0,-594658757#2,13
9700.0,-594658757#2,13
9720.0,-594658757#2,13
9740.0,-594658757#2,13
9760.0,-594658757#2,13
9780.0,-594658757#2,13
9800.0,-594658757#2,13
9820.0,-594658757#2,13
9840.0,-594658757#2,13
9860.0,-594658757#2,12
9860.0,303647015#0,1
9880.0,-594658757#2,12
9900.0,-594658757#2,12
9920.0,-594658757#2,12
9940.0,-594658757#2,12
9960.0,-594658757#2,12
9980.0,-594658757#2,12
10000.0,-594658757#2,12
10020.0,-594658757#2,12
10040.0,-594658757#2,12
10060.0,-594658757#2,12
10080.0,-594658757#2,12
10100.0,-594658757#2,12
10120.0,-594658757#2,12
10140.0,-594658757#2,12
10160.0,-594658757#2,11
10160.0,303647015#0,1
10180.0,-594658757#2,11
10200.0,-594658757#2,11
10220.0,-594658757#2,11
10240.0,-594658757#2,11
10260.0,-594658757#2,11
10280.0,-594658757#2,11
10300.0,-594658757#2,11
10320.0,-594658757#2,11
10340.0,-594658757#2,11
10360.0,-594658757#2,11
10380.0,-594658757#2,11
10400.0,-594658757#2,11
10420.0,-594658757#2,11
10440.0,-594658757#2,11
10460.0,-594658757#2,10
10460.0,303647015#0,1
10480.0,-594658757#2,10
10500.0,-594658757#2,10
10520.0,-594658757#2,10
10540.0,-594658757#2,10
10560.0,-594658757#2,10
10580.0,-594658757#2,10
10600.0,-594658757#2,10
10620.0,-594658757#2,10
10640.0,-594658757#2,10
10660.0,-594658757#2,10
10680.0,-594658757#2,10
10700.0,-594658757#2,10
10720.0,-594658757#2,10
10740.0,-594658757#2,10
10760.0,-594658757#2,10
10780.0,-594658757#2,9
10780.0,303647015#0,1
10800.0,-594658757#2,9
10820.0,-594658757#2,9
10840.0,-594658757#2,9
10860.0,-594658757#2,9
10880.0,-594658757#2,9
10900.0,-594658757#2,9
10920.0,-594658757#2,9
10940.0,-594658757#2,9
10960.0,-594658757#2,9
10980.0,-594658757#2,9
11000.0,-594658757#2,9
11020.0,-594658757#2,9
11040.0,-594658757#2,9
11060.0,-594658757#2,9
11080.0,-594658757#2,8
11080.0,303647015#0,1
11100.0,-594658757#2,8
11120.0,-594658757#2,8
11140.0,-594658757#2,8
11160.0,-594658757#2,8
11180.0,-594658757#2,8
11200.0,-594658757#2,8
11220.0,-594658757#2,8
11240.0,-594658757#2,8
11260.0,-594658757#2,8
11280.0,-594658757#2,8
11300.0,-594658757#2,8
11320.0,-594658757#2,8
11340.0,-594658757#2,8
11360.0,-594658757#2,8
11380.0,-594658757#2,7
11380.0,303647015#0,1
11400.0,-594658757#2,7
11420.0,-594658757#2,7
11440.0,-594658757#2,7
11460.0,-594658757#2,7
11480.0,-594658757#2,7
11500.0,-594658757#2,7
11520.0,-594658757#2,7
11540.0,-594658757#2,7
11560.0,-594658757#2,7
11580.0,-594658757#2,7
11600.0,-594658757#2,7
11620.0,-594658757#2,7
11640.0,-594658757#2,7
11660.0,-594658757#2,7
11680.0,-594658757#2,7
11700.0,-594658757#2,6
11720.0,-594658757#2,6
11740.0,-594658757#2,6
11760.0,-594658757#2,6
11780.0,-594658757#2,6
11800.0,-594658757#2,6
11820.0,-594658757#2,6
11840.0,-594658757#2,6
11860.0,-594658757#2,6
11880.0,-594658757#2,6
11900.0,-594658757#2,6
11920.0,-594658757#2,6
11940.0,-594658757#2,6
11960.0,-594658757#2,6
11980.0,-594658757#2,6
12000.0,-594658757#2,5
12000.0,303647015#0,1
12020.0,-594658757#2,5
12040.0,-594658757#2,5
12060.0,-594658757#2,5
12080.0,-594658757#2,5
12100.0,-594658757#2,5
12120.0,-594658757#2,5
12140.0,-594658757#2,5
12160.0,-594658757#2,5
12180.0,-594658757#2,5
12200.0,-594658757#2,5
12220.0,-594658757#2,5
12240.0,-594658757#2,5
12260.0,-594658757#2,5
12280.0,-594658757#2,5
12300.0,-594658757#2,4
12300.0,303647015#0,1
12320.0,-594658757#2,4
12340.0,-594658757#2,4
12360.0,-594658757#2,4
12380.0,-594658757#2,4
12400.0,-594658757#2,4
12420.0,-594658757#2,4
12440.0,-594658757#2,4
12460.0,-594658757#2,4
12480.0,-594658757#2,4
12500.0,-594658757#2,4
12520.0,-594658757#2,4
12540.0,-594658757#2,4
12560.0,-594658757#2,4
12580.0,-594658757#2,4
12600.0,-594658757#2,3
12600.0,303647015#0,1
12620.0,-594658757#2,3
12640.0,-594658757#2,3
12660.0,-594658757#2,3
12680.0,-594658757#2,3
12700.0,-594658757#2,3
12720.0,-594658757#2,3
12740.0,-594658757#2,3
12760.0,-594658757#2,3
12780.0,-594658757#2,3
12800.0,-594658757#2,3
12820.0,-594658757#2,3
12840.0,-594658757#2,3
12860.0,-594658757#2,3
12880.0,-594658757#2,3
12900.0,-594658757#2,3
12920.0,-594658757#2,2
12940.0,-594658757#2,2
12960.0,-594658757#2,2
12980.0,-594658757#2,2
13000.0,-594658757#2,2
13020.0,-594658757#2,2
13040.0,-594658757#2,2
13060.0,-594658757#2,2
13080.0,-594658757#2,2
13100.0,-594658757#2,2
13120.0,-594658757#2,2
13140.0,-594658757#2,2
13160.0,-594658757#2,2
13180.0,-594658757#2,2
13200.0,-594658757#2,2
13220.0,-594658757#2,1
13220.0,303647015#0,1
13240.0,-594658757#2,1
13260.0,-594658757#2,1
13280.0,-594658757#2,1
13300.0,-594658757#2,1
13320.0,-594658757#2,1
13340.0,-594658757#2,1
13360.0,-594658757#2,1
13380.0,-594658757#2,1
13400.0,-594658757#2,1
13420.0,-594658757#2,1
