time,edge_id,vehicle_count
6100.0,E0,10
6120.0,-594658757#2,24
6120.0,E0,10
6140.0,-594658757#2,24
6140.0,E0,10
6160.0,-594658757#2,24
6160.0,E0,10
6180.0,-594658757#2,23
6180.0,E0,10
6200.0,-594658757#2,24
6200.0,E0,9
6220.0,-594658757#2,24
6220.0,E0,9
6240.0,-594658757#2,24
6240.0,E0,9
6260.0,-594658757#2,24
6260.0,E0,9
6280.0,-594658757#2,24
6280.0,E0,9
6300.0,-594658757#2,24
6300.0,E0,9
6320.0,-594658757#2,24
6320.0,E0,9
6340.0,-594658757#2,24
6340.0,E0,9
6360.0,-594658757#2,24
6360.0,E0,9
6380.0,-594658757#2,24
6380.0,E0,9
6400.0,-594658757#2,24
6400.0,E0,9
6420.0,-594658757#2,24
6420.0,E0,9
6440.0,-594658757#2,24
6440.0,E0,9
6460.0,-594658757#2,24
6460.0,E0,9
6480.0,-594658757#2,23
6480.0,303647015#0,1
6480.0,E0,9
6500.0,-594658757#2,23
6500.0,1334904386#0,1
6500.0,E0,8
6520.0,-594658757#2,23
6520.0,1334904386#0,1
6520.0,E0,8
6540.0,-594658757#2,23
6540.0,1334904386#0,1
6540.0,E0,8
6560.0,-594658757#2,24
6560.0,1334904386#0,1
6560.0,E0,7
6580.0,-594658757#2,24
6580.0,303647015#0,1
6580.0,E0,7
6600.0,-594658757#2,24
6600.0,E0,7
6620.0,-594658757#2,24
6620.0,E0,7
6640.0,-594658757#2,24
6640.0,E0,7
6660.0,-594658757#2,24
6660.0,E0,7
6680.0,-594658757#2,24
6680.0,E0,7
6700.0,-594658757#2,24
6700.0,E0,7
6720.0,-594658757#2,24
6720.0,E0,7
6740.0,-594658757#2,24
6740.0,E0,7
6760.0,-594658757#2,24
6760.0,E0,7
6780.0,-594658757#2,23
6780.0,303647015#0,1
6780.0,E0,7
6800.0,-594658757#2,23
6800.0,E0,7
6820.0,-594658757#2,23
6820.0,E0,7
6840.0,-594658757#2,23
6840.0,E0,7
6860.0,-594658757#2,23
6860.0,1334904386#0,1
6860.0,E0,6
6880.0,-594658757#2,24
6880.0,1334904386#0,1
6880.0,E0,5
6900.0,-594658757#2,24
6900.0,303647015#0,1
6900.0,E0,5
6920.0,-594658757#2,24
6920.0,E0,5
6940.0,-594658757#2,24
6940.0,E0,5
6960.0,-594658757#2,24
6960.0,E0,5
6980.0,-594658757#2,24
6980.0,E0,5
7000.0,-594658757#2,24
7000.0,E0,5
7020.0,-594658757#2,24
7020.0,E0,5
7040.0,-594658757#2,24
7040.0,E0,5
7060.0,-594658757#2,24
7060.0,E0,5
7080.0,-594658757#2,23
7080.0,303647015#0,1
7080.0,E0,5
7100.0,-594658757#2,23
7100.0,E0,5
7120.0,-594658757#2,23
7120.0,E0,5
7140.0,-594658757#2,23
7140.0,E0,5
7160.0,-594658757#2,23
7160.0,E0,5
7180.0,-594658757#2,23
7180.0,1334904386#0,1
7180.0,:655375336_6,1
7180.0,E0,3
7200.0,-594658757#2,24
7200.0,:cluster_655375246_655375489_3,1
7200.0,E0,3
7220.0,-594658757#2,24
7220.0,303647015#0,1
7220.0,E0,3
7240.0,-594658757#2,24
7240.0,E0,3
7260.0,-594658757#2,24
7260.0,E0,3
7280.0,-594658757#2,24
7280.0,E0,3
7300.0,-594658757#2,24
7300.0,E0,3
7320.0,-594658757#2,24
7320.0,E0,3
7340.0,-594658757#2,24
7340.0,E0,3
7360.0,-594658757#2,24
7360.0,E0,3
7380.0,-594658757#2,24
7380.0,E0,3
7400.0,-594658757#2,23
7400.0,E0,3
7420.0,-594658757#2,23
7420.0,E0,3
7440.0,-594658757#2,23
7440.0,E0,3
7460.0,-594658757#2,23
7460.0,E0,3
7480.0,-594658757#2,24
7480.0,E0,2
7500.0,-594658757#2,24
7500.0,E0,2
7520.0,-594658757#2,24
7520.0,E0,2
7540.0,-594658757#2,24
7540.0,E0,2
7560.0,-594658757#2,24
7560.0,E0,2
7580.0,-594658757#2,24
7580.0,E0,2
7600.0,-594658757#2,24
7600.0,E0,2
7620.0,-594658757#2,24
7620.0,E0,2
7640.0,-594658757#2,24
7640.0,E0,2
7660.0,-594658757#2,24
7660.0,E0,2
7680.0,-594658757#2,24
7680.0,E0,2
7700.0,-594658757#2,23
7700.0,303647015#0,1
7700.0,E0,2
7720.0,-594658757#2,23
7720.0,E0,2
7740.0,-594658757#2,23
7740.0,E0,2
7760.0,-594658757#2,24
7760.0,E0,1
7780.0,-594658757#2,24
7780.0,E0,1
7800.0,-594658757#2,24
7800.0,E0,1
7820.0,-594658757#2,24
7820.0,E0,1
7840.0,-594658757#2,24
7840.0,E0,1
7860.0,-594658757#2,24
7860.0,E0,1
7880.0,-594658757#2,24
7880.0,E0,1
7900.0,-594658757#2,24
7900.0,E0,1
7920.0,-594658757#2,24
7920.0,E0,1
7940.0,-594658757#2,24
7940.0,E0,1
7960.0,-594658757#2,24
7960.0,E0,1
7980.0,-594658757#2,24
7980.0,E0,1
8000.0,-594658757#2,23
8000.0,303647015#0,1
8000.0,E0,1
8020.0,-594658757#2,23
8020.0,E0,1
8040.0,-594658757#2,23
8040.0,:655375336_6,1
8060.0,-594658757#2,24
8080.0,-594658757#2,24
8100.0,-594658757#2,24
8120.0,-594658757#2,24
8140.0,-594658757#2,24
8160.0,-594658757#2,24
8180.0,-594658757#2,24
8200.0,-594658757#2,24
8220.0,-594658757#2,24
8240.0,-594658757#2,24
8260.0,-594658757#2,24
8280.0,-594658757#2,24
8300.0,-594658757#2,23
8300.0,303647015#0,1
8320.0,-594658757#2,23
8340.0,-594658757#2,23
8360.0,-594658757#2,23
8380.0,-594658757#2,23
8400.0,-594658757#2,23
8420.0,-594658757#2,23
8440.0,-594658757#2,23
8460.0,-594658757#2,23
8480.0,-594658757#2,23
8500.0,-594658757#2,23
8520.0,-594658757#2,23
8540.0,-594658757#2,23
8560.0,-594658757#2,23
8580.0,-594658757#2,23
8600.0,-594658757#2,23
8620.0,-594658757#2,22
8620.0,303647015#0,1
8640.0,-594658757#2,22
8660.0,-594658757#2,22
8680.0,-594658757#2,22
8700.0,-594658757#2,22
8720.0,-594658757#2,22
8740.0,-594658757#2,22
8760.0,-594658757#2,22
8780.0,-594658757#2,22
8800.0,-594658757#2,22
8820.0,-594658757#2,22
8840.0,-594658757#2,22
8860.0,-594658757#2,22
8880.0,-594658757#2,22
8900.0,-594658757#2,22
8920.0,-594658757#2,21
8920.0,303647015#0,1
8940.0,-594658757#2,21
8960.0,-594658757#2,21
8980.0,-594658757#2,21
9000.0,-594658757#2,21
9020.0,-594658757#2,21
9040.0,-594658757#2,21
9060.0,-594658757#2,21
9080.0,-594658757#2,21
9100.0,-594658757#2,21
9120.0,-594658757#2,21
9140.0,-594658757#2,21
9160.0,-594658757#2,21
9180.0,-594658757#2,21
9200.0,-594658757#2,21
9220.0,-594658757#2,20
9220.0,303647015#0,1
9240.0,-594658757#2,20
9260.0,-594658757#2,20
9280.0,-594658757#2,20
9300.0,-594658757#2,20
9320.0,-594658757#2,20
9340.0,-594658757#2,20
9360.0,-594658757#2,20
9380.0,-594658757#2,20
9400.0,-594658757#2,20
9420.0,-594658757#2,20
9440.0,-594658757#2,20
9460.0,-594658757#2,20
9480.0,-594658757#2,20
9500.0,-594658757#2,20
9520.0,-594658757#2,20
9540.0,-594658757#2,19
9560.0,-594658757#2,19
9580.0,-594658757#2,19
9600.0,-594658757#2,19
9620.0,-594658757#2,19
9640.0,-594658757#2,19
9660.0,-594658757#2,19
9680.0,-594658757#2,19
9700.0,-594658757#2,19
9720.0,-594658757#2,19
9740.0,-594658757#2,19
9760.0,-594658757#2,19
9780.0,-594658757#2,19
9800.0,-594658757#2,19
9820.0,-594658757#2,19
9840.0,-594658757#2,18
9860.0,-594658757#2,18
9880.0,-594658757#2,18
9900.0,-594658757#2,18
9920.0,-594658757#2,18
9940.0,-594658757#2,18
9960.0,-594658757#2,18
9980.0,-594658757#2,18
10000.0,-594658757#2,18
10020.0,-594658757#2,18
10040.0,-594658757#2,18
10060.0,-594658757#2,18
10080.0,-594658757#2,18
10100.0,-594658757#2,18
10120.0,-594658757#2,18
10140.0,-594658757#2,17
10140.0,303647015#0,1
10160.0,-594658757#2,17
10180.0,-594658757#2,17
10200.0,-594658757#2,17
10220.0,-594658757#2,17
10240.0,-594658757#2,17
10260.0,-594658757#2,17
10280.0,-594658757#2,17
10300.0,-594658757#2,17
10320.0,-594658757#2,17
10340.0,-594658757#2,17
10360.0,-594658757#2,17
10380.0,-594658757#2,17
10400.0,-594658757#2,17
10420.0,-594658757#2,17
10440.0,-594658757#2,16
10440.0,303647015#0,1
10460.0,-594658757#2,16
10480.0,-594658757#2,16
10500.0,-594658757#2,16
10520.0,-594658757#2,16
10540.0,-594658757#2,16
10560.0,-594658757#2,16
10580.0,-594658757#2,16
10600.0,-594658757#2,16
10620.0,-594658757#2,16
10640.0,-594658757#2,16
10660.0,-594658757#2,16
10680.0,-594658757#2,16
10700.0,-594658757#2,16
10720.0,-594658757#2,16
10740.0,-594658757#2,16
10760.0,-594658757#2,15
10780.0,-594658757#2,15
10800.0,-594658757#2,15
10820.0,-594658757#2,15
10840.0,-594658757#2,15
10860.0,-594658757#2,15
10880.0,-594658757#2,15
10900.0,-594658757#2,15
10920.0,-594658757#2,15
10940.0,-594658757#2,15
10960.0,-594658757#2,15
10980.0,-594658757#2,15
11000.0,-594658757#2,15
11020.0,-594658757#2,15
11040.0,-594658757#2,15
11060.0,-594658757#2,14
11060.0,303647015#0,1
11080.0,-594658757#2,14
11100.0,-594658757#2,14
11120.0,-594658757#2,14
11140.0,-594658757#2,14
11160.0,-594658757#2,14
11180.0,-594658757#2,14
11200.0,-594658757#2,14
11220.0,-594658757#2,14
11240.0,-594658757#2,14
11260.0,-594658757#2,14
11280.0,-594658757#2,14
11300.0,-594658757#2,14
11320.0,-594658757#2,14
11340.0,-594658757#2,14
11360.0,-594658757#2,13
11360.0,303647015#0,1
11380.0,-594658757#2,13
11400.0,-594658757#2,13
11420.0,-594658757#2,13
11440.0,-594658757#2,13
11460.0,-594658757#2,13
11480.0,-594658757#2,13
11500.0,-594658757#2,13
11520.0,-594658757#2,13
11540.0,-594658757#2,13
11560.0,-594658757#2,13
11580.0,-594658757#2,13
11600.0,-594658757#2,13
11620.0,-594658757#2,13
11640.0,-594658757#2,13
11660.0,-594658757#2,12
11660.0,303647015#0,1
11680.0,-594658757#2,12
11700.0,-594658757#2,12
11720.0,-594658757#2,12
11740.0,-594658757#2,12
11760.0,-594658757#2,12
11780.0,-594658757#2,12
11800.0,-594658757#2,12
11820.0,-594658757#2,12
11840.0,-594658757#2,12
11860.0,-594658757#2,12
11880.0,-594658757#2,12
11900.0,-594658757#2,12
11920.0,-594658757#2,12
11940.0,-594658757#2,12
11960.0,-594658757#2,12
11980.0,-594658757#2,11
12000.0,-594658757#2,11
12020.0,-594658757#2,11
12040.0,-594658757#2,11
12060.0,-594658757#2,11
12080.0,-594658757#2,11
12100.0,-594658757#2,11
12120.0,-594658757#2,11
12140.0,-594658757#2,11
12160.0,-594658757#2,11
12180.0,-594658757#2,11
12200.0,-594658757#2,11
12220.0,-594658757#2,11
12240.0,-594658757#2,11
12260.0,-594658757#2,11
12280.0,-594658757#2,10
12280.0,303647015#0,1
12300.0,-594658757#2,10
12320.0,-594658757#2,10
12340.0,-594658757#2,10
12360.0,-594658757#2,10
12380.0,-594658757#2,10
12400.0,-594658757#2,10
12420.0,-594658757#2,10
12440.0,-594658757#2,10
12460.0,-594658757#2,10
12480.0,-594658757#2,10
12500.0,-594658757#2,10
12520.0,-594658757#2,10
12540.0,-594658757#2,10
12560.0,-594658757#2,10
12580.0,-594658757#2,9
12580.0,303647015#0,1
12600.0,-594658757#2,9
12620.0,-594658757#2,9
12640.0,-594658757#2,9
12660.0,-594658757#2,9
12680.0,-594658757#2,9
12700.0,-594658757#2,9
12720.0,-594658757#2,9
12740.0,-594658757#2,9
12760.0,-594658757#2,9
12780.0,-594658757#2,9
12800.0,-594658757#2,9
12820.0,-594658757#2,9
12840.0,-594658757#2,9
12860.0,-594658757#2,9
12880.0,-594658757#2,8
12880.0,303647015#0,1
12900.0,-594658757#2,8
12920.0,-594658757#2,8
12940.0,-594658757#2,8
12960.0,-594658757#2,8
12980.0,-594658757#2,8
13000.0,-594658757#2,8
13020.0,-594658757#2,8
13040.0,-594658757#2,8
13060.0,-594658757#2,8
13080.0,-594658757#2,8
13100.0,-594658757#2,8
13120.0,-594658757#2,8
13140.0,-594658757#2,8
13160.0,-594658757#2,8
13180.0,-594658757#2,8
13200.0,-594658757#2,7
13220.0,-594658757#2,7
13240.0,-594658757#2,7
13260.0,-594658757#2,7
13280.0,-594658757#2,7
13300.0,-594658757#2,7
13320.0,-594658757#2,7
13340.0,-594658757#2,7
13360.0,-594658757#2,7
13380.0,-594658757#2,7
13400.0,-594658757#2,7
13420.0,-594658757#2,7
13440.0,-594658757#2,7
13460.0,-594658757#2,7
13480.0,-594658757#2,7
13500.0,-594658757#2,6
13500.0,303647015#0,1
13520.0,-594658757#2,6
13540.0,-594658757#2,6
13560.0,-594658757#2,6
13580.0,-594658757#2,6
13600.0,-594658757#2,6
13620.0,-594658757#2,6
13640.0,-594658757#2,6
13660.0,-594658757#2,6
13680.0,-594658757#2,6
13700.0,-594658757#2,6
13720.0,-594658757#2,6
13740.0,-594658757#2,6
13760.0,-594658757#2,6
13780.0,-594658757#2,6
13800.0,-594658757#2,5
13800.0,303647015#0,1
13820.0,-594658757#2,5
13840.0,-594658757#2,5
13860.0,-594658757#2,5
13880.0,-594658757#2,5
13900.0,-594658757#2,5
13920.0,-594658757#2,5
13940.0,-594658757#2,5
13960.0,-594658757#2,5
13980.0,-594658757#2,5
14000.0,-594658757#2,5
14020.0,-594658757#2,5
14040.0,-594658757#2,5
14060.0,-594658757#2,5
14080.0,-594658757#2,5
14100.0,-594658757#2,4
14100.0,303647015#0,1
14120.0,-594658757#2,4
14140.0,-594658757#2,4
14160.0,-594658757#2,4
14180.0,-594658757#2,4
14200.0,-594658757#2,4
14220.0,-594658757#2,4
14240.0,-594658757#2,4
14260.0,-594658757#2,4
14280.0,-594658757#2,4
14300.0,-594658757#2,4
14320.0,-594658757#2,4
14340.0,-594658757#2,4
14360.0,-594658757#2,4
14380.0,-594658757#2,4
14400.0,-594658757#2,4
14420.0,-594658757#2,3
14440.0,-594658757#2,3
14460.0,-594658757#2,3
14480.0,-594658757#2,3
14500.0,-594658757#2,3
14520.0,-594658757#2,3
14540.0,-594658757#2,3
14560.0,-594658757#2,3
14580.0,-594658757#2,3
14600.0,-594658757#2,3
14620.0,-594658757#2,3
14640.0,-594658757#2,3
14660.0,-594658757#2,3
14680.0,-594658757#2,3
14700.0,-594658757#2,3
14720.0,-594658757#2,2
14720.0,303647015#0,1
14740.0,-594658757#2,2
14760.0,-594658757#2,2
14780.0,-594658757#2,2
14800.0,-594658757#2,2
14820.0,-594658757#2,2
14840.0,-594658757#2,2
14860.0,-594658757#2,2
14880.0,-594658757#2,2
14900.0,-594658757#2,2
14920.0,-594658757#2,2
14940.0,-594658757#2,2
14960.0,-594658757#2,2
14980.0,-594658757#2,2
15000.0,-594658757#2,2
15020.0,-594658757#2,1
15020.0,303647015#0,1
15040.0,-594658757#2,1
15060.0,-594658757#2,1
15080.0,-594658757#2,1
15100.0,-594658757#2,1
15120.0,-594658757#2,1
15140.0,-594658757#2,1
15160.0,-594658757#2,1
15180.0,-594658757#2,1
15200.0,-594658757#2,1
15220.0,-594658757#2,1
