time,edge_id,vehicle_count
3140.0,263217604#0,31
3140.0,506322844#0,6
3140.0,506322848#0,9
3160.0,238526531#0,23
3160.0,263217604#0,31
3160.0,506322844#0,6
3160.0,506322848#0,10
3180.0,238526531#0,23
3180.0,263217604#0,31
3180.0,506322844#0,6
3180.0,506322846#0,1
3180.0,506322848#0,10
3200.0,186602412#0,1
3200.0,238526531#0,23
3200.0,263217604#0,31
3200.0,506322844#0,6
3200.0,506322848#0,10
3220.0,238526531#0,23
3220.0,263217604#0,31
3220.0,506322844#0,6
3220.0,506322848#0,10
3240.0,238526531#0,23
3240.0,263217604#0,31
3240.0,506322844#0,6
3240.0,506322848#0,10
3260.0,238526531#0,23
3260.0,263217604#0,31
3260.0,506322844#0,6
3260.0,506322848#0,10
3280.0,238526531#0,23
3280.0,263217604#0,31
3280.0,506322844#0,6
3280.0,506322848#0,10
3300.0,238526531#0,23
3300.0,263217604#0,31
3300.0,506322844#0,6
3300.0,506322848#0,10
3320.0,238526531#0,23
3320.0,263217604#0,31
3320.0,506322844#0,6
3320.0,506322848#0,10
3340.0,238526531#0,23
3340.0,263217604#0,31
3340.0,506322844#0,6
3340.0,506322848#0,10
3360.0,238526531#0,23
3360.0,263217604#0,31
3360.0,506322844#0,6
3360.0,506322848#0,10
3380.0,238526531#0,23
3380.0,263217604#0,31
3380.0,506322844#0,6
3380.0,506322848#0,10
3400.0,238526531#0,23
3400.0,263217604#0,30
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,10
3420.0,238526531#0,23
3420.0,263217604#0,30
3420.0,506322844#0,6
3420.0,506322848#0,10
3440.0,238526531#0,23
3440.0,263217604#0,31
3440.0,506322844#0,6
3440.0,506322848#0,10
3460.0,238526531#0,22
3460.0,263217604#0,31
3460.0,506322844#0,6
3460.0,506322848#0,9
3480.0,238526531#0,22
3480.0,263217604#0,31
3480.0,506322844#0,6
3480.0,506322848#0,9
3480.0,:cluster_2038168688_655375573_19,1
3500.0,186602412#0,1
3500.0,238526531#0,22
3500.0,263217604#0,31
3500.0,35274074#0,1
3500.0,506322844#0,6
3500.0,506322848#0,9
3500.0,594658757#0,1
3520.0,238526531#0,22
3520.0,263217604#0,31
3520.0,506322844#0,6
3520.0,506322848#0,9
3520.0,594658757#0,1
3520.0,:1973482489_8,1
3540.0,238526531#0,22
3540.0,263217604#0,31
3540.0,506322844#0,6
3540.0,506322848#0,9
3540.0,594658757#0,1
3560.0,238526531#0,22
3560.0,263217604#0,31
3560.0,506322844#0,6
3560.0,506322848#0,9
3560.0,594658757#0,1
3580.0,238526531#0,22
3580.0,263217604#0,31
3580.0,506322844#0,6
3580.0,506322848#0,9
3580.0,594658757#0,1
3600.0,238526531#0,22
3600.0,263217604#0,31
3600.0,506322844#0,6
3600.0,506322848#0,9
3600.0,594658757#0,1
3620.0,238526531#0,22
3620.0,263217604#0,31
3620.0,506322844#0,6
3620.0,506322848#0,9
3620.0,594658757#0,1
3640.0,238526531#0,22
3640.0,263217604#0,31
3640.0,506322844#0,6
3640.0,506322848#0,9
3640.0,594658757#0,1
3660.0,238526531#0,22
3660.0,263217604#0,31
3660.0,506322844#0,6
3660.0,506322848#0,9
3660.0,594658757#0,1
3680.0,238526531#0,22
3680.0,263217604#0,31
3680.0,506322844#0,6
3680.0,506322848#0,9
3680.0,594658757#0,1
3700.0,238526531#0,22
3700.0,263217604#0,30
3700.0,506322844#0,6
3700.0,506322848#0,9
3700.0,594658757#0,1
3700.0,:cluster_2664674491_655375287_655375288_2,1
3720.0,238526531#0,22
3720.0,263217604#0,30
3720.0,506322844#0,6
3720.0,506322848#0,9
3720.0,594658757#0,1
3740.0,238526531#0,22
3740.0,263217604#0,31
3740.0,506322844#0,6
3740.0,506322848#0,9
3740.0,594658757#0,1
3760.0,238526531#0,20
3760.0,263217604#0,31
3760.0,506322844#0,6
3760.0,506322848#0,9
3760.0,594658757#0,1
3780.0,238526531#0,20
3780.0,263217604#0,31
3780.0,35274074#0,1
3780.0,506322844#0,6
3780.0,506322848#0,9
3780.0,594658757#0,1
3800.0,238526531#0,20
3800.0,263217604#0,31
3800.0,35274074#0,1
3800.0,506322844#0,6
3800.0,506322846#0,1
3800.0,506322848#0,9
3800.0,594658757#0,1
3820.0,186602412#0,1
3820.0,238526531#0,20
3820.0,263217604#0,31
3820.0,506322844#0,6
3820.0,506322846#0,1
3820.0,506322848#0,9
3840.0,186602412#0,1
3840.0,238526531#0,20
3840.0,263217604#0,31
3840.0,506322844#0,6
3840.0,506322848#0,9
3860.0,238526531#0,20
3860.0,263217604#0,31
3860.0,506322844#0,6
3860.0,506322848#0,9
3880.0,238526531#0,20
3880.0,263217604#0,31
3880.0,506322844#0,6
3880.0,506322848#0,9
3900.0,238526531#0,20
3900.0,263217604#0,31
3900.0,506322844#0,6
3900.0,506322848#0,9
3920.0,238526531#0,20
3920.0,263217604#0,31
3920.0,506322844#0,6
3920.0,506322848#0,9
3940.0,238526531#0,20
3940.0,263217604#0,31
3940.0,506322844#0,6
3940.0,506322848#0,9
3960.0,238526531#0,20
3960.0,263217604#0,31
3960.0,506322844#0,6
3960.0,506322848#0,9
3980.0,238526531#0,20
3980.0,263217604#0,31
3980.0,506322844#0,6
3980.0,506322848#0,9
4000.0,238526531#0,20
4000.0,263217604#0,30
4000.0,360843888,1
4000.0,506322844#0,6
4000.0,506322848#0,9
4020.0,238526531#0,20
4020.0,263217604#0,30
4020.0,506322844#0,6
4020.0,506322848#0,9
4040.0,238526531#0,20
4040.0,263217604#0,31
4040.0,506322844#0,5
4040.0,506322848#0,9
4060.0,-300077497#5,2
4060.0,238526531#0,20
4060.0,263217604#0,30
4060.0,506322844#0,6
4060.0,506322848#0,8
4060.0,594658760#0,1
4080.0,182334378#0,2
4080.0,238526531#0,18
4080.0,263217604#0,30
4080.0,506322844#0,6
4080.0,506322848#0,9
4080.0,594658760#0,1
4100.0,-300077497#8,1
4100.0,1068440004#1,1
4100.0,182334378#0,2
4100.0,238526531#0,18
4100.0,263217604#0,31
4100.0,506322844#0,6
4100.0,506322848#0,9
4120.0,1068440004#1,1
4120.0,238526531#0,18
4120.0,263217604#0,31
4120.0,506322844#0,6
4120.0,506322846#0,1
4120.0,506322848#0,9
4120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
4140.0,238526531#0,18
4140.0,263217604#0,31
4140.0,506322844#0,6
4140.0,506322848#0,9
4140.0,51289045#7,1
4160.0,238526531#0,18
4160.0,263217604#0,31
4160.0,506322844#0,6
4160.0,506322848#0,9
4180.0,238526531#0,18
4180.0,263217604#0,31
4180.0,506322844#0,6
4180.0,506322848#0,9
4200.0,238526531#0,18
4200.0,263217604#0,31
4200.0,506322844#0,6
4200.0,506322848#0,9
4220.0,238526531#0,18
4220.0,263217604#0,31
4220.0,506322844#0,6
4220.0,506322848#0,9
4240.0,238526531#0,18
4240.0,263217604#0,31
4240.0,506322844#0,6
4240.0,506322848#0,9
4260.0,238526531#0,18
4260.0,263217604#0,31
4260.0,506322844#0,6
4260.0,506322848#0,9
4280.0,238526531#0,18
4280.0,263217604#0,31
4280.0,506322844#0,6
4280.0,506322848#0,9
4300.0,238526531#0,18
4300.0,263217604#0,31
4300.0,506322844#0,6
4300.0,506322848#0,9
4320.0,238526531#0,18
4320.0,263217604#0,31
4320.0,506322844#0,6
4320.0,506322848#0,9
4340.0,238526531#0,18
4340.0,263217604#0,31
4340.0,506322844#0,6
4340.0,506322848#0,9
4360.0,238526531#0,18
4360.0,263217604#0,30
4360.0,506322844#0,6
4360.0,506322848#0,8
4360.0,594658757#0,1
4380.0,238526531#0,17
4380.0,263217604#0,30
4380.0,506322844#0,6
4380.0,506322848#0,9
4380.0,594658757#0,1
4400.0,238526531#0,17
4400.0,263217604#0,31
4400.0,506322844#0,6
4400.0,506322846#0,1
4400.0,506322848#0,8
4400.0,594658757#0,1
4420.0,186602412#0,1
4420.0,238526531#0,16
4420.0,263217604#0,31
4420.0,506322844#0,6
4420.0,506322848#0,9
4420.0,594658757#0,1
4440.0,238526531#0,16
4440.0,263217604#0,31
4440.0,506322844#0,6
4440.0,506322848#0,9
4440.0,594658757#0,1
4460.0,238526531#0,16
4460.0,263217604#0,31
4460.0,506322844#0,6
4460.0,506322848#0,9
4460.0,594658757#0,1
4480.0,238526531#0,16
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,506322848#0,9
4480.0,594658757#0,1
4500.0,238526531#0,16
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,506322848#0,9
4500.0,594658757#0,1
4520.0,238526531#0,16
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,506322848#0,9
4520.0,594658757#0,1
4540.0,238526531#0,16
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,9
4540.0,594658757#0,1
4560.0,238526531#0,16
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,506322848#0,9
4560.0,594658757#0,1
4580.0,238526531#0,16
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322848#0,9
4580.0,594658757#0,1
4600.0,238526531#0,16
4600.0,263217604#0,31
4600.0,506322844#0,6
4600.0,506322848#0,9
4600.0,594658757#0,1
4620.0,238526531#0,16
4620.0,263217604#0,31
4620.0,506322844#0,6
4620.0,506322848#0,9
4620.0,594658757#0,1
4640.0,238526531#0,16
4640.0,263217604#0,31
4640.0,506322844#0,6
4640.0,506322848#0,9
4640.0,594658757#0,1
4660.0,238526531#0,16
4660.0,263217604#0,30
4660.0,360843888,1
4660.0,506322844#0,6
4660.0,506322848#0,9
4660.0,594658757#0,1
4680.0,238526531#0,16
4680.0,263217604#0,30
4680.0,506322844#0,6
4680.0,506322848#0,9
4700.0,238526531#0,16
4700.0,263217604#0,31
4700.0,506322844#0,5
4700.0,506322848#0,9
4720.0,-300077497#5,1
4720.0,-300077497#8,1
4720.0,238526531#0,15
4720.0,263217604#0,31
4720.0,35274074#0,3
4720.0,506322844#0,5
4720.0,506322848#0,9
4720.0,:cluster_2038168688_655375573_19,1
4740.0,-300077497#5,2
4740.0,186602412#0,1
4740.0,238526531#0,15
4740.0,263217604#0,31
4740.0,35274074#0,1
4740.0,506322844#0,6
4740.0,506322846#0,1
4740.0,506322848#0,9
4740.0,:cluster_2038168688_655375573_2,1
4760.0,182334378#0,1
4760.0,186602412#0,1
4760.0,238526531#0,15
4760.0,263217604#0,31
4760.0,506322844#0,6
4760.0,506322846#2,2
4760.0,506322848#0,9
4760.0,:655375336_10,1
4780.0,182334378#0,1
4780.0,232003903#0,1
4780.0,238526531#0,15
4780.0,263217604#0,31
4780.0,288135628#0,1
4780.0,506322844#0,6
4780.0,506322848#0,9
4800.0,182334378#0,1
4800.0,232003903#0,1
4800.0,238526531#0,15
4800.0,263217604#0,31
4800.0,506322844#0,6
4800.0,506322848#0,9
4820.0,182334378#0,1
4820.0,232003903#0,1
4820.0,238526531#0,15
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,506322848#0,9
4840.0,238526531#0,15
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322848#0,9
4840.0,51289045#3,1
4840.0,51289045#5,1
4860.0,238526531#0,15
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,9
4880.0,238526531#0,15
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,9
4900.0,238526531#0,15
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,9
4920.0,238526531#0,15
4920.0,263217604#0,31
4920.0,506322844#0,6
4920.0,506322848#0,9
4940.0,238526531#0,15
4940.0,263217604#0,31
4940.0,506322844#0,6
4940.0,506322848#0,9
4960.0,238526531#0,15
4960.0,263217604#0,31
4960.0,506322844#0,6
4960.0,506322848#0,9
4980.0,238526531#0,15
4980.0,263217604#0,30
4980.0,506322844#0,6
4980.0,506322848#0,9
5000.0,238526531#0,15
5000.0,263217604#0,30
5000.0,506322844#0,6
5000.0,506322848#0,9
5020.0,238526531#0,14
5020.0,263217604#0,31
5020.0,506322844#0,6
5020.0,506322848#0,9
5040.0,-300077497#5,1
5040.0,238526531#0,13
5040.0,263217604#0,31
5040.0,35274074#0,1
5040.0,506322844#0,6
5040.0,506322848#0,7
5040.0,:cluster_2038168688_655375573_5,1
5060.0,-300077497#5,1
5060.0,238526531#0,12
5060.0,263217604#0,31
5060.0,506322844#0,6
5060.0,506322846#0,1
5060.0,506322848#0,9
5080.0,182334378#0,1
5080.0,238526531#0,12
5080.0,263217604#0,31
5080.0,506322844#0,6
5080.0,506322848#0,9
5100.0,182334378#0,1
5100.0,238526531#0,12
5100.0,263217604#0,31
5100.0,506322844#0,6
5100.0,506322848#0,9
5120.0,238526531#0,12
5120.0,263217604#0,31
5120.0,506322844#0,6
5120.0,506322848#0,9
5120.0,51289045#3,1
5140.0,238526531#0,12
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,506322848#0,9
5160.0,238526531#0,12
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,9
5180.0,238526531#0,12
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,9
5200.0,238526531#0,12
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,9
5220.0,238526531#0,12
5220.0,263217604#0,31
5220.0,506322844#0,6
5220.0,506322848#0,9
5240.0,238526531#0,12
5240.0,263217604#0,31
5240.0,506322844#0,6
5240.0,506322848#0,9
5260.0,238526531#0,12
5260.0,263217604#0,31
5260.0,506322844#0,6
5260.0,506322848#0,9
5280.0,238526531#0,12
5280.0,263217604#0,30
5280.0,360843888,2
5280.0,506322844#0,6
5280.0,506322848#0,9
5300.0,238526531#0,12
5300.0,263217604#0,30
5300.0,506322844#0,6
5300.0,506322848#0,9
5320.0,-300077497#5,3
5320.0,238526531#0,12
5320.0,263217604#0,31
5320.0,35274074#0,1
5320.0,506322844#0,4
5320.0,506322848#0,7
5320.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
5340.0,-300077497#5,3
5340.0,238526531#0,10
5340.0,263217604#0,31
5340.0,506322844#0,6
5340.0,506322846#0,1
5340.0,506322848#0,8
5360.0,-593847703#3,1
5360.0,182334378#0,2
5360.0,186602412#0,1
5360.0,238526531#0,9
5360.0,263217604#0,31
5360.0,506322844#0,6
5360.0,506322848#0,9
5380.0,182334378#0,2
5380.0,238526531#0,9
5380.0,263217604#0,31
5380.0,506322844#0,6
5380.0,506322848#0,9
5400.0,238526531#0,9
5400.0,263217604#0,31
5400.0,506322844#0,6
5400.0,506322848#0,9
5400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
5400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
5420.0,238526531#0,9
5420.0,263217604#0,31
5420.0,506322844#0,6
5420.0,506322848#0,9
5440.0,238526531#0,9
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,506322848#0,9
5460.0,238526531#0,9
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,506322848#0,9
5480.0,238526531#0,9
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,9
5500.0,238526531#0,9
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,9
5520.0,238526531#0,9
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,506322848#0,9
5540.0,238526531#0,9
5540.0,263217604#0,31
5540.0,506322844#0,6
5540.0,506322848#0,9
5560.0,238526531#0,9
5560.0,263217604#0,31
5560.0,506322844#0,6
5560.0,506322848#0,9
5580.0,238526531#0,9
5580.0,263217604#0,30
5580.0,360843888,1
5580.0,506322844#0,6
5580.0,506322848#0,9
5600.0,238526531#0,9
5600.0,260881642#0,1
5600.0,263217604#0,30
5600.0,506322844#0,6
5600.0,506322848#0,9
5620.0,238526531#0,9
5620.0,263217604#0,31
5620.0,506322844#0,5
5620.0,506322848#0,9
5640.0,238526531#0,8
5640.0,263217604#0,31
5640.0,506322844#0,6
5640.0,506322848#0,9
5660.0,238526531#0,8
5660.0,263217604#0,31
5660.0,35274074#0,1
5660.0,506322844#0,6
5660.0,506322848#0,9
5680.0,186602412#0,1
5680.0,238526531#0,8
5680.0,263217604#0,31
5680.0,506322844#0,6
5680.0,506322848#0,9
5700.0,238526531#0,8
5700.0,263217604#0,31
5700.0,506322844#0,6
5700.0,506322848#0,9
5720.0,238526531#0,8
5720.0,263217604#0,31
5720.0,506322844#0,6
5720.0,506322848#0,9
5740.0,238526531#0,8
5740.0,263217604#0,31
5740.0,506322844#0,6
5740.0,506322848#0,9
5760.0,238526531#0,8
5760.0,263217604#0,31
5760.0,506322844#0,6
5760.0,506322848#0,9
5780.0,238526531#0,8
5780.0,263217604#0,31
5780.0,506322844#0,6
5780.0,506322848#0,9
5800.0,238526531#0,8
5800.0,263217604#0,31
5800.0,506322844#0,6
5800.0,506322848#0,9
5820.0,238526531#0,8
5820.0,263217604#0,31
5820.0,506322844#0,6
5820.0,506322848#0,9
5840.0,238526531#0,8
5840.0,263217604#0,31
5840.0,506322844#0,6
5840.0,506322848#0,9
5860.0,238526531#0,8
5860.0,263217604#0,31
5860.0,506322844#0,6
5860.0,506322848#0,9
5880.0,238526531#0,8
5880.0,263217604#0,30
5880.0,360843888,1
5880.0,506322844#0,6
5880.0,506322848#0,9
5900.0,238526531#0,8
5900.0,263217604#0,30
5900.0,506322844#0,6
5900.0,506322848#0,9
5920.0,238526531#0,8
5920.0,263217604#0,30
5920.0,506322844#0,6
5920.0,506322848#0,9
5940.0,238526531#0,8
5940.0,263217604#0,31
5940.0,506322844#0,6
5940.0,506322848#0,8
5960.0,238526531#0,7
5960.0,263217604#0,31
5960.0,35274074#0,1
5960.0,506322844#0,6
5960.0,506322848#0,9
5980.0,238526531#0,7
5980.0,263217604#0,31
5980.0,506322844#0,6
5980.0,506322846#0,1
5980.0,506322848#0,9
6000.0,186602412#0,1
6000.0,238526531#0,7
6000.0,263217604#0,31
6000.0,506322844#0,6
6000.0,506322848#0,9
6020.0,238526531#0,7
6020.0,263217604#0,31
6020.0,506322844#0,6
6020.0,506322848#0,9
6040.0,238526531#0,7
6040.0,263217604#0,31
6040.0,506322844#0,6
6040.0,506322848#0,9
6060.0,238526531#0,7
6060.0,263217604#0,31
6060.0,506322844#0,6
6060.0,506322848#0,9
6080.0,238526531#0,7
6080.0,263217604#0,31
6080.0,506322844#0,6
6080.0,506322848#0,9
6100.0,238526531#0,7
6100.0,263217604#0,31
6100.0,506322844#0,6
6100.0,506322848#0,9
6120.0,238526531#0,7
6120.0,263217604#0,31
6120.0,506322844#0,6
6120.0,506322848#0,9
6140.0,238526531#0,7
6140.0,263217604#0,31
6140.0,506322844#0,6
6140.0,506322848#0,9
6160.0,238526531#0,7
6160.0,263217604#0,31
6160.0,506322844#0,6
6160.0,506322848#0,9
6180.0,238526531#0,7
6180.0,263217604#0,31
6180.0,506322844#0,6
6180.0,506322848#0,9
6200.0,238526531#0,7
6200.0,260881642#0,1
6200.0,263217604#0,30
6200.0,506322844#0,6
6200.0,506322848#0,9
6220.0,238526531#0,7
6220.0,263217604#0,30
6220.0,506322844#0,6
6220.0,506322848#0,9
6240.0,238526531#0,7
6240.0,263217604#0,31
6240.0,506322844#0,6
6240.0,506322848#0,8
6260.0,-300077497#8,1
6260.0,238526531#0,6
6260.0,263217604#0,31
6260.0,506322844#0,6
6260.0,506322848#0,9
6280.0,238526531#0,6
6280.0,263217604#0,31
6280.0,35274074#0,1
6280.0,506322844#0,6
6280.0,506322848#0,9
6300.0,186602412#0,1
6300.0,238526531#0,6
6300.0,263217604#0,31
6300.0,506322844#0,6
6300.0,506322848#0,9
6320.0,238526531#0,6
6320.0,263217604#0,31
6320.0,506322844#0,6
6320.0,506322848#0,9
6340.0,238526531#0,6
6340.0,263217604#0,31
6340.0,506322844#0,6
6340.0,506322848#0,9
6360.0,238526531#0,6
6360.0,263217604#0,31
6360.0,506322844#0,6
6360.0,506322848#0,9
6380.0,238526531#0,6
6380.0,263217604#0,31
6380.0,506322844#0,6
6380.0,506322848#0,9
6400.0,238526531#0,6
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,506322848#0,9
6420.0,238526531#0,6
6420.0,263217604#0,31
6420.0,506322844#0,6
6420.0,506322848#0,9
6440.0,238526531#0,6
6440.0,263217604#0,31
6440.0,506322844#0,6
6440.0,506322848#0,9
6460.0,238526531#0,6
6460.0,263217604#0,31
6460.0,506322844#0,6
6460.0,506322848#0,9
6480.0,238526531#0,6
6480.0,263217604#0,31
6480.0,506322844#0,6
6480.0,506322848#0,9
6500.0,238526531#0,6
6500.0,263217604#0,30
6500.0,360843888,1
6500.0,506322844#0,6
6500.0,506322848#0,9
6520.0,238526531#0,6
6520.0,263217604#0,30
6520.0,506322844#0,6
6520.0,506322848#0,9
6540.0,238526531#0,6
6540.0,263217604#0,31
6540.0,506322844#0,5
6540.0,506322848#0,8
6540.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
6560.0,238526531#0,5
6560.0,263217604#0,31
6560.0,506322844#0,6
6560.0,506322848#0,9
6580.0,238526531#0,5
6580.0,263217604#0,31
6580.0,506322844#0,6
6580.0,506322848#0,9
6600.0,238526531#0,5
6600.0,263217604#0,31
6600.0,506322844#0,6
6600.0,506322848#0,9
6620.0,238526531#0,5
6620.0,263217604#0,31
6620.0,506322844#0,6
6620.0,506322848#0,9
6640.0,238526531#0,5
6640.0,263217604#0,31
6640.0,506322844#0,6
6640.0,506322848#0,9
6660.0,238526531#0,5
6660.0,263217604#0,31
6660.0,506322844#0,6
6660.0,506322848#0,9
6680.0,238526531#0,5
6680.0,263217604#0,31
6680.0,506322844#0,6
6680.0,506322848#0,9
6700.0,238526531#0,5
6700.0,263217604#0,31
6700.0,506322844#0,6
6700.0,506322848#0,9
6720.0,238526531#0,5
6720.0,263217604#0,31
6720.0,506322844#0,6
6720.0,506322848#0,9
6740.0,238526531#0,5
6740.0,263217604#0,31
6740.0,506322844#0,6
6740.0,506322848#0,9
6760.0,238526531#0,5
6760.0,263217604#0,31
6760.0,506322844#0,6
6760.0,506322848#0,9
6780.0,238526531#0,5
6780.0,263217604#0,31
6780.0,506322844#0,6
6780.0,506322848#0,9
6800.0,238526531#0,5
6800.0,263217604#0,30
6800.0,360843888,1
6800.0,506322844#0,6
6800.0,506322848#0,9
6820.0,238526531#0,5
6820.0,260881642#0,1
6820.0,263217604#0,30
6820.0,506322844#0,6
6820.0,506322848#0,9
6840.0,238526531#0,5
6840.0,263217604#0,31
6840.0,506322844#0,5
6840.0,506322848#0,9
6860.0,238526531#0,4
6860.0,263217604#0,31
6860.0,35274074#0,1
6860.0,506322844#0,6
6860.0,506322848#0,9
6860.0,:655375238_6,1
6880.0,182334378#0,1
6880.0,238526531#0,4
6880.0,263217604#0,31
6880.0,35274074#0,2
6880.0,506322844#0,6
6880.0,506322848#0,9
6900.0,186602412#0,1
6900.0,238526531#0,4
6900.0,263217604#0,31
6900.0,506322844#0,6
6900.0,506322848#0,9
6900.0,51289045#3,1
6900.0,:1973482489_3,1
6920.0,238526531#0,4
6920.0,263217604#0,31
6920.0,506322844#0,6
6920.0,506322848#0,9
6940.0,238526531#0,4
6940.0,263217604#0,31
6940.0,506322844#0,6
6940.0,506322848#0,9
6960.0,238526531#0,4
6960.0,263217604#0,31
6960.0,506322844#0,6
6960.0,506322848#0,9
6980.0,238526531#0,4
6980.0,263217604#0,31
6980.0,506322844#0,6
6980.0,506322848#0,9
7000.0,238526531#0,4
7000.0,263217604#0,31
7000.0,506322844#0,6
7000.0,506322848#0,9
7020.0,238526531#0,4
7020.0,263217604#0,31
7020.0,506322844#0,6
7020.0,506322848#0,9
7040.0,238526531#0,4
7040.0,263217604#0,31
7040.0,506322844#0,6
7040.0,506322848#0,9
7060.0,238526531#0,4
7060.0,263217604#0,31
7060.0,506322844#0,6
7060.0,506322848#0,9
7080.0,238526531#0,4
7080.0,263217604#0,31
7080.0,506322844#0,6
7080.0,506322848#0,9
7100.0,238526531#0,4
7100.0,263217604#0,31
7100.0,506322844#0,6
7100.0,506322848#0,9
7120.0,238526531#0,4
7120.0,263217604#0,30
7120.0,506322844#0,6
7120.0,506322848#0,9
7140.0,238526531#0,4
7140.0,263217604#0,30
7140.0,506322844#0,6
7140.0,506322848#0,9
7160.0,238526531#0,3
7160.0,263217604#0,31
7160.0,506322844#0,6
7160.0,506322848#0,8
7160.0,:cluster_2038168688_655375573_5,1
7180.0,238526531#0,2
7180.0,263217604#0,31
7180.0,35274074#0,2
7180.0,506322844#0,6
7180.0,506322848#0,6
7180.0,:cluster_2038168688_655375573_5,1
7200.0,263217604#0,31
7200.0,506322844#0,6
7200.0,506322846#0,2
7200.0,506322848#0,9
7220.0,186602412#0,2
7220.0,263217604#0,31
7220.0,506322844#0,6
7220.0,506322848#0,9
7240.0,263217604#0,31
7240.0,506322844#0,6
7240.0,506322848#0,9
7260.0,263217604#0,31
7260.0,506322844#0,6
7260.0,506322848#0,9
7280.0,263217604#0,31
7280.0,506322844#0,6
7280.0,506322848#0,9
7300.0,263217604#0,31
7300.0,506322844#0,6
7300.0,506322848#0,9
7320.0,263217604#0,31
7320.0,506322844#0,6
7320.0,506322848#0,9
7340.0,263217604#0,31
7340.0,506322844#0,6
7340.0,506322848#0,9
7360.0,263217604#0,31
7360.0,506322844#0,6
7360.0,506322848#0,9
7380.0,263217604#0,31
7380.0,506322844#0,6
7380.0,506322848#0,9
7400.0,263217604#0,31
7400.0,360843888,1
7400.0,506322844#0,6
7400.0,506322848#0,9
7420.0,260881642#0,1
7420.0,263217604#0,30
7420.0,506322844#0,6
7420.0,506322848#0,9
7420.0,:cluster_2664674491_655375287_655375288_2,1
7440.0,263217604#0,30
7440.0,506322844#0,6
7440.0,506322848#0,9
7460.0,263217604#0,31
7460.0,506322844#0,6
7460.0,506322848#0,9
7480.0,263217604#0,31
7480.0,506322844#0,6
7480.0,506322848#0,8
7500.0,263217604#0,31
7500.0,506322844#0,6
7500.0,506322848#0,8
7520.0,263217604#0,31
7520.0,506322844#0,6
7520.0,506322846#0,1
7520.0,506322848#0,8
7540.0,186602412#0,1
7540.0,263217604#0,31
7540.0,506322844#0,6
7540.0,506322848#0,8
7560.0,263217604#0,31
7560.0,506322844#0,6
7560.0,506322848#0,8
7580.0,263217604#0,31
7580.0,506322844#0,6
7580.0,506322848#0,8
7600.0,263217604#0,31
7600.0,506322844#0,6
7600.0,506322848#0,8
7620.0,263217604#0,31
7620.0,506322844#0,6
7620.0,506322848#0,8
7640.0,263217604#0,31
7640.0,506322844#0,6
7640.0,506322848#0,8
7660.0,263217604#0,31
7660.0,506322844#0,6
7660.0,506322848#0,8
7680.0,263217604#0,31
7680.0,506322844#0,6
7680.0,506322848#0,8
7700.0,263217604#0,31
7700.0,506322844#0,6
7700.0,506322848#0,8
7720.0,263217604#0,30
7720.0,360843888,1
7720.0,506322844#0,6
7720.0,506322848#0,8
7740.0,263217604#0,30
7740.0,506322844#0,6
7740.0,506322848#0,8
7760.0,263217604#0,31
7760.0,506322844#0,6
7760.0,506322848#0,8
7780.0,263217604#0,31
7780.0,506322844#0,6
7780.0,506322848#0,8
7800.0,263217604#0,31
7800.0,506322844#0,6
7800.0,506322848#0,7
7820.0,263217604#0,31
7820.0,35274074#0,1
7820.0,506322844#0,6
7820.0,506322848#0,7
7840.0,186602412#0,1
7840.0,263217604#0,31
7840.0,506322844#0,6
7840.0,506322848#0,7
7860.0,263217604#0,31
7860.0,506322844#0,6
7860.0,506322848#0,7
7880.0,263217604#0,31
7880.0,506322844#0,6
7880.0,506322848#0,7
7900.0,263217604#0,31
7900.0,506322844#0,6
7900.0,506322848#0,7
7920.0,263217604#0,31
7920.0,506322844#0,6
