time,edge_id,vehicle_count
2820.0,506322844#0,6
2820.0,593847702#3,11
2820.0,593847704#0,14
2820.0,594658757#0,1
2820.0,668037874,3
2820.0,:622618108_4,1
2820.0,:622618108_6,1
2840.0,-593847704#2,1
2840.0,196961215#2,3
2840.0,263217604#0,31
2840.0,288878926#0,22
2840.0,49073272#0,1
2840.0,506322844#0,2
2840.0,593847702#3,2
2840.0,593847704#0,17
2840.0,593849718#0,6
2840.0,594658757#0,1
2840.0,668037874,3
2860.0,-593847704#2,1
2860.0,196961215#2,3
2860.0,263217604#0,30
2860.0,288878926#0,22
2860.0,49073272#0,1
2860.0,506322844#0,5
2860.0,593847704#0,16
2860.0,594658757#0,1
2860.0,594658760#0,1
2860.0,668037874,3
2860.0,:622618108_6,1
2880.0,-593847704#2,1
2880.0,196961215#2,3
2880.0,263217604#0,30
2880.0,288878926#0,22
2880.0,506322844#0,5
2880.0,593847702#3,6
2880.0,593847704#0,15
2880.0,594658757#0,1
2880.0,594658760#0,1
2880.0,668037874,3
2880.0,:622618108_6,1
2900.0,1068440004#1,1
2900.0,196961215#2,3
2900.0,263217604#0,31
2900.0,288878926#0,22
2900.0,49073272#0,1
2900.0,593847702#3,11
2900.0,593847704#0,13
2900.0,594658757#0,1
2900.0,668037874,3
2900.0,:622618108_6,1
2900.0,E0,1
2920.0,1068440004#1,1
2920.0,196961215#2,3
2920.0,263217604#0,31
2920.0,288878926#0,22
2920.0,49073272#0,1
2920.0,593847702#3,3
2920.0,593847704#0,18
2920.0,593849718#0,6
2920.0,594658757#0,1
2920.0,668037874,3
2920.0,:622618108_6,1
2920.0,:622618197_2,2
2940.0,1068440004#1,1
2940.0,196961215#2,3
2940.0,263217604#0,31
2940.0,288878926#0,22
2940.0,593847702#3,3
2940.0,593847704#0,18
2940.0,594658757#0,1
2940.0,668037874,3
2940.0,:622618108_6,1
2960.0,196961215#2,3
2960.0,263217604#0,31
2960.0,288878926#0,20
2960.0,593847702#3,9
2960.0,593847704#0,14
2960.0,594658757#0,1
2960.0,668037874,3
2960.0,:622618108_1,1
2960.0,:622618112_2,1
2980.0,196961215#2,2
2980.0,263217604#0,31
2980.0,288878926#0,21
2980.0,49073272#0,1
2980.0,593847702#3,11
2980.0,593847704#0,18
2980.0,594658757#0,1
2980.0,668037874,3
2980.0,:622618108_6,1
3000.0,196961215#2,2
3000.0,263217604#0,31
3000.0,288878926#0,21
3000.0,49073272#0,1
3000.0,593847704#0,20
3000.0,593849718#0,6
3000.0,594658757#0,1
3000.0,668037874,3
3000.0,:622618108_6,1
3020.0,196961215#2,2
3020.0,263217604#0,31
3020.0,288878926#0,21
3020.0,49073272#0,1
3020.0,593847704#0,20
3020.0,594658757#0,1
3020.0,668037874,3
3020.0,:622618108_6,1
3040.0,196961215#2,2
3040.0,263217604#0,31
3040.0,288878926#0,21
3040.0,593847702#3,6
3040.0,593847704#0,15
3040.0,594658757#0,1
3040.0,668037874,3
3040.0,:622618108_6,1
3060.0,196961215#2,1
3060.0,196961377#0,1
3060.0,263217604#0,31
3060.0,288878926#0,22
3060.0,593847702#3,9
3060.0,593847704#0,14
3060.0,594658757#0,1
3060.0,668037874,3
3060.0,:622618108_6,1
3060.0,:622618197_2,2
3080.0,196961215#2,1
3080.0,196961377#3,1
3080.0,263217604#0,31
3080.0,288878926#0,22
3080.0,49073272#0,1
3080.0,593847702#3,1
3080.0,593847704#0,12
3080.0,593849718#0,4
3080.0,594658757#0,1
3080.0,668037874,3
3080.0,:622618108_6,1
3100.0,-E0,1
3100.0,196961215#2,1
3100.0,196961377#3,1
3100.0,263217604#0,31
3100.0,288878926#0,22
3100.0,49073272#0,1
3100.0,593847702#3,2
3100.0,593847704#0,11
3100.0,668037874,3
3120.0,196961215#2,1
3120.0,196961377#3,1
3120.0,263217604#0,31
3120.0,288878926#0,22
3120.0,593847702#3,9
3120.0,593847704#0,4
3120.0,668037874,3
3120.0,:622618108_6,1
3140.0,196961215#2,1
3140.0,263217604#0,31
3140.0,288878926#0,22
3140.0,49073272#0,1
3140.0,593847702#3,11
3140.0,593852346,1
3140.0,668037874,3
3140.0,:622618108_6,1
3140.0,:622618112_2,1
3160.0,196961215#2,1
3160.0,263217604#0,30
3160.0,288878926#0,20
3160.0,49073272#0,1
3160.0,593847702#3,2
3160.0,593849718#0,8
3160.0,594658757#0,1
3160.0,668037874,3
3160.0,:3086736518_0,1
3160.0,:622618108_6,1
3160.0,:622618230_1,2
3180.0,196961215#2,1
3180.0,263217604#0,30
3180.0,288878926#0,20
3180.0,593847702#3,3
3180.0,593849724,1
3180.0,594658757#0,1
3180.0,668037874,3
3200.0,1068440004#1,1
3200.0,263217604#0,29
3200.0,288878926#0,18
3200.0,49073272#0,1
3200.0,593847702#3,3
3200.0,594658760#0,1
3200.0,668037874,3
3200.0,:622618230_1,2
3200.0,:cluster_623980090_623980094_4,1
3220.0,1068440004#1,1
3220.0,263217604#0,29
3220.0,288878926#0,18
3220.0,49073272#0,1
3220.0,593847702#3,3
3220.0,594658760#0,1
3220.0,668037874,3
3220.0,:622618230_1,2
3240.0,1068440004#1,1
3240.0,263217604#0,29
3240.0,288878926#0,18
3240.0,49073272#0,1
3240.0,594658760#0,1
3240.0,668037874,3
3240.0,:622618230_1,2
3260.0,-E0,1
3260.0,1068440004#1,1
3260.0,263217604#0,29
3260.0,288878926#0,17
3260.0,593847702#3,2
3260.0,593852345#0,1
3260.0,668037874,3
3260.0,:622618230_1,1
3280.0,263217604#0,29
3280.0,288878926#0,15
3280.0,49073272#0,1
3280.0,593847702#3,2
3280.0,668037874,3
3280.0,:622618108_3,1
3280.0,:622618230_1,1
3300.0,263217604#0,29
3300.0,288878926#0,15
3300.0,593847702#3,1
3300.0,593849718#0,3
3300.0,593849724,1
3300.0,668037874,3
3320.0,263217604#0,29
3320.0,288878926#0,11
3320.0,49073272#0,1
3320.0,593849724,3
3320.0,668037874,3
3320.0,:622618230_1,1
3340.0,263217604#0,29
3340.0,288878926#0,11
3340.0,593847702#3,2
3340.0,593852345#0,3
3340.0,668037874,3
3360.0,196961377#0,1
3360.0,263217604#0,29
3360.0,288878926#0,8
3360.0,49073272#0,1
3360.0,593847702#3,2
3360.0,593849715,1
3360.0,593852345#0,1
3360.0,668037874,2
3360.0,:622618230_1,1
3380.0,196961377#0,1
3380.0,263217604#0,29
3380.0,288878926#0,7
3380.0,593849718#0,1
3380.0,593849724,1
3380.0,593852345#0,2
3380.0,668037874,3
3380.0,:622618144_3,1
3380.0,:622618230_1,1
3400.0,196961377#3,1
3400.0,196961379#0,2
3400.0,263217604#0,29
3400.0,288878926#0,4
3400.0,49073272#0,1
3400.0,593849724,2
3400.0,593852345#0,1
3400.0,668037874,3
3400.0,:622618108_3,1
3400.0,:622618230_1,1
3420.0,196961377#3,1
3420.0,196961379#0,1
3420.0,263217604#0,29
3420.0,288878926#0,3
3420.0,593847702#3,1
3420.0,593852345#0,4
3420.0,668037874,3
3420.0,:622618230_1,1
3440.0,196961377#3,1
3440.0,196961379#0,2
3440.0,263217604#0,29
3440.0,288878926#0,2
3440.0,593847702#3,3
3440.0,668037874,3
3460.0,263217604#0,29
3460.0,49073272#0,1
3460.0,593847702#3,3
3460.0,593852346,1
3460.0,668037874,3
3460.0,:622618108_1,1
3480.0,196961379#0,1
3480.0,263217604#0,29
3480.0,593849711#2,1
3480.0,593852345#0,3
3480.0,668037874,3
3480.0,:cluster_623980090_623980094_4,1
3500.0,263217604#0,28
3500.0,360843888,1
3500.0,668037874,3
3500.0,:cluster_623980090_623980094_4,1
3500.0,E0,1
3520.0,263217604#0,28
3520.0,668037874,3
3540.0,263217604#0,28
3540.0,668037874,3
3560.0,263217604#0,28
3560.0,668037874,3
3580.0,263217604#0,28
3580.0,668037874,3
3600.0,263217604#0,28
3600.0,668037874,3
3620.0,263217604#0,28
3620.0,668037874,3
3640.0,263217604#0,28
3640.0,668037874,3
3660.0,263217604#0,28
3660.0,668037874,3
3680.0,196961377#0,1
3680.0,263217604#0,28
3680.0,668037874,3
3700.0,196961377#3,1
3700.0,263217604#0,28
3700.0,668037874,3
3720.0,196961377#3,1
3720.0,263217604#0,28
3720.0,668037874,3
3740.0,-593847704#2,1
3740.0,263217604#0,28
3740.0,668037874,3
3760.0,263217604#0,28
3760.0,668037874,3
3760.0,E0,1
3780.0,263217604#0,28
3780.0,668037874,3
3800.0,263217604#0,28
3800.0,668037874,3
3820.0,260881642#0,1
3820.0,263217604#0,27
3820.0,668037874,3
3840.0,263217604#0,27
3840.0,668037874,3
3860.0,263217604#0,24
3860.0,594658760#0,3
3860.0,668037874,3
3880.0,263217604#0,24
3880.0,594658760#0,3
3880.0,668037874,3
3900.0,1068440004#1,2
3900.0,263217604#0,24
3900.0,668037874,3
3920.0,1068440004#1,2
3920.0,263217604#0,24
3920.0,668037874,3
3940.0,1068440004#1,2
3940.0,263217604#0,24
3940.0,668037874,3
3960.0,1068440004#1,2
3960.0,263217604#0,24
3960.0,668037874,3
3980.0,196961377#0,1
3980.0,263217604#0,24
3980.0,668037874,3
4000.0,196961377#3,1
4000.0,263217604#0,24
4000.0,668037874,3
4020.0,196961377#3,1
4020.0,263217604#0,24
4020.0,668037874,3
4040.0,196961377#3,1
4040.0,263217604#0,24
4040.0,668037874,3
4060.0,263217604#0,24
4060.0,593852346,1
4060.0,668037874,3
4080.0,263217604#0,24
4080.0,593849711#2,1
4080.0,668037874,3
4100.0,263217604#0,24
4100.0,593849711#2,1
4100.0,668037874,3
4120.0,1068440006#0,1
4120.0,263217604#0,24
4120.0,668037874,3
4140.0,263217604#0,24
4140.0,668037874,3
4160.0,263217604#0,24
4160.0,668037874,3
4180.0,260881642#0,1
4180.0,263217604#0,23
4180.0,668037874,3
4200.0,263217604#0,23
4200.0,668037874,3
4220.0,263217604#0,23
4220.0,668037874,3
4240.0,263217604#0,23
4240.0,668037874,3
4260.0,263217604#0,23
4260.0,668037874,3
4280.0,196961377#0,1
4280.0,263217604#0,23
4280.0,668037874,3
4300.0,196961377#0,1
4300.0,263217604#0,23
4300.0,668037874,3
4320.0,263217604#0,23
4320.0,668037874,3
4320.0,:622618197_1,1
4340.0,-593847704#2,1
4340.0,263217604#0,23
4340.0,668037874,3
4360.0,-593847704#2,1
4360.0,263217604#0,23
4360.0,668037874,3
4380.0,263217604#0,23
4380.0,668037874,3
4380.0,:3086736518_6,1
4400.0,263217604#0,23
4400.0,668037874,3
4420.0,263217604#0,23
4420.0,668037874,3
4440.0,263217604#0,23
4440.0,668037874,3
4460.0,263217604#0,23
4460.0,668037874,3
4480.0,263217604#0,22
4480.0,594658757#0,1
4480.0,668037874,3
4500.0,263217604#0,22
4500.0,594658757#0,1
4500.0,668037874,3
4520.0,263217604#0,22
4520.0,594658757#0,1
4520.0,668037874,3
4540.0,263217604#0,22
4540.0,668037874,3
4540.0,:655375336_25,1
4560.0,1068440004#1,1
4560.0,263217604#0,22
4560.0,668037874,3
4580.0,1068440004#1,1
4580.0,196961377#0,1
4580.0,263217604#0,22
4580.0,668037874,2
4600.0,196961377#0,1
4600.0,263217604#0,22
4600.0,668037874,3
4600.0,:655375233_11,1
4620.0,196961377#3,1
4620.0,263217604#0,22
4620.0,668037874,3
4640.0,196961377#3,1
4640.0,263217604#0,22
4640.0,668037874,3
4660.0,263217604#0,22
4660.0,593852345#0,1
4660.0,668037874,3
4680.0,263217604#0,22
4680.0,668037874,3
4680.0,:cluster_3431431575_4777363357_655375231_6982059025_0,1
4700.0,1239087513,1
4700.0,263217604#0,22
4700.0,668037874,3
4720.0,1239087513,1
4720.0,263217604#0,22
4720.0,668037874,3
4740.0,263217604#0,22
4740.0,668037874,3
4760.0,263217604#0,22
4760.0,668037874,3
4780.0,263217604#0,21
4780.0,594658757#0,1
4780.0,668037874,3
4800.0,263217604#0,21
4800.0,594658757#0,1
4800.0,668037874,3
4820.0,263217604#0,21
4820.0,594658757#0,1
4820.0,668037874,3
4840.0,263217604#0,21
4840.0,594658757#0,1
4840.0,668037874,3
4860.0,263217604#0,21
4860.0,594658757#0,1
4860.0,668037874,3
4880.0,263217604#0,21
4880.0,594658757#0,1
4880.0,668037874,3
4900.0,196961377#0,1
4900.0,263217604#0,21
4900.0,594658757#0,1
4900.0,668037874,3
4920.0,196961377#3,1
4920.0,263217604#0,21
4920.0,594658757#0,1
4920.0,668037874,3
4940.0,196961377#3,1
4940.0,263217604#0,21
4940.0,594658757#0,1
4940.0,668037874,3
4960.0,196961377#3,1
4960.0,263217604#0,21
4960.0,594658757#0,1
4960.0,668037874,3
4980.0,263217604#0,21
4980.0,593852346,1
4980.0,594658757#0,1
4980.0,668037874,3
5000.0,263217604#0,21
5000.0,593849711#2,1
5000.0,594658757#0,1
5000.0,668037874,3
5020.0,263217604#0,21
5020.0,593849711#2,1
5020.0,594658757#0,1
5020.0,668037874,3
5040.0,263217604#0,21
5040.0,593849711#2,1
5040.0,594658757#0,1
5040.0,668037874,3
5060.0,263217604#0,21
5060.0,594658757#0,1
5060.0,668037874,3
5080.0,263217604#0,20
5080.0,360843888,1
5080.0,594658757#0,1
5080.0,668037874,3
5100.0,263217604#0,20
5100.0,668037874,3
5120.0,263217604#0,20
5120.0,668037874,3
5140.0,263217604#0,20
5140.0,668037874,3
5160.0,263217604#0,20
5160.0,668037874,3
5180.0,263217604#0,20
5180.0,668037874,3
5200.0,196961377#0,1
5200.0,263217604#0,20
5200.0,668037874,3
5220.0,263217604#0,20
5220.0,668037874,3
5220.0,:619136999_2,1
5240.0,263217604#0,20
5240.0,668037874,3
5240.0,:622618197_1,1
5260.0,-593847704#2,1
5260.0,263217604#0,20
5260.0,668037874,3
5280.0,-593847704#2,1
5280.0,263217604#0,20
5280.0,668037874,3
5300.0,-593847704#2,1
5300.0,263217604#0,20
5300.0,668037874,3
5320.0,263217604#0,20
5320.0,668037874,3
5320.0,:3086736518_6,1
5340.0,263217604#0,20
5340.0,668037874,3
5360.0,263217604#0,20
5360.0,668037874,3
5380.0,263217604#0,20
5380.0,668037874,3
5400.0,263217604#0,19
5400.0,360843888,1
5400.0,668037874,3
5420.0,263217604#0,19
5420.0,668037874,3
5440.0,263217604#0,19
5440.0,668037874,3
5460.0,263217604#0,19
5460.0,668037874,3
5480.0,263217604#0,19
5480.0,668037874,3
5500.0,196961377#0,1
5500.0,263217604#0,19
5500.0,668037874,3
5520.0,196961377#0,1
5520.0,263217604#0,19
5520.0,668037874,3
5540.0,196961377#3,1
5540.0,263217604#0,19
5540.0,668037874,3
5560.0,196961377#3,1
5560.0,263217604#0,19
5560.0,668037874,3
5580.0,263217604#0,19
5580.0,668037874,3
5580.0,:622618230_3,1
5600.0,263217604#0,19
5600.0,668037874,3
5600.0,:3086736518_16,1
5620.0,263217604#0,19
5620.0,668037874,3
5640.0,263217604#0,19
5640.0,668037874,3
5660.0,263217604#0,19
5660.0,668037874,3
5680.0,263217604#0,19
5680.0,668037874,3
5700.0,260881642#0,1
5700.0,263217604#0,18
5700.0,668037874,3
5720.0,263217604#0,18
5720.0,668037874,3
5740.0,263217604#0,18
5740.0,668037874,3
5760.0,263217604#0,18
5760.0,668037874,3
5780.0,263217604#0,18
5780.0,668037874,3
5800.0,196961377#0,1
5800.0,263217604#0,18
5800.0,668037874,2
5820.0,196961377#0,1
5820.0,263217604#0,18
5820.0,668037874,3
5840.0,196961377#3,1
5840.0,263217604#0,18
5840.0,668037874,3
5860.0,-593847704#2,1
5860.0,263217604#0,18
5860.0,668037874,3
5880.0,263217604#0,18
5880.0,668037874,3
5880.0,E0,1
5900.0,263217604#0,18
5900.0,668037874,3
5920.0,263217604#0,18
5920.0,668037874,3
5940.0,263217604#0,18
5940.0,668037874,3
5960.0,263217604#0,18
5960.0,668037874,3
5980.0,263217604#0,18
5980.0,668037874,3
6000.0,263217604#0,17
6000.0,360843888,1
6000.0,668037874,3
6020.0,263217604#0,17
6020.0,668037874,3
6040.0,263217604#0,17
6040.0,668037874,3
6060.0,263217604#0,17
6060.0,668037874,3
6080.0,263217604#0,17
6080.0,668037874,3
6100.0,263217604#0,17
6100.0,668037874,3
6120.0,196961377#0,1
6120.0,263217604#0,17
6120.0,668037874,3
6140.0,196961377#3,1
6140.0,263217604#0,17
6140.0,668037874,3
6160.0,263217604#0,17
6160.0,668037874,3
6160.0,:622618197_1,1
6180.0,263217604#0,17
6180.0,593849711#0,1
6180.0,668037874,3
6200.0,263217604#0,17
6200.0,593849711#2,1
6200.0,668037874,3
6220.0,263217604#0,17
6220.0,668037874,3
6220.0,:655375232_4,1
6240.0,263217604#0,17
6240.0,668037874,3
6260.0,263217604#0,17
6260.0,668037874,3
6280.0,263217604#0,17
6280.0,668037874,3
6300.0,263217604#0,16
6300.0,360843888,1
6300.0,668037874,3
6320.0,260881642#0,1
6320.0,263217604#0,16
6320.0,668037874,3
6340.0,263217604#0,16
6340.0,668037874,3
6360.0,263217604#0,16
6360.0,668037874,3
6380.0,263217604#0,16
6380.0,668037874,3
6400.0,263217604#0,16
6400.0,668037874,3
6420.0,196961377#0,1
6420.0,263217604#0,16
6420.0,668037874,3
6440.0,196961377#0,1
6440.0,263217604#0,16
6440.0,668037874,3
6460.0,196961377#3,1
6460.0,263217604#0,16
6460.0,668037874,3
6480.0,196961377#3,1
6480.0,263217604#0,16
6480.0,668037874,3
6500.0,263217604#0,16
6500.0,668037874,3
6500.0,:622618108_4,1
6520.0,-593847704#2,1
6520.0,263217604#0,16
6520.0,668037874,3
6540.0,-593847704#2,1
6540.0,263217604#0,16
6540.0,668037874,3
6560.0,-593847704#2,1
6560.0,263217604#0,16
6560.0,668037874,3
6580.0,263217604#0,16
6580.0,668037874,3
6580.0,E0,1
6600.0,263217604#0,16
6600.0,668037874,3
6620.0,263217604#0,15
6620.0,360843888,1
6620.0,668037874,3
6640.0,263217604#0,15
6640.0,668037874,3
6660.0,263217604#0,15
6660.0,668037874,3
6680.0,263217604#0,15
6680.0,668037874,3
6700.0,263217604#0,15
6700.0,668037874,3
6720.0,196961377#0,1
6720.0,263217604#0,15
6720.0,668037874,2
6740.0,196961377#0,1
6740.0,263217604#0,15
6740.0,668037874,3
6760.0,263217604#0,15
6760.0,668037874,3
6760.0,:622618197_1,1
6780.0,-593847704#2,1
6780.0,263217604#0,15
6780.0,668037874,3
6800.0,-593847704#2,1
6800.0,263217604#0,15
6800.0,668037874,3
6820.0,263217604#0,15
6820.0,668037874,3
6840.0,263217604#0,15
6840.0,668037874,3
6860.0,263217604#0,15
6860.0,668037874,3
6880.0,263217604#0,15
6880.0,668037874,3
6900.0,263217604#0,15
6900.0,668037874,3
6920.0,260881642#0,1
6920.0,263217604#0,14
6920.0,668037874,3
6940.0,263217604#0,14
6940.0,668037874,3
6960.0,263217604#0,14
6960.0,668037874,3
6980.0,263217604#0,14
6980.0,668037874,3
7000.0,263217604#0,14
7000.0,668037874,3
7020.0,263217604#0,14
7020.0,668037874,3
7040.0,196961377#0,1
7040.0,263217604#0,14
7040.0,668037874,3
7060.0,196961377#3,1
7060.0,263217604#0,14
7060.0,668037874,3
7080.0,263217604#0,14
7080.0,668037874,3
7080.0,:622618015_3,1
7100.0,263217604#0,14
7100.0,593849711#2,1
7100.0,668037874,3
7120.0,263217604#0,14
7120.0,593849711#2,1
7120.0,668037874,3
7140.0,263217604#0,14
7140.0,593849711#2,1
7140.0,668037874,3
7160.0,1068440006#0,1
7160.0,263217604#0,14
7160.0,668037874,3
7180.0,263217604#0,14
7180.0,668037874,3
7200.0,263217604#0,14
7200.0,668037874,3
7220.0,263217604#0,13
7220.0,360843888,1
7220.0,668037874,3
7240.0,263217604#0,13
7240.0,668037874,3
7260.0,263217604#0,13
7260.0,668037874,3
7280.0,263217604#0,13
7280.0,668037874,3
7300.0,263217604#0,13
7300.0,668037874,3
7320.0,263217604#0,13
7320.0,668037874,3
7340.0,196961377#0,1
7340.0,263217604#0,13
7340.0,668037874,3
7360.0,196961377#0,1
7360.0,263217604#0,13
7360.0,668037874,3
7380.0,196961377#3,1
7380.0,263217604#0,13
7380.0,668037874,3
7400.0,196961377#3,1
7400.0,263217604#0,13
7400.0,668037874,3
7420.0,-593847704#2,1
7420.0,263217604#0,13
7420.0,668037874,3
7440.0,263217604#0,13
7440.0,668037874,3
7440.0,E0,1
7460.0,263217604#0,13
7460.0,668037874,3
7480.0,263217604#0,13
7480.0,668037874,3
7500.0,263217604#0,13
7500.0,668037874,3
7520.0,263217604#0,12
7520.0,360843888,1
7520.0,668037874,3
7540.0,260881642#0,1
7540.0,263217604#0,12
7540.0,668037874,3
7560.0,263217604#0,12
7560.0,668037874,3
7580.0,263217604#0,12
7580.0,668037874,3
7600.0,263217604#0,12
7600.0,668037874,3
7620.0,263217604#0,12
7620.0,668037874,3
7640.0,196961377#0,1
7640.0,263217604#0,12
7640.0,668037874,3
7660.0,196961377#0,1
7660.0,263217604#0,12
7660.0,668037874,3
7680.0,263217604#0,12
7680.0,668037874,3
7680.0,:622618144_4,1
7700.0,-593847704#2,1
7700.0,263217604#0,12
7700.0,668037874,3
7720.0,-593847704#2,1
7720.0,263217604#0,12
7720.0,668037874,3
7740.0,-593847704#2,1
7740.0,263217604#0,12
7740.0,668037874,3
7760.0,263217604#0,12
7760.0,668037874,3
7780.0,263217604#0,12
7780.0,668037874,3
7800.0,263217604#0,12
7800.0,668037874,3
7820.0,263217604#0,12
7820.0,668037874,3
7840.0,263217604#0,11
7840.0,668037874,3
7860.0,263217604#0,11
7860.0,668037874,3
7880.0,263217604#0,11
7880.0,668037874,3
7900.0,263217604#0,11
7900.0,668037874,3
7920.0,263217604#0,11
7920.0,668037874,3
7940.0,196961377#0,1
7940.0,263217604#0,11
7940.0,668037874,3
7960.0,196961377#0,1
7960.0,263217604#0,11
7960.0,668037874,3
7980.0,196961377#3,1
7980.0,263217604#0,11
7980.0,668037874,3
8000.0,-593849724,1
8000.0,263217604#0,11
8000.0,668037874,3
8020.0,-593847704#2,1
8020.0,263217604#0,11
8020.0,668037874,3
8040.0,-593847704#2,1
8040.0,263217604#0,11
8040.0,668037874,3
8060.0,263217604#0,11
8060.0,593847703#0,1
8060.0,668037874,3
8080.0,263217604#0,11
8080.0,593847703#0,1
8080.0,668037874,3
8100.0,263217604#0,11
8100.0,668037874,3
8120.0,263217604#0,11
8120.0,668037874,3
8140.0,260881642#0,1
8140.0,263217604#0,10
8140.0,668037874,3
8160.0,263217604#0,10
8160.0,668037874,3
8180.0,263217604#0,10
8180.0,668037874,3
8200.0,263217604#0,10
8200.0,668037874,3
8220.0,263217604#0,10
8220.0,668037874,3
8240.0,263217604#0,10
8240.0,668037874,3
8260.0,196961377#0,1
8260.0,263217604#0,10
8260.0,668037874,3
8280.0,263217604#0,10
8280.0,668037874,3
8280.0,:619136999_2,1
8300.0,196961377#3,1
8300.0,263217604#0,10
8300.0,668037874,3
8320.0,196961377#3,1
8320.0,263217604#0,10
8320.0,668037874,3
8340.0,263217604#0,10
8340.0,593849711#2,1
8340.0,668037874,3
8360.0,263217604#0,10
8360.0,593849711#2,1
8360.0,668037874,3
8380.0,263217604#0,10
8380.0,593849711#2,1
8380.0,668037874,3
8400.0,263217604#0,10
8400.0,593849711#2,1
8400.0,668037874,3
8420.0,1068440006#0,1
8420.0,263217604#0,10
8420.0,668037874,3
8440.0,263217604#0,9
8440.0,360843888,1
8440.0,668037874,3
8460.0,263217604#0,9
8460.0,668037874,3
8480.0,263217604#0,9
8480.0,668037874,3
8500.0,263217604#0,9
8500.0,668037874,3
8520.0,263217604#0,9
8520.0,668037874,3
8540.0,263217604#0,9
8540.0,668037874,3
8560.0,196961377#0,1
8560.0,263217604#0,9
8560.0,668037874,3
8580.0,196961377#0,1
8580.0,263217604#0,9
8580.0,668037874,3
8600.0,263217604#0,9
8600.0,593852345#0,1
8600.0,668037874,3
8620.0,263217604#0,9
8620.0,668037874,3
8620.0,:cluster_623980147_623980152_6,1
8640.0,1068440006#0,1
8640.0,263217604#0,9
8640.0,668037874,3
8660.0,263217604#0,9
8660.0,668037874,3
8680.0,263217604#0,9
8680.0,668037874,3
8700.0,263217604#0,9
8700.0,668037874,3
8720.0,263217604#0,9
8720.0,668037874,3
8740.0,263217604#0,8
8740.0,360843888,1
8740.0,668037874,3
8760.0,263217604#0,8
8760.0,360843888,1
8760.0,668037874,3
8780.0,263217604#0,8
8780.0,668037874,3
8800.0,263217604#0,8
8800.0,668037874,3
8820.0,263217604#0,8
8820.0,668037874,3
8840.0,263217604#0,8
8840.0,668037874,3
8860.0,196961377#0,1
8860.0,263217604#0,8
8860.0,668037874,3
8880.0,196961377#0,1
8880.0,263217604#0,8
8880.0,668037874,3
8900.0,196961377#3,1
8900.0,263217604#0,8
8900.0,668037874,3
8920.0,-593849724,1
8920.0,263217604#0,8
8920.0,668037874,3
8940.0,-593847704#2,1
8940.0,263217604#0,8
8940.0,668037874,3
8960.0,-593847704#2,1
8960.0,263217604#0,8
8960.0,668037874,3
8980.0,-593847704#2,1
8980.0,263217604#0,8
8980.0,668037874,3
9000.0,263217604#0,8
9000.0,668037874,3
9000.0,E0,1
9020.0,263217604#0,8
9020.0,668037874,3
9040.0,263217604#0,8
9040.0,668037874,3
9060.0,260881642#0,1
9060.0,263217604#0,7
9060.0,668037874,3
9080.0,263217604#0,7
9080.0,668037874,3
9100.0,263217604#0,7
9100.0,668037874,3
9120.0,263217604#0,7
9120.0,668037874,3
9140.0,263217604#0,7
9140.0,668037874,3
9160.0,196961377#0,1
9160.0,263217604#0,7
9160.0,668037874,3
9180.0,196961377#0,1
9180.0,263217604#0,7
9180.0,668037874,3
9200.0,196961377#3,1
9200.0,263217604#0,7
9200.0,668037874,3
9220.0,196961377#3,1
9220.0,263217604#0,7
9220.0,668037874,3
9240.0,263217604#0,7
9240.0,668037874,3
9240.0,:622618197_1,1
9260.0,-593847704#2,1
9260.0,263217604#0,7
9260.0,668037874,3
9280.0,-593847704#2,1
9280.0,263217604#0,7
9280.0,668037874,3
9300.0,-593847704#2,1
9300.0,263217604#0,7
9300.0,668037874,3
9320.0,263217604#0,7
9320.0,668037874,3
9340.0,263217604#0,7
9340.0,668037874,3
9360.0,263217604#0,6
9360.0,360843888,1
9360.0,668037874,3
9380.0,263217604#0,6
9380.0,668037874,3
9400.0,263217604#0,6
9400.0,668037874,3
9420.0,263217604#0,6
9420.0,668037874,3
9440.0,263217604#0,6
9440.0,668037874,3
9460.0,263217604#0,6
9460.0,668037874,3
9480.0,196961377#0,1
9480.0,263217604#0,6
9480.0,668037874,3
9500.0,196961377#0,1
9500.0,263217604#0,6
9500.0,668037874,3
9520.0,-593849724,1
9520.0,263217604#0,6
9520.0,668037874,3
9540.0,263217604#0,6
9540.0,668037874,3
9540.0,:3086736518_6,1
9560.0,263217604#0,6
9560.0,668037874,3
9580.0,263217604#0,6
9580.0,668037874,3
9600.0,263217604#0,6
9600.0,668037874,3
9620.0,263217604#0,6
9620.0,668037874,3
9640.0,263217604#0,6
9640.0,668037874,3
9660.0,263217604#0,5
9660.0,360843888,1
9660.0,668037874,3
9680.0,260881642#0,1
9680.0,263217604#0,5
9680.0,668037874,3
9700.0,263217604#0,5
9700.0,668037874,3
9720.0,263217604#0,5
9720.0,668037874,3
9740.0,263217604#0,5
9740.0,668037874,3
9760.0,263217604#0,5
9760.0,668037874,3
9780.0,196961377#0,1
9780.0,263217604#0,5
9780.0,668037874,3
9800.0,196961377#3,1
9800.0,263217604#0,5
9800.0,668037874,3
9820.0,196961377#3,1
9820.0,263217604#0,5
9820.0,668037874,3
9840.0,-593847704#2,1
9840.0,263217604#0,5
9840.0,668037874,3
9860.0,263217604#0,5
9860.0,668037874,3
9860.0,E0,1
9880.0,263217604#0,5
9880.0,668037874,3
9900.0,263217604#0,5
9900.0,668037874,3
