time,edge_id,vehicle_count
10220.0,-594658757#2,7
10240.0,-594658757#2,7
10260.0,-594658757#2,7
10280.0,-594658757#2,7
10300.0,-594658757#2,7
10320.0,-594658757#2,7
10340.0,-594658757#2,7
10360.0,-594658757#2,7
10380.0,-594658757#2,7
10400.0,-594658757#2,7
10420.0,-594658757#2,7
10440.0,-594658757#2,6
10440.0,303647015#0,1
10460.0,-594658757#2,6
10480.0,-594658757#2,6
10500.0,-594658757#2,6
10520.0,-594658757#2,6
10540.0,-594658757#2,6
10560.0,-594658757#2,6
10580.0,-594658757#2,6
10600.0,-594658757#2,6
10620.0,-594658757#2,6
10640.0,-594658757#2,6
10660.0,-594658757#2,6
10680.0,-594658757#2,6
10700.0,-594658757#2,6
10720.0,-594658757#2,6
10740.0,-594658757#2,5
10740.0,303647015#0,1
10760.0,-594658757#2,5
10780.0,-594658757#2,5
10800.0,-594658757#2,5
10820.0,-594658757#2,5
10840.0,-594658757#2,5
10860.0,-594658757#2,5
10880.0,-594658757#2,5
10900.0,-594658757#2,5
10920.0,-594658757#2,5
10940.0,-594658757#2,5
10960.0,-594658757#2,5
10980.0,-594658757#2,5
11000.0,-594658757#2,5
11020.0,-594658757#2,5
11040.0,-594658757#2,4
11040.0,303647015#0,1
11060.0,-594658757#2,4
11080.0,-594658757#2,4
11100.0,-594658757#2,4
11120.0,-594658757#2,4
11140.0,-594658757#2,4
11160.0,-594658757#2,4
11180.0,-594658757#2,4
11200.0,-594658757#2,4
11220.0,-594658757#2,4
11240.0,-594658757#2,4
11260.0,-594658757#2,4
11280.0,-594658757#2,4
11300.0,-594658757#2,4
11320.0,-594658757#2,4
11340.0,-594658757#2,4
11360.0,-594658757#2,3
11380.0,-594658757#2,3
11400.0,-594658757#2,3
11420.0,-594658757#2,3
11440.0,-594658757#2,3
11460.0,-594658757#2,3
11480.0,-594658757#2,3
11500.0,-594658757#2,3
11520.0,-594658757#2,3
11540.0,-594658757#2,3
11560.0,-594658757#2,3
11580.0,-594658757#2,3
11600.0,-594658757#2,3
11620.0,-594658757#2,3
11640.0,-594658757#2,3
11660.0,-594658757#2,2
11660.0,303647015#0,1
11680.0,-594658757#2,2
11700.0,-594658757#2,2
11720.0,-594658757#2,2
11740.0,-594658757#2,2
11760.0,-594658757#2,2
11780.0,-594658757#2,2
11800.0,-594658757#2,2
11820.0,-594658757#2,2
11840.0,-594658757#2,2
11860.0,-594658757#2,2
11880.0,-594658757#2,2
11900.0,-594658757#2,2
11920.0,-594658757#2,2
11940.0,-594658757#2,2
11960.0,-594658757#2,1
11960.0,303647015#0,1
11980.0,-594658757#2,1
12000.0,-594658757#2,1
12020.0,-594658757#2,1
12040.0,-594658757#2,1
12060.0,-594658757#2,1
12080.0,-594658757#2,1
12100.0,-594658757#2,1
12120.0,-594658757#2,1
12140.0,-594658757#2,1
12160.0,-594658757#2,1
