time,edge_id,vehicle_count
2060.0,506322844#0,6
2060.0,506322848#0,16
2060.0,593847702#3,5
2060.0,593849724,6
2060.0,593852346,6
2060.0,668037874,3
2060.0,:622618015_3,1
2060.0,:622618144_4,1
2080.0,196961377#3,1
2080.0,238526531#0,26
2080.0,263217604#0,31
2080.0,288878926#0,3
2080.0,353392316#0,21
2080.0,506322844#0,6
2080.0,506322846#0,1
2080.0,506322848#0,16
2080.0,593847702#3,5
2080.0,593849724,6
2080.0,593852346,6
2080.0,668037874,3
2080.0,:622618015_3,1
2080.0,:622618144_4,1
2100.0,-300077497#5,1
2100.0,-35274074#2,2
2100.0,186602412#0,1
2100.0,196961377#3,1
2100.0,238526531#0,23
2100.0,263217604#0,31
2100.0,288878926#0,3
2100.0,353392316#0,21
2100.0,506322844#0,6
2100.0,506322848#0,16
2100.0,593847702#3,5
2100.0,593849724,6
2100.0,593852346,6
2100.0,668037874,3
2100.0,:622618015_3,1
2100.0,:622618144_4,1
2120.0,-300077497#5,3
2120.0,196961377#3,1
2120.0,238526531#0,23
2120.0,263217604#0,31
2120.0,288878926#0,3
2120.0,353392316#0,19
2120.0,506322844#0,6
2120.0,506322848#0,16
2120.0,593847702#3,5
2120.0,593849724,6
2120.0,593852346,6
2120.0,668037874,3
2120.0,:622618015_3,1
2120.0,:622618144_4,1
2120.0,:cluster_5372642442_631668976_631668981_631669076_6,1
2120.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2140.0,1068234499#0,2
2140.0,182334379#0,3
2140.0,196961377#3,1
2140.0,238526531#0,26
2140.0,263217604#0,31
2140.0,288878926#0,2
2140.0,353392316#0,16
2140.0,49073274,1
2140.0,506322844#0,6
2140.0,506322848#0,16
2140.0,593847702#3,3
2140.0,593849724,4
2140.0,593852345#0,2
2140.0,593852346,4
2140.0,668037874,3
2140.0,:622618197_5,1
2140.0,:622618230_5,1
2160.0,196961377#3,1
2160.0,238526531#0,26
2160.0,263217604#0,31
2160.0,288135628#0,2
2160.0,288878926#0,2
2160.0,300077497#0,2
2160.0,353392316#0,16
2160.0,506322844#0,6
2160.0,506322848#0,16
2160.0,593847702#3,1
2160.0,593849724,6
2160.0,593852345#0,4
2160.0,593852346,3
2160.0,668037874,3
2160.0,:622618197_5,1
2180.0,196961377#3,1
2180.0,196961379#0,2
2180.0,238526531#0,26
2180.0,263217604#0,30
2180.0,288878926#0,1
2180.0,35274074#0,1
2180.0,353392316#0,15
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,506322848#0,16
2180.0,593849724,6
2180.0,593852346,6
2180.0,668037874,3
2180.0,:2444664370_0,1
2180.0,:622618112_2,1
2180.0,:622618144_4,1
2180.0,:cluster_2038168688_655375573_19,1
2180.0,:cluster_2038168688_655375573_2,1
2200.0,186602412#0,2
2200.0,196961377#3,1
2200.0,238526531#0,26
2200.0,263217604#0,30
2200.0,288878926#0,1
2200.0,300077497#0,1
2200.0,353392316#0,15
2200.0,506322844#0,6
2200.0,506322848#0,16
2200.0,593847702#3,1
2200.0,593849724,6
2200.0,593852346,6
2200.0,668037874,3
2200.0,:1973482489_8,1
2200.0,:622618144_4,1
2220.0,196961377#3,1
2220.0,238526531#0,26
2220.0,263217604#0,31
2220.0,288878926#0,1
2220.0,35274074#0,1
2220.0,353392316#0,15
2220.0,506322844#0,6
2220.0,506322848#0,16
2220.0,593847702#3,1
2220.0,593849724,6
2220.0,593852346,6
2220.0,668037874,3
2220.0,:622618144_4,1
2240.0,238526531#0,26
2240.0,263217604#0,31
2240.0,288878926#0,1
2240.0,353392316#0,15
2240.0,506322844#0,6
2240.0,506322846#0,1
2240.0,506322848#0,14
2240.0,593847702#3,1
2240.0,593849724,6
2240.0,593852346,6
2240.0,668037874,3
2240.0,:622618015_4,1
2240.0,:622618144_4,1
2260.0,186602412#0,1
2260.0,196961377#0,1
2260.0,238526531#0,26
2260.0,263217604#0,31
2260.0,288878926#0,1
2260.0,35274074#0,2
2260.0,353392316#0,15
2260.0,506322844#0,6
2260.0,506322848#0,14
2260.0,593847702#3,1
2260.0,593849724,6
2260.0,593852346,6
2260.0,668037874,3
2260.0,:622618015_4,1
2260.0,:622618144_4,1
2280.0,196961377#0,1
2280.0,238526531#0,26
2280.0,263217604#0,31
2280.0,288878926#0,1
2280.0,353392316#0,15
2280.0,506322844#0,6
2280.0,506322846#2,2
2280.0,506322848#0,14
2280.0,593847702#3,1
2280.0,593849724,6
2280.0,593852346,6
2280.0,668037874,3
2280.0,:622618015_4,1
2280.0,:622618144_4,1
2300.0,196961377#3,1
2300.0,238526531#0,26
2300.0,263217604#0,31
2300.0,288878926#0,1
2300.0,353392316#0,15
2300.0,506322844#0,6
2300.0,506322848#0,14
2300.0,593847702#3,1
2300.0,593849724,6
2300.0,593852346,6
2300.0,668037874,3
2300.0,:622618015_4,1
2300.0,:622618144_4,1
2320.0,196961377#3,1
2320.0,238526531#0,26
2320.0,263217604#0,31
2320.0,288878926#0,1
2320.0,353392316#0,15
2320.0,506322844#0,6
2320.0,506322848#0,14
2320.0,593847702#3,1
2320.0,593849724,6
2320.0,593852346,6
2320.0,668037874,3
2320.0,:622618015_4,1
2320.0,:622618144_4,1
2340.0,196961377#3,1
2340.0,238526531#0,26
2340.0,263217604#0,31
2340.0,288878926#0,1
2340.0,353392316#0,15
2340.0,506322844#0,6
2340.0,506322848#0,14
2340.0,593847702#3,1
2340.0,593849724,6
2340.0,593852346,6
2340.0,668037874,3
2340.0,:622618015_4,1
2340.0,:622618144_4,1
2360.0,196961377#3,1
2360.0,238526531#0,26
2360.0,263217604#0,31
2360.0,288878926#0,1
2360.0,353392316#0,15
2360.0,506322844#0,6
2360.0,506322848#0,14
2360.0,593847702#3,1
2360.0,593849724,6
2360.0,593852346,6
2360.0,668037874,3
2360.0,:622618015_4,1
2360.0,:622618144_4,1
2380.0,196961377#3,1
2380.0,238526531#0,26
2380.0,263217604#0,31
2380.0,288878926#0,1
2380.0,353392316#0,15
2380.0,506322844#0,6
2380.0,506322848#0,14
2380.0,593847702#3,1
2380.0,593849724,6
2380.0,593852346,6
2380.0,668037874,3
2380.0,:622618015_4,1
2380.0,:622618144_4,1
2400.0,196961377#3,1
2400.0,238526531#0,25
2400.0,263217604#0,31
2400.0,288878926#0,1
2400.0,353392316#0,15
2400.0,506322844#0,6
2400.0,506322848#0,14
2400.0,593847702#3,1
2400.0,593849724,6
2400.0,593852346,6
2400.0,668037874,3
2400.0,:622618015_4,1
2400.0,:622618144_4,1
2420.0,196961377#3,1
2420.0,238526531#0,25
2420.0,263217604#0,31
2420.0,288878926#0,1
2420.0,353392316#0,15
2420.0,506322844#0,6
2420.0,506322848#0,14
2420.0,593847702#3,1
2420.0,593849724,6
2420.0,593852346,6
2420.0,668037874,3
2420.0,:622618015_4,1
2420.0,:622618144_4,1
2440.0,196961377#3,1
2440.0,238526531#0,25
2440.0,263217604#0,31
2440.0,288878926#0,1
2440.0,353392316#0,15
2440.0,506322844#0,6
2440.0,506322848#0,14
2440.0,593847702#3,1
2440.0,593849724,6
2440.0,593852346,6
2440.0,668037874,3
2440.0,:622618015_4,1
2440.0,:622618144_4,1
2460.0,-593849724,1
2460.0,196961377#3,1
2460.0,196961379#0,1
2460.0,238526531#0,25
2460.0,263217604#0,31
2460.0,353392316#0,15
2460.0,506322844#0,6
2460.0,506322848#0,14
2460.0,593847702#3,1
2460.0,593849724,1
2460.0,593852346,6
2460.0,668037874,3
2460.0,:622618144_4,1
2480.0,-300077497#8,1
2480.0,-593847704#2,1
2480.0,196961377#3,1
2480.0,238526531#0,26
2480.0,260881642#0,1
2480.0,263217604#0,30
2480.0,353392316#0,14
2480.0,506322844#0,6
2480.0,506322848#0,14
2480.0,593847702#3,1
2480.0,593849724,6
2480.0,593852346,4
2480.0,668037874,3
2500.0,196961377#3,1
2500.0,238526531#0,25
2500.0,263217604#0,30
2500.0,288135626#0,1
2500.0,353392316#0,13
2500.0,506322844#0,6
2500.0,506322846#0,1
2500.0,506322848#0,15
2500.0,593847703#0,1
2500.0,593849721,1
2500.0,593849724,6
2500.0,593852346,6
2500.0,668037874,3
2500.0,:622618144_4,1
2520.0,186602412#0,1
2520.0,196961377#3,1
2520.0,238526531#0,25
2520.0,263217604#0,31
2520.0,300077497#0,1
2520.0,353392316#0,13
2520.0,506322844#0,6
2520.0,506322848#0,14
2520.0,593849721,1
2520.0,593849724,6
2520.0,593852346,6
2520.0,668037874,3
2520.0,:622618144_4,1
2520.0,:cluster_2528018119_655375236_1,1
2540.0,196961377#3,1
2540.0,238526531#0,24
2540.0,263217604#0,31
2540.0,35274074#0,1
2540.0,353392316#0,13
2540.0,506322844#0,6
2540.0,506322848#0,15
2540.0,593849721,1
2540.0,593849724,6
2540.0,593852346,6
2540.0,668037874,3
2540.0,:622618144_4,1
2540.0,:655375238_1,1
2560.0,196961377#0,1
2560.0,196961377#3,1
2560.0,238526531#0,24
2560.0,263217604#0,31
2560.0,353392316#0,13
2560.0,506322844#0,6
2560.0,506322846#0,2
2560.0,506322848#0,15
2560.0,593849724,6
2560.0,593852346,6
2560.0,668037874,3
2560.0,:622618015_3,1
2560.0,:622618144_4,1
2580.0,186602412#0,1
2580.0,196961377#0,1
2580.0,196961377#3,1
2580.0,238526531#0,25
2580.0,263217604#0,31
2580.0,353392316#0,12
2580.0,506322844#0,6
2580.0,506322848#0,15
2580.0,593849724,6
2580.0,593852346,6
2580.0,668037874,3
2580.0,:622618015_3,1
2580.0,:622618144_4,1
2600.0,196961377#3,1
2600.0,238526531#0,25
2600.0,263217604#0,31
2600.0,353392316#0,12
2600.0,506322844#0,6
2600.0,506322848#0,15
2600.0,593849724,6
2600.0,593852346,6
2600.0,668037874,3
2600.0,:619136999_2,1
2600.0,:622618015_3,1
2600.0,:622618144_4,1
2620.0,-593847704#2,1
2620.0,196961377#3,1
2620.0,238526531#0,25
2620.0,263217604#0,31
2620.0,353392316#0,12
2620.0,506322844#0,6
2620.0,506322848#0,15
2620.0,593849724,6
2620.0,593852346,6
2620.0,668037874,3
2620.0,:622618015_3,1
2620.0,:622618144_4,1
2640.0,-593847704#2,1
2640.0,196961377#3,1
2640.0,238526531#0,25
2640.0,263217604#0,31
2640.0,353392316#0,12
2640.0,506322844#0,6
2640.0,506322848#0,15
2640.0,593849724,6
2640.0,593852346,6
2640.0,668037874,3
2640.0,:622618015_3,1
2640.0,:622618144_4,1
2660.0,196961377#3,1
2660.0,238526531#0,25
2660.0,263217604#0,31
2660.0,353392316#0,12
2660.0,506322844#0,6
2660.0,506322848#0,15
2660.0,593847703#0,1
2660.0,593849724,6
2660.0,593852346,6
2660.0,668037874,3
2660.0,:622618015_3,1
2660.0,:622618144_4,1
2680.0,196961377#3,1
2680.0,238526531#0,25
2680.0,263217604#0,31
2680.0,353392316#0,12
2680.0,506322844#0,6
2680.0,506322848#0,15
2680.0,593849724,6
2680.0,593852346,6
2680.0,668037874,3
2680.0,:622618015_3,1
2680.0,:622618144_4,1
2680.0,:cluster_2528018119_655375236_1,1
2700.0,196961377#3,1
2700.0,238526531#0,25
2700.0,263217604#0,31
2700.0,353392316#0,12
2700.0,506322844#0,6
2700.0,506322848#0,15
2700.0,593849724,6
2700.0,593852346,6
2700.0,668037874,3
2700.0,:622618015_3,1
2700.0,:622618144_4,1
2700.0,:655375238_7,1
2720.0,196961377#3,1
2720.0,238526531#0,25
2720.0,263217604#0,31
2720.0,353392316#0,12
2720.0,506322844#0,6
2720.0,506322846#0,1
2720.0,506322848#0,15
2720.0,593849724,6
2720.0,593852346,6
2720.0,668037874,3
2720.0,:622618015_3,1
2720.0,:622618144_4,1
2740.0,196961377#3,1
2740.0,238526531#0,25
2740.0,263217604#0,31
2740.0,353392316#0,12
2740.0,506322844#0,6
2740.0,506322848#0,15
2740.0,593849724,6
2740.0,593852346,6
2740.0,668037874,3
2740.0,:622618015_3,1
2740.0,:622618144_4,1
2760.0,196961377#3,1
2760.0,238526531#0,25
2760.0,263217604#0,31
2760.0,353392316#0,12
2760.0,506322844#0,6
2760.0,506322848#0,15
2760.0,593849724,6
2760.0,593852346,6
2760.0,668037874,3
2760.0,:622618015_3,1
2760.0,:622618144_4,1
2780.0,196961377#3,1
2780.0,196961379#0,1
2780.0,238526531#0,25
2780.0,263217604#0,30
2780.0,353392316#0,12
2780.0,360843888,1
2780.0,506322844#0,6
2780.0,506322848#0,15
2780.0,593849724,2
2780.0,593852346,4
2780.0,668037874,3
2780.0,:622618144_3,1
2800.0,196961377#3,1
2800.0,196961379#0,1
2800.0,238526531#0,25
2800.0,263217604#0,30
2800.0,353392316#0,12
2800.0,506322844#0,6
2800.0,506322848#0,15
2800.0,593847702#3,1
2800.0,593849724,1
2800.0,593852346,4
2800.0,668037874,3
2800.0,:622618144_4,1
2820.0,196961377#3,1
2820.0,238526531#0,25
2820.0,263217604#0,31
2820.0,353392316#0,12
2820.0,49073274,1
2820.0,506322844#0,4
2820.0,506322848#0,14
2820.0,593847702#3,1
2820.0,593849724,1
2820.0,593852346,3
2820.0,668037874,3
2820.0,:622618108_1,1
2820.0,:655375239_3,1
2820.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
2840.0,196961377#3,1
2840.0,238526531#0,24
2840.0,263217604#0,32
2840.0,353392316#0,12
2840.0,49073274,1
2840.0,506322844#0,6
2840.0,506322848#0,14
2840.0,593847702#3,4
2840.0,593849724,1
2840.0,593852346,1
2840.0,668037874,3
2840.0,:622618108_3,1
2860.0,-593847704#2,1
2860.0,196961377#0,1
2860.0,238526531#0,24
2860.0,263217604#0,32
2860.0,353392316#0,11
2860.0,506322844#0,6
2860.0,506322848#0,14
2860.0,593847702#3,4
2860.0,593852346,1
2860.0,668037874,2
2860.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2880.0,-593847704#2,1
2880.0,196961377#0,1
2880.0,238526531#0,25
2880.0,263217604#0,32
2880.0,353392316#0,11
2880.0,506322844#0,6
2880.0,506322848#0,14
2880.0,668037874,2
2900.0,196961377#0,1
2900.0,238526531#0,25
2900.0,263217604#0,32
2900.0,353392316#0,11
2900.0,506322844#0,6
2900.0,506322848#0,14
2900.0,593847703#0,1
2900.0,668037874,2
2920.0,196961377#3,1
2920.0,238526531#0,25
2920.0,263217604#0,32
2920.0,353392316#0,11
2920.0,506322844#0,6
2920.0,506322848#0,14
2920.0,668037874,2
2920.0,:cluster_2528018119_655375236_1,1
2940.0,238526531#0,25
2940.0,263217604#0,32
2940.0,353392316#0,11
2940.0,506322844#0,6
2940.0,506322848#0,14
2940.0,668037874,2
2940.0,:622618230_3,1
2940.0,:655375238_7,1
2960.0,238526531#0,25
2960.0,263217604#0,32
2960.0,353392316#0,11
2960.0,506322844#0,6
2960.0,506322846#0,1
2960.0,506322848#0,14
2960.0,593849711#2,1
2960.0,668037874,2
2980.0,238526531#0,25
2980.0,263217604#0,32
2980.0,353392316#0,11
2980.0,506322844#0,6
2980.0,506322848#0,14
2980.0,593849711#2,1
2980.0,668037874,2
3000.0,238526531#0,25
3000.0,263217604#0,32
3000.0,353392316#0,11
3000.0,506322844#0,6
3000.0,506322848#0,14
3000.0,593849711#2,1
3000.0,668037874,2
3020.0,238526531#0,25
3020.0,263217604#0,32
3020.0,353392316#0,11
3020.0,506322844#0,6
3020.0,506322848#0,14
3020.0,593847703#0,1
3020.0,668037874,2
3040.0,238526531#0,25
3040.0,263217604#0,32
3040.0,353392316#0,11
3040.0,506322844#0,6
3040.0,506322848#0,14
3040.0,668037874,2
3040.0,:cluster_2528018119_655375236_1,1
3060.0,238526531#0,25
3060.0,263217604#0,32
3060.0,353392316#0,11
3060.0,506322844#0,6
3060.0,506322848#0,14
3060.0,668037874,2
3060.0,:655375238_7,1
3080.0,238526531#0,25
3080.0,263217604#0,32
3080.0,353392316#0,11
3080.0,506322844#0,6
3080.0,506322846#0,1
3080.0,506322848#0,14
3080.0,668037874,2
3100.0,186602412#0,1
3100.0,238526531#0,25
3100.0,260881642#0,1
3100.0,263217604#0,31
3100.0,353392316#0,11
3100.0,506322844#0,6
3100.0,506322848#0,14
3100.0,668037874,2
3120.0,238526531#0,25
3120.0,263217604#0,31
3120.0,353392316#0,11
3120.0,506322844#0,6
3120.0,506322848#0,14
3120.0,668037874,2
3140.0,-300077497#5,3
3140.0,-300077497#8,2
3140.0,238526531#0,24
3140.0,263217604#0,31
3140.0,353392316#0,11
3140.0,506322844#0,3
3140.0,506322848#0,12
3140.0,668037874,2
3140.0,:655375238_5,1
3160.0,-300077497#5,3
3160.0,238526531#0,25
3160.0,263217604#0,31
3160.0,35274074#0,2
3160.0,353392316#0,10
3160.0,506322844#0,6
3160.0,506322846#0,2
3160.0,506322848#0,12
3160.0,668037874,2
3160.0,:cluster_2038168688_655375573_2,1
3180.0,-593847703#3,1
3180.0,182334378#0,2
3180.0,186602412#0,3
3180.0,238526531#0,25
3180.0,263217604#0,31
3180.0,353392316#0,9
3180.0,506322844#0,6
3180.0,506322846#2,1
3180.0,506322848#0,13
3180.0,668037874,1
3180.0,:1973482489_8,1
3180.0,:619136999_2,1
3200.0,182334378#0,2
3200.0,238526531#0,25
3200.0,263217604#0,31
3200.0,353392316#0,9
3200.0,506322844#0,6
3200.0,506322846#2,1
3200.0,506322848#0,13
3200.0,593852346,1
3200.0,668037874,1
3220.0,-593847704#2,1
3220.0,238526531#0,25
3220.0,263217604#0,31
3220.0,353392316#0,9
3220.0,506322844#0,6
3220.0,506322848#0,13
3220.0,668037874,1
3220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
3220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
3240.0,-593847704#2,1
3240.0,238526531#0,25
3240.0,263217604#0,31
3240.0,353392316#0,9
3240.0,506322844#0,6
3240.0,506322848#0,13
3240.0,51289045#7,1
3240.0,668037874,1
3260.0,-593847704#2,1
3260.0,238526531#0,25
3260.0,263217604#0,31
3260.0,353392316#0,9
3260.0,506322844#0,6
3260.0,506322848#0,13
3260.0,668037874,1
3280.0,-593847704#2,1
3280.0,238526531#0,25
3280.0,263217604#0,31
3280.0,353392316#0,9
3280.0,506322844#0,6
3280.0,506322848#0,13
3280.0,668037874,1
3300.0,238526531#0,25
3300.0,263217604#0,31
3300.0,353392316#0,9
3300.0,506322844#0,6
3300.0,506322848#0,13
3300.0,593847703#0,1
3300.0,668037874,1
3320.0,238526531#0,25
3320.0,263217604#0,31
3320.0,353392316#0,9
3320.0,506322844#0,6
3320.0,506322848#0,13
3320.0,668037874,1
3320.0,:cluster_2528018119_655375236_1,1
3340.0,238526531#0,25
3340.0,263217604#0,31
3340.0,353392316#0,9
3340.0,506322844#0,6
3340.0,506322848#0,13
3340.0,668037874,1
3340.0,:655375238_7,1
3360.0,238526531#0,25
3360.0,263217604#0,31
3360.0,353392316#0,9
3360.0,360843888,1
3360.0,506322844#0,6
3360.0,506322846#0,1
3360.0,506322848#0,13
3360.0,668037874,1
3380.0,238526531#0,25
3380.0,263217604#0,31
3380.0,353392316#0,9
3380.0,506322844#0,6
3380.0,506322848#0,13
3380.0,668037874,1
3400.0,238526531#0,25
3400.0,263217604#0,30
3400.0,353392316#0,9
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,13
3400.0,668037874,1
3420.0,238526531#0,25
3420.0,263217604#0,30
3420.0,353392316#0,9
3420.0,506322844#0,6
3420.0,506322848#0,13
3420.0,668037874,1
3440.0,238526531#0,25
3440.0,263217604#0,31
3440.0,353392316#0,9
3440.0,506322844#0,6
3440.0,506322848#0,12
3440.0,668037874,1
3460.0,238526531#0,24
3460.0,263217604#0,31
3460.0,353392316#0,9
3460.0,506322844#0,6
3460.0,506322848#0,13
3460.0,668037874,1
3480.0,196961377#0,1
3480.0,238526531#0,25
3480.0,263217604#0,31
3480.0,353392316#0,8
3480.0,506322844#0,6
3480.0,506322846#0,1
3480.0,506322848#0,13
3500.0,186602412#0,1
3500.0,196961377#3,1
3500.0,238526531#0,26
3500.0,263217604#0,31
3500.0,353392316#0,6
3500.0,506322844#0,6
3500.0,506322848#0,14
3520.0,238526531#0,26
3520.0,263217604#0,31
3520.0,35274074#0,1
3520.0,353392316#0,6
3520.0,506322844#0,6
3520.0,506322848#0,14
3520.0,:622618197_1,1
3540.0,-593847704#2,1
3540.0,238526531#0,26
3540.0,263217604#0,31
3540.0,353392316#0,6
3540.0,506322844#0,6
3540.0,506322848#0,14
3540.0,:1973482489_8,1
3560.0,-593847704#2,1
3560.0,238526531#0,26
3560.0,263217604#0,31
3560.0,353392316#0,6
3560.0,506322844#0,6
3560.0,506322848#0,14
3580.0,-593847704#2,1
3580.0,238526531#0,26
3580.0,263217604#0,31
3580.0,353392316#0,6
3580.0,506322844#0,6
3580.0,506322848#0,14
3600.0,238526531#0,26
3600.0,263217604#0,31
3600.0,353392316#0,6
3600.0,506322844#0,6
3600.0,506322848#0,14
3600.0,:3086736518_7,1
3620.0,238526531#0,26
3620.0,263217604#0,31
3620.0,353392316#0,6
3620.0,506322844#0,6
3620.0,506322848#0,14
3620.0,593847703#0,1
3640.0,238526531#0,26
3640.0,263217604#0,31
3640.0,353392316#0,6
3640.0,506322844#0,6
3640.0,506322848#0,14
3640.0,:cluster_2528018119_655375236_1,1
3660.0,238526531#0,26
3660.0,263217604#0,31
3660.0,35274074#0,1
3660.0,353392316#0,6
3660.0,506322844#0,6
3660.0,506322848#0,14
3680.0,238526531#0,26
3680.0,263217604#0,31
3680.0,353392316#0,6
3680.0,506322844#0,6
3680.0,506322848#0,14
3680.0,:cluster_2038168688_655375573_2,1
3700.0,186602412#0,1
3700.0,238526531#0,26
3700.0,260881642#0,1
3700.0,263217604#0,30
3700.0,353392316#0,6
3700.0,506322844#0,6
3700.0,506322848#0,14
3720.0,238526531#0,26
3720.0,263217604#0,30
3720.0,353392316#0,6
3720.0,506322844#0,6
3720.0,506322848#0,14
3740.0,238526531#0,26
3740.0,263217604#0,31
3740.0,353392316#0,6
3740.0,506322844#0,6
3740.0,506322848#0,14
3760.0,238526531#0,25
3760.0,263217604#0,31
3760.0,353392316#0,6
3760.0,506322844#0,6
3760.0,506322848#0,13
3780.0,238526531#0,25
3780.0,263217604#0,31
3780.0,35274074#0,1
3780.0,353392316#0,6
3780.0,506322844#0,6
3780.0,506322848#0,14
3800.0,238526531#0,26
3800.0,263217604#0,31
3800.0,353392316#0,5
3800.0,506322844#0,6
3800.0,506322846#0,1
3800.0,506322848#0,14
3820.0,-300077497#8,1
3820.0,1068234499#0,1
3820.0,238526531#0,25
3820.0,263217604#0,31
3820.0,353392316#0,4
3820.0,506322844#0,6
3820.0,506322848#0,15
3840.0,238526531#0,25
3840.0,263217604#0,31
3840.0,300077497#0,1
3840.0,35274074#0,1
3840.0,353392316#0,4
3840.0,506322844#0,6
3840.0,506322848#0,15
3860.0,238526531#0,25
3860.0,263217604#0,31
3860.0,35274074#0,1
3860.0,353392316#0,4
3860.0,506322844#0,6
3860.0,506322848#0,15
3860.0,:1973482489_3,1
3880.0,238526531#0,25
3880.0,263217604#0,31
3880.0,353392316#0,4
3880.0,506322844#0,6
3880.0,506322846#0,1
3880.0,506322848#0,15
3900.0,238526531#0,25
3900.0,263217604#0,31
3900.0,353392316#0,4
3900.0,506322844#0,6
3900.0,506322848#0,15
3920.0,238526531#0,25
3920.0,263217604#0,31
3920.0,353392316#0,4
3920.0,506322844#0,6
3920.0,506322848#0,15
3940.0,238526531#0,25
3940.0,263217604#0,31
3940.0,353392316#0,4
3940.0,506322844#0,6
3940.0,506322848#0,15
3960.0,238526531#0,25
3960.0,263217604#0,31
3960.0,353392316#0,4
3960.0,506322844#0,6
3960.0,506322848#0,15
3980.0,238526531#0,25
3980.0,263217604#0,31
3980.0,353392316#0,4
3980.0,506322844#0,6
3980.0,506322848#0,15
4000.0,238526531#0,25
4000.0,263217604#0,30
4000.0,353392316#0,4
4000.0,360843888,1
4000.0,506322844#0,6
4000.0,506322848#0,15
4020.0,238526531#0,25
4020.0,263217604#0,30
4020.0,353392316#0,4
4020.0,506322844#0,6
4020.0,506322848#0,15
4040.0,238526531#0,25
4040.0,263217604#0,31
4040.0,353392316#0,4
4040.0,506322844#0,5
4040.0,506322848#0,15
4060.0,238526531#0,24
4060.0,263217604#0,31
4060.0,353392316#0,4
4060.0,506322844#0,6
4060.0,506322848#0,11
4080.0,-300077497#8,1
4080.0,238526531#0,23
4080.0,263217604#0,31
4080.0,35274074#0,3
4080.0,353392316#0,4
4080.0,506322844#0,6
4080.0,506322848#0,12
4100.0,186602412#0,1
4100.0,238526531#0,25
4100.0,263217604#0,31
4100.0,353392316#0,2
4100.0,506322844#0,6
4100.0,506322846#0,3
4100.0,506322848#0,12
4120.0,186602412#0,1
4120.0,238526531#0,25
4120.0,263217604#0,31
4120.0,35274074#0,1
4120.0,353392316#0,2
4120.0,506322844#0,6
4120.0,506322848#0,12
4140.0,238526531#0,25
4140.0,263217604#0,31
4140.0,353392316#0,2
4140.0,506322844#0,6
4140.0,506322848#0,12
4140.0,:cluster_2038168688_655375573_2,1
4160.0,186602412#0,1
4160.0,238526531#0,25
4160.0,263217604#0,31
4160.0,353392316#0,2
4160.0,506322844#0,6
4160.0,506322848#0,12
4180.0,238526531#0,25
4180.0,263217604#0,31
4180.0,353392316#0,2
4180.0,506322844#0,6
4180.0,506322848#0,12
4200.0,238526531#0,25
4200.0,263217604#0,31
4200.0,353392316#0,2
4200.0,506322844#0,6
4200.0,506322848#0,12
4220.0,238526531#0,25
4220.0,263217604#0,31
4220.0,353392316#0,2
4220.0,506322844#0,6
4220.0,506322848#0,12
4240.0,238526531#0,25
4240.0,263217604#0,31
4240.0,353392316#0,2
4240.0,506322844#0,6
4240.0,506322848#0,12
4260.0,238526531#0,25
4260.0,263217604#0,31
4260.0,353392316#0,2
4260.0,506322844#0,6
4260.0,506322848#0,12
4280.0,238526531#0,25
4280.0,263217604#0,31
4280.0,353392316#0,2
4280.0,506322844#0,6
4280.0,506322848#0,12
4300.0,238526531#0,25
4300.0,263217604#0,31
4300.0,353392316#0,2
4300.0,506322844#0,6
4300.0,506322848#0,12
4320.0,238526531#0,25
4320.0,263217604#0,30
4320.0,353392316#0,2
4320.0,360843888,1
4320.0,506322844#0,6
4320.0,506322848#0,12
4340.0,238526531#0,25
4340.0,263217604#0,30
4340.0,353392316#0,2
4340.0,506322844#0,5
4340.0,506322848#0,12
4360.0,238526531#0,25
4360.0,263217604#0,28
4360.0,353392316#0,2
4360.0,506322844#0,6
4360.0,506322848#0,11
4360.0,594658760#0,3
4380.0,-300077497#8,1
4380.0,238526531#0,24
4380.0,263217604#0,28
4380.0,353392316#0,2
4380.0,506322844#0,5
4380.0,506322848#0,12
4380.0,594658760#0,3
4380.0,:655375239_3,1
4400.0,-300077497#5,2
4400.0,-E0,3
4400.0,238526531#0,25
4400.0,263217604#0,31
4400.0,353392316#0,1
4400.0,506322844#0,5
4400.0,506322846#0,1
4400.0,506322848#0,11
4400.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4420.0,182334378#0,2
4420.0,238526531#0,25
4420.0,263217604#0,31
4420.0,506322844#0,6
4420.0,506322848#0,11
4420.0,:cluster_2038168688_655375573_5,1
4440.0,182334378#0,1
4440.0,238526531#0,25
4440.0,263217604#0,31
4440.0,506322844#0,6
4440.0,506322848#0,12
4440.0,51289045#5,1
4460.0,182334378#0,1
4460.0,238526531#0,25
4460.0,263217604#0,31
4460.0,506322844#0,6
4460.0,506322848#0,12
4480.0,182334378#0,1
4480.0,238526531#0,25
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,506322848#0,12
4500.0,238526531#0,25
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,506322848#0,12
4500.0,51289045#1,1
4520.0,238526531#0,25
