time,edge_id,vehicle_count
1800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
1800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1800.0,E0,20
1820.0,-260882327,1
1820.0,-594658757#2,25
1820.0,1068440006#0,14
1820.0,232003903#0,1
1820.0,244450512#4,1
1820.0,244450512#5,2
1820.0,51362429#0,4
1820.0,51362431,5
1820.0,593844216#0,1
1820.0,593844221#0,1
1820.0,:3208478128_0,2
1820.0,:655375336_26,1
1820.0,:655375336_28,1
1820.0,:655375336_47,1
1820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1820.0,E0,20
1840.0,-594658757#2,25
1840.0,1068440006#0,14
1840.0,232003903#0,1
1840.0,244450512#4,1
1840.0,244450512#5,2
1840.0,303647015#0,1
1840.0,51362429#0,4
1840.0,51362431,5
1840.0,545977624#0,1
1840.0,593844221#0,1
1840.0,:3208478128_0,2
1840.0,:655375336_26,1
1840.0,:655375336_28,1
1840.0,:655375336_47,1
1840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1840.0,E0,20
1860.0,-594658757#2,25
1860.0,1068440006#0,14
1860.0,244450512#4,1
1860.0,244450512#5,2
1860.0,51362429#0,4
1860.0,51362431,5
1860.0,593844221#0,1
1860.0,:3208478128_0,2
1860.0,:655375336_26,1
1860.0,:655375336_28,1
1860.0,:655375336_47,1
1860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1860.0,E0,20
1880.0,-594658757#2,25
1880.0,1068440006#0,14
1880.0,244450512#4,1
1880.0,244450512#5,2
1880.0,51362429#0,4
1880.0,51362431,4
1880.0,593844221#0,1
1880.0,594658757#0,1
1880.0,:3208478128_0,2
1880.0,:6251747844_1,1
1880.0,:655375336_26,1
1880.0,:655375336_28,1
1880.0,:655375336_47,1
1880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1880.0,E0,20
1900.0,-594658757#2,24
1900.0,1068440006#0,14
1900.0,244450512#4,1
1900.0,244450512#5,2
1900.0,51362429#0,4
1900.0,51362431,4
1900.0,593844221#0,1
1900.0,:3208478128_0,2
1900.0,:655375336_26,1
1900.0,:655375336_28,1
1900.0,:655375336_47,1
1900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1900.0,E0,19
1920.0,-594658757#2,24
1920.0,1068440006#0,14
1920.0,1334904386#0,1
1920.0,244450512#4,1
1920.0,244450512#5,2
1920.0,51362429#0,4
1920.0,51362431,4
1920.0,593844221#0,1
1920.0,:3208478128_0,2
1920.0,:655375336_28,1
1920.0,:655375336_47,1
1920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1920.0,E0,19
1940.0,-594658757#2,25
1940.0,1068440006#0,14
1940.0,244450512#4,1
1940.0,244450512#5,2
1940.0,303647015#0,1
1940.0,51362429#0,4
1940.0,51362431,4
1940.0,593844221#0,1
1940.0,:3208478128_0,2
1940.0,:655375336_47,1
1940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1940.0,E0,19
1960.0,-594658757#2,25
1960.0,1068440006#0,14
1960.0,244450512#4,1
1960.0,244450512#5,2
1960.0,51362429#0,4
1960.0,51362431,4
1960.0,593844221#0,1
1960.0,:3208478128_0,1
1960.0,:655375336_47,1
1960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1960.0,E0,19
1980.0,-594658757#2,25
1980.0,1068440006#0,12
1980.0,1334904386#0,2
1980.0,244450512#5,1
1980.0,51362429#0,3
1980.0,51362431,4
1980.0,:3208478128_0,2
1980.0,:655375336_1,1
1980.0,:655375336_47,1
1980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
1980.0,E0,20
2000.0,-594658757#2,25
2000.0,1068440006#0,12
2000.0,1334904386#0,3
2000.0,51362429#0,3
2000.0,51362431,4
2000.0,:655375336_47,1
2000.0,E0,20
2020.0,-594658757#2,25
2020.0,1068440006#0,12
2020.0,303647015#0,3
2020.0,51362429#0,3
2020.0,51362431,4
2020.0,:655375336_47,1
2020.0,E0,20
2040.0,-594658757#2,25
2040.0,1068440006#0,12
2040.0,51362429#0,3
2040.0,51362431,4
2040.0,:655375336_47,1
2040.0,E0,20
2060.0,-594658757#2,25
2060.0,1068440006#0,12
2060.0,51362429#0,3
2060.0,51362431,4
2060.0,:655375336_47,1
2060.0,E0,20
2080.0,-594658757#2,25
2080.0,1068440006#0,12
2080.0,51362429#0,3
2080.0,51362431,4
2080.0,:655375336_47,1
2080.0,E0,20
2100.0,-594658757#2,25
2100.0,1068440006#0,12
2100.0,51362429#0,3
2100.0,51362431,4
2100.0,:655375336_47,1
2100.0,E0,20
2120.0,-594658757#2,25
2120.0,1068440006#0,12
2120.0,303647015#0,1
2120.0,51362429#0,3
2120.0,51362431,4
2120.0,:655375336_47,1
2120.0,E0,20
2140.0,-594658757#2,25
2140.0,1068440006#0,12
2140.0,51362429#0,3
2140.0,51362431,4
2140.0,:655375336_47,1
2140.0,E0,20
2160.0,-594658757#2,25
2160.0,1068440006#0,12
2160.0,303647015#0,1
2160.0,51362429#0,3
2160.0,51362431,4
2160.0,:655375336_47,1
2160.0,E0,20
2180.0,-594658757#2,25
2180.0,1068440006#0,12
2180.0,51362429#0,3
2180.0,51362431,4
2180.0,:655375336_47,1
2180.0,E0,20
2200.0,-594658757#2,24
2200.0,1068440006#0,12
2200.0,303647015#0,1
2200.0,51362429#0,3
2200.0,51362431,3
2200.0,:655375336_47,1
2200.0,E0,20
2220.0,-594658757#2,24
2220.0,1068440006#0,12
2220.0,1334904386#0,1
2220.0,51362429#0,3
2220.0,51362431,3
2220.0,:655375336_47,1
2220.0,E0,19
2240.0,-594658757#2,25
2240.0,1068440006#0,12
2240.0,51362429#0,2
2240.0,51362431,3
2240.0,:cluster_655375246_655375489_3,1
2240.0,E0,20
2260.0,-594658757#2,25
2260.0,1068440006#0,12
2260.0,51362429#0,2
2260.0,51362431,3
2260.0,E0,20
2280.0,-594658757#2,25
2280.0,1068440006#0,12
2280.0,51362429#0,2
2280.0,51362431,3
2280.0,E0,20
2300.0,-594658757#2,25
2300.0,1068440006#0,10
2300.0,1334904386#0,1
2300.0,51362429#0,1
2300.0,51362431,3
2300.0,:655375232_11,1
2300.0,E0,20
2320.0,-594658757#2,25
2320.0,1068440006#0,11
2320.0,51362429#0,1
2320.0,51362431,3
2320.0,:cluster_655375246_655375489_3,1
2320.0,E0,20
2340.0,-594658757#2,25
2340.0,1068440006#0,11
2340.0,51362429#0,1
2340.0,51362431,3
2340.0,E0,20
2360.0,-594658757#2,25
2360.0,1068440006#0,11
2360.0,51362429#0,1
2360.0,51362431,3
2360.0,E0,20
2380.0,-594658757#2,25
2380.0,1068440006#0,11
2380.0,51362429#0,1
2380.0,51362431,3
2380.0,E0,20
2400.0,-594658757#2,25
2400.0,1068440006#0,11
2400.0,51362429#0,1
2400.0,51362431,3
2400.0,E0,20
2420.0,-594658757#2,25
2420.0,1068440006#0,11
2420.0,51362429#0,1
2420.0,51362431,3
2420.0,E0,20
2440.0,-594658757#2,25
2440.0,1068440006#0,11
2440.0,51362429#0,1
2440.0,51362431,3
2440.0,E0,20
2460.0,-594658757#2,25
2460.0,1068440006#0,11
2460.0,51362429#0,1
2460.0,51362431,3
2460.0,E0,20
2480.0,-594658757#2,25
2480.0,1068440006#0,11
2480.0,51362429#0,1
2480.0,51362431,3
2480.0,E0,20
2500.0,-594658757#2,24
2500.0,1068440006#0,11
2500.0,303647015#0,1
2500.0,51362429#0,1
2500.0,51362431,2
2500.0,594658757#0,1
2500.0,E0,20
2520.0,-594658757#2,24
2520.0,1068440006#0,11
2520.0,1334904386#0,1
2520.0,51362429#0,1
2520.0,51362431,2
2520.0,E0,19
2540.0,-594658757#2,24
2540.0,1068440006#0,11
2540.0,1334904386#0,1
2540.0,51362431,2
2540.0,E0,20
2560.0,-594658757#2,24
2560.0,1068440006#0,11
2560.0,303647015#0,1
2560.0,51362431,2
2560.0,E0,20
2580.0,-594658757#2,24
2580.0,1068440006#0,11
2580.0,51362431,2
2580.0,E0,20
2600.0,-594658757#2,24
2600.0,1068440006#0,10
2600.0,51362431,2
2600.0,E0,20
2620.0,-594658757#2,24
2620.0,1068440006#0,10
2620.0,51362431,2
2620.0,E0,20
2640.0,-594658757#2,24
2640.0,1068440006#0,9
2640.0,51362431,2
2640.0,:655375336_1,1
2640.0,E0,20
2660.0,-594658757#2,24
2660.0,1068440006#0,9
2660.0,1334904386#0,1
2660.0,51362431,2
2660.0,E0,20
2680.0,-594658757#2,24
2680.0,1068440006#0,9
2680.0,1334904386#0,1
2680.0,51362431,2
2680.0,E0,20
2700.0,-594658757#2,24
2700.0,1068440006#0,9
2700.0,1334904386#0,1
2700.0,51362431,2
2700.0,E0,20
2720.0,-594658757#2,24
2720.0,1068440006#0,9
2720.0,303647015#0,1
2720.0,51362431,2
2720.0,E0,20
2740.0,-594658757#2,24
2740.0,1068440006#0,9
2740.0,51362431,2
2740.0,E0,20
2760.0,-594658757#2,24
2760.0,1068440006#0,9
2760.0,51362431,2
2760.0,E0,20
2780.0,-594658757#2,24
2780.0,1068440006#0,9
2780.0,303647015#0,1
2780.0,51362431,2
2780.0,E0,20
2800.0,-594658757#2,24
2800.0,1068440006#0,9
2800.0,51362431,1
2800.0,594658757#0,1
2800.0,E0,20
2820.0,-594658757#2,23
2820.0,1068440006#0,9
2820.0,51362431,1
2820.0,E0,19
2840.0,-594658757#2,24
2840.0,1068440006#0,9
2840.0,51362431,1
2840.0,E0,19
2860.0,-594658757#2,24
2860.0,1068440006#0,9
2860.0,51362431,1
2860.0,E0,19
2880.0,-594658757#2,24
2880.0,1068440006#0,9
2880.0,51362431,1
2880.0,E0,19
2900.0,-594658757#2,24
2900.0,1068440006#0,9
2900.0,51362431,1
2900.0,E0,19
2920.0,-594658757#2,24
2920.0,1068440006#0,9
2920.0,51362431,1
2920.0,E0,19
2940.0,-594658757#2,24
2940.0,1068440006#0,9
2940.0,51362431,1
2940.0,E0,19
2960.0,-594658757#2,24
2960.0,1068440006#0,8
2960.0,51362431,1
2960.0,E0,19
2980.0,-594658757#2,24
2980.0,1068440006#0,8
2980.0,51362431,1
2980.0,E0,19
3000.0,-594658757#2,24
3000.0,1068440006#0,8
3000.0,51362431,1
3000.0,E0,19
3020.0,-594658757#2,24
3020.0,1068440006#0,8
3020.0,51362431,1
3020.0,E0,19
3040.0,-594658757#2,24
3040.0,1068440006#0,8
3040.0,51362431,1
3040.0,E0,19
3060.0,-594658757#2,24
3060.0,1068440006#0,8
3060.0,51362431,1
3060.0,E0,19
3080.0,-594658757#2,24
3080.0,1068440006#0,8
3080.0,51362431,1
3080.0,E0,19
3100.0,-594658757#2,24
3100.0,1068440006#0,8
3100.0,594658757#0,1
3100.0,E0,19
3120.0,-594658757#2,23
3120.0,1068440006#0,8
3120.0,303647015#0,1
3120.0,E0,19
3140.0,-594658757#2,23
3140.0,1068440006#0,7
3140.0,1334904386#0,1
3140.0,:655375336_2,1
3140.0,E0,18
3160.0,-594658757#2,24
3160.0,1068440006#0,6
3160.0,1334904386#0,2
3160.0,E0,18
3180.0,-594658757#2,24
3180.0,1068440006#0,6
3180.0,1334904386#0,2
3180.0,E0,18
3200.0,-594658757#2,24
3200.0,1068440006#0,6
3200.0,1334904386#0,2
3200.0,E0,18
3220.0,-594658757#2,24
3220.0,1068440006#0,6
3220.0,303647015#0,2
3220.0,E0,18
3240.0,-594658757#2,24
3240.0,1068440006#0,6
3240.0,E0,18
3260.0,-594658757#2,24
3260.0,1068440006#0,6
3260.0,E0,18
3280.0,-594658757#2,24
3280.0,1068440006#0,6
3280.0,E0,18
3300.0,-594658757#2,24
3300.0,1068440006#0,6
3300.0,E0,18
3320.0,-594658757#2,24
3320.0,1068440006#0,6
3320.0,E0,18
3340.0,-594658757#2,24
3340.0,1068440006#0,6
3340.0,E0,18
3360.0,-594658757#2,24
3360.0,1068440006#0,6
3360.0,E0,18
3380.0,-594658757#2,24
3380.0,1068440006#0,6
3380.0,E0,18
3400.0,-594658757#2,24
3400.0,1068440006#0,6
3400.0,E0,18
3420.0,-594658757#2,23
3420.0,1068440006#0,6
3420.0,303647015#0,1
3420.0,E0,18
3440.0,-594658757#2,23
3440.0,1068440006#0,6
3440.0,E0,17
3460.0,-594658757#2,24
3460.0,1068440006#0,5
3460.0,E0,17
3480.0,-594658757#2,24
3480.0,1068440006#0,5
3480.0,E0,17
3500.0,-594658757#2,24
3500.0,1068440006#0,5
3500.0,E0,17
3520.0,-594658757#2,24
3520.0,1068440006#0,5
3520.0,E0,17
3540.0,-594658757#2,24
3540.0,1068440006#0,5
3540.0,E0,17
3560.0,-594658757#2,24
3560.0,1068440006#0,5
3560.0,E0,17
3580.0,-594658757#2,24
3580.0,1068440006#0,5
3580.0,E0,17
3600.0,-594658757#2,24
3600.0,1068440006#0,5
3600.0,E0,17
3620.0,-594658757#2,24
3620.0,1068440006#0,5
3620.0,E0,17
3640.0,-594658757#2,24
3640.0,1068440006#0,5
3640.0,303647015#0,1
3640.0,E0,17
3660.0,-594658757#2,24
3660.0,1068440006#0,5
3660.0,E0,17
3680.0,-594658757#2,24
3680.0,1068440006#0,5
3680.0,E0,17
3700.0,-594658757#2,24
3700.0,1068440006#0,5
3700.0,E0,17
3720.0,-594658757#2,23
3720.0,1068440006#0,5
3720.0,303647015#0,1
3720.0,E0,17
3740.0,-594658757#2,23
3740.0,1068440006#0,5
3740.0,E0,16
3760.0,-594658757#2,24
3760.0,1068440006#0,5
3760.0,E0,16
3780.0,-594658757#2,24
3780.0,1068440006#0,5
3780.0,E0,16
3800.0,-594658757#2,24
3800.0,1068440006#0,5
3800.0,E0,16
3820.0,-594658757#2,24
3820.0,1068440006#0,4
3820.0,E0,16
3840.0,-594658757#2,24
3840.0,1068440006#0,4
3840.0,E0,16
3860.0,-594658757#2,24
3860.0,1068440006#0,4
3860.0,E0,16
3880.0,-594658757#2,24
3880.0,1068440006#0,4
3880.0,E0,16
3900.0,-594658757#2,24
3900.0,1068440006#0,4
3900.0,E0,16
3920.0,-594658757#2,24
3920.0,1068440006#0,4
3920.0,E0,16
3940.0,-594658757#2,24
3940.0,1068440006#0,4
3940.0,E0,16
3960.0,-594658757#2,24
3960.0,1068440006#0,4
3960.0,E0,16
3980.0,-594658757#2,24
3980.0,1068440006#0,4
3980.0,E0,16
4000.0,-594658757#2,24
4000.0,1068440006#0,4
4000.0,E0,16
4020.0,-594658757#2,24
4020.0,1068440006#0,4
4020.0,E0,16
4040.0,-594658757#2,23
4040.0,1068440006#0,4
4040.0,1334904386#0,1
4040.0,E0,15
4060.0,-594658757#2,24
4060.0,1068440006#0,4
4060.0,1334904386#0,1
4060.0,E0,14
4080.0,-594658757#2,24
4080.0,1068440006#0,4
4080.0,303647015#0,1
4080.0,E0,14
4100.0,-594658757#2,24
4100.0,1068440006#0,4
4100.0,E0,14
4120.0,-594658757#2,24
4120.0,1068440006#0,3
4120.0,E0,14
4140.0,-594658757#2,24
4140.0,1068440006#0,3
4140.0,E0,14
4160.0,-594658757#2,24
4160.0,1068440006#0,3
4160.0,E0,14
4180.0,-594658757#2,24
4180.0,1068440006#0,3
4180.0,E0,14
4200.0,-594658757#2,24
4200.0,1068440006#0,3
4200.0,E0,14
4220.0,-594658757#2,24
4220.0,1068440006#0,3
4220.0,E0,14
4240.0,-594658757#2,24
4240.0,1068440006#0,3
4240.0,E0,14
4260.0,-594658757#2,24
4260.0,1068440006#0,3
4260.0,E0,14
4280.0,-594658757#2,24
4280.0,1068440006#0,3
4280.0,E0,14
4300.0,-594658757#2,24
4300.0,1068440006#0,3
4300.0,303647015#0,1
4300.0,E0,14
4320.0,-594658757#2,24
4320.0,1068440006#0,3
4320.0,E0,14
4340.0,-594658757#2,23
4340.0,1068440006#0,3
4340.0,303647015#0,1
4340.0,E0,14
4360.0,-594658757#2,24
4360.0,1068440006#0,3
4360.0,E0,13
4380.0,-594658757#2,24
4380.0,1068440006#0,3
4380.0,E0,13
4400.0,-594658757#2,24
4400.0,1068440006#0,3
4400.0,E0,13
4420.0,-594658757#2,24
4420.0,1068440006#0,3
4420.0,E0,13
4440.0,-594658757#2,24
4440.0,1068440006#0,3
4440.0,E0,13
4460.0,-594658757#2,24
4460.0,1068440006#0,3
4460.0,E0,13
4480.0,-594658757#2,24
4480.0,1068440006#0,2
4480.0,E0,13
4500.0,-594658757#2,24
4500.0,1068440006#0,2
4500.0,E0,13
4520.0,-594658757#2,24
4520.0,1068440006#0,2
4520.0,E0,13
4540.0,-594658757#2,24
4540.0,1068440006#0,2
4540.0,E0,13
4560.0,-594658757#2,24
4560.0,1068440006#0,2
4560.0,E0,13
4580.0,-594658757#2,24
4580.0,1068440006#0,2
4580.0,E0,13
4600.0,-594658757#2,24
4600.0,1068440006#0,2
4600.0,E0,13
4620.0,-594658757#2,24
4620.0,1068440006#0,2
4620.0,E0,13
4640.0,-594658757#2,23
4640.0,1068440006#0,2
4640.0,303647015#0,1
4640.0,E0,13
4660.0,-594658757#2,23
4660.0,1068440006#0,2
4660.0,303647015#0,1
4660.0,E0,13
4680.0,-594658757#2,24
4680.0,1068440006#0,2
4680.0,E0,12
4700.0,-594658757#2,24
4700.0,1068440006#0,2
4700.0,E0,12
4720.0,-594658757#2,24
4720.0,1068440006#0,2
4720.0,E0,12
4740.0,-594658757#2,24
4740.0,1068440006#0,2
4740.0,E0,12
4760.0,-594658757#2,24
4760.0,1068440006#0,2
4760.0,E0,12
4780.0,-594658757#2,24
4780.0,1068440006#0,2
4780.0,E0,12
4800.0,-594658757#2,24
4800.0,1068440006#0,2
4800.0,E0,12
4820.0,-594658757#2,24
4820.0,1068440006#0,2
4820.0,E0,12
4840.0,-594658757#2,24
4840.0,1068440006#0,1
4840.0,E0,12
4860.0,-594658757#2,24
4860.0,1068440006#0,1
4860.0,E0,12
4880.0,-594658757#2,24
4880.0,:655375336_1,1
4880.0,E0,12
4900.0,-594658757#2,24
4900.0,1334904386#0,1
4900.0,E0,12
4920.0,-594658757#2,24
4920.0,1334904386#0,1
4920.0,E0,12
4940.0,-594658757#2,23
4940.0,303647015#0,1
4940.0,E0,12
4960.0,-594658757#2,23
4960.0,E0,12
4980.0,-594658757#2,24
4980.0,E0,11
5000.0,-594658757#2,24
5000.0,E0,11
5020.0,-594658757#2,24
5020.0,E0,11
5040.0,-594658757#2,24
5040.0,E0,11
5060.0,-594658757#2,24
5060.0,E0,11
5080.0,-594658757#2,24
5080.0,E0,11
5100.0,-594658757#2,24
5100.0,E0,11
5120.0,-594658757#2,24
5120.0,E0,11
5140.0,-594658757#2,24
5140.0,E0,11
5160.0,-594658757#2,24
5160.0,303647015#0,1
5160.0,E0,11
5180.0,-594658757#2,24
5180.0,E0,11
5200.0,-594658757#2,24
5200.0,E0,11
5220.0,-594658757#2,24
5220.0,E0,11
5240.0,-594658757#2,23
5240.0,303647015#0,1
5240.0,E0,11
5260.0,-594658757#2,23
5260.0,E0,11
5280.0,-594658757#2,23
5280.0,1334904386#0,1
5280.0,E0,10
5300.0,-594658757#2,24
5300.0,1334904386#0,1
5300.0,E0,9
5320.0,-594658757#2,24
5320.0,1334904386#0,1
5320.0,E0,9
5340.0,-594658757#2,24
5340.0,:cluster_655375246_655375489_3,1
5340.0,E0,9
5360.0,-594658757#2,24
5360.0,E0,9
5380.0,-594658757#2,24
5380.0,E0,9
5400.0,-594658757#2,24
5400.0,E0,9
5420.0,-594658757#2,24
5420.0,E0,9
5440.0,-594658757#2,24
5440.0,E0,9
5460.0,-594658757#2,24
5460.0,E0,9
5480.0,-594658757#2,24
5480.0,E0,9
5500.0,-594658757#2,24
5500.0,E0,9
5520.0,-594658757#2,24
5520.0,E0,9
5540.0,-594658757#2,24
5540.0,E0,9
5560.0,-594658757#2,23
5560.0,303647015#0,1
5560.0,E0,9
5580.0,-594658757#2,23
5580.0,:655375336_6,1
5580.0,E0,8
5600.0,-594658757#2,24
5600.0,E0,8
5620.0,-594658757#2,24
5620.0,E0,8
5640.0,-594658757#2,24
5640.0,E0,8
5660.0,-594658757#2,24
5660.0,E0,8
5680.0,-594658757#2,24
5680.0,E0,8
5700.0,-594658757#2,24
5700.0,E0,8
5720.0,-594658757#2,24
5720.0,E0,8
5740.0,-594658757#2,24
5740.0,E0,8
5760.0,-594658757#2,24
5760.0,E0,8
5780.0,-594658757#2,24
5780.0,E0,8
5800.0,-594658757#2,24
5800.0,E0,8
5820.0,-594658757#2,24
5820.0,E0,8
5840.0,-594658757#2,24
5840.0,E0,8
5860.0,-594658757#2,23
5860.0,303647015#0,1
5860.0,E0,8
5880.0,-594658757#2,23
5880.0,E0,8
5900.0,-594658757#2,24
5900.0,E0,7
5920.0,-594658757#2,24
5920.0,E0,7
5940.0,-594658757#2,24
5940.0,E0,7
5960.0,-594658757#2,24
5960.0,E0,7
5980.0,-594658757#2,24
5980.0,E0,7
6000.0,-594658757#2,24
6000.0,E0,7
6020.0,-594658757#2,24
6020.0,E0,7
6040.0,-594658757#2,24
6040.0,E0,7
6060.0,-594658757#2,24
6060.0,E0,7
6080.0,-594658757#2,24
6080.0,E0,7
6100.0,-594658757#2,24
6100.0,E0,7
6120.0,-594658757#2,24
6120.0,E0,7
6140.0,-594658757#2,24
6140.0,E0,7
6160.0,-594658757#2,23
6160.0,303647015#0,1
6160.0,E0,7
6180.0,-594658757#2,23
6180.0,E0,7
6200.0,-594658757#2,24
6200.0,E0,6
6220.0,-594658757#2,24
6220.0,E0,6
6240.0,-594658757#2,24
6240.0,E0,6
6260.0,-594658757#2,24
6260.0,E0,6
6280.0,-594658757#2,24
6280.0,E0,6
6300.0,-594658757#2,24
6300.0,E0,6
6320.0,-594658757#2,24
6320.0,E0,6
6340.0,-594658757#2,24
6340.0,E0,6
6360.0,-594658757#2,24
6360.0,E0,6
6380.0,-594658757#2,24
6380.0,E0,6
6400.0,-594658757#2,24
6400.0,E0,6
6420.0,-594658757#2,24
6420.0,E0,6
6440.0,-594658757#2,24
6440.0,E0,6
6460.0,-594658757#2,24
6460.0,E0,6
6480.0,-594658757#2,23
6480.0,E0,6
6500.0,-594658757#2,24
6500.0,E0,5
6520.0,-594658757#2,24
6520.0,E0,5
6540.0,-594658757#2,24
6540.0,E0,5
6560.0,-594658757#2,24
6560.0,E0,5
6580.0,-594658757#2,24
6580.0,E0,5
6600.0,-594658757#2,24
6600.0,E0,5
6620.0,-594658757#2,24
6620.0,E0,5
6640.0,-594658757#2,24
6640.0,E0,5
6660.0,-594658757#2,24
6660.0,E0,5
6680.0,-594658757#2,24
6680.0,E0,5
6700.0,-594658757#2,24
6700.0,E0,5
6720.0,-594658757#2,24
6720.0,E0,5
6740.0,-594658757#2,24
6740.0,E0,5
6760.0,-594658757#2,24
6760.0,E0,5
6780.0,-594658757#2,23
6780.0,303647015#0,1
6780.0,E0,5
6800.0,-594658757#2,24
6800.0,E0,4
6820.0,-594658757#2,24
6820.0,E0,4
6840.0,-594658757#2,24
6840.0,E0,4
6860.0,-594658757#2,24
6860.0,E0,4
6880.0,-594658757#2,24
6880.0,E0,4
6900.0,-594658757#2,24
6900.0,E0,4
6920.0,-594658757#2,24
6920.0,E0,4
6940.0,-594658757#2,24
6940.0,E0,4
6960.0,-594658757#2,24
6960.0,E0,4
6980.0,-594658757#2,24
6980.0,E0,4
7000.0,-594658757#2,24
7000.0,E0,4
7020.0,-594658757#2,24
7020.0,E0,4
7040.0,-594658757#2,24
7040.0,E0,4
7060.0,-594658757#2,24
7060.0,E0,4
7080.0,-594658757#2,23
7080.0,303647015#0,1
7080.0,E0,4
7100.0,-594658757#2,23
7100.0,E0,3
7120.0,-594658757#2,24
7120.0,E0,3
7140.0,-594658757#2,24
7140.0,E0,3
7160.0,-594658757#2,24
7160.0,E0,3
7180.0,-594658757#2,24
7180.0,E0,3
7200.0,-594658757#2,24
7200.0,E0,3
7220.0,-594658757#2,24
7220.0,E0,3
7240.0,-594658757#2,24
7240.0,E0,3
7260.0,-594658757#2,24
7260.0,E0,3
7280.0,-594658757#2,24
7280.0,E0,3
7300.0,-594658757#2,24
7300.0,E0,3
7320.0,-594658757#2,24
7320.0,E0,3
7340.0,-594658757#2,24
7340.0,E0,3
7360.0,-594658757#2,24
7360.0,E0,3
7380.0,-594658757#2,23
7380.0,303647015#0,1
7380.0,E0,3
7400.0,-594658757#2,23
7400.0,E0,3
7420.0,-594658757#2,24
7420.0,E0,2
7440.0,-594658757#2,24
7440.0,E0,2
7460.0,-594658757#2,24
7460.0,E0,2
7480.0,-594658757#2,24
7480.0,E0,2
7500.0,-594658757#2,24
7500.0,E0,2
7520.0,-594658757#2,24
7520.0,E0,2
7540.0,-594658757#2,24
7540.0,E0,2
7560.0,-594658757#2,24
7560.0,E0,2
7580.0,-594658757#2,24
7580.0,E0,2
7600.0,-594658757#2,24
7600.0,E0,2
7620.0,-594658757#2,24
7620.0,E0,2
7640.0,-594658757#2,24
7640.0,E0,2
7660.0,-594658757#2,24
7660.0,E0,2
7680.0,-594658757#2,24
7680.0,E0,2
7700.0,-594658757#2,23
7700.0,E0,2
7720.0,-594658757#2,24
7720.0,1334904386#0,1
7740.0,-594658757#2,24
7740.0,1334904386#0,1
7760.0,-594658757#2,24
7760.0,1334904386#0,1
7780.0,-594658757#2,24
7780.0,1334904386#0,1
7800.0,-594658757#2,24
7800.0,303647015#0,1
7820.0,-594658757#2,24
7840.0,-594658757#2,24
7860.0,-594658757#2,24
7880.0,-594658757#2,24
7900.0,-594658757#2,24
7920.0,-594658757#2,24
7940.0,-594658757#2,24
7960.0,-594658757#2,24
7980.0,-594658757#2,24
8000.0,-594658757#2,23
8000.0,303647015#0,1
8020.0,-594658757#2,23
8040.0,-594658757#2,23
8060.0,-594658757#2,23
8080.0,-594658757#2,23
8100.0,-594658757#2,23
8120.0,-594658757#2,23
8140.0,-594658757#2,23
8160.0,-594658757#2,23
8180.0,-594658757#2,23
8200.0,-594658757#2,23
8220.0,-594658757#2,23
8240.0,-594658757#2,23
8260.0,-594658757#2,23
8280.0,-594658757#2,23
8300.0,-594658757#2,22
8300.0,303647015#0,1
8320.0,-594658757#2,22
8340.0,-594658757#2,22
8360.0,-594658757#2,22
8380.0,-594658757#2,22
8400.0,-594658757#2,22
8420.0,-594658757#2,22
8440.0,-594658757#2,22
8460.0,-594658757#2,22
8480.0,-594658757#2,22
8500.0,-594658757#2,22
8520.0,-594658757#2,22
8540.0,-594658757#2,22
8560.0,-594658757#2,22
8580.0,-594658757#2,22
8600.0,-594658757#2,21
8600.0,303647015#0,1
8620.0,-594658757#2,21
8640.0,-594658757#2,21
8660.0,-594658757#2,21
8680.0,-594658757#2,21
8700.0,-594658757#2,21
8720.0,-594658757#2,21
8740.0,-594658757#2,21
8760.0,-594658757#2,21
8780.0,-594658757#2,21
8800.0,-594658757#2,21
8820.0,-594658757#2,21
8840.0,-594658757#2,21
8860.0,-594658757#2,21
8880.0,-594658757#2,21
8900.0,-594658757#2,21
8920.0,-594658757#2,20
8920.0,303647015#0,1
8940.0,-594658757#2,20
8960.0,-594658757#2,20
8980.0,-594658757#2,20
9000.0,-594658757#2,20
9020.0,-594658757#2,20
9040.0,-594658757#2,20
9060.0,-594658757#2,20
9080.0,-594658757#2,20
9100.0,-594658757#2,20
9120.0,-594658757#2,20
9140.0,-594658757#2,20
9160.0,-594658757#2,20
9180.0,-594658757#2,20
9200.0,-594658757#2,20
9220.0,-594658757#2,19
9220.0,303647015#0,1
9240.0,-594658757#2,19
9260.0,-594658757#2,19
9280.0,-594658757#2,19
9300.0,-594658757#2,19
9320.0,-594658757#2,19
9340.0,-594658757#2,19
