time,edge_id,vehicle_count
4200.0,263217604#0,31
4200.0,506322844#0,6
4200.0,668037874,3
4220.0,263217604#0,31
4220.0,506322844#0,6
4220.0,51289045#3,1
4220.0,668037874,3
4240.0,263217604#0,31
4240.0,506322844#0,6
4240.0,668037874,3
4260.0,263217604#0,31
4260.0,506322844#0,6
4260.0,668037874,3
4280.0,196961377#0,1
4280.0,263217604#0,31
4280.0,506322844#0,6
4280.0,668037874,2
4300.0,263217604#0,31
4300.0,506322844#0,6
4300.0,668037874,3
4300.0,:619136999_2,1
4320.0,196961377#3,1
4320.0,263217604#0,31
4320.0,506322844#0,6
4320.0,668037874,3
4340.0,196961377#3,1
4340.0,263217604#0,31
4340.0,506322844#0,6
4340.0,668037874,3
4360.0,196961377#3,1
4360.0,263217604#0,31
4360.0,506322844#0,6
4360.0,668037874,3
4380.0,-593847704#2,1
4380.0,263217604#0,29
4380.0,506322844#0,6
4380.0,594658760#0,1
4380.0,668037874,3
4400.0,-593847704#2,1
4400.0,-E0,1
4400.0,263217604#0,29
4400.0,506322844#0,6
4400.0,668037874,3
4420.0,263217604#0,30
4420.0,506322844#0,3
4420.0,668037874,3
4420.0,E0,1
4440.0,263217604#0,31
4440.0,506322844#0,4
4440.0,668037874,3
4460.0,263217604#0,31
4460.0,506322844#0,6
4460.0,668037874,3
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,668037874,3
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,668037874,3
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,668037874,3
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,668037874,3
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,668037874,3
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,668037874,3
4600.0,196961377#0,1
4600.0,263217604#0,31
4600.0,506322844#0,6
4600.0,668037874,3
4620.0,196961377#3,1
4620.0,263217604#0,31
4620.0,506322844#0,6
4620.0,668037874,3
4640.0,-593847704#2,1
4640.0,263217604#0,31
4640.0,506322844#0,6
4640.0,668037874,3
4660.0,263217604#0,31
4660.0,506322844#0,6
4660.0,668037874,3
4680.0,263217604#0,30
4680.0,360843888,1
4680.0,506322844#0,6
4680.0,668037874,3
4700.0,263217604#0,30
4700.0,506322844#0,6
4700.0,668037874,3
4720.0,263217604#0,31
4720.0,506322844#0,4
4720.0,668037874,3
4740.0,263217604#0,31
4740.0,506322844#0,4
4740.0,668037874,3
4760.0,263217604#0,31
4760.0,506322844#0,4
4760.0,668037874,3
4780.0,263217604#0,31
4780.0,506322844#0,4
4780.0,668037874,3
4800.0,263217604#0,31
4800.0,506322844#0,4
4800.0,668037874,3
4820.0,263217604#0,31
4820.0,506322844#0,4
4820.0,668037874,3
4840.0,263217604#0,31
4840.0,506322844#0,4
4840.0,668037874,3
4860.0,263217604#0,31
4860.0,506322844#0,4
4860.0,668037874,3
4880.0,263217604#0,31
4880.0,506322844#0,4
4880.0,668037874,3
4900.0,196961377#0,1
4900.0,263217604#0,31
4900.0,506322844#0,4
4900.0,668037874,3
4920.0,196961377#3,1
4920.0,263217604#0,31
4920.0,506322844#0,4
4920.0,668037874,3
4940.0,196961377#3,1
4940.0,263217604#0,31
4940.0,506322844#0,4
4940.0,668037874,3
4960.0,-593849724,1
4960.0,263217604#0,31
4960.0,506322844#0,4
4960.0,668037874,3
4980.0,-593847704#2,1
4980.0,263217604#0,31
4980.0,506322844#0,4
4980.0,668037874,3
5000.0,-593847704#2,1
5000.0,260881642#0,1
5000.0,263217604#0,30
5000.0,506322844#0,4
5000.0,668037874,3
5020.0,-593847704#2,1
5020.0,263217604#0,30
5020.0,506322844#0,3
5020.0,668037874,3
5020.0,:655375239_3,1
5040.0,263217604#0,31
5040.0,668037874,3
5040.0,E0,1
5060.0,263217604#0,31
5060.0,668037874,3
5080.0,263217604#0,31
5080.0,668037874,3
5100.0,263217604#0,31
5100.0,668037874,3
5120.0,263217604#0,31
5120.0,668037874,3
5140.0,263217604#0,31
5140.0,668037874,3
5160.0,263217604#0,31
5160.0,668037874,3
5180.0,263217604#0,31
5180.0,668037874,3
5200.0,196961377#0,1
5200.0,263217604#0,31
5200.0,668037874,3
5220.0,196961377#3,1
5220.0,263217604#0,31
5220.0,668037874,3
5240.0,196961377#3,1
5240.0,263217604#0,31
5240.0,668037874,3
5260.0,196961377#3,1
5260.0,263217604#0,31
5260.0,668037874,3
5280.0,196961377#3,1
5280.0,263217604#0,31
5280.0,668037874,3
5300.0,263217604#0,30
5300.0,360843888,1
5300.0,593849711#2,1
5300.0,668037874,3
5320.0,1068440006#0,1
5320.0,263217604#0,30
5320.0,668037874,3
5340.0,263217604#0,30
5340.0,668037874,3
5360.0,263217604#0,29
5360.0,594658760#0,1
5360.0,668037874,3
5380.0,263217604#0,29
5380.0,594658760#0,1
5380.0,668037874,3
5400.0,1068440004#1,1
5400.0,263217604#0,29
5400.0,668037874,3
5420.0,263217604#0,29
5420.0,668037874,3
5440.0,263217604#0,29
5440.0,668037874,3
5460.0,263217604#0,29
5460.0,668037874,3
5480.0,263217604#0,29
5480.0,668037874,3
5500.0,263217604#0,29
5500.0,668037874,3
5520.0,196961377#0,1
5520.0,263217604#0,29
5520.0,668037874,3
5540.0,196961377#3,1
5540.0,263217604#0,29
5540.0,668037874,3
5560.0,-593847704#2,1
5560.0,263217604#0,29
5560.0,668037874,3
5580.0,-593847704#2,1
5580.0,263217604#0,29
5580.0,668037874,3
5600.0,263217604#0,29
5600.0,668037874,3
5620.0,263217604#0,29
5620.0,668037874,3
5640.0,263217604#0,29
5640.0,668037874,3
5660.0,263217604#0,28
5660.0,594658757#0,1
5660.0,668037874,3
5680.0,263217604#0,28
5680.0,594658757#0,1
5680.0,668037874,3
5700.0,263217604#0,28
5700.0,594658757#0,1
5700.0,668037874,3
5720.0,263217604#0,28
5720.0,594658757#0,1
5720.0,668037874,3
5740.0,263217604#0,28
5740.0,594658757#0,1
5740.0,668037874,3
5760.0,263217604#0,28
5760.0,594658757#0,1
5760.0,668037874,3
5780.0,263217604#0,28
5780.0,594658757#0,1
5780.0,668037874,3
5800.0,263217604#0,28
5800.0,594658757#0,1
5800.0,668037874,3
5820.0,196961377#0,1
5820.0,263217604#0,28
5820.0,594658757#0,1
5820.0,668037874,3
5840.0,196961377#3,1
5840.0,263217604#0,28
5840.0,594658757#0,1
5840.0,668037874,3
5860.0,196961377#3,1
5860.0,263217604#0,28
5860.0,594658757#0,1
5860.0,668037874,3
5880.0,263217604#0,28
5880.0,594658757#0,1
5880.0,668037874,3
5880.0,:622618144_4,1
5900.0,-593847704#2,1
5900.0,263217604#0,28
5900.0,594658757#0,1
5900.0,668037874,3
5920.0,-593847704#2,1
5920.0,263217604#0,28
5920.0,594658757#0,1
5920.0,668037874,3
5940.0,-593847704#2,1
5940.0,263217604#0,28
5940.0,594658757#0,1
5940.0,668037874,3
5960.0,-593847704#2,1
5960.0,263217604#0,27
5960.0,360843888,1
5960.0,594658757#0,1
5960.0,668037874,3
5980.0,260881642#0,1
5980.0,263217604#0,27
5980.0,668037874,3
5980.0,E0,1
6000.0,263217604#0,27
6000.0,668037874,3
6020.0,263217604#0,27
6020.0,668037874,3
6040.0,263217604#0,27
6040.0,668037874,3
6060.0,263217604#0,27
6060.0,668037874,3
6080.0,263217604#0,27
6080.0,668037874,3
6100.0,263217604#0,27
6100.0,668037874,3
6120.0,196961377#0,1
6120.0,263217604#0,27
6120.0,668037874,3
6140.0,196961377#3,1
6140.0,263217604#0,27
6140.0,668037874,3
6160.0,-593847704#2,1
6160.0,263217604#0,27
6160.0,668037874,3
6180.0,-593847704#2,1
6180.0,263217604#0,27
6180.0,668037874,3
6200.0,-593847704#2,1
6200.0,263217604#0,27
6200.0,668037874,3
6220.0,263217604#0,27
6220.0,668037874,3
6220.0,E0,1
6240.0,263217604#0,27
6240.0,668037874,3
6260.0,263217604#0,26
6260.0,360843888,1
6260.0,668037874,3
6280.0,263217604#0,26
6280.0,668037874,3
6300.0,263217604#0,26
6300.0,668037874,3
6320.0,263217604#0,26
6320.0,668037874,3
6340.0,263217604#0,26
6340.0,668037874,3
6360.0,263217604#0,26
6360.0,668037874,3
6380.0,263217604#0,26
6380.0,668037874,3
6400.0,263217604#0,26
6400.0,668037874,3
6420.0,196961377#0,1
6420.0,263217604#0,26
6420.0,668037874,3
6440.0,196961377#0,1
6440.0,263217604#0,26
6440.0,668037874,3
6460.0,196961377#3,1
6460.0,263217604#0,26
6460.0,668037874,3
6480.0,263217604#0,26
6480.0,593852346,1
6480.0,668037874,3
6500.0,263217604#0,26
6500.0,593849711#2,1
6500.0,668037874,3
6520.0,263217604#0,26
6520.0,593849711#2,1
6520.0,668037874,3
6540.0,263217604#0,26
6540.0,593849711#2,1
6540.0,668037874,3
6560.0,1068440006#0,1
6560.0,263217604#0,26
6560.0,668037874,3
6580.0,260881642#0,1
6580.0,263217604#0,25
6580.0,668037874,3
6600.0,263217604#0,25
6600.0,668037874,3
6620.0,263217604#0,25
6620.0,668037874,3
6640.0,263217604#0,25
6640.0,668037874,3
6660.0,263217604#0,25
6660.0,668037874,3
6680.0,263217604#0,25
6680.0,668037874,3
6700.0,263217604#0,25
6700.0,668037874,3
6720.0,196961377#0,1
6720.0,263217604#0,25
6720.0,668037874,2
6740.0,196961377#0,1
6740.0,263217604#0,25
6740.0,668037874,3
6760.0,196961377#3,1
6760.0,263217604#0,25
6760.0,668037874,3
6780.0,196961377#3,1
6780.0,263217604#0,25
6780.0,668037874,3
6800.0,196961377#3,1
6800.0,263217604#0,25
6800.0,668037874,3
6820.0,-593847704#2,1
6820.0,263217604#0,25
6820.0,668037874,3
6840.0,263217604#0,25
6840.0,668037874,3
6840.0,E0,1
6860.0,263217604#0,25
6860.0,668037874,3
6880.0,263217604#0,24
6880.0,360843888,1
6880.0,668037874,3
6900.0,263217604#0,24
6900.0,668037874,3
6920.0,263217604#0,24
6920.0,668037874,3
6940.0,263217604#0,24
6940.0,668037874,3
6960.0,263217604#0,24
6960.0,668037874,3
6980.0,263217604#0,24
6980.0,668037874,3
7000.0,263217604#0,24
7000.0,668037874,3
7020.0,263217604#0,24
7020.0,668037874,3
7040.0,196961377#0,1
7040.0,263217604#0,24
7040.0,668037874,3
7060.0,196961377#3,1
7060.0,263217604#0,24
7060.0,668037874,3
7080.0,-593847704#2,1
7080.0,263217604#0,24
7080.0,668037874,3
7100.0,-593847704#2,1
7100.0,263217604#0,24
7100.0,668037874,3
7120.0,-593847704#2,1
7120.0,263217604#0,24
7120.0,668037874,3
7140.0,-593847704#2,1
7140.0,263217604#0,24
7140.0,668037874,3
7160.0,263217604#0,24
7160.0,668037874,3
7180.0,263217604#0,23
7180.0,668037874,3
7180.0,:cluster_2664674491_655375287_655375288_2,1
7200.0,263217604#0,23
7200.0,668037874,3
7220.0,263217604#0,23
7220.0,668037874,3
7240.0,263217604#0,23
7240.0,668037874,3
7260.0,263217604#0,23
7260.0,668037874,3
7280.0,263217604#0,23
7280.0,668037874,3
7300.0,263217604#0,23
7300.0,668037874,3
7320.0,263217604#0,23
7320.0,668037874,3
7340.0,196961377#0,1
7340.0,263217604#0,23
7340.0,668037874,3
7360.0,263217604#0,23
7360.0,668037874,3
7360.0,:619136999_2,1
7380.0,196961377#3,1
7380.0,263217604#0,23
7380.0,668037874,3
7400.0,263217604#0,23
7400.0,593852346,1
7400.0,668037874,3
7420.0,1068440006#0,1
7420.0,263217604#0,23
7420.0,668037874,3
7440.0,263217604#0,23
7440.0,668037874,3
7460.0,263217604#0,23
7460.0,668037874,3
7480.0,263217604#0,22
7480.0,360843888,1
7480.0,668037874,3
7500.0,263217604#0,22
7500.0,668037874,3
7520.0,263217604#0,22
7520.0,668037874,3
7540.0,263217604#0,22
7540.0,668037874,3
7560.0,263217604#0,22
7560.0,668037874,3
7580.0,263217604#0,22
7580.0,668037874,3
7600.0,263217604#0,22
7600.0,668037874,3
7620.0,263217604#0,22
7620.0,668037874,3
7640.0,196961377#0,1
7640.0,263217604#0,22
7640.0,668037874,3
7660.0,196961377#0,1
7660.0,263217604#0,22
7660.0,668037874,3
7680.0,196961377#3,1
7680.0,263217604#0,22
7680.0,668037874,3
7700.0,196961377#3,1
7700.0,263217604#0,22
7700.0,668037874,3
7720.0,263217604#0,22
7720.0,668037874,3
7720.0,:622618197_1,1
7740.0,263217604#0,22
7740.0,593849711#0,1
7740.0,668037874,3
7760.0,263217604#0,22
7760.0,593849711#2,1
7760.0,668037874,3
7780.0,263217604#0,22
7780.0,593849711#2,1
7780.0,668037874,3
7800.0,263217604#0,21
7800.0,360843888,1
7800.0,593849711#2,1
7800.0,668037874,3
7820.0,263217604#0,21
7820.0,668037874,3
7820.0,E0,1
7840.0,263217604#0,21
7840.0,668037874,3
7860.0,263217604#0,21
7860.0,668037874,3
7880.0,263217604#0,21
7880.0,668037874,3
7900.0,263217604#0,21
7900.0,668037874,3
7920.0,263217604#0,21
7920.0,668037874,3
7940.0,196961377#0,1
7940.0,263217604#0,21
7940.0,668037874,2
7960.0,196961377#0,1
7960.0,263217604#0,21
7960.0,668037874,3
7980.0,196961377#3,1
7980.0,263217604#0,21
7980.0,668037874,3
8000.0,-593847704#2,1
8000.0,263217604#0,21
8000.0,668037874,3
8020.0,263217604#0,21
8020.0,668037874,3
8020.0,E0,1
8040.0,263217604#0,21
8040.0,668037874,3
8060.0,263217604#0,21
8060.0,668037874,3
8080.0,263217604#0,21
8080.0,668037874,3
8100.0,263217604#0,20
8100.0,360843888,1
8100.0,668037874,3
8120.0,260881642#0,1
8120.0,263217604#0,20
8120.0,668037874,3
8140.0,263217604#0,20
8140.0,668037874,3
8160.0,263217604#0,20
8160.0,668037874,3
8180.0,263217604#0,20
8180.0,668037874,3
8200.0,263217604#0,20
8200.0,668037874,3
8220.0,263217604#0,20
8220.0,668037874,3
8240.0,263217604#0,20
8240.0,668037874,3
8260.0,196961377#0,1
8260.0,263217604#0,20
8260.0,668037874,3
8280.0,196961377#3,1
8280.0,263217604#0,20
8280.0,668037874,3
8300.0,196961377#3,1
8300.0,263217604#0,20
8300.0,668037874,3
8320.0,-593849724,1
8320.0,263217604#0,20
8320.0,668037874,3
8340.0,-593847704#2,1
8340.0,263217604#0,20
8340.0,668037874,3
8360.0,-593847704#2,1
8360.0,263217604#0,20
8360.0,668037874,3
8380.0,-593847704#2,1
8380.0,263217604#0,20
8380.0,668037874,3
8400.0,263217604#0,19
8400.0,360843888,1
8400.0,668037874,3
8400.0,E0,1
8420.0,263217604#0,19
8420.0,668037874,3
8440.0,263217604#0,19
8440.0,668037874,3
8460.0,263217604#0,19
8460.0,668037874,3
8480.0,263217604#0,19
8480.0,668037874,3
8500.0,263217604#0,19
8500.0,668037874,3
8520.0,263217604#0,19
8520.0,668037874,3
8540.0,263217604#0,19
8540.0,668037874,3
8560.0,196961377#0,1
8560.0,263217604#0,19
8560.0,668037874,3
8580.0,196961377#0,1
8580.0,263217604#0,19
8580.0,668037874,3
8600.0,196961377#3,1
8600.0,263217604#0,19
8600.0,668037874,3
8620.0,196961377#3,1
8620.0,263217604#0,19
8620.0,668037874,3
8640.0,196961377#3,1
8640.0,263217604#0,19
8640.0,668037874,3
8660.0,-593847704#2,1
8660.0,263217604#0,19
8660.0,668037874,3
8680.0,-593847704#2,1
8680.0,263217604#0,19
8680.0,668037874,3
8700.0,-593847704#2,1
8700.0,263217604#0,19
8700.0,668037874,3
8720.0,260881642#0,1
8720.0,263217604#0,18
8720.0,668037874,3
8720.0,E0,1
8740.0,263217604#0,18
8740.0,668037874,3
8760.0,263217604#0,18
8760.0,668037874,3
8780.0,263217604#0,18
8780.0,668037874,3
8800.0,263217604#0,18
8800.0,668037874,3
8820.0,263217604#0,18
8820.0,668037874,3
8840.0,263217604#0,18
8840.0,668037874,3
8860.0,196961377#0,1
8860.0,263217604#0,18
8860.0,668037874,3
8880.0,196961377#0,1
8880.0,263217604#0,18
8880.0,668037874,3
8900.0,196961377#3,1
8900.0,263217604#0,18
8900.0,668037874,3
8920.0,-593847704#2,1
8920.0,263217604#0,18
8920.0,668037874,3
8940.0,263217604#0,18
8940.0,668037874,3
8940.0,:3086736518_6,1
8960.0,263217604#0,18
8960.0,668037874,3
8980.0,263217604#0,18
8980.0,668037874,3
9000.0,263217604#0,18
9000.0,668037874,3
9020.0,263217604#0,17
9020.0,360843888,1
9020.0,668037874,3
9040.0,263217604#0,17
9040.0,668037874,3
9060.0,263217604#0,17
9060.0,668037874,3
9080.0,263217604#0,17
9080.0,668037874,3
9100.0,263217604#0,17
9100.0,668037874,3
9120.0,263217604#0,17
9120.0,668037874,3
9140.0,263217604#0,17
9140.0,668037874,3
9160.0,196961377#0,1
9160.0,263217604#0,17
9160.0,668037874,2
9180.0,196961377#0,1
9180.0,263217604#0,17
9180.0,668037874,3
9200.0,196961377#3,1
9200.0,263217604#0,17
9200.0,668037874,3
9220.0,196961377#3,1
9220.0,263217604#0,17
9220.0,668037874,3
9240.0,-593849724,1
9240.0,263217604#0,17
9240.0,668037874,3
9260.0,263217604#0,17
9260.0,668037874,3
9260.0,:3086736518_6,1
9280.0,263217604#0,17
9280.0,668037874,3
9300.0,263217604#0,17
9300.0,668037874,3
9320.0,260881642#0,1
9320.0,263217604#0,16
9320.0,668037874,3
9340.0,263217604#0,16
9340.0,668037874,3
9360.0,263217604#0,16
9360.0,668037874,3
9380.0,263217604#0,16
9380.0,668037874,3
9400.0,263217604#0,16
9400.0,668037874,3
9420.0,263217604#0,16
9420.0,668037874,3
9440.0,263217604#0,16
9440.0,668037874,3
9460.0,263217604#0,16
9460.0,668037874,3
9480.0,196961377#0,1
9480.0,263217604#0,16
9480.0,668037874,3
9500.0,196961377#0,1
9500.0,263217604#0,16
9500.0,668037874,3
9520.0,196961377#3,1
9520.0,263217604#0,16
9520.0,668037874,3
9540.0,196961377#3,1
9540.0,263217604#0,16
9540.0,668037874,3
9560.0,196961377#3,1
9560.0,263217604#0,16
9560.0,668037874,3
9580.0,-593847704#2,1
9580.0,263217604#0,16
9580.0,668037874,3
9600.0,-593847704#2,1
9600.0,263217604#0,16
9600.0,668037874,3
9620.0,-593847704#2,1
9620.0,263217604#0,15
9620.0,360843888,1
9620.0,668037874,3
9640.0,-593847704#2,1
9640.0,263217604#0,15
9640.0,668037874,3
9660.0,263217604#0,15
9660.0,668037874,3
9680.0,263217604#0,15
9680.0,668037874,3
9700.0,263217604#0,15
9700.0,668037874,3
9720.0,263217604#0,15
9720.0,668037874,3
9740.0,263217604#0,15
9740.0,668037874,3
9760.0,263217604#0,15
9760.0,668037874,3
9780.0,196961377#0,1
9780.0,263217604#0,15
9780.0,668037874,3
9800.0,196961377#0,1
9800.0,263217604#0,15
9800.0,668037874,3
9820.0,196961377#3,1
9820.0,263217604#0,15
9820.0,668037874,3
9840.0,263217604#0,15
9840.0,593852346,1
9840.0,668037874,3
9860.0,263217604#0,15
9860.0,593849711#2,1
9860.0,668037874,3
9880.0,263217604#0,15
9880.0,593849711#2,1
9880.0,668037874,3
9900.0,263217604#0,15
9900.0,593849711#2,1
9900.0,668037874,3
9920.0,1068440006#0,1
9920.0,263217604#0,15
9920.0,668037874,3
9940.0,260881642#0,1
9940.0,263217604#0,14
9940.0,668037874,3
9960.0,263217604#0,14
9960.0,668037874,3
9980.0,263217604#0,14
9980.0,668037874,3
10000.0,263217604#0,14
10000.0,668037874,3
10020.0,263217604#0,14
10020.0,668037874,3
10040.0,263217604#0,14
10040.0,668037874,3
10060.0,263217604#0,14
10060.0,668037874,3
10080.0,196961377#0,1
10080.0,263217604#0,14
10080.0,668037874,3
10100.0,196961377#0,1
10100.0,263217604#0,14
10100.0,668037874,3
10120.0,196961377#3,1
10120.0,263217604#0,14
10120.0,668037874,3
10140.0,196961377#3,1
10140.0,263217604#0,14
10140.0,668037874,3
10160.0,263217604#0,14
10160.0,668037874,3
10160.0,:622618144_4,1
10180.0,263217604#0,14
10180.0,593852346,1
10180.0,668037874,3
10200.0,263217604#0,14
10200.0,593849711#2,1
10200.0,668037874,3
10220.0,263217604#0,14
10220.0,593849711#2,1
10220.0,668037874,3
10240.0,263217604#0,13
10240.0,360843888,1
10240.0,668037874,3
10240.0,E0,1
10260.0,260881642#0,1
10260.0,263217604#0,13
10260.0,668037874,3
10280.0,263217604#0,13
10280.0,668037874,3
10300.0,263217604#0,13
10300.0,668037874,3
10320.0,263217604#0,13
10320.0,668037874,3
10340.0,263217604#0,13
10340.0,668037874,3
10360.0,263217604#0,13
10360.0,668037874,3
10380.0,196961377#0,1
10380.0,263217604#0,13
10380.0,668037874,2
10400.0,196961377#0,1
10400.0,263217604#0,13
10400.0,668037874,3
10420.0,263217604#0,13
10420.0,668037874,3
10420.0,:619136999_2,1
10440.0,-593847704#2,1
10440.0,263217604#0,13
10440.0,668037874,3
10460.0,-593847704#2,1
10460.0,263217604#0,13
10460.0,668037874,3
10480.0,-593847704#2,1
10480.0,263217604#0,13
10480.0,668037874,3
10500.0,-593847704#2,1
10500.0,263217604#0,13
10500.0,668037874,3
10520.0,263217604#0,13
10520.0,668037874,3
10540.0,260881642#0,1
10540.0,263217604#0,12
10540.0,668037874,3
10560.0,263217604#0,12
10560.0,668037874,3
10580.0,263217604#0,12
10580.0,668037874,3
10600.0,263217604#0,12
10600.0,668037874,3
10620.0,263217604#0,12
10620.0,668037874,3
10640.0,263217604#0,12
10640.0,668037874,3
10660.0,263217604#0,12
10660.0,668037874,3
10680.0,263217604#0,12
10680.0,668037874,3
10700.0,196961377#3,1
10700.0,263217604#0,12
10700.0,668037874,3
10720.0,196961377#3,1
10720.0,263217604#0,12
10720.0,668037874,3
10740.0,196961377#3,1
10740.0,263217604#0,12
10740.0,668037874,3
10760.0,-593847704#2,1
10760.0,263217604#0,12
10760.0,668037874,3
10780.0,-593847704#2,1
10780.0,263217604#0,12
10780.0,668037874,3
10800.0,-593847704#2,1
10800.0,263217604#0,12
10800.0,668037874,3
10820.0,263217604#0,12
10820.0,593847703#0,1
10820.0,668037874,3
10840.0,182334378#0,1
10840.0,263217604#0,11
10840.0,360843888,1
10840.0,668037874,3
10860.0,263217604#0,11
10860.0,668037874,3
10880.0,263217604#0,11
10880.0,668037874,3
10900.0,263217604#0,11
10900.0,668037874,3
10920.0,263217604#0,11
10920.0,668037874,3
10940.0,263217604#0,11
10940.0,668037874,3
10960.0,263217604#0,11
10960.0,668037874,3
10980.0,263217604#0,11
10980.0,668037874,3
11000.0,196961377#0,1
11000.0,263217604#0,11
11000.0,668037874,3
11020.0,-593847704#2,1
11020.0,263217604#0,11
11020.0,668037874,3
11040.0,-593847704#2,1
11040.0,263217604#0,11
11040.0,668037874,3
11060.0,263217604#0,11
11060.0,668037874,3
11060.0,E0,1
11080.0,263217604#0,11
11080.0,668037874,3
11100.0,263217604#0,11
11100.0,668037874,3
11120.0,263217604#0,11
11120.0,668037874,3
11140.0,263217604#0,11
11140.0,668037874,3
11160.0,263217604#0,10
11160.0,360843888,1
11160.0,668037874,3
11180.0,263217604#0,10
11180.0,668037874,3
11200.0,263217604#0,10
11200.0,668037874,3
11220.0,263217604#0,10
11220.0,668037874,3
11240.0,263217604#0,10
11240.0,668037874,3
11260.0,263217604#0,10
11260.0,668037874,3
11280.0,263217604#0,10
11280.0,668037874,3
11300.0,196961377#0,1
11300.0,263217604#0,10
11300.0,668037874,3
11320.0,196961377#3,1
11320.0,263217604#0,10
11320.0,668037874,3
11340.0,-593849724,1
11340.0,263217604#0,10
11340.0,668037874,3
11360.0,-593847704#2,1
11360.0,263217604#0,10
11360.0,668037874,3
11380.0,263217604#0,10
11380.0,593847703#0,1
11380.0,668037874,3
11400.0,182334378#0,1
11400.0,263217604#0,10
11400.0,668037874,3
11420.0,263217604#0,10
11420.0,668037874,3
11440.0,263217604#0,10
11440.0,668037874,3
11460.0,263217604#0,9
11460.0,360843888,1
11460.0,668037874,3
11480.0,260881642#0,1
11480.0,263217604#0,9
11480.0,668037874,3
11500.0,263217604#0,9
11500.0,668037874,3
11520.0,263217604#0,9
11520.0,668037874,3
11540.0,263217604#0,9
11540.0,668037874,3
11560.0,263217604#0,9
11560.0,668037874,3
11580.0,263217604#0,9
11580.0,668037874,3
11600.0,196961377#0,1
11600.0,263217604#0,9
11600.0,668037874,3
11620.0,196961377#3,1
11620.0,263217604#0,9
11620.0,668037874,3
11640.0,196961377#3,1
11640.0,263217604#0,9
11640.0,668037874,3
11660.0,196961377#3,1
11660.0,263217604#0,9
11660.0,668037874,3
11680.0,-593847704#2,1
11680.0,263217604#0,9
11680.0,668037874,3
11700.0,263217604#0,9
11700.0,668037874,3
11720.0,263217604#0,9
11720.0,668037874,3
11740.0,263217604#0,9
11740.0,668037874,3
11760.0,263217604#0,8
11760.0,360843888,1
11760.0,668037874,3
11780.0,263217604#0,8
11780.0,668037874,3
11800.0,263217604#0,8
11800.0,668037874,3
11820.0,263217604#0,8
11820.0,668037874,3
11840.0,263217604#0,8
11840.0,668037874,3
11860.0,263217604#0,8
11860.0,668037874,3
11880.0,263217604#0,8
11880.0,668037874,3
11900.0,263217604#0,8
11900.0,668037874,3
11920.0,196961377#3,1
11920.0,263217604#0,8
11920.0,668037874,3
11940.0,-593847704#2,1
11940.0,263217604#0,8
11940.0,668037874,3
11960.0,-593847704#2,1
11960.0,263217604#0,8
11960.0,668037874,3
11980.0,-593847704#2,1
11980.0,263217604#0,8
11980.0,668037874,3
12000.0,263217604#0,8
12000.0,668037874,3
12000.0,E0,1
12020.0,263217604#0,8
12020.0,668037874,3
12040.0,263217604#0,8
12040.0,668037874,3
12060.0,263217604#0,7
12060.0,360843888,1
12060.0,668037874,3
12080.0,260881642#0,1
12080.0,263217604#0,7
12080.0,668037874,3
12100.0,263217604#0,7
12100.0,668037874,3
12120.0,263217604#0,7
12120.0,668037874,3
12140.0,263217604#0,7
12140.0,668037874,3
12160.0,263217604#0,7
12160.0,668037874,3
12180.0,263217604#0,7
12180.0,668037874,3
12200.0,263217604#0,7
12200.0,668037874,3
12220.0,196961377#0,1
12220.0,263217604#0,7
12220.0,668037874,3
12240.0,196961377#3,1
12240.0,263217604#0,7
12240.0,668037874,3
12260.0,-593849724,1
12260.0,263217604#0,7
12260.0,668037874,3
12280.0,-593847704#2,1
12280.0,263217604#0,7
12280.0,668037874,3
12300.0,-593847704#2,1
12300.0,263217604#0,7
12300.0,668037874,3
12320.0,263217604#0,7
12320.0,668037874,3
12340.0,263217604#0,7
12340.0,668037874,3
12360.0,263217604#0,7
12360.0,668037874,3
12380.0,263217604#0,6
12380.0,360843888,1
12380.0,668037874,3
12400.0,263217604#0,6
12400.0,668037874,3
12420.0,263217604#0,6
12420.0,668037874,3
12440.0,263217604#0,6
12440.0,668037874,3
12460.0,263217604#0,6
12460.0,668037874,3
12480.0,263217604#0,6
12480.0,668037874,3
12500.0,263217604#0,6
12500.0,668037874,3
12520.0,196961377#0,1
12520.0,263217604#0,6
12520.0,668037874,3
12540.0,196961377#3,1
12540.0,263217604#0,6
12540.0,668037874,3
12560.0,196961377#3,1
12560.0,263217604#0,6
12560.0,668037874,3
12580.0,263217604#0,6
12580.0,668037874,3
12580.0,:622618197_1,1
12600.0,263217604#0,6
12600.0,668037874,3
12600.0,:622618230_3,1
12620.0,263217604#0,6
12620.0,593849711#2,1
12620.0,668037874,3
12640.0,263217604#0,6
12640.0,593849711#2,1
12640.0,668037874,3
12660.0,1068440006#0,1
12660.0,263217604#0,6
12660.0,668037874,3
12680.0,260881642#0,1
12680.0,263217604#0,5
12680.0,668037874,3
12700.0,263217604#0,5
12700.0,668037874,3
12720.0,263217604#0,5
12720.0,668037874,3
12740.0,263217604#0,5
12740.0,668037874,3
12760.0,263217604#0,5
12760.0,668037874,3
