time,edge_id,vehicle_count
2160.0,-594658757#2,24
2160.0,1068440006#0,1
2160.0,51362429#0,9
2160.0,51362431,8
2160.0,E0,21
2180.0,-594658757#2,24
2180.0,1068440006#0,1
2180.0,51362429#0,9
2180.0,51362431,7
2180.0,E0,21
2200.0,-594658757#2,23
2200.0,1068440006#0,1
2200.0,303647015#0,2
2200.0,51362429#0,9
2200.0,51362431,7
2200.0,E0,21
2220.0,-594658757#2,23
2220.0,1068440006#0,1
2220.0,51362429#0,9
2220.0,51362431,7
2220.0,E0,21
2240.0,-594658757#2,24
2240.0,1068440006#0,1
2240.0,51362429#0,9
2240.0,51362431,7
2240.0,E0,21
2260.0,-594658757#2,24
2260.0,1068440006#0,1
2260.0,51362429#0,9
2260.0,51362431,7
2260.0,E0,21
2280.0,-594658757#2,24
2280.0,1068440006#0,1
2280.0,51362429#0,9
2280.0,51362431,7
2280.0,E0,21
2300.0,-594658757#2,24
2300.0,1068440006#0,1
2300.0,51362429#0,9
2300.0,51362431,7
2300.0,E0,21
2320.0,-594658757#2,24
2320.0,1068440006#0,1
2320.0,1334904386#0,1
2320.0,51362429#0,9
2320.0,51362431,7
2320.0,E0,20
2340.0,-594658757#2,24
2340.0,1068440006#0,1
2340.0,1334904386#0,1
2340.0,51362429#0,9
2340.0,51362431,7
2340.0,E0,20
2360.0,-594658757#2,24
2360.0,1068440006#0,1
2360.0,1334904386#0,1
2360.0,51362429#0,9
2360.0,51362431,7
2360.0,E0,20
2380.0,-594658757#2,24
2380.0,1068440006#0,1
2380.0,1334904386#0,1
2380.0,51362429#0,9
2380.0,51362431,7
2380.0,E0,20
2400.0,-594658757#2,24
2400.0,1068440006#0,1
2400.0,303647015#0,1
2400.0,51362429#0,9
2400.0,51362431,7
2400.0,E0,20
2420.0,-594658757#2,24
2420.0,1068440006#0,1
2420.0,51362429#0,8
2420.0,51362431,7
2420.0,593847701,1
2420.0,E0,20
2440.0,-594658757#2,24
2440.0,1068440006#0,2
2440.0,51362429#0,8
2440.0,51362431,7
2440.0,E0,21
2460.0,-594658757#2,24
2460.0,1068440006#0,1
2460.0,51362429#0,9
2460.0,51362431,7
2460.0,E0,21
2480.0,-594658757#2,24
2480.0,1068440006#0,1
2480.0,51362429#0,9
2480.0,51362431,6
2480.0,594658760#0,1
2480.0,E0,21
2500.0,-594658757#2,23
2500.0,1068440006#0,1
2500.0,303647015#0,1
2500.0,51362429#0,9
2500.0,51362431,6
2500.0,E0,21
2520.0,-594658757#2,23
2520.0,1068440006#0,1
2520.0,51362429#0,9
2520.0,51362431,6
2520.0,E0,21
2540.0,-594658757#2,24
2540.0,1068440006#0,1
2540.0,51362429#0,9
2540.0,51362431,6
2540.0,E0,21
2560.0,-594658757#2,24
2560.0,1068440006#0,1
2560.0,51362429#0,9
2560.0,51362431,6
2560.0,E0,21
2580.0,-594658757#2,24
2580.0,1068440006#0,1
2580.0,51362429#0,9
2580.0,51362431,6
2580.0,E0,21
2600.0,-594658757#2,24
2600.0,1068440006#0,1
2600.0,51362429#0,9
2600.0,51362431,6
2600.0,E0,21
2620.0,-594658757#2,24
2620.0,1068440006#0,1
2620.0,51362429#0,9
2620.0,51362431,6
2620.0,E0,20
2640.0,-594658757#2,24
2640.0,1068440006#0,1
2640.0,51362429#0,9
2640.0,51362431,6
2640.0,E0,20
2660.0,-594658757#2,24
2660.0,1068440006#0,1
2660.0,51362429#0,9
2660.0,51362431,6
2660.0,E0,20
2680.0,-594658757#2,24
2680.0,1068440006#0,1
2680.0,51362429#0,9
2680.0,51362431,6
2680.0,E0,20
2700.0,-594658757#2,24
2700.0,1068440006#0,1
2700.0,51362429#0,9
2700.0,51362431,6
2700.0,E0,20
2720.0,-594658757#2,24
2720.0,1068440006#0,1
2720.0,51362429#0,9
2720.0,51362431,6
2720.0,E0,20
2740.0,-594658757#2,24
2740.0,1068440006#0,1
2740.0,51362429#0,8
2740.0,51362431,6
2740.0,:3086736518_0,1
2740.0,E0,20
2760.0,-594658757#2,24
2760.0,1068440006#0,1
2760.0,51362429#0,9
2760.0,51362431,6
2760.0,E0,21
2780.0,-594658757#2,24
2780.0,1068440006#0,1
2780.0,51362429#0,9
2780.0,51362431,5
2780.0,594658757#0,1
2780.0,E0,21
2800.0,-594658757#2,23
2800.0,1068440006#0,1
2800.0,303647015#0,2
2800.0,51362429#0,9
2800.0,51362431,5
2800.0,E0,21
2820.0,-594658757#2,23
2820.0,51362429#0,9
2820.0,51362431,5
2820.0,E0,21
2840.0,-594658757#2,24
2840.0,51362429#0,9
2840.0,51362431,5
2840.0,E0,21
2860.0,-594658757#2,24
2860.0,51362429#0,9
2860.0,51362431,5
2860.0,E0,21
2880.0,-594658757#2,24
2880.0,51362429#0,9
2880.0,51362431,5
2880.0,E0,21
2900.0,-594658757#2,24
2900.0,51362429#0,9
2900.0,51362431,5
2900.0,E0,21
2920.0,-594658757#2,24
2920.0,51362429#0,9
2920.0,51362431,5
2920.0,E0,21
2940.0,-594658757#2,24
2940.0,51362429#0,9
2940.0,51362431,5
2940.0,:cluster_655375246_655375489_3,1
2940.0,E0,20
2960.0,-594658757#2,24
2960.0,51362429#0,9
2960.0,51362431,5
2960.0,E0,20
2980.0,-594658757#2,24
2980.0,51362429#0,9
2980.0,51362431,5
2980.0,E0,20
3000.0,-594658757#2,24
3000.0,51362429#0,9
3000.0,51362431,5
3000.0,E0,20
3020.0,-594658757#2,24
3020.0,51362429#0,9
3020.0,51362431,5
3020.0,E0,20
3040.0,-594658757#2,24
3040.0,51362429#0,9
3040.0,51362431,5
3040.0,E0,20
3060.0,-594658757#2,24
3060.0,51362429#0,9
3060.0,51362431,5
3060.0,E0,21
3080.0,-594658757#2,24
3080.0,1068440006#0,1
3080.0,51362429#0,9
3080.0,51362431,4
3080.0,594658760#0,1
3080.0,E0,21
3100.0,-594658757#2,24
3100.0,1068440006#0,1
3100.0,51362429#0,9
3100.0,51362431,4
3100.0,E0,21
3120.0,-594658757#2,23
3120.0,1068440006#0,1
3120.0,51362429#0,9
3120.0,51362431,4
3120.0,E0,21
3140.0,-594658757#2,23
3140.0,1068440006#0,1
3140.0,51362429#0,9
3140.0,51362431,4
3140.0,E0,21
3160.0,-594658757#2,24
3160.0,51362429#0,9
3160.0,51362431,4
3160.0,E0,21
3180.0,-594658757#2,24
3180.0,51362429#0,9
3180.0,51362431,4
3180.0,E0,21
3200.0,-594658757#2,24
3200.0,51362429#0,9
3200.0,51362431,4
3200.0,E0,21
3220.0,-594658757#2,24
3220.0,51362429#0,9
3220.0,51362431,4
3220.0,E0,21
3240.0,-594658757#2,24
3240.0,1334904386#0,1
3240.0,51362429#0,9
3240.0,51362431,4
3240.0,E0,20
3260.0,-594658757#2,24
3260.0,303647015#0,1
3260.0,51362429#0,9
3260.0,51362431,4
3260.0,E0,20
3280.0,-594658757#2,24
3280.0,51362429#0,9
3280.0,51362431,4
3280.0,E0,20
3300.0,-594658757#2,24
3300.0,51362429#0,9
3300.0,51362431,4
3300.0,E0,20
3320.0,-594658757#2,24
3320.0,51362429#0,9
3320.0,51362431,4
3320.0,E0,20
3340.0,-594658757#2,24
3340.0,51362429#0,9
3340.0,51362431,4
3340.0,E0,20
3360.0,-594658757#2,24
3360.0,51362429#0,9
3360.0,51362431,4
3360.0,E0,20
3380.0,-594658757#2,24
3380.0,51362429#0,8
3380.0,51362431,4
3380.0,:655375232_0,1
3380.0,E0,21
3400.0,-594658757#2,24
3400.0,1068440006#0,1
3400.0,51362429#0,9
3400.0,51362431,3
3400.0,E0,21
3420.0,-594658757#2,23
3420.0,1068440006#0,1
3420.0,303647015#0,1
3420.0,51362429#0,9
3420.0,51362431,3
3420.0,E0,21
3440.0,-594658757#2,23
3440.0,51362429#0,9
3440.0,51362431,3
3440.0,:655375336_2,1
3440.0,E0,21
3460.0,-594658757#2,24
3460.0,51362429#0,9
3460.0,51362431,3
3460.0,E0,21
3480.0,-594658757#2,24
3480.0,51362429#0,9
3480.0,51362431,3
3480.0,E0,21
3500.0,-594658757#2,24
3500.0,51362429#0,9
3500.0,51362431,3
3500.0,E0,21
3520.0,-594658757#2,24
3520.0,51362429#0,9
3520.0,51362431,3
3520.0,E0,21
3540.0,-594658757#2,24
3540.0,51362429#0,9
3540.0,51362431,3
3540.0,E0,20
3560.0,-594658757#2,24
3560.0,51362429#0,9
3560.0,51362431,3
3560.0,E0,20
3580.0,-594658757#2,24
3580.0,51362429#0,9
3580.0,51362431,3
3580.0,E0,20
3600.0,-594658757#2,24
3600.0,51362429#0,9
3600.0,51362431,3
3600.0,E0,20
3620.0,-594658757#2,24
3620.0,51362429#0,9
3620.0,51362431,3
3620.0,E0,20
3640.0,-594658757#2,24
3640.0,51362429#0,9
3640.0,51362431,3
3640.0,E0,20
3660.0,-594658757#2,24
3660.0,51362429#0,9
3660.0,51362431,3
3660.0,E0,20
3680.0,-594658757#2,24
3680.0,51362429#0,9
3680.0,51362431,3
3680.0,E0,20
3700.0,-594658757#2,24
3700.0,1068440006#0,1
3700.0,51362429#0,8
3700.0,51362431,2
3700.0,594658757#0,1
3700.0,E0,21
3720.0,-594658757#2,23
3720.0,303647015#0,2
3720.0,51362429#0,9
3720.0,51362431,2
3720.0,:655375336_1,1
3720.0,E0,21
3740.0,-594658757#2,23
3740.0,1334904386#0,1
3740.0,51362429#0,9
3740.0,51362431,2
3740.0,E0,21
3760.0,-594658757#2,24
3760.0,303647015#0,1
3760.0,51362429#0,9
3760.0,51362431,2
3760.0,E0,20
3780.0,-594658757#2,24
3780.0,51362429#0,9
3780.0,51362431,2
3780.0,E0,20
3800.0,-594658757#2,24
3800.0,51362429#0,9
3800.0,51362431,2
3800.0,E0,20
3820.0,-594658757#2,24
3820.0,51362429#0,9
3820.0,51362431,2
3820.0,E0,20
3840.0,-594658757#2,24
3840.0,51362429#0,9
3840.0,51362431,2
3840.0,E0,20
3860.0,-594658757#2,24
3860.0,51362429#0,9
3860.0,51362431,2
3860.0,E0,20
3880.0,-594658757#2,24
3880.0,51362429#0,9
3880.0,51362431,2
3880.0,E0,20
3900.0,-594658757#2,24
3900.0,51362429#0,9
3900.0,51362431,2
3900.0,E0,20
3920.0,-594658757#2,24
3920.0,51362429#0,9
3920.0,51362431,2
3920.0,E0,20
3940.0,-594658757#2,24
3940.0,51362429#0,9
3940.0,51362431,2
3940.0,E0,20
3960.0,-594658757#2,24
3960.0,51362429#0,9
3960.0,51362431,2
3960.0,E0,20
3980.0,-594658757#2,24
3980.0,51362429#0,9
3980.0,51362431,2
3980.0,E0,20
4000.0,-594658757#2,24
4000.0,51362429#0,8
4000.0,51362431,1
4000.0,593847701,1
4000.0,594658757#0,1
4000.0,E0,20
4020.0,-594658757#2,24
4020.0,51362429#0,9
4020.0,51362431,1
4020.0,E0,21
4040.0,-594658757#2,23
4040.0,51362429#0,9
4040.0,51362431,1
4040.0,E0,21
4060.0,-594658757#2,24
4060.0,51362429#0,9
4060.0,51362431,1
4060.0,E0,20
4080.0,-594658757#2,24
4080.0,51362429#0,9
4080.0,51362431,1
4080.0,E0,20
4100.0,-594658757#2,24
4100.0,51362429#0,9
4100.0,51362431,1
4100.0,E0,20
4120.0,-594658757#2,24
4120.0,51362429#0,9
4120.0,51362431,1
4120.0,E0,20
4140.0,-594658757#2,24
4140.0,51362429#0,9
4140.0,51362431,1
4140.0,E0,20
4160.0,-594658757#2,24
4160.0,51362429#0,9
4160.0,51362431,1
4160.0,E0,20
4180.0,-594658757#2,24
4180.0,51362429#0,9
4180.0,51362431,1
4180.0,E0,20
4200.0,-594658757#2,24
4200.0,51362429#0,9
4200.0,51362431,1
4200.0,E0,20
4220.0,-594658757#2,24
4220.0,51362429#0,9
4220.0,51362431,1
4220.0,E0,20
4240.0,-594658757#2,24
4240.0,51362429#0,9
4240.0,51362431,1
4240.0,E0,20
4260.0,-594658757#2,24
4260.0,51362429#0,9
4260.0,51362431,1
4260.0,E0,20
4280.0,-594658757#2,24
4280.0,51362429#0,9
4280.0,51362431,1
4280.0,E0,20
4300.0,-594658757#2,24
4300.0,51362429#0,9
4300.0,51362431,1
4300.0,E0,20
4320.0,-594658757#2,24
4320.0,51362429#0,9
4320.0,E0,21
4340.0,-594658757#2,23
4340.0,303647015#0,1
4340.0,51362429#0,9
4340.0,E0,21
4360.0,-594658757#2,24
4360.0,51362429#0,9
4360.0,E0,20
4380.0,-594658757#2,24
4380.0,51362429#0,9
4380.0,E0,20
4400.0,-594658757#2,24
4400.0,51362429#0,9
4400.0,E0,20
4420.0,-594658757#2,24
4420.0,51362429#0,9
4420.0,E0,20
4440.0,-594658757#2,24
4440.0,51362429#0,9
4440.0,E0,20
4460.0,-594658757#2,24
4460.0,51362429#0,9
4460.0,E0,20
4480.0,-594658757#2,24
4480.0,51362429#0,9
4480.0,E0,20
4500.0,-594658757#2,24
4500.0,51362429#0,9
4500.0,E0,20
4520.0,-594658757#2,24
4520.0,51362429#0,9
4520.0,E0,20
4540.0,-594658757#2,24
4540.0,51362429#0,9
4540.0,E0,20
4560.0,-594658757#2,24
4560.0,51362429#0,9
4560.0,E0,20
4580.0,-594658757#2,24
4580.0,51362429#0,9
4580.0,E0,20
4600.0,-594658757#2,24
4600.0,51362429#0,9
4600.0,E0,20
4620.0,-594658757#2,24
4620.0,51362429#0,8
4620.0,593847701,1
4620.0,E0,20
4640.0,-594658757#2,23
4640.0,303647015#0,1
4640.0,51362429#0,8
4640.0,E0,21
4660.0,-594658757#2,23
4660.0,51362429#0,8
4660.0,E0,21
4680.0,-594658757#2,24
4680.0,51362429#0,8
4680.0,E0,20
4700.0,-594658757#2,24
4700.0,51362429#0,8
4700.0,E0,20
4720.0,-594658757#2,24
4720.0,51362429#0,8
4720.0,E0,20
4740.0,-594658757#2,24
4740.0,51362429#0,8
4740.0,E0,20
4760.0,-594658757#2,24
4760.0,51362429#0,8
4760.0,E0,20
4780.0,-594658757#2,24
4780.0,51362429#0,8
4780.0,E0,20
4800.0,-594658757#2,24
4800.0,51362429#0,8
4800.0,E0,20
4820.0,-594658757#2,24
4820.0,51362429#0,8
4820.0,E0,20
4840.0,-594658757#2,24
4840.0,51362429#0,8
4840.0,E0,20
4860.0,-594658757#2,24
4860.0,51362429#0,8
4860.0,E0,20
4880.0,-594658757#2,24
4880.0,51362429#0,8
4880.0,E0,20
4900.0,-594658757#2,24
4900.0,51362429#0,8
4900.0,E0,20
4920.0,-594658757#2,24
4920.0,51362429#0,7
4920.0,:3086736518_16,1
4920.0,E0,20
4940.0,-594658757#2,23
4940.0,303647015#0,1
4940.0,51362429#0,7
4940.0,E0,21
4960.0,-594658757#2,23
4960.0,51362429#0,7
4960.0,E0,21
4980.0,-594658757#2,24
4980.0,51362429#0,7
4980.0,E0,20
5000.0,-594658757#2,24
5000.0,51362429#0,7
5000.0,E0,20
5020.0,-594658757#2,24
5020.0,51362429#0,7
5020.0,E0,20
5040.0,-594658757#2,24
5040.0,51362429#0,7
5040.0,E0,20
5060.0,-594658757#2,24
5060.0,51362429#0,7
5060.0,E0,20
5080.0,-594658757#2,24
5080.0,51362429#0,7
5080.0,E0,20
5100.0,-594658757#2,24
5100.0,51362429#0,7
5100.0,E0,20
5120.0,-594658757#2,24
5120.0,51362429#0,7
5120.0,E0,20
5140.0,-594658757#2,24
5140.0,51362429#0,7
5140.0,E0,20
5160.0,-594658757#2,24
5160.0,51362429#0,7
5160.0,E0,20
5180.0,-594658757#2,24
5180.0,51362429#0,7
5180.0,E0,20
5200.0,-594658757#2,24
5200.0,51362429#0,7
5200.0,E0,20
5220.0,-594658757#2,24
5220.0,51362429#0,7
5220.0,E0,20
5240.0,-594658757#2,24
5240.0,51362429#0,6
5240.0,E0,21
5260.0,-594658757#2,23
5260.0,51362429#0,6
5260.0,E0,21
5280.0,-594658757#2,23
5280.0,1334904386#0,1
5280.0,51362429#0,6
5280.0,E0,20
5300.0,-594658757#2,23
5300.0,1334904386#0,1
5300.0,51362429#0,6
5300.0,E0,20
5320.0,-594658757#2,23
5320.0,303647015#0,1
5320.0,51362429#0,6
5320.0,:655375336_6,1
5320.0,E0,19
5340.0,-594658757#2,24
5340.0,51362429#0,4
5340.0,:655375232_0,1
5340.0,:655375232_1,1
5340.0,E0,19
5360.0,-594658757#2,24
5360.0,1068440006#0,1
5360.0,51362429#0,4
5360.0,E0,20
5380.0,-594658757#2,24
5380.0,1068440006#0,1
5380.0,51362429#0,4
5380.0,E0,20
5400.0,-594658757#2,24
5400.0,1068440006#0,1
5400.0,51362429#0,4
5400.0,E0,20
5420.0,-594658757#2,24
5420.0,1068440006#0,1
5420.0,51362429#0,4
5420.0,E0,20
5440.0,-594658757#2,24
5440.0,1068440006#0,1
5440.0,51362429#0,4
5440.0,E0,20
5460.0,-594658757#2,24
5460.0,1068440006#0,1
5460.0,51362429#0,4
5460.0,E0,20
5480.0,-594658757#2,24
5480.0,1068440006#0,1
5480.0,51362429#0,4
5480.0,E0,20
5500.0,-594658757#2,24
5500.0,1068440006#0,1
5500.0,51362429#0,4
5500.0,E0,20
5520.0,-594658757#2,24
5520.0,1068440006#0,1
5520.0,51362429#0,4
5520.0,E0,20
5540.0,-594658757#2,24
5540.0,1068440006#0,1
5540.0,51362429#0,4
5540.0,E0,20
5560.0,-594658757#2,23
5560.0,1068440006#0,1
5560.0,303647015#0,1
5560.0,51362429#0,4
5560.0,E0,20
5580.0,-594658757#2,23
5580.0,1068440006#0,1
5580.0,51362429#0,4
5580.0,E0,20
5600.0,-594658757#2,23
5600.0,1068440006#0,1
5600.0,51362429#0,4
5600.0,E0,20
5620.0,-594658757#2,24
5620.0,1334904386#0,1
5620.0,51362429#0,4
5620.0,E0,19
5640.0,-594658757#2,24
5640.0,1334904386#0,1
5640.0,51362429#0,4
5640.0,E0,19
5660.0,-594658757#2,24
5660.0,303647015#0,1
5660.0,51362429#0,1
5660.0,:655375232_0,1
5660.0,:655375232_11,1
5660.0,E0,20
5680.0,-594658757#2,24
5680.0,1068440006#0,3
5680.0,E0,20
5700.0,-594658757#2,24
5700.0,1068440006#0,1
5700.0,:655375336_1,2
5700.0,E0,20
5720.0,-594658757#2,24
5720.0,1334904386#0,3
5720.0,E0,20
5740.0,-594658757#2,24
5740.0,303647015#0,3
5740.0,E0,20
5760.0,-594658757#2,24
5760.0,E0,20
5780.0,-594658757#2,24
5780.0,E0,20
5800.0,-594658757#2,24
5800.0,E0,20
5820.0,-594658757#2,24
5820.0,E0,20
5840.0,-594658757#2,24
5840.0,E0,20
5860.0,-594658757#2,23
5860.0,303647015#0,1
5860.0,E0,20
5880.0,-594658757#2,23
5880.0,E0,20
5900.0,-594658757#2,23
5900.0,E0,20
5920.0,-594658757#2,23
5920.0,E0,20
5940.0,-594658757#2,23
5940.0,1334904386#0,1
5940.0,:655375336_6,1
5940.0,E0,18
5960.0,-594658757#2,24
5960.0,:cluster_655375246_655375489_3,1
5960.0,E0,18
5980.0,-594658757#2,24
5980.0,E0,18
6000.0,-594658757#2,24
6000.0,E0,18
6020.0,-594658757#2,24
6020.0,E0,18
6040.0,-594658757#2,24
6040.0,E0,18
6060.0,-594658757#2,24
6060.0,E0,18
6080.0,-594658757#2,24
6080.0,E0,18
6100.0,-594658757#2,24
6100.0,E0,18
6120.0,-594658757#2,24
6120.0,E0,18
6140.0,-594658757#2,24
6140.0,E0,18
6160.0,-594658757#2,23
6160.0,303647015#0,1
6160.0,E0,18
6180.0,-594658757#2,23
6180.0,E0,18
6200.0,-594658757#2,23
6200.0,E0,18
6220.0,-594658757#2,23
6220.0,E0,18
6240.0,-594658757#2,24
6240.0,E0,17
6260.0,-594658757#2,24
6260.0,E0,17
6280.0,-594658757#2,24
6280.0,E0,17
6300.0,-594658757#2,24
6300.0,E0,17
6320.0,-594658757#2,24
6320.0,E0,17
6340.0,-594658757#2,24
6340.0,E0,17
6360.0,-594658757#2,24
6360.0,E0,17
6380.0,-594658757#2,24
6380.0,E0,17
6400.0,-594658757#2,24
6400.0,E0,17
6420.0,-594658757#2,24
6420.0,E0,17
6440.0,-594658757#2,24
6440.0,E0,17
6460.0,-594658757#2,23
6460.0,303647015#0,1
6460.0,E0,17
6480.0,-594658757#2,23
6480.0,E0,17
6500.0,-594658757#2,23
6500.0,E0,17
6520.0,-594658757#2,24
6520.0,E0,16
6540.0,-594658757#2,24
6540.0,E0,16
6560.0,-594658757#2,24
6560.0,E0,16
6580.0,-594658757#2,24
6580.0,E0,16
6600.0,-594658757#2,24
6600.0,E0,16
6620.0,-594658757#2,24
6620.0,E0,16
6640.0,-594658757#2,24
6640.0,E0,16
6660.0,-594658757#2,24
6660.0,E0,16
6680.0,-594658757#2,24
6680.0,E0,16
6700.0,-594658757#2,24
6700.0,E0,16
6720.0,-594658757#2,24
6720.0,E0,16
6740.0,-594658757#2,24
6740.0,E0,16
6760.0,-594658757#2,24
6760.0,E0,16
6780.0,-594658757#2,23
6780.0,E0,16
6800.0,-594658757#2,23
6800.0,E0,16
6820.0,-594658757#2,23
6820.0,1334904386#0,1
6820.0,E0,15
6840.0,-594658757#2,24
6840.0,1334904386#0,1
6840.0,E0,14
6860.0,-594658757#2,24
6860.0,1334904386#0,1
6860.0,E0,14
6880.0,-594658757#2,24
6880.0,1334904386#0,1
6880.0,E0,14
6900.0,-594658757#2,24
6900.0,303647015#0,1
6900.0,E0,14
6920.0,-594658757#2,24
6920.0,E0,14
6940.0,-594658757#2,24
6940.0,E0,14
6960.0,-594658757#2,24
6960.0,E0,14
6980.0,-594658757#2,24
6980.0,E0,14
7000.0,-594658757#2,24
7000.0,E0,14
7020.0,-594658757#2,24
7020.0,E0,14
7040.0,-594658757#2,24
7040.0,E0,14
7060.0,-594658757#2,24
7060.0,E0,14
7080.0,-594658757#2,23
7080.0,303647015#0,1
7080.0,E0,14
7100.0,-594658757#2,23
7100.0,E0,14
7120.0,-594658757#2,23
7120.0,:655375336_6,1
7120.0,E0,13
7140.0,-594658757#2,24
7140.0,E0,13
7160.0,-594658757#2,24
7160.0,E0,13
7180.0,-594658757#2,24
7180.0,E0,13
7200.0,-594658757#2,24
7200.0,E0,13
7220.0,-594658757#2,24
7220.0,E0,13
7240.0,-594658757#2,24
7240.0,E0,13
7260.0,-594658757#2,24
7260.0,E0,13
7280.0,-594658757#2,24
7280.0,E0,13
7300.0,-594658757#2,24
7300.0,E0,13
7320.0,-594658757#2,24
7320.0,E0,13
7340.0,-594658757#2,24
7340.0,E0,13
7360.0,-594658757#2,24
7360.0,E0,13
7380.0,-594658757#2,23
7380.0,303647015#0,1
7380.0,E0,13
7400.0,-594658757#2,23
7400.0,E0,13
7420.0,-594658757#2,24
7420.0,E0,12
7440.0,-594658757#2,24
7440.0,E0,12
7460.0,-594658757#2,24
7460.0,E0,12
7480.0,-594658757#2,24
7480.0,E0,12
7500.0,-594658757#2,24
7500.0,E0,12
7520.0,-594658757#2,24
7520.0,E0,12
7540.0,-594658757#2,24
7540.0,E0,12
7560.0,-594658757#2,24
7560.0,E0,12
7580.0,-594658757#2,24
7580.0,E0,12
7600.0,-594658757#2,24
7600.0,E0,12
7620.0,-594658757#2,24
7620.0,E0,12
7640.0,-594658757#2,24
7640.0,E0,12
7660.0,-594658757#2,24
7660.0,E0,12
7680.0,-594658757#2,23
7680.0,303647015#0,1
7680.0,E0,12
7700.0,-594658757#2,23
7700.0,E0,12
7720.0,-594658757#2,24
7720.0,E0,11
7740.0,-594658757#2,24
7740.0,E0,11
7760.0,-594658757#2,24
7760.0,E0,11
7780.0,-594658757#2,24
7780.0,E0,11
7800.0,-594658757#2,24
7800.0,E0,11
7820.0,-594658757#2,24
7820.0,E0,11
7840.0,-594658757#2,24
7840.0,E0,11
7860.0,-594658757#2,24
7860.0,E0,11
7880.0,-594658757#2,24
7880.0,E0,11
7900.0,-594658757#2,24
7900.0,E0,11
7920.0,-594658757#2,24
7920.0,E0,11
7940.0,-594658757#2,24
7940.0,E0,11
7960.0,-594658757#2,24
7960.0,E0,11
7980.0,-594658757#2,24
7980.0,E0,11
8000.0,-594658757#2,23
8000.0,E0,11
8020.0,-594658757#2,24
8020.0,E0,10
8040.0,-594658757#2,24
8040.0,E0,10
8060.0,-594658757#2,24
8060.0,E0,10
8080.0,-594658757#2,24
8080.0,E0,10
8100.0,-594658757#2,24
8100.0,E0,10
8120.0,-594658757#2,24
8120.0,E0,10
8140.0,-594658757#2,24
8140.0,E0,10
8160.0,-594658757#2,24
8160.0,E0,10
8180.0,-594658757#2,24
8180.0,E0,10
8200.0,-594658757#2,24
8200.0,E0,10
8220.0,-594658757#2,24
8220.0,E0,10
8240.0,-594658757#2,24
8240.0,E0,10
8260.0,-594658757#2,24
8260.0,E0,10
8280.0,-594658757#2,24
8280.0,E0,10
8300.0,-594658757#2,23
8300.0,303647015#0,1
8300.0,E0,10
8320.0,-594658757#2,23
8320.0,E0,9
8340.0,-594658757#2,24
8340.0,E0,9
8360.0,-594658757#2,24
8360.0,E0,9
8380.0,-594658757#2,24
8380.0,E0,9
8400.0,-594658757#2,24
8400.0,E0,9
8420.0,-594658757#2,24
8420.0,E0,9
8440.0,-594658757#2,24
8440.0,E0,9
8460.0,-594658757#2,24
8460.0,E0,9
8480.0,-594658757#2,24
8480.0,E0,9
8500.0,-594658757#2,24
8500.0,E0,9
8520.0,-594658757#2,24
8520.0,E0,9
8540.0,-594658757#2,24
8540.0,E0,9
8560.0,-594658757#2,24
8560.0,E0,9
8580.0,-594658757#2,24
8580.0,E0,9
8600.0,-594658757#2,23
8600.0,303647015#0,1
8600.0,E0,9
8620.0,-594658757#2,23
8620.0,E0,9
8640.0,-594658757#2,24
8640.0,E0,8
8660.0,-594658757#2,24
8660.0,E0,8
8680.0,-594658757#2,24
8680.0,E0,8
8700.0,-594658757#2,24
8700.0,E0,8
8720.0,-594658757#2,24
8720.0,E0,8
8740.0,-594658757#2,24
8740.0,E0,8
8760.0,-594658757#2,24
8760.0,E0,8
8780.0,-594658757#2,24
8780.0,E0,8
8800.0,-594658757#2,24
8800.0,E0,8
8820.0,-594658757#2,24
8820.0,E0,8
8840.0,-594658757#2,24
8840.0,E0,8
8860.0,-594658757#2,24
8860.0,E0,8
8880.0,-594658757#2,24
8880.0,E0,8
8900.0,-594658757#2,23
8900.0,303647015#0,1
8900.0,E0,8
8920.0,-594658757#2,23
8920.0,E0,8
8940.0,-594658757#2,24
8940.0,E0,7
8960.0,-594658757#2,24
8960.0,E0,7
8980.0,-594658757#2,24
8980.0,E0,7
9000.0,-594658757#2,24
9000.0,E0,7
9020.0,-594658757#2,24
9020.0,E0,7
9040.0,-594658757#2,24
9040.0,E0,7
9060.0,-594658757#2,24
9060.0,E0,7
9080.0,-594658757#2,24
9080.0,E0,7
9100.0,-594658757#2,24
9100.0,E0,7
9120.0,-594658757#2,24
9120.0,E0,7
9140.0,-594658757#2,24
9140.0,E0,7
9160.0,-594658757#2,24
9160.0,E0,7
9180.0,-594658757#2,24
9180.0,E0,7
9200.0,-594658757#2,24
9200.0,E0,7
9220.0,-594658757#2,23
9220.0,303647015#0,1
9220.0,E0,7
9240.0,-594658757#2,23
9240.0,1334904386#0,1
9240.0,E0,6
9260.0,-594658757#2,23
9260.0,1334904386#0,1
9260.0,:655375336_6,1
9260.0,E0,5
9280.0,-594658757#2,24
9280.0,303647015#0,1
9280.0,E0,5
9300.0,-594658757#2,24
9300.0,E0,5
9320.0,-594658757#2,24
9320.0,E0,5
9340.0,-594658757#2,24
9340.0,E0,5
9360.0,-594658757#2,24
9360.0,E0,5
9380.0,-594658757#2,24
9380.0,E0,5
9400.0,-594658757#2,24
9400.0,E0,5
9420.0,-594658757#2,24
9420.0,E0,5
9440.0,-594658757#2,24
9440.0,E0,5
9460.0,-594658757#2,24
9460.0,E0,5
