time,edge_id,vehicle_count
1980.0,1334904386#0,1
1980.0,51362429#0,6
1980.0,51362431,7
1980.0,:655375336_28,1
1980.0,:655375336_47,1
1980.0,E0,20
2000.0,-594658757#2,25
2000.0,303647015#0,1
2000.0,51362429#0,6
2000.0,51362431,7
2000.0,:655375336_28,1
2000.0,:655375336_47,1
2000.0,E0,20
2020.0,-594658757#2,25
2020.0,51362429#0,6
2020.0,51362431,7
2020.0,:655375336_28,1
2020.0,:655375336_47,1
2020.0,E0,20
2040.0,-594658757#2,25
2040.0,51362429#0,6
2040.0,51362431,7
2040.0,:655375336_28,1
2040.0,:655375336_47,1
2040.0,E0,20
2060.0,-594658757#2,25
2060.0,51362429#0,6
2060.0,51362431,7
2060.0,:655375336_28,1
2060.0,:655375336_47,1
2060.0,E0,20
2080.0,-594658757#2,25
2080.0,51362429#0,6
2080.0,51362431,7
2080.0,:655375336_28,1
2080.0,:655375336_47,1
2080.0,E0,20
2100.0,-594658757#2,25
2100.0,51362429#0,6
2100.0,51362431,7
2100.0,:655375336_28,1
2100.0,:655375336_47,1
2100.0,E0,20
2120.0,-594658757#2,25
2120.0,51362429#0,6
2120.0,51362431,7
2120.0,:655375336_28,1
2120.0,:655375336_47,1
2120.0,E0,20
2140.0,-594658757#2,25
2140.0,51362429#0,6
2140.0,51362431,7
2140.0,:655375336_28,1
2140.0,:655375336_47,1
2140.0,E0,20
2160.0,-594658757#2,25
2160.0,51362429#0,6
2160.0,51362431,6
2160.0,:655375336_28,1
2160.0,:655375336_47,1
2160.0,E0,20
2180.0,-594658757#2,25
2180.0,51362429#0,6
2180.0,51362431,6
2180.0,:655375336_28,1
2180.0,:655375336_47,1
2180.0,E0,20
2200.0,-594658757#2,24
2200.0,303647015#0,1
2200.0,51362429#0,6
2200.0,51362431,6
2200.0,:655375336_28,1
2200.0,:655375336_47,1
2200.0,E0,20
2220.0,-594658757#2,24
2220.0,51362429#0,6
2220.0,51362431,6
2220.0,:655375336_28,1
2220.0,:655375336_47,1
2220.0,E0,19
2240.0,-594658757#2,25
2240.0,51362429#0,5
2240.0,51362431,6
2240.0,593847701,1
2240.0,:655375336_47,1
2240.0,E0,19
2260.0,-594658757#2,25
2260.0,51362429#0,5
2260.0,51362431,6
2260.0,:655375336_47,1
2260.0,E0,20
2280.0,-594658757#2,25
2280.0,1068440006#0,1
2280.0,51362429#0,4
2280.0,51362431,6
2280.0,:655375336_47,1
2280.0,E0,20
2300.0,-594658757#2,25
2300.0,1068440006#0,1
2300.0,51362429#0,4
2300.0,51362431,6
2300.0,:655375336_47,1
2300.0,E0,20
2320.0,-594658757#2,25
2320.0,1068440006#0,1
2320.0,51362429#0,4
2320.0,51362431,6
2320.0,:655375336_47,1
2320.0,E0,20
2340.0,-594658757#2,25
2340.0,1068440006#0,1
2340.0,51362429#0,4
2340.0,51362431,6
2340.0,:655375336_47,1
2340.0,E0,20
2360.0,-594658757#2,25
2360.0,1068440006#0,1
2360.0,51362429#0,4
2360.0,51362431,6
2360.0,:655375336_47,1
2360.0,E0,20
2380.0,-594658757#2,25
2380.0,1068440006#0,1
2380.0,51362429#0,4
2380.0,51362431,6
2380.0,:655375336_47,1
2380.0,E0,20
2400.0,-594658757#2,25
2400.0,1068440006#0,1
2400.0,303647015#0,1
2400.0,51362429#0,4
2400.0,51362431,6
2400.0,:655375336_47,1
2400.0,E0,20
2420.0,-594658757#2,25
2420.0,1068440006#0,1
2420.0,51362429#0,4
2420.0,51362431,6
2420.0,:655375336_47,1
2420.0,E0,20
2440.0,-594658757#2,25
2440.0,1068440006#0,1
2440.0,51362429#0,4
2440.0,51362431,6
2440.0,:655375336_47,1
2440.0,E0,20
2460.0,-594658757#2,25
2460.0,1068440006#0,1
2460.0,51362429#0,4
2460.0,51362431,5
2460.0,594658757#0,1
2460.0,:655375336_47,1
2460.0,E0,20
2480.0,-594658757#2,25
2480.0,1068440006#0,1
2480.0,51362429#0,4
2480.0,51362431,5
2480.0,:655375336_47,1
2480.0,E0,20
2500.0,-594658757#2,25
2500.0,1068440006#0,1
2500.0,51362429#0,4
2500.0,51362431,5
2500.0,:655375336_47,1
2500.0,E0,20
2520.0,-594658757#2,24
2520.0,1068440006#0,1
2520.0,1334904386#0,1
2520.0,51362429#0,4
2520.0,51362431,5
2520.0,:655375336_47,1
2520.0,E0,19
2540.0,-594658757#2,24
2540.0,1068440006#0,1
2540.0,51362429#0,4
2540.0,51362431,5
2540.0,:655375336_47,1
2540.0,:cluster_655375246_655375489_3,1
2540.0,E0,19
2560.0,-594658757#2,25
2560.0,1068440006#0,1
2560.0,51362429#0,4
2560.0,51362431,5
2560.0,E0,19
2580.0,-594658757#2,25
2580.0,1068440006#0,1
2580.0,51362429#0,3
2580.0,51362431,5
2580.0,E0,20
2600.0,-594658757#2,25
2600.0,1068440006#0,1
2600.0,51362429#0,3
2600.0,51362431,5
2600.0,E0,20
2620.0,-594658757#2,25
2620.0,1068440006#0,1
2620.0,51362429#0,3
2620.0,51362431,5
2620.0,E0,20
2640.0,-594658757#2,25
2640.0,51362429#0,3
2640.0,51362431,5
2640.0,E0,20
2660.0,-594658757#2,25
2660.0,51362429#0,3
2660.0,51362431,5
2660.0,E0,20
2680.0,-594658757#2,25
2680.0,51362429#0,3
2680.0,51362431,5
2680.0,E0,20
2700.0,-594658757#2,25
2700.0,51362429#0,3
2700.0,51362431,5
2700.0,E0,20
2720.0,-594658757#2,25
2720.0,51362429#0,3
2720.0,51362431,5
2720.0,E0,20
2740.0,-594658757#2,25
2740.0,51362429#0,3
2740.0,51362431,5
2740.0,E0,20
2760.0,-594658757#2,25
2760.0,51362429#0,3
2760.0,51362431,4
2760.0,594658760#0,1
2760.0,E0,20
2780.0,-594658757#2,25
2780.0,51362429#0,3
2780.0,51362431,4
2780.0,E0,20
2800.0,-594658757#2,25
2800.0,51362429#0,3
2800.0,51362431,4
2800.0,E0,20
2820.0,-594658757#2,24
2820.0,303647015#0,1
2820.0,51362429#0,3
2820.0,51362431,4
2820.0,E0,20
2840.0,-594658757#2,24
2840.0,51362429#0,3
2840.0,51362431,4
2840.0,E0,19
2860.0,-594658757#2,24
2860.0,51362429#0,3
2860.0,51362431,4
2860.0,E0,19
2880.0,-594658757#2,24
2880.0,51362429#0,2
2880.0,51362431,4
2880.0,:3086736518_0,1
2880.0,E0,19
2900.0,-594658757#2,24
2900.0,1068440006#0,1
2900.0,51362429#0,1
2900.0,51362431,4
2900.0,E0,20
2920.0,-594658757#2,24
2920.0,1068440006#0,1
2920.0,51362429#0,1
2920.0,51362431,4
2920.0,E0,20
2940.0,-594658757#2,24
2940.0,1068440006#0,1
2940.0,51362429#0,1
2940.0,51362431,4
2940.0,E0,20
2960.0,-594658757#2,24
2960.0,1068440006#0,1
2960.0,51362429#0,1
2960.0,51362431,4
2960.0,E0,20
2980.0,-594658757#2,24
2980.0,1068440006#0,1
2980.0,51362429#0,1
2980.0,51362431,4
2980.0,E0,20
3000.0,-594658757#2,24
3000.0,1068440006#0,1
3000.0,51362429#0,1
3000.0,51362431,4
3000.0,E0,20
3020.0,-594658757#2,24
3020.0,1068440006#0,1
3020.0,51362429#0,1
3020.0,51362431,4
3020.0,E0,20
3040.0,-594658757#2,24
3040.0,1068440006#0,1
3040.0,51362429#0,1
3040.0,51362431,4
3040.0,E0,20
3060.0,-594658757#2,24
3060.0,1068440006#0,1
3060.0,51362429#0,1
3060.0,51362431,3
3060.0,594658757#0,1
3060.0,E0,20
3080.0,-594658757#2,24
3080.0,1068440006#0,1
3080.0,51362429#0,1
3080.0,51362431,3
3080.0,E0,20
3100.0,-594658757#2,24
3100.0,1068440006#0,1
3100.0,51362429#0,1
3100.0,51362431,3
3100.0,E0,20
3120.0,-594658757#2,23
3120.0,1068440006#0,1
3120.0,303647015#0,1
3120.0,51362429#0,1
3120.0,51362431,3
3120.0,E0,20
3140.0,-594658757#2,23
3140.0,1068440006#0,1
3140.0,51362429#0,1
3140.0,51362431,3
3140.0,:655375336_6,1
3140.0,E0,18
3160.0,-594658757#2,24
3160.0,1068440006#0,1
3160.0,51362429#0,1
3160.0,51362431,3
3160.0,E0,18
3180.0,-594658757#2,24
3180.0,1068440006#0,1
3180.0,51362429#0,1
3180.0,51362431,3
3180.0,E0,18
3200.0,-594658757#2,24
3200.0,1068440006#0,1
3200.0,51362431,3
3200.0,E0,19
3220.0,-594658757#2,24
3220.0,1068440006#0,1
3220.0,51362431,3
3220.0,E0,19
3240.0,-594658757#2,24
3240.0,1068440006#0,1
3240.0,51362431,3
3240.0,E0,19
3260.0,-594658757#2,24
3260.0,1068440006#0,1
3260.0,51362431,3
3260.0,E0,19
3280.0,-594658757#2,24
3280.0,51362431,3
3280.0,E0,19
3300.0,-594658757#2,24
3300.0,51362431,3
3300.0,E0,19
3320.0,-594658757#2,24
3320.0,303647015#0,1
3320.0,51362431,3
3320.0,E0,19
3340.0,-594658757#2,24
3340.0,51362431,3
3340.0,E0,19
3360.0,-594658757#2,24
3360.0,51362431,3
3360.0,E0,19
3380.0,-594658757#2,24
3380.0,51362431,2
3380.0,E0,19
3400.0,-594658757#2,24
3400.0,51362431,2
3400.0,E0,19
3420.0,-594658757#2,23
3420.0,303647015#0,1
3420.0,51362431,2
3420.0,E0,19
3440.0,-594658757#2,23
3440.0,51362431,2
3440.0,E0,19
3460.0,-594658757#2,23
3460.0,1334904386#0,1
3460.0,51362431,2
3460.0,E0,18
3480.0,-594658757#2,23
3480.0,303647015#0,1
3480.0,51362431,2
3480.0,E0,18
3500.0,-594658757#2,23
3500.0,51362431,2
3500.0,E0,18
3520.0,-594658757#2,23
3520.0,51362431,2
3520.0,E0,18
3540.0,-594658757#2,23
3540.0,51362431,2
3540.0,E0,18
3560.0,-594658757#2,23
3560.0,51362431,2
3560.0,E0,18
3580.0,-594658757#2,23
3580.0,51362431,2
3580.0,E0,18
3600.0,-594658757#2,23
3600.0,51362431,2
3600.0,E0,18
3620.0,-594658757#2,23
3620.0,51362431,2
3620.0,E0,18
3640.0,-594658757#2,23
3640.0,51362431,2
3640.0,E0,18
3660.0,-594658757#2,23
3660.0,51362431,2
3660.0,E0,18
3680.0,-594658757#2,23
3680.0,51362431,1
3680.0,594658757#0,1
3680.0,E0,18
3700.0,-594658757#2,23
3700.0,51362431,1
3700.0,E0,18
3720.0,-594658757#2,23
3720.0,51362431,1
3720.0,E0,18
3740.0,-594658757#2,22
3740.0,51362431,1
3740.0,E0,18
3760.0,-594658757#2,22
3760.0,1334904386#0,1
3760.0,51362431,1
3760.0,E0,17
3780.0,-594658757#2,22
3780.0,303647015#0,1
3780.0,51362431,1
3780.0,E0,17
3800.0,-594658757#2,22
3800.0,51362431,1
3800.0,E0,17
3820.0,-594658757#2,22
3820.0,51362431,1
3820.0,E0,17
3840.0,-594658757#2,22
3840.0,51362431,1
3840.0,E0,17
3860.0,-594658757#2,22
3860.0,51362431,1
3860.0,E0,17
3880.0,-594658757#2,22
3880.0,51362431,1
3880.0,E0,17
3900.0,-594658757#2,22
3900.0,51362431,1
3900.0,E0,17
3920.0,-594658757#2,22
3920.0,51362431,1
3920.0,E0,17
3940.0,-594658757#2,22
3940.0,51362431,1
3940.0,E0,17
3960.0,-594658757#2,22
3960.0,51362431,1
3960.0,E0,17
3980.0,-594658757#2,22
3980.0,594658760#0,1
3980.0,E0,17
4000.0,-594658757#2,22
4000.0,E0,17
4020.0,-594658757#2,22
4020.0,E0,17
4040.0,-594658757#2,21
4040.0,303647015#0,1
4040.0,E0,17
4060.0,-594658757#2,21
4060.0,1334904386#0,1
4060.0,E0,16
4080.0,-594658757#2,22
4080.0,:cluster_655375246_655375489_3,1
4080.0,E0,15
4100.0,-594658757#2,22
4100.0,E0,15
4120.0,-594658757#2,22
4120.0,E0,15
4140.0,-594658757#2,22
4140.0,E0,15
4160.0,-594658757#2,22
4160.0,E0,15
4180.0,-594658757#2,22
4180.0,E0,15
4200.0,-594658757#2,22
4200.0,E0,15
4220.0,-594658757#2,22
4220.0,E0,15
4240.0,-594658757#2,22
4240.0,E0,15
4260.0,-594658757#2,22
4260.0,E0,15
4280.0,-594658757#2,22
4280.0,E0,15
4300.0,-594658757#2,22
4300.0,E0,15
4320.0,-594658757#2,22
4320.0,E0,15
4340.0,-594658757#2,21
4340.0,303647015#0,1
4340.0,E0,15
4360.0,-594658757#2,21
4360.0,E0,15
4380.0,-594658757#2,21
4380.0,1334904386#0,1
4380.0,E0,14
4400.0,-594658757#2,21
4400.0,303647015#0,1
4400.0,E0,14
4420.0,-594658757#2,21
4420.0,E0,14
4440.0,-594658757#2,21
4440.0,E0,14
4460.0,-594658757#2,21
4460.0,E0,14
4480.0,-594658757#2,21
4480.0,E0,14
4500.0,-594658757#2,21
4500.0,E0,14
4520.0,-594658757#2,21
4520.0,E0,14
4540.0,-594658757#2,21
4540.0,E0,14
4560.0,-594658757#2,21
4560.0,E0,14
4580.0,-594658757#2,21
4580.0,E0,14
4600.0,-594658757#2,21
4600.0,E0,14
4620.0,-594658757#2,21
4620.0,E0,14
4640.0,-594658757#2,20
4640.0,303647015#0,1
4640.0,E0,14
4660.0,-594658757#2,20
4660.0,E0,14
4680.0,-594658757#2,20
4680.0,1334904386#0,1
4680.0,E0,13
4700.0,-594658757#2,21
4700.0,1334904386#0,1
4700.0,E0,12
4720.0,-594658757#2,21
4720.0,303647015#0,1
4720.0,E0,12
4740.0,-594658757#2,21
4740.0,E0,12
4760.0,-594658757#2,21
4760.0,E0,12
4780.0,-594658757#2,21
4780.0,E0,12
4800.0,-594658757#2,21
4800.0,E0,12
4820.0,-594658757#2,21
4820.0,E0,12
4840.0,-594658757#2,21
4840.0,E0,12
4860.0,-594658757#2,21
4860.0,E0,12
4880.0,-594658757#2,21
4880.0,E0,12
4900.0,-594658757#2,21
4900.0,E0,12
4920.0,-594658757#2,21
4920.0,E0,12
4940.0,-594658757#2,21
4940.0,E0,12
4960.0,-594658757#2,20
4960.0,303647015#0,1
4960.0,E0,12
4980.0,-594658757#2,20
4980.0,E0,12
5000.0,-594658757#2,20
5000.0,1334904386#0,1
5000.0,E0,11
5020.0,-594658757#2,23
5020.0,1334904386#0,1
5020.0,:655375336_6,1
5020.0,E0,7
5040.0,-594658757#2,24
5040.0,1334904386#0,1
5040.0,E0,7
5060.0,-594658757#2,24
5060.0,303647015#0,1
5060.0,E0,7
5080.0,-594658757#2,24
5080.0,E0,7
5100.0,-594658757#2,24
5100.0,E0,7
5120.0,-594658757#2,24
5120.0,E0,7
5140.0,-594658757#2,24
5140.0,E0,7
5160.0,-594658757#2,24
5160.0,E0,7
5180.0,-594658757#2,24
5180.0,E0,7
5200.0,-594658757#2,24
5200.0,E0,7
5220.0,-594658757#2,24
5220.0,E0,7
5240.0,-594658757#2,24
5240.0,E0,7
5260.0,-594658757#2,23
5260.0,303647015#0,1
5260.0,E0,7
5280.0,-594658757#2,23
5280.0,E0,7
5300.0,-594658757#2,23
5300.0,E0,7
5320.0,-594658757#2,24
5320.0,E0,6
5340.0,-594658757#2,24
5340.0,E0,6
5360.0,-594658757#2,24
5360.0,E0,6
5380.0,-594658757#2,24
5380.0,E0,6
5400.0,-594658757#2,24
5400.0,E0,6
5420.0,-594658757#2,24
5420.0,E0,6
5440.0,-594658757#2,24
5440.0,E0,6
5460.0,-594658757#2,24
5460.0,E0,6
5480.0,-594658757#2,24
5480.0,E0,6
5500.0,-594658757#2,24
5500.0,E0,6
5520.0,-594658757#2,24
5520.0,E0,6
5540.0,-594658757#2,24
5540.0,E0,6
5560.0,-594658757#2,23
5560.0,303647015#0,1
5560.0,E0,6
5580.0,-594658757#2,23
5580.0,E0,6
5600.0,-594658757#2,24
5600.0,E0,5
5620.0,-594658757#2,24
5620.0,E0,5
5640.0,-594658757#2,24
5640.0,E0,5
5660.0,-594658757#2,24
5660.0,E0,5
5680.0,-594658757#2,24
5680.0,E0,5
5700.0,-594658757#2,24
5700.0,E0,5
5720.0,-594658757#2,24
5720.0,E0,5
5740.0,-594658757#2,24
5740.0,E0,5
5760.0,-594658757#2,24
5760.0,E0,5
5780.0,-594658757#2,24
5780.0,E0,5
5800.0,-594658757#2,24
5800.0,E0,5
5820.0,-594658757#2,24
5820.0,E0,5
5840.0,-594658757#2,24
5840.0,E0,5
5860.0,-594658757#2,24
5860.0,E0,5
5880.0,-594658757#2,23
5880.0,E0,5
5900.0,-594658757#2,23
5900.0,1334904386#0,1
5900.0,E0,4
5920.0,-594658757#2,24
5920.0,1334904386#0,1
5920.0,E0,3
5940.0,-594658757#2,24
5940.0,1334904386#0,1
5940.0,E0,3
5960.0,-594658757#2,24
5960.0,1334904386#0,1
5960.0,E0,3
5980.0,-594658757#2,24
5980.0,:cluster_655375246_655375489_3,1
5980.0,E0,3
6000.0,-594658757#2,24
6000.0,E0,3
6020.0,-594658757#2,24
6020.0,E0,3
6040.0,-594658757#2,24
6040.0,E0,3
6060.0,-594658757#2,24
6060.0,E0,3
6080.0,-594658757#2,24
6080.0,E0,3
6100.0,-594658757#2,24
6100.0,E0,3
6120.0,-594658757#2,24
6120.0,E0,3
6140.0,-594658757#2,24
6140.0,E0,3
6160.0,-594658757#2,24
6160.0,E0,3
6180.0,-594658757#2,23
6180.0,303647015#0,1
6180.0,E0,3
6200.0,-594658757#2,23
6200.0,E0,3
6220.0,-594658757#2,23
6220.0,1334904386#0,1
6220.0,E0,2
6240.0,-594658757#2,23
6240.0,1334904386#0,1
6240.0,E0,2
6260.0,-594658757#2,23
6260.0,1334904386#0,1
6260.0,E0,2
6280.0,-594658757#2,23
6280.0,1334904386#0,1
6280.0,E0,2
6300.0,-594658757#2,23
6300.0,303647015#0,1
6300.0,E0,2
6320.0,-594658757#2,23
6320.0,E0,2
6340.0,-594658757#2,23
6340.0,E0,2
6360.0,-594658757#2,23
6360.0,E0,2
6380.0,-594658757#2,23
6380.0,E0,2
6400.0,-594658757#2,23
6400.0,E0,2
6420.0,-594658757#2,23
6420.0,E0,2
6440.0,-594658757#2,23
6440.0,E0,2
6460.0,-594658757#2,23
6460.0,E0,2
6480.0,-594658757#2,22
6480.0,303647015#0,1
6480.0,E0,2
6500.0,-594658757#2,22
6500.0,E0,2
6520.0,-594658757#2,22
6520.0,E0,2
6540.0,-594658757#2,22
6540.0,1334904386#0,1
6540.0,E0,1
6560.0,-594658757#2,22
6560.0,1334904386#0,1
6560.0,E0,1
6580.0,-594658757#2,22
6580.0,1334904386#0,1
6580.0,E0,1
6600.0,-594658757#2,22
6600.0,1334904386#0,1
6600.0,E0,1
6620.0,-594658757#2,22
6620.0,303647015#0,1
6620.0,E0,1
6640.0,-594658757#2,22
6640.0,E0,1
6660.0,-594658757#2,22
6660.0,E0,1
6680.0,-594658757#2,22
6680.0,E0,1
6700.0,-594658757#2,22
6700.0,E0,1
6720.0,-594658757#2,22
6720.0,E0,1
6740.0,-594658757#2,22
6740.0,E0,1
6760.0,-594658757#2,22
6760.0,E0,1
6780.0,-594658757#2,21
6780.0,303647015#0,1
6780.0,E0,1
6800.0,-594658757#2,21
6800.0,E0,1
6820.0,-594658757#2,21
6820.0,E0,1
6840.0,-594658757#2,21
6840.0,1334904386#0,1
6860.0,-594658757#2,21
6860.0,303647015#0,1
6880.0,-594658757#2,21
6900.0,-594658757#2,21
6920.0,-594658757#2,21
6940.0,-594658757#2,21
6960.0,-594658757#2,21
6980.0,-594658757#2,21
7000.0,-594658757#2,21
7020.0,-594658757#2,21
7040.0,-594658757#2,21
7060.0,-594658757#2,21
7080.0,-594658757#2,21
7100.0,-594658757#2,20
7120.0,-594658757#2,20
7140.0,-594658757#2,20
7160.0,-594658757#2,20
7180.0,-594658757#2,20
7200.0,-594658757#2,20
7220.0,-594658757#2,20
7240.0,-594658757#2,20
7260.0,-594658757#2,20
7280.0,-594658757#2,20
7300.0,-594658757#2,20
7320.0,-594658757#2,20
7340.0,-594658757#2,20
7360.0,-594658757#2,20
7380.0,-594658757#2,20
7400.0,-594658757#2,19
7400.0,303647015#0,1
7420.0,-594658757#2,19
7440.0,-594658757#2,19
7460.0,-594658757#2,19
7480.0,-594658757#2,19
7500.0,-594658757#2,19
7520.0,-594658757#2,19
7540.0,-594658757#2,19
7560.0,-594658757#2,19
7580.0,-594658757#2,19
7600.0,-594658757#2,19
7620.0,-594658757#2,19
7640.0,-594658757#2,19
7660.0,-594658757#2,19
7680.0,-594658757#2,19
7700.0,-594658757#2,18
7700.0,303647015#0,1
7720.0,-594658757#2,18
7740.0,-594658757#2,18
7760.0,-594658757#2,18
7780.0,-594658757#2,18
7800.0,-594658757#2,18
7820.0,-594658757#2,18
7840.0,-594658757#2,18
7860.0,-594658757#2,18
7880.0,-594658757#2,18
7900.0,-594658757#2,18
7920.0,-594658757#2,18
7940.0,-594658757#2,18
7960.0,-594658757#2,18
7980.0,-594658757#2,18
8000.0,-594658757#2,17
8000.0,303647015#0,1
8020.0,-594658757#2,17
8040.0,-594658757#2,17
8060.0,-594658757#2,17
8080.0,-594658757#2,17
8100.0,-594658757#2,17
8120.0,-594658757#2,17
8140.0,-594658757#2,17
8160.0,-594658757#2,17
8180.0,-594658757#2,17
8200.0,-594658757#2,17
8220.0,-594658757#2,17
8240.0,-594658757#2,17
8260.0,-594658757#2,17
8280.0,-594658757#2,17
8300.0,-594658757#2,17
8320.0,-594658757#2,16
8320.0,303647015#0,1
8340.0,-594658757#2,16
8360.0,-594658757#2,16
8380.0,-594658757#2,16
8400.0,-594658757#2,16
8420.0,-594658757#2,16
8440.0,-594658757#2,16
8460.0,-594658757#2,16
8480.0,-594658757#2,16
8500.0,-594658757#2,16
8520.0,-594658757#2,16
8540.0,-594658757#2,16
8560.0,-594658757#2,16
8580.0,-594658757#2,16
8600.0,-594658757#2,16
8620.0,-594658757#2,15
8620.0,303647015#0,1
8640.0,-594658757#2,15
8660.0,-594658757#2,15
8680.0,-594658757#2,15
8700.0,-594658757#2,15
8720.0,-594658757#2,15
8740.0,-594658757#2,15
8760.0,-594658757#2,15
8780.0,-594658757#2,15
8800.0,-594658757#2,15
8820.0,-594658757#2,15
8840.0,-594658757#2,15
8860.0,-594658757#2,15
8880.0,-594658757#2,15
8900.0,-594658757#2,15
8920.0,-594658757#2,14
8920.0,303647015#0,1
8940.0,-594658757#2,14
8960.0,-594658757#2,14
8980.0,-594658757#2,14
9000.0,-594658757#2,14
9020.0,-594658757#2,14
9040.0,-594658757#2,14
9060.0,-594658757#2,14
9080.0,-594658757#2,14
9100.0,-594658757#2,14
9120.0,-594658757#2,14
9140.0,-594658757#2,14
9160.0,-594658757#2,14
9180.0,-594658757#2,14
9200.0,-594658757#2,14
9220.0,-594658757#2,14
9240.0,-594658757#2,13
9260.0,-594658757#2,13
9280.0,-594658757#2,13
9300.0,-594658757#2,13
9320.0,-594658757#2,13
9340.0,-594658757#2,13
9360.0,-594658757#2,13
9380.0,-594658757#2,13
9400.0,-594658757#2,13
9420.0,-594658757#2,13
9440.0,-594658757#2,13
9460.0,-594658757#2,13
9480.0,-594658757#2,13
9500.0,-594658757#2,13
9520.0,-594658757#2,13
9540.0,-594658757#2,12
9540.0,303647015#0,1
9560.0,-594658757#2,12
9580.0,-594658757#2,12
9600.0,-594658757#2,12
9620.0,-594658757#2,12
9640.0,-594658757#2,12
9660.0,-594658757#2,12
9680.0,-594658757#2,12
9700.0,-594658757#2,12
9720.0,-594658757#2,12
9740.0,-594658757#2,12
9760.0,-594658757#2,12
9780.0,-594658757#2,12
9800.0,-594658757#2,12
9820.0,-594658757#2,12
9840.0,-594658757#2,11
9840.0,303647015#0,1
9860.0,-594658757#2,11
9880.0,-594658757#2,11
9900.0,-594658757#2,11
9920.0,-594658757#2,11
9940.0,-594658757#2,11
9960.0,-594658757#2,11
9980.0,-594658757#2,11
10000.0,-594658757#2,11
10020.0,-594658757#2,11
10040.0,-594658757#2,11
10060.0,-594658757#2,11
10080.0,-594658757#2,11
10100.0,-594658757#2,11
10120.0,-594658757#2,11
10140.0,-594658757#2,10
10140.0,303647015#0,1
10160.0,-594658757#2,10
10180.0,-594658757#2,10
10200.0,-594658757#2,10
10220.0,-594658757#2,10
10240.0,-594658757#2,10
10260.0,-594658757#2,10
10280.0,-594658757#2,10
10300.0,-594658757#2,10
10320.0,-594658757#2,10
10340.0,-594658757#2,10
10360.0,-594658757#2,10
10380.0,-594658757#2,10
10400.0,-594658757#2,10
10420.0,-594658757#2,10
10440.0,-594658757#2,10
10460.0,-594658757#2,9
10480.0,-594658757#2,9
10500.0,-594658757#2,9
10520.0,-594658757#2,9
10540.0,-594658757#2,9
10560.0,-594658757#2,9
10580.0,-594658757#2,9
10600.0,-594658757#2,9
10620.0,-594658757#2,9
10640.0,-594658757#2,9
10660.0,-594658757#2,9
10680.0,-594658757#2,9
10700.0,-594658757#2,9
10720.0,-594658757#2,9
10740.0,-594658757#2,9
10760.0,-594658757#2,8
10760.0,303647015#0,1
10780.0,-594658757#2,8
10800.0,-594658757#2,8
10820.0,-594658757#2,8
10840.0,-594658757#2,8
10860.0,-594658757#2,8
10880.0,-594658757#2,8
10900.0,-594658757#2,8
10920.0,-594658757#2,8
10940.0,-594658757#2,8
10960.0,-594658757#2,8
10980.0,-594658757#2,8
11000.0,-594658757#2,8
11020.0,-594658757#2,8
11040.0,-594658757#2,8
11060.0,-594658757#2,7
11060.0,303647015#0,1
11080.0,-594658757#2,7
11100.0,-594658757#2,7
11120.0,-594658757#2,7
11140.0,-594658757#2,7
11160.0,-594658757#2,7
11180.0,-594658757#2,7
11200.0,-594658757#2,7
11220.0,-594658757#2,7
11240.0,-594658757#2,7
11260.0,-594658757#2,7
11280.0,-594658757#2,7
11300.0,-594658757#2,7
11320.0,-594658757#2,7
11340.0,-594658757#2,7
11360.0,-594658757#2,7
11380.0,-594658757#2,6
11400.0,-594658757#2,6
11420.0,-594658757#2,6
11440.0,-594658757#2,6
11460.0,-594658757#2,6
11480.0,-594658757#2,6
11500.0,-594658757#2,6
11520.0,-594658757#2,6
11540.0,-594658757#2,6
11560.0,-594658757#2,6
11580.0,-594658757#2,6
11600.0,-594658757#2,6
11620.0,-594658757#2,6
11640.0,-594658757#2,6
11660.0,-594658757#2,6
11680.0,-594658757#2,5
11700.0,-594658757#2,5
11720.0,-594658757#2,5
11740.0,-594658757#2,5
11760.0,-594658757#2,5
11780.0,-594658757#2,5
11800.0,-594658757#2,5
11820.0,-594658757#2,5
11840.0,-594658757#2,5
11860.0,-594658757#2,5
11880.0,-594658757#2,5
11900.0,-594658757#2,5
11920.0,-594658757#2,5
11940.0,-594658757#2,5
11960.0,-594658757#2,5
11980.0,-594658757#2,4
11980.0,303647015#0,1
12000.0,-594658757#2,4
12020.0,-594658757#2,4
12040.0,-594658757#2,4
12060.0,-594658757#2,4
12080.0,-594658757#2,4
12100.0,-594658757#2,4
12120.0,-594658757#2,4
12140.0,-594658757#2,4
12160.0,-594658757#2,4
12180.0,-594658757#2,4
12200.0,-594658757#2,4
12220.0,-594658757#2,4
12240.0,-594658757#2,4
12260.0,-594658757#2,4
12280.0,-594658757#2,3
12280.0,303647015#0,1
12300.0,-594658757#2,3
12320.0,-594658757#2,3
12340.0,-594658757#2,3
12360.0,-594658757#2,3
12380.0,-594658757#2,3
12400.0,-594658757#2,3
12420.0,-594658757#2,3
12440.0,-594658757#2,3
12460.0,-594658757#2,3
12480.0,-594658757#2,3
12500.0,-594658757#2,3
12520.0,-594658757#2,3
12540.0,-594658757#2,3
12560.0,-594658757#2,3
12580.0,-594658757#2,3
12600.0,-594658757#2,2
12620.0,-594658757#2,2
12640.0,-594658757#2,2
12660.0,-594658757#2,2
12680.0,-594658757#2,2
12700.0,-594658757#2,2
12720.0,-594658757#2,2
12740.0,-594658757#2,2
12760.0,-594658757#2,2
