time,edge_id,vehicle_count
5340.0,E0,17
5360.0,-594658757#2,22
5360.0,303647015#0,1
5360.0,E0,17
5380.0,-594658757#2,22
5380.0,E0,17
5400.0,-594658757#2,22
5400.0,E0,17
5420.0,-594658757#2,22
5420.0,E0,17
5440.0,-594658757#2,22
5440.0,E0,17
5460.0,-594658757#2,22
5460.0,E0,17
5480.0,-594658757#2,22
5480.0,E0,17
5500.0,-594658757#2,22
5500.0,E0,17
5520.0,-594658757#2,22
5520.0,E0,17
5540.0,-594658757#2,22
5540.0,E0,17
5560.0,-594658757#2,22
5560.0,E0,17
5580.0,-594658757#2,22
5580.0,E0,17
5600.0,-594658757#2,22
5600.0,E0,17
5620.0,-594658757#2,21
5620.0,303647015#0,1
5620.0,E0,17
5640.0,-594658757#2,21
5640.0,1334904386#0,1
5640.0,E0,16
5660.0,-594658757#2,23
5660.0,1334904386#0,1
5660.0,E0,14
5680.0,-594658757#2,23
5680.0,303647015#0,1
5680.0,E0,14
5700.0,-594658757#2,23
5700.0,E0,14
5720.0,-594658757#2,23
5720.0,E0,14
5740.0,-594658757#2,23
5740.0,E0,14
5760.0,-594658757#2,23
5760.0,E0,14
5780.0,-594658757#2,23
5780.0,E0,14
5800.0,-594658757#2,23
5800.0,E0,14
5820.0,-594658757#2,23
5820.0,E0,14
5840.0,-594658757#2,23
5840.0,E0,14
5860.0,-594658757#2,23
5860.0,E0,14
5880.0,-594658757#2,23
5880.0,E0,14
5900.0,-594658757#2,23
5900.0,E0,14
5920.0,-594658757#2,22
5920.0,303647015#0,1
5920.0,E0,14
5940.0,-594658757#2,22
5940.0,E0,14
5960.0,-594658757#2,22
5960.0,1334904386#0,1
5960.0,E0,13
5980.0,-594658757#2,24
5980.0,:cluster_655375246_655375489_3,1
5980.0,E0,11
6000.0,-594658757#2,24
6000.0,E0,11
6020.0,-594658757#2,24
6020.0,E0,11
6040.0,-594658757#2,24
6040.0,E0,11
6060.0,-594658757#2,24
6060.0,E0,11
6080.0,-594658757#2,24
6080.0,E0,11
6100.0,-594658757#2,24
6100.0,E0,11
6120.0,-594658757#2,24
6120.0,E0,11
6140.0,-594658757#2,24
6140.0,E0,11
6160.0,-594658757#2,24
6160.0,E0,11
6180.0,-594658757#2,24
6180.0,E0,11
6200.0,-594658757#2,24
6200.0,E0,11
6220.0,-594658757#2,24
6220.0,E0,11
6240.0,-594658757#2,23
6240.0,E0,11
6260.0,-594658757#2,23
6260.0,E0,11
6280.0,-594658757#2,24
6280.0,E0,10
6300.0,-594658757#2,24
6300.0,E0,10
6320.0,-594658757#2,24
6320.0,E0,10
6340.0,-594658757#2,24
6340.0,E0,10
6360.0,-594658757#2,24
6360.0,E0,10
6380.0,-594658757#2,24
6380.0,E0,10
6400.0,-594658757#2,24
6400.0,E0,10
6420.0,-594658757#2,24
6420.0,E0,10
6440.0,-594658757#2,24
6440.0,E0,10
6460.0,-594658757#2,24
6460.0,E0,10
6480.0,-594658757#2,24
6480.0,E0,10
6500.0,-594658757#2,24
6500.0,E0,10
6520.0,-594658757#2,24
6520.0,E0,10
6540.0,-594658757#2,23
6540.0,303647015#0,1
6540.0,E0,10
6560.0,-594658757#2,23
6560.0,E0,10
6580.0,-594658757#2,23
6580.0,1334904386#0,1
6580.0,:655375336_6,1
6580.0,E0,8
6600.0,-594658757#2,24
6600.0,1334904386#0,1
6600.0,E0,8
6620.0,-594658757#2,24
6620.0,1334904386#0,1
6620.0,E0,8
6640.0,-594658757#2,24
6640.0,303647015#0,1
6640.0,E0,8
6660.0,-594658757#2,24
6660.0,E0,8
6680.0,-594658757#2,24
6680.0,E0,8
6700.0,-594658757#2,24
6700.0,E0,8
6720.0,-594658757#2,24
6720.0,E0,8
6740.0,-594658757#2,24
6740.0,E0,8
6760.0,-594658757#2,24
6760.0,E0,8
6780.0,-594658757#2,24
6780.0,E0,8
6800.0,-594658757#2,24
6800.0,E0,8
6820.0,-594658757#2,24
6820.0,E0,8
6840.0,-594658757#2,23
6840.0,303647015#0,1
6840.0,E0,8
6860.0,-594658757#2,23
6860.0,E0,8
6880.0,-594658757#2,23
6880.0,E0,8
6900.0,-594658757#2,23
6900.0,1334904386#0,1
6900.0,E0,7
6920.0,-594658757#2,23
6920.0,1334904386#0,1
6920.0,E0,7
6940.0,-594658757#2,23
6940.0,1334904386#0,1
6940.0,E0,7
6960.0,-594658757#2,23
6960.0,303647015#0,1
6960.0,E0,7
6980.0,-594658757#2,23
6980.0,E0,7
7000.0,-594658757#2,23
7000.0,E0,7
7020.0,-594658757#2,23
7020.0,E0,7
7040.0,-594658757#2,23
7040.0,E0,7
7060.0,-594658757#2,23
7060.0,E0,7
7080.0,-594658757#2,23
7080.0,E0,7
7100.0,-594658757#2,23
7100.0,E0,7
7120.0,-594658757#2,23
7120.0,E0,7
7140.0,-594658757#2,22
7140.0,303647015#0,1
7140.0,E0,7
7160.0,-594658757#2,22
7160.0,E0,7
7180.0,-594658757#2,22
7180.0,E0,7
7200.0,-594658757#2,22
7200.0,1334904386#0,1
7200.0,E0,6
7220.0,-594658757#2,23
7220.0,1334904386#0,1
7220.0,E0,5
7240.0,-594658757#2,23
7240.0,1334904386#0,1
7240.0,E0,5
7260.0,-594658757#2,23
7260.0,:cluster_655375246_655375489_3,1
7260.0,E0,5
7280.0,-594658757#2,23
7280.0,E0,5
7300.0,-594658757#2,23
7300.0,E0,5
7320.0,-594658757#2,23
7320.0,E0,5
7340.0,-594658757#2,23
7340.0,E0,5
7360.0,-594658757#2,23
7360.0,E0,5
7380.0,-594658757#2,23
7380.0,E0,5
7400.0,-594658757#2,23
7400.0,E0,5
7420.0,-594658757#2,23
7420.0,E0,5
7440.0,-594658757#2,23
7440.0,E0,5
7460.0,-594658757#2,22
7460.0,E0,5
7480.0,-594658757#2,22
7480.0,E0,5
7500.0,-594658757#2,22
7500.0,E0,5
7520.0,-594658757#2,22
7520.0,1334904386#0,1
7520.0,E0,4
7540.0,-594658757#2,23
7540.0,1334904386#0,1
7540.0,E0,3
7560.0,-594658757#2,23
7560.0,1334904386#0,1
7560.0,E0,3
7580.0,-594658757#2,23
7580.0,303647015#0,1
7580.0,E0,3
7600.0,-594658757#2,23
7600.0,E0,3
7620.0,-594658757#2,23
7620.0,E0,3
7640.0,-594658757#2,23
7640.0,E0,3
7660.0,-594658757#2,23
7660.0,E0,3
7680.0,-594658757#2,23
7680.0,E0,3
7700.0,-594658757#2,23
7700.0,E0,3
7720.0,-594658757#2,23
7720.0,E0,3
7740.0,-594658757#2,23
7740.0,E0,3
7760.0,-594658757#2,22
7760.0,303647015#0,1
7760.0,E0,3
7780.0,-594658757#2,22
7780.0,E0,3
7800.0,-594658757#2,22
7800.0,E0,3
7820.0,-594658757#2,22
7820.0,E0,3
7840.0,-594658757#2,22
7840.0,1334904386#0,1
7840.0,E0,2
7860.0,-594658757#2,22
7860.0,1334904386#0,1
7860.0,E0,2
7880.0,-594658757#2,22
7880.0,1334904386#0,1
7880.0,:655375336_6,1
7880.0,E0,1
7900.0,-594658757#2,24
7900.0,303647015#0,1
7920.0,-594658757#2,24
7940.0,-594658757#2,24
7960.0,-594658757#2,24
7980.0,-594658757#2,24
8000.0,-594658757#2,24
8020.0,-594658757#2,24
8040.0,-594658757#2,24
8060.0,-594658757#2,23
8060.0,303647015#0,1
8080.0,-594658757#2,23
8100.0,-594658757#2,23
8120.0,-594658757#2,23
8140.0,-594658757#2,23
8160.0,-594658757#2,23
8180.0,-594658757#2,23
8200.0,-594658757#2,23
8220.0,-594658757#2,23
8240.0,-594658757#2,23
8260.0,-594658757#2,23
8280.0,-594658757#2,23
8300.0,-594658757#2,23
8320.0,-594658757#2,23
8340.0,-594658757#2,23
8360.0,-594658757#2,22
8360.0,303647015#0,1
8380.0,-594658757#2,22
8400.0,-594658757#2,22
8420.0,-594658757#2,22
8440.0,-594658757#2,22
8460.0,-594658757#2,22
8480.0,-594658757#2,22
8500.0,-594658757#2,22
8520.0,-594658757#2,22
8540.0,-594658757#2,22
8560.0,-594658757#2,22
8580.0,-594658757#2,22
8600.0,-594658757#2,22
8620.0,-594658757#2,22
8640.0,-594658757#2,22
8660.0,-594658757#2,21
8660.0,303647015#0,1
8680.0,-594658757#2,21
8700.0,-594658757#2,21
8720.0,-594658757#2,21
8740.0,-594658757#2,21
8760.0,-594658757#2,21
8780.0,-594658757#2,21
8800.0,-594658757#2,21
8820.0,-594658757#2,21
8840.0,-594658757#2,21
8860.0,-594658757#2,21
8880.0,-594658757#2,21
8900.0,-594658757#2,21
8920.0,-594658757#2,21
8940.0,-594658757#2,21
8960.0,-594658757#2,21
8980.0,-594658757#2,20
8980.0,303647015#0,1
9000.0,-594658757#2,20
9020.0,-594658757#2,20
9040.0,-594658757#2,20
9060.0,-594658757#2,20
9080.0,-594658757#2,20
9100.0,-594658757#2,20
9120.0,-594658757#2,20
9140.0,-594658757#2,20
9160.0,-594658757#2,20
9180.0,-594658757#2,20
9200.0,-594658757#2,20
9220.0,-594658757#2,20
9240.0,-594658757#2,20
9260.0,-594658757#2,20
9280.0,-594658757#2,19
9280.0,303647015#0,1
9300.0,-594658757#2,19
9320.0,-594658757#2,19
9340.0,-594658757#2,19
9360.0,-594658757#2,19
9380.0,-594658757#2,19
9400.0,-594658757#2,19
9420.0,-594658757#2,19
9440.0,-594658757#2,19
9460.0,-594658757#2,19
9480.0,-594658757#2,19
9500.0,-594658757#2,19
9520.0,-594658757#2,19
9540.0,-594658757#2,19
9560.0,-594658757#2,19
9580.0,-594658757#2,18
9580.0,303647015#0,1
9600.0,-594658757#2,18
9620.0,-594658757#2,18
9640.0,-594658757#2,18
9660.0,-594658757#2,18
9680.0,-594658757#2,18
9700.0,-594658757#2,18
9720.0,-594658757#2,18
9740.0,-594658757#2,18
9760.0,-594658757#2,18
9780.0,-594658757#2,18
9800.0,-594658757#2,18
9820.0,-594658757#2,18
9840.0,-594658757#2,18
9860.0,-594658757#2,18
9880.0,-594658757#2,18
9900.0,-594658757#2,17
9920.0,-594658757#2,17
9940.0,-594658757#2,17
9960.0,-594658757#2,17
9980.0,-594658757#2,17
10000.0,-594658757#2,17
10020.0,-594658757#2,17
10040.0,-594658757#2,17
10060.0,-594658757#2,17
10080.0,-594658757#2,17
10100.0,-594658757#2,17
10120.0,-594658757#2,17
10140.0,-594658757#2,17
10160.0,-594658757#2,17
10180.0,-594658757#2,17
10200.0,-594658757#2,16
10200.0,303647015#0,1
10220.0,-594658757#2,16
10240.0,-594658757#2,16
10260.0,-594658757#2,16
10280.0,-594658757#2,16
10300.0,-594658757#2,16
10320.0,-594658757#2,16
10340.0,-594658757#2,16
10360.0,-594658757#2,16
10380.0,-594658757#2,16
10400.0,-594658757#2,16
10420.0,-594658757#2,16
10440.0,-594658757#2,16
10460.0,-594658757#2,16
10480.0,-594658757#2,16
10500.0,-594658757#2,15
10500.0,303647015#0,1
10520.0,-594658757#2,15
10540.0,-594658757#2,15
10560.0,-594658757#2,15
10580.0,-594658757#2,15
10600.0,-594658757#2,15
10620.0,-594658757#2,15
10640.0,-594658757#2,15
10660.0,-594658757#2,15
10680.0,-594658757#2,15
10700.0,-594658757#2,15
10720.0,-594658757#2,15
10740.0,-594658757#2,15
10760.0,-594658757#2,15
10780.0,-594658757#2,15
10800.0,-594658757#2,14
10800.0,303647015#0,1
10820.0,-594658757#2,14
10840.0,-594658757#2,14
10860.0,-594658757#2,14
10880.0,-594658757#2,14
10900.0,-594658757#2,14
10920.0,-594658757#2,14
10940.0,-594658757#2,14
10960.0,-594658757#2,14
10980.0,-594658757#2,14
11000.0,-594658757#2,14
11020.0,-594658757#2,14
11040.0,-594658757#2,14
11060.0,-594658757#2,14
11080.0,-594658757#2,14
11100.0,-594658757#2,14
11120.0,-594658757#2,13
11140.0,-594658757#2,13
11160.0,-594658757#2,13
11180.0,-594658757#2,13
11200.0,-594658757#2,13
11220.0,-594658757#2,13
11240.0,-594658757#2,13
11260.0,-594658757#2,13
11280.0,-594658757#2,13
11300.0,-594658757#2,13
11320.0,-594658757#2,13
11340.0,-594658757#2,13
11360.0,-594658757#2,13
11380.0,-594658757#2,13
11400.0,-594658757#2,13
11420.0,-594658757#2,12
11440.0,-594658757#2,12
11460.0,-594658757#2,12
11480.0,-594658757#2,12
11500.0,-594658757#2,12
11520.0,-594658757#2,12
11540.0,-594658757#2,12
11560.0,-594658757#2,12
11580.0,-594658757#2,12
11600.0,-594658757#2,12
11620.0,-594658757#2,12
11640.0,-594658757#2,12
11660.0,-594658757#2,12
11680.0,-594658757#2,12
11700.0,-594658757#2,12
11720.0,-594658757#2,11
11720.0,303647015#0,1
11740.0,-594658757#2,11
11760.0,-594658757#2,11
11780.0,-594658757#2,11
11800.0,-594658757#2,11
11820.0,-594658757#2,11
11840.0,-594658757#2,11
11860.0,-594658757#2,11
11880.0,-594658757#2,11
11900.0,-594658757#2,11
11920.0,-594658757#2,11
11940.0,-594658757#2,11
11960.0,-594658757#2,11
11980.0,-594658757#2,11
12000.0,-594658757#2,11
12020.0,-594658757#2,10
12020.0,303647015#0,1
12040.0,-594658757#2,10
12060.0,-594658757#2,10
12080.0,-594658757#2,10
12100.0,-594658757#2,10
12120.0,-594658757#2,10
12140.0,-594658757#2,10
12160.0,-594658757#2,10
12180.0,-594658757#2,10
12200.0,-594658757#2,10
12220.0,-594658757#2,10
12240.0,-594658757#2,10
12260.0,-594658757#2,10
12280.0,-594658757#2,10
12300.0,-594658757#2,10
12320.0,-594658757#2,10
12340.0,-594658757#2,9
12360.0,-594658757#2,9
12380.0,-594658757#2,9
12400.0,-594658757#2,9
12420.0,-594658757#2,9
12440.0,-594658757#2,9
12460.0,-594658757#2,9
12480.0,-594658757#2,9
12500.0,-594658757#2,9
12520.0,-594658757#2,9
12540.0,-594658757#2,9
12560.0,-594658757#2,9
12580.0,-594658757#2,9
12600.0,-594658757#2,9
12620.0,-594658757#2,9
12640.0,-594658757#2,8
12640.0,303647015#0,1
12660.0,-594658757#2,8
12680.0,-594658757#2,8
12700.0,-594658757#2,8
12720.0,-594658757#2,8
12740.0,-594658757#2,8
12760.0,-594658757#2,8
12780.0,-594658757#2,8
12800.0,-594658757#2,8
12820.0,-594658757#2,8
12840.0,-594658757#2,8
12860.0,-594658757#2,8
12880.0,-594658757#2,8
12900.0,-594658757#2,8
12920.0,-594658757#2,8
12940.0,-594658757#2,7
12940.0,303647015#0,1
12960.0,-594658757#2,7
12980.0,-594658757#2,7
13000.0,-594658757#2,7
13020.0,-594658757#2,7
13040.0,-594658757#2,7
13060.0,-594658757#2,7
13080.0,-594658757#2,7
13100.0,-594658757#2,7
13120.0,-594658757#2,7
13140.0,-594658757#2,7
13160.0,-594658757#2,7
13180.0,-594658757#2,7
13200.0,-594658757#2,7
13220.0,-594658757#2,7
13240.0,-594658757#2,6
13240.0,303647015#0,1
13260.0,-594658757#2,6
13280.0,-594658757#2,6
13300.0,-594658757#2,6
13320.0,-594658757#2,6
13340.0,-594658757#2,6
13360.0,-594658757#2,6
13380.0,-594658757#2,6
13400.0,-594658757#2,6
13420.0,-594658757#2,6
13440.0,-594658757#2,6
13460.0,-594658757#2,6
13480.0,-594658757#2,6
13500.0,-594658757#2,6
13520.0,-594658757#2,6
13540.0,-594658757#2,5
13540.0,303647015#0,1
13560.0,-594658757#2,5
13580.0,-594658757#2,5
13600.0,-594658757#2,5
13620.0,-594658757#2,5
13640.0,-594658757#2,5
13660.0,-594658757#2,5
13680.0,-594658757#2,5
13700.0,-594658757#2,5
13720.0,-594658757#2,5
13740.0,-594658757#2,5
13760.0,-594658757#2,5
13780.0,-594658757#2,5
13800.0,-594658757#2,5
13820.0,-594658757#2,5
13840.0,-594658757#2,5
13860.0,-594658757#2,4
13880.0,-594658757#2,4
13900.0,-594658757#2,4
13920.0,-594658757#2,4
13940.0,-594658757#2,4
13960.0,-594658757#2,4
13980.0,-594658757#2,4
14000.0,-594658757#2,4
14020.0,-594658757#2,4
14040.0,-594658757#2,4
14060.0,-594658757#2,4
14080.0,-594658757#2,4
14100.0,-594658757#2,4
14120.0,-594658757#2,4
14140.0,-594658757#2,4
14160.0,-594658757#2,3
14160.0,303647015#0,1
14180.0,-594658757#2,3
14200.0,-594658757#2,3
14220.0,-594658757#2,3
14240.0,-594658757#2,3
14260.0,-594658757#2,3
14280.0,-594658757#2,3
14300.0,-594658757#2,3
14320.0,-594658757#2,3
14340.0,-594658757#2,3
14360.0,-594658757#2,3
14380.0,-594658757#2,3
14400.0,-594658757#2,3
14420.0,-594658757#2,3
14440.0,-594658757#2,3
14460.0,-594658757#2,2
14460.0,303647015#0,1
14480.0,-594658757#2,2
14500.0,-594658757#2,2
14520.0,-594658757#2,2
14540.0,-594658757#2,2
14560.0,-594658757#2,2
14580.0,-594658757#2,2
14600.0,-594658757#2,2
14620.0,-594658757#2,2
14640.0,-594658757#2,2
14660.0,-594658757#2,2
14680.0,-594658757#2,2
14700.0,-594658757#2,2
14720.0,-594658757#2,2
14740.0,-594658757#2,2
14760.0,-594658757#2,1
14760.0,303647015#0,1
14780.0,-594658757#2,1
14800.0,-594658757#2,1
14820.0,-594658757#2,1
14840.0,-594658757#2,1
14860.0,-594658757#2,1
14880.0,-594658757#2,1
14900.0,-594658757#2,1
14920.0,-594658757#2,1
14940.0,-594658757#2,1
14960.0,-594658757#2,1
14980.0,-594658757#2,1
