time,edge_id,vehicle_count
1800.0,1068440006#0,6
1800.0,51362431,5
1800.0,:655375336_47,1
1800.0,E0,16
1820.0,-594658757#2,25
1820.0,1068440006#0,6
1820.0,51362431,5
1820.0,:655375336_47,1
1820.0,E0,16
1840.0,-594658757#2,25
1840.0,1068440006#0,6
1840.0,51362431,5
1840.0,:655375336_47,1
1840.0,E0,16
1860.0,-594658757#2,25
1860.0,1068440006#0,6
1860.0,51362431,5
1860.0,:655375336_47,1
1860.0,E0,16
1880.0,-594658757#2,25
1880.0,1068440006#0,6
1880.0,51362431,4
1880.0,594658760#0,1
1880.0,:655375336_47,1
1880.0,E0,16
1900.0,-594658757#2,24
1900.0,1068440006#0,6
1900.0,303647015#0,1
1900.0,51362431,4
1900.0,:655375336_47,1
1900.0,E0,16
1920.0,-594658757#2,24
1920.0,1068440006#0,6
1920.0,303647015#0,1
1920.0,51362431,4
1920.0,:655375336_47,1
1920.0,E0,16
1940.0,-594658757#2,25
1940.0,1068440006#0,5
1940.0,51362431,4
1940.0,E0,16
1960.0,-594658757#2,25
1960.0,1068440006#0,5
1960.0,51362431,4
1960.0,E0,16
1980.0,-594658757#2,25
1980.0,1068440006#0,5
1980.0,51362431,4
1980.0,E0,16
2000.0,-594658757#2,25
2000.0,1068440006#0,4
2000.0,1334904386#0,1
2000.0,51362431,4
2000.0,E0,16
2020.0,-594658757#2,25
2020.0,1068440006#0,4
2020.0,1334904386#0,1
2020.0,51362431,4
2020.0,E0,16
2040.0,-594658757#2,25
2040.0,1068440006#0,4
2040.0,303647015#0,1
2040.0,51362431,4
2040.0,E0,16
2060.0,-594658757#2,25
2060.0,1068440006#0,4
2060.0,51362431,4
2060.0,E0,15
2080.0,-594658757#2,25
2080.0,1068440006#0,4
2080.0,51362431,4
2080.0,E0,15
2100.0,-594658757#2,25
2100.0,1068440006#0,4
2100.0,51362431,4
2100.0,E0,15
2120.0,-594658757#2,25
2120.0,1068440006#0,4
2120.0,303647015#0,1
2120.0,51362431,4
2120.0,E0,15
2140.0,-594658757#2,25
2140.0,1068440006#0,4
2140.0,51362431,4
2140.0,E0,15
2160.0,-594658757#2,25
2160.0,1068440006#0,4
2160.0,51362431,4
2160.0,E0,15
2180.0,-594658757#2,25
2180.0,1068440006#0,4
2180.0,51362431,3
2180.0,594658757#0,1
2180.0,E0,15
2200.0,-594658757#2,24
2200.0,1068440006#0,4
2200.0,303647015#0,1
2200.0,51362431,3
2200.0,E0,15
2220.0,-594658757#2,24
2220.0,1068440006#0,4
2220.0,51362431,3
2220.0,E0,15
2240.0,-594658757#2,24
2240.0,1068440006#0,4
2240.0,51362431,3
2240.0,E0,15
2260.0,-594658757#2,24
2260.0,1068440006#0,4
2260.0,51362431,3
2260.0,E0,15
2280.0,-594658757#2,24
2280.0,1068440006#0,4
2280.0,51362431,3
2280.0,E0,15
2300.0,-594658757#2,24
2300.0,1068440006#0,3
2300.0,51362431,3
2300.0,E0,15
2320.0,-594658757#2,24
2320.0,1068440006#0,3
2320.0,51362431,3
2320.0,E0,15
2340.0,-594658757#2,24
2340.0,1068440006#0,3
2340.0,51362431,3
2340.0,E0,15
2360.0,-594658757#2,24
2360.0,1068440006#0,2
2360.0,1334904386#0,1
2360.0,51362431,3
2360.0,E0,14
2380.0,-594658757#2,24
2380.0,1068440006#0,2
2380.0,303647015#0,1
2380.0,51362431,3
2380.0,E0,14
2400.0,-594658757#2,24
2400.0,1068440006#0,2
2400.0,51362431,3
2400.0,E0,14
2420.0,-594658757#2,24
2420.0,1068440006#0,2
2420.0,51362431,3
2420.0,E0,14
2440.0,-594658757#2,24
2440.0,1068440006#0,2
2440.0,51362431,3
2440.0,E0,14
2460.0,-594658757#2,24
2460.0,1068440006#0,2
2460.0,51362431,3
2460.0,E0,14
2480.0,-594658757#2,24
2480.0,1068440006#0,2
2480.0,303647015#0,1
2480.0,51362431,2
2480.0,594658760#0,1
2480.0,E0,14
2500.0,-594658757#2,23
2500.0,1068440006#0,2
2500.0,303647015#0,1
2500.0,51362431,2
2500.0,E0,14
2520.0,-594658757#2,23
2520.0,1068440006#0,2
2520.0,51362431,2
2520.0,E0,14
2540.0,-594658757#2,24
2540.0,1068440006#0,2
2540.0,303647015#0,1
2540.0,51362431,2
2540.0,E0,13
2560.0,-594658757#2,24
2560.0,1068440006#0,2
2560.0,51362431,2
2560.0,E0,13
2580.0,-594658757#2,24
2580.0,1068440006#0,2
2580.0,51362431,2
2580.0,E0,13
2600.0,-594658757#2,24
2600.0,1068440006#0,2
2600.0,51362431,2
2600.0,E0,13
2620.0,-594658757#2,24
2620.0,1068440006#0,2
2620.0,51362431,2
2620.0,E0,13
2640.0,-594658757#2,24
2640.0,1068440006#0,2
2640.0,51362431,2
2640.0,E0,13
2660.0,-594658757#2,24
2660.0,1068440006#0,1
2660.0,51362431,2
2660.0,E0,13
2680.0,-594658757#2,24
2680.0,1068440006#0,1
2680.0,51362431,2
2680.0,E0,13
2700.0,-594658757#2,24
2700.0,1068440006#0,1
2700.0,51362431,2
2700.0,E0,13
2720.0,-594658757#2,24
2720.0,1068440006#0,1
2720.0,51362431,2
2720.0,E0,13
2740.0,-594658757#2,24
2740.0,1068440006#0,1
2740.0,51362431,2
2740.0,E0,13
2760.0,-594658757#2,24
2760.0,1068440006#0,1
2760.0,51362431,2
2760.0,E0,13
2780.0,-594658757#2,24
2780.0,1068440006#0,1
2780.0,51362431,2
2780.0,E0,13
2800.0,-594658757#2,24
2800.0,1068440006#0,1
2800.0,51362431,1
2800.0,E0,13
2820.0,-594658757#2,23
2820.0,1068440006#0,1
2820.0,51362431,1
2820.0,E0,13
2840.0,-594658757#2,23
2840.0,1068440006#0,1
2840.0,1334904386#0,1
2840.0,303647015#0,1
2840.0,51362431,1
2840.0,E0,12
2860.0,-594658757#2,24
2860.0,303647015#0,1
2860.0,51362431,1
2860.0,E0,12
2880.0,-594658757#2,24
2880.0,51362431,1
2880.0,E0,12
2900.0,-594658757#2,24
2900.0,51362431,1
2900.0,E0,12
2920.0,-594658757#2,24
2920.0,51362431,1
2920.0,E0,12
2940.0,-594658757#2,24
2940.0,51362431,1
2940.0,E0,12
2960.0,-594658757#2,24
2960.0,51362431,1
2960.0,E0,12
2980.0,-594658757#2,24
2980.0,51362431,1
2980.0,E0,12
3000.0,-594658757#2,24
3000.0,51362431,1
3000.0,E0,12
3020.0,-594658757#2,24
3020.0,51362431,1
3020.0,E0,12
3040.0,-594658757#2,24
3040.0,51362431,1
3040.0,E0,12
3060.0,-594658757#2,24
3060.0,51362431,1
3060.0,E0,12
3080.0,-594658757#2,24
3080.0,51362431,1
3080.0,E0,12
3100.0,-594658757#2,24
3100.0,594658760#0,1
3100.0,E0,12
3120.0,-594658757#2,23
3120.0,303647015#0,1
3120.0,E0,12
3140.0,-594658757#2,24
3140.0,E0,11
3160.0,-594658757#2,24
3160.0,E0,11
3180.0,-594658757#2,24
3180.0,E0,11
3200.0,-594658757#2,24
3200.0,E0,11
3220.0,-594658757#2,24
3220.0,E0,11
3240.0,-594658757#2,24
3240.0,E0,11
3260.0,-594658757#2,24
3260.0,E0,11
3280.0,-594658757#2,24
3280.0,E0,11
3300.0,-594658757#2,24
3300.0,E0,11
3320.0,-594658757#2,24
3320.0,E0,11
3340.0,-594658757#2,24
3340.0,E0,11
3360.0,-594658757#2,24
3360.0,E0,11
3380.0,-594658757#2,24
3380.0,E0,11
3400.0,-594658757#2,24
3400.0,E0,11
3420.0,-594658757#2,23
3420.0,303647015#0,1
3420.0,E0,11
3440.0,-594658757#2,23
3440.0,1334904386#0,1
3440.0,E0,10
3460.0,-594658757#2,24
3460.0,1334904386#0,1
3460.0,E0,9
3480.0,-594658757#2,24
3480.0,303647015#0,1
3480.0,E0,9
3500.0,-594658757#2,24
3500.0,E0,9
3520.0,-594658757#2,24
3520.0,E0,9
3540.0,-594658757#2,24
3540.0,E0,9
3560.0,-594658757#2,24
3560.0,E0,9
3580.0,-594658757#2,24
3580.0,E0,9
3600.0,-594658757#2,24
3600.0,E0,9
3620.0,-594658757#2,24
3620.0,E0,9
3640.0,-594658757#2,24
3640.0,E0,9
3660.0,-594658757#2,24
3660.0,E0,9
3680.0,-594658757#2,24
3680.0,E0,9
3700.0,-594658757#2,24
3700.0,E0,9
3720.0,-594658757#2,23
3720.0,303647015#0,1
3720.0,E0,9
3740.0,-594658757#2,23
3740.0,E0,9
3760.0,-594658757#2,23
3760.0,1334904386#0,1
3760.0,E0,8
3780.0,-594658757#2,23
3780.0,303647015#0,1
3780.0,E0,8
3800.0,-594658757#2,23
3800.0,E0,8
3820.0,-594658757#2,23
3820.0,E0,8
3840.0,-594658757#2,23
3840.0,E0,8
3860.0,-594658757#2,23
3860.0,E0,8
3880.0,-594658757#2,23
3880.0,E0,8
3900.0,-594658757#2,23
3900.0,E0,8
3920.0,-594658757#2,23
3920.0,E0,8
3940.0,-594658757#2,23
3940.0,E0,8
3960.0,-594658757#2,23
3960.0,E0,8
3980.0,-594658757#2,23
3980.0,E0,8
4000.0,-594658757#2,23
4000.0,E0,8
4020.0,-594658757#2,23
4020.0,E0,8
4040.0,-594658757#2,22
4040.0,303647015#0,1
4040.0,E0,8
4060.0,-594658757#2,22
4060.0,E0,8
4080.0,-594658757#2,22
4080.0,1334904386#0,1
4080.0,:655375336_6,2
4080.0,E0,5
4100.0,-594658757#2,24
4100.0,303647015#0,1
4100.0,E0,5
4120.0,-594658757#2,24
4120.0,E0,5
4140.0,-594658757#2,24
4140.0,E0,5
4160.0,-594658757#2,24
4160.0,E0,5
4180.0,-594658757#2,24
4180.0,E0,5
4200.0,-594658757#2,24
4200.0,E0,5
4220.0,-594658757#2,24
4220.0,E0,5
4240.0,-594658757#2,24
4240.0,E0,5
4260.0,-594658757#2,24
4260.0,E0,5
4280.0,-594658757#2,24
4280.0,E0,5
4300.0,-594658757#2,24
4300.0,E0,5
4320.0,-594658757#2,24
4320.0,E0,5
4340.0,-594658757#2,23
4340.0,303647015#0,1
4340.0,E0,5
4360.0,-594658757#2,23
4360.0,E0,5
4380.0,-594658757#2,24
4380.0,E0,4
4400.0,-594658757#2,24
4400.0,E0,4
4420.0,-594658757#2,24
4420.0,E0,4
4440.0,-594658757#2,24
4440.0,E0,4
4460.0,-594658757#2,24
4460.0,E0,4
4480.0,-594658757#2,24
4480.0,E0,4
4500.0,-594658757#2,24
4500.0,E0,4
4520.0,-594658757#2,24
4520.0,E0,4
4540.0,-594658757#2,24
4540.0,E0,4
4560.0,-594658757#2,24
4560.0,E0,4
4580.0,-594658757#2,24
4580.0,E0,4
4600.0,-594658757#2,24
4600.0,E0,4
4620.0,-594658757#2,24
4620.0,E0,4
4640.0,-594658757#2,23
4640.0,303647015#0,1
4640.0,E0,4
4660.0,-594658757#2,23
4660.0,E0,4
4680.0,-594658757#2,23
4680.0,1334904386#0,1
4680.0,E0,3
4700.0,-594658757#2,24
4700.0,1334904386#0,1
4700.0,E0,2
4720.0,-594658757#2,24
4720.0,1334904386#0,1
4720.0,E0,2
4740.0,-594658757#2,24
4740.0,:cluster_655375246_655375489_3,1
4740.0,E0,2
4760.0,-594658757#2,24
4760.0,E0,2
4780.0,-594658757#2,24
4780.0,E0,2
4800.0,-594658757#2,24
4800.0,E0,2
4820.0,-594658757#2,24
4820.0,E0,2
4840.0,-594658757#2,24
4840.0,E0,2
4860.0,-594658757#2,24
4860.0,E0,2
4880.0,-594658757#2,24
4880.0,E0,2
4900.0,-594658757#2,24
4900.0,E0,2
4920.0,-594658757#2,24
4920.0,E0,2
4940.0,-594658757#2,23
4940.0,303647015#0,1
4940.0,E0,2
4960.0,-594658757#2,23
4960.0,E0,2
4980.0,-594658757#2,24
4980.0,E0,1
5000.0,-594658757#2,24
5000.0,E0,1
5020.0,-594658757#2,24
5020.0,E0,1
5040.0,-594658757#2,24
5040.0,E0,1
5060.0,-594658757#2,24
5060.0,E0,1
5080.0,-594658757#2,24
5080.0,E0,1
5100.0,-594658757#2,24
5100.0,E0,1
5120.0,-594658757#2,24
5120.0,E0,1
5140.0,-594658757#2,24
5140.0,E0,1
5160.0,-594658757#2,24
5160.0,E0,1
5180.0,-594658757#2,24
5180.0,E0,1
5200.0,-594658757#2,24
5200.0,E0,1
5220.0,-594658757#2,24
5220.0,E0,1
5240.0,-594658757#2,24
5240.0,E0,1
5260.0,-594658757#2,23
5260.0,E0,1
5280.0,-594658757#2,24
5300.0,-594658757#2,24
5320.0,-594658757#2,24
5340.0,-594658757#2,24
5360.0,-594658757#2,24
5380.0,-594658757#2,24
5400.0,-594658757#2,24
5420.0,-594658757#2,24
5440.0,-594658757#2,24
5460.0,-594658757#2,24
5480.0,-594658757#2,24
5500.0,-594658757#2,24
5520.0,-594658757#2,24
5540.0,-594658757#2,24
5560.0,-594658757#2,23
5560.0,303647015#0,1
5580.0,-594658757#2,23
5600.0,-594658757#2,23
5620.0,-594658757#2,23
5640.0,-594658757#2,23
5660.0,-594658757#2,23
5680.0,-594658757#2,23
5700.0,-594658757#2,23
5720.0,-594658757#2,23
5740.0,-594658757#2,23
5760.0,-594658757#2,23
5780.0,-594658757#2,23
5800.0,-594658757#2,23
5820.0,-594658757#2,23
5840.0,-594658757#2,23
5860.0,-594658757#2,22
5860.0,303647015#0,1
5880.0,-594658757#2,22
5900.0,-594658757#2,22
5920.0,-594658757#2,22
5940.0,-594658757#2,22
5960.0,-594658757#2,22
5980.0,-594658757#2,22
6000.0,-594658757#2,22
6020.0,-594658757#2,22
6040.0,-594658757#2,22
6060.0,-594658757#2,22
6080.0,-594658757#2,22
6100.0,-594658757#2,22
6120.0,-594658757#2,22
6140.0,-594658757#2,22
6160.0,-594658757#2,21
6160.0,303647015#0,1
6180.0,-594658757#2,21
6200.0,-594658757#2,21
6220.0,-594658757#2,21
6240.0,-594658757#2,21
6260.0,-594658757#2,21
6280.0,-594658757#2,21
6300.0,-594658757#2,21
6320.0,-594658757#2,21
6340.0,-594658757#2,21
6360.0,-594658757#2,21
6380.0,-594658757#2,21
6400.0,-594658757#2,21
6420.0,-594658757#2,21
6440.0,-594658757#2,21
6460.0,-594658757#2,21
6480.0,-594658757#2,20
6500.0,-594658757#2,20
6520.0,-594658757#2,20
6540.0,-594658757#2,20
6560.0,-594658757#2,20
6580.0,-594658757#2,20
6600.0,-594658757#2,20
6620.0,-594658757#2,20
6640.0,-594658757#2,20
6660.0,-594658757#2,20
6680.0,-594658757#2,20
6700.0,-594658757#2,20
6720.0,-594658757#2,20
6740.0,-594658757#2,20
6760.0,-594658757#2,20
6780.0,-594658757#2,19
6780.0,303647015#0,1
6800.0,-594658757#2,19
6820.0,-594658757#2,19
6840.0,-594658757#2,19
6860.0,-594658757#2,19
6880.0,-594658757#2,19
6900.0,-594658757#2,19
6920.0,-594658757#2,19
6940.0,-594658757#2,19
6960.0,-594658757#2,19
6980.0,-594658757#2,19
7000.0,-594658757#2,19
7020.0,-594658757#2,19
7040.0,-594658757#2,19
7060.0,-594658757#2,19
7080.0,-594658757#2,18
7080.0,303647015#0,1
7100.0,-594658757#2,18
7120.0,-594658757#2,18
7140.0,-594658757#2,18
7160.0,-594658757#2,18
7180.0,-594658757#2,18
7200.0,-594658757#2,18
7220.0,-594658757#2,18
7240.0,-594658757#2,18
7260.0,-594658757#2,18
7280.0,-594658757#2,18
7300.0,-594658757#2,18
7320.0,-594658757#2,18
7340.0,-594658757#2,18
7360.0,-594658757#2,18
7380.0,-594658757#2,17
7380.0,303647015#0,1
7400.0,-594658757#2,17
7420.0,-594658757#2,17
7440.0,-594658757#2,17
7460.0,-594658757#2,17
7480.0,-594658757#2,17
7500.0,-594658757#2,17
7520.0,-594658757#2,17
7540.0,-594658757#2,17
7560.0,-594658757#2,17
7580.0,-594658757#2,17
7600.0,-594658757#2,17
7620.0,-594658757#2,17
7640.0,-594658757#2,17
7660.0,-594658757#2,17
7680.0,-594658757#2,17
7700.0,-594658757#2,16
7720.0,-594658757#2,16
7740.0,-594658757#2,16
7760.0,-594658757#2,16
7780.0,-594658757#2,16
7800.0,-594658757#2,16
7820.0,-594658757#2,16
7840.0,-594658757#2,16
7860.0,-594658757#2,16
7880.0,-594658757#2,16
7900.0,-594658757#2,16
7920.0,-594658757#2,16
7940.0,-594658757#2,16
7960.0,-594658757#2,16
7980.0,-594658757#2,16
8000.0,-594658757#2,15
8000.0,303647015#0,1
8020.0,-594658757#2,15
8040.0,-594658757#2,15
8060.0,-594658757#2,15
8080.0,-594658757#2,15
8100.0,-594658757#2,15
8120.0,-594658757#2,15
8140.0,-594658757#2,15
8160.0,-594658757#2,15
8180.0,-594658757#2,15
8200.0,-594658757#2,15
8220.0,-594658757#2,15
8240.0,-594658757#2,15
8260.0,-594658757#2,15
8280.0,-594658757#2,15
8300.0,-594658757#2,14
8300.0,303647015#0,1
8320.0,-594658757#2,14
8340.0,-594658757#2,14
8360.0,-594658757#2,14
8380.0,-594658757#2,14
8400.0,-594658757#2,14
8420.0,-594658757#2,14
8440.0,-594658757#2,14
8460.0,-594658757#2,14
8480.0,-594658757#2,14
8500.0,-594658757#2,14
8520.0,-594658757#2,14
8540.0,-594658757#2,14
8560.0,-594658757#2,14
8580.0,-594658757#2,14
8600.0,-594658757#2,13
8600.0,303647015#0,1
8620.0,-594658757#2,13
8640.0,-594658757#2,13
8660.0,-594658757#2,13
8680.0,-594658757#2,13
8700.0,-594658757#2,13
8720.0,-594658757#2,13
8740.0,-594658757#2,13
8760.0,-594658757#2,13
8780.0,-594658757#2,13
8800.0,-594658757#2,13
8820.0,-594658757#2,13
8840.0,-594658757#2,13
8860.0,-594658757#2,13
8880.0,-594658757#2,13
8900.0,-594658757#2,13
8920.0,-594658757#2,12
8940.0,-594658757#2,12
8960.0,-594658757#2,12
8980.0,-594658757#2,12
9000.0,-594658757#2,12
9020.0,-594658757#2,12
9040.0,-594658757#2,12
9060.0,-594658757#2,12
9080.0,-594658757#2,12
9100.0,-594658757#2,12
9120.0,-594658757#2,12
9140.0,-594658757#2,12
9160.0,-594658757#2,12
9180.0,-594658757#2,12
9200.0,-594658757#2,12
9220.0,-594658757#2,11
9220.0,303647015#0,1
9240.0,-594658757#2,11
9260.0,-594658757#2,11
9280.0,-594658757#2,11
9300.0,-594658757#2,11
9320.0,-594658757#2,11
9340.0,-594658757#2,11
9360.0,-594658757#2,11
9380.0,-594658757#2,11
9400.0,-594658757#2,11
9420.0,-594658757#2,11
9440.0,-594658757#2,11
9460.0,-594658757#2,11
9480.0,-594658757#2,11
9500.0,-594658757#2,11
9520.0,-594658757#2,10
9520.0,303647015#0,1
9540.0,-594658757#2,10
9560.0,-594658757#2,10
9580.0,-594658757#2,10
9600.0,-594658757#2,10
9620.0,-594658757#2,10
9640.0,-594658757#2,10
9660.0,-594658757#2,10
9680.0,-594658757#2,10
9700.0,-594658757#2,10
9720.0,-594658757#2,10
9740.0,-594658757#2,10
9760.0,-594658757#2,10
9780.0,-594658757#2,10
9800.0,-594658757#2,10
9820.0,-594658757#2,9
9820.0,303647015#0,1
9840.0,-594658757#2,9
9860.0,-594658757#2,9
9880.0,-594658757#2,9
9900.0,-594658757#2,9
9920.0,-594658757#2,9
9940.0,-594658757#2,9
9960.0,-594658757#2,9
9980.0,-594658757#2,9
10000.0,-594658757#2,9
10020.0,-594658757#2,9
10040.0,-594658757#2,9
10060.0,-594658757#2,9
10080.0,-594658757#2,9
10100.0,-594658757#2,9
10120.0,-594658757#2,9
10140.0,-594658757#2,8
10160.0,-594658757#2,8
10180.0,-594658757#2,8
10200.0,-594658757#2,8
10220.0,-594658757#2,8
10240.0,-594658757#2,8
10260.0,-594658757#2,8
10280.0,-594658757#2,8
10300.0,-594658757#2,8
10320.0,-594658757#2,8
10340.0,-594658757#2,8
10360.0,-594658757#2,8
10380.0,-594658757#2,8
10400.0,-594658757#2,8
10420.0,-594658757#2,8
10440.0,-594658757#2,7
10440.0,303647015#0,1
10460.0,-594658757#2,7
10480.0,-594658757#2,7
10500.0,-594658757#2,7
10520.0,-594658757#2,7
10540.0,-594658757#2,7
10560.0,-594658757#2,7
10580.0,-594658757#2,7
10600.0,-594658757#2,7
10620.0,-594658757#2,7
10640.0,-594658757#2,7
10660.0,-594658757#2,7
10680.0,-594658757#2,7
10700.0,-594658757#2,7
10720.0,-594658757#2,7
10740.0,-594658757#2,6
10740.0,303647015#0,1
10760.0,-594658757#2,6
10780.0,-594658757#2,6
10800.0,-594658757#2,6
10820.0,-594658757#2,6
10840.0,-594658757#2,6
10860.0,-594658757#2,6
10880.0,-594658757#2,6
10900.0,-594658757#2,6
10920.0,-594658757#2,6
10940.0,-594658757#2,6
10960.0,-594658757#2,6
10980.0,-594658757#2,6
11000.0,-594658757#2,6
11020.0,-594658757#2,6
11040.0,-594658757#2,5
11040.0,303647015#0,1
11060.0,-594658757#2,5
11080.0,-594658757#2,5
11100.0,-594658757#2,5
11120.0,-594658757#2,5
11140.0,-594658757#2,5
11160.0,-594658757#2,5
11180.0,-594658757#2,5
11200.0,-594658757#2,5
11220.0,-594658757#2,5
11240.0,-594658757#2,5
11260.0,-594658757#2,5
11280.0,-594658757#2,5
11300.0,-594658757#2,5
11320.0,-594658757#2,5
11340.0,-594658757#2,5
11360.0,-594658757#2,4
11380.0,-594658757#2,4
11400.0,-594658757#2,4
11420.0,-594658757#2,4
11440.0,-594658757#2,4
11460.0,-594658757#2,4
11480.0,-594658757#2,4
11500.0,-594658757#2,4
11520.0,-594658757#2,4
11540.0,-594658757#2,4
11560.0,-594658757#2,4
11580.0,-594658757#2,4
11600.0,-594658757#2,4
11620.0,-594658757#2,4
11640.0,-594658757#2,4
11660.0,-594658757#2,3
11660.0,303647015#0,1
11680.0,-594658757#2,3
11700.0,-594658757#2,3
11720.0,-594658757#2,3
11740.0,-594658757#2,3
11760.0,-594658757#2,3
11780.0,-594658757#2,3
11800.0,-594658757#2,3
11820.0,-594658757#2,3
11840.0,-594658757#2,3
11860.0,-594658757#2,3
11880.0,-594658757#2,3
11900.0,-594658757#2,3
11920.0,-594658757#2,3
11940.0,-594658757#2,3
11960.0,-594658757#2,2
11960.0,303647015#0,1
11980.0,-594658757#2,2
12000.0,-594658757#2,2
12020.0,-594658757#2,2
12040.0,-594658757#2,2
12060.0,-594658757#2,2
12080.0,-594658757#2,2
12100.0,-594658757#2,2
12120.0,-594658757#2,2
12140.0,-594658757#2,2
12160.0,-594658757#2,2
12180.0,-594658757#2,2
12200.0,-594658757#2,2
12220.0,-594658757#2,2
12240.0,-594658757#2,2
12260.0,-594658757#2,1
12260.0,303647015#0,1
12280.0,-594658757#2,1
12300.0,-594658757#2,1
12320.0,-594658757#2,1
12340.0,-594658757#2,1
12360.0,-594658757#2,1
12380.0,-594658757#2,1
12400.0,-594658757#2,1
12420.0,-594658757#2,1
12440.0,-594658757#2,1
12460.0,-594658757#2,1
12480.0,-594658757#2,1
