time,edge_id,vehicle_count
5360.0,51362431,2
5380.0,-594658757#2,15
5380.0,51362431,2
5400.0,-594658757#2,15
5400.0,51362431,2
5420.0,-594658757#2,15
5420.0,51362431,2
5440.0,-594658757#2,15
5440.0,51362431,2
5460.0,-594658757#2,15
5460.0,51362431,2
5480.0,-594658757#2,15
5480.0,51362431,2
5500.0,-594658757#2,15
5500.0,51362431,2
5520.0,-594658757#2,15
5520.0,51362431,2
5540.0,-594658757#2,15
5540.0,51362431,1
5560.0,-594658757#2,15
5560.0,51362431,1
5580.0,-594658757#2,15
5580.0,51362431,1
5600.0,-594658757#2,15
5600.0,51362431,1
5620.0,-594658757#2,15
5620.0,51362431,1
5640.0,-594658757#2,14
5640.0,51362431,1
5660.0,-594658757#2,14
5660.0,51362431,1
5680.0,-594658757#2,14
5680.0,51362431,1
5700.0,-594658757#2,14
5700.0,51362431,1
5720.0,-594658757#2,14
5720.0,51362431,1
5740.0,-594658757#2,14
5740.0,51362431,1
5760.0,-594658757#2,14
5760.0,51362431,1
5780.0,-594658757#2,14
5780.0,51362431,1
5800.0,-594658757#2,14
5800.0,51362431,1
5820.0,-594658757#2,14
5820.0,51362431,1
5840.0,-594658757#2,14
5840.0,594658757#0,1
5860.0,-594658757#2,14
5880.0,-594658757#2,14
5900.0,-594658757#2,14
5920.0,-594658757#2,14
5940.0,-594658757#2,13
5940.0,303647015#0,1
5960.0,-594658757#2,13
5980.0,-594658757#2,13
6000.0,-594658757#2,13
6020.0,-594658757#2,13
6040.0,-594658757#2,13
6060.0,-594658757#2,13
6080.0,-594658757#2,13
6100.0,-594658757#2,13
6120.0,-594658757#2,13
6140.0,-594658757#2,13
6160.0,-594658757#2,13
6180.0,-594658757#2,13
6200.0,-594658757#2,13
6220.0,-594658757#2,13
6240.0,-594658757#2,12
6240.0,303647015#0,1
6260.0,-594658757#2,12
6280.0,-594658757#2,12
6300.0,-594658757#2,12
6320.0,-594658757#2,12
6340.0,-594658757#2,12
6360.0,-594658757#2,12
6380.0,-594658757#2,12
6400.0,-594658757#2,12
6420.0,-594658757#2,12
6440.0,-594658757#2,12
6460.0,-594658757#2,12
6480.0,-594658757#2,12
6500.0,-594658757#2,12
6520.0,-594658757#2,12
6540.0,-594658757#2,11
6540.0,303647015#0,1
6560.0,-594658757#2,11
6580.0,-594658757#2,11
6600.0,-594658757#2,11
6620.0,-594658757#2,11
6640.0,-594658757#2,11
6660.0,-594658757#2,11
6680.0,-594658757#2,11
6700.0,-594658757#2,11
6720.0,-594658757#2,11
6740.0,-594658757#2,11
6760.0,-594658757#2,11
6780.0,-594658757#2,11
6800.0,-594658757#2,11
6820.0,-594658757#2,11
6840.0,-594658757#2,11
6860.0,-594658757#2,10
6880.0,-594658757#2,10
6900.0,-594658757#2,10
6920.0,-594658757#2,10
6940.0,-594658757#2,10
6960.0,-594658757#2,10
6980.0,-594658757#2,10
7000.0,-594658757#2,10
7020.0,-594658757#2,10
7040.0,-594658757#2,10
7060.0,-594658757#2,10
7080.0,-594658757#2,10
7100.0,-594658757#2,10
7120.0,-594658757#2,10
7140.0,-594658757#2,10
7160.0,-594658757#2,9
7160.0,303647015#0,1
7180.0,-594658757#2,9
7200.0,-594658757#2,9
7220.0,-594658757#2,9
7240.0,-594658757#2,9
7260.0,-594658757#2,9
7280.0,-594658757#2,9
7300.0,-594658757#2,9
7320.0,-594658757#2,9
7340.0,-594658757#2,9
7360.0,-594658757#2,9
7380.0,-594658757#2,9
7400.0,-594658757#2,9
7420.0,-594658757#2,9
7440.0,-594658757#2,9
7460.0,-594658757#2,8
7460.0,303647015#0,1
7480.0,-594658757#2,8
7500.0,-594658757#2,8
7520.0,-594658757#2,8
7540.0,-594658757#2,8
7560.0,-594658757#2,8
7580.0,-594658757#2,8
7600.0,-594658757#2,8
7620.0,-594658757#2,8
7640.0,-594658757#2,8
7660.0,-594658757#2,8
7680.0,-594658757#2,8
7700.0,-594658757#2,8
7720.0,-594658757#2,8
7740.0,-594658757#2,8
7760.0,-594658757#2,7
7760.0,303647015#0,1
7780.0,-594658757#2,7
7800.0,-594658757#2,7
7820.0,-594658757#2,7
7840.0,-594658757#2,7
7860.0,-594658757#2,7
7880.0,-594658757#2,7
7900.0,-594658757#2,7
7920.0,-594658757#2,7
7940.0,-594658757#2,7
7960.0,-594658757#2,7
7980.0,-594658757#2,7
8000.0,-594658757#2,7
8020.0,-594658757#2,7
8040.0,-594658757#2,7
8060.0,-594658757#2,7
8080.0,-594658757#2,6
8100.0,-594658757#2,6
8120.0,-594658757#2,6
8140.0,-594658757#2,6
8160.0,-594658757#2,6
8180.0,-594658757#2,6
8200.0,-594658757#2,6
8220.0,-594658757#2,6
8240.0,-594658757#2,6
8260.0,-594658757#2,6
8280.0,-594658757#2,6
8300.0,-594658757#2,6
8320.0,-594658757#2,6
8340.0,-594658757#2,6
8360.0,-594658757#2,6
8380.0,-594658757#2,5
8380.0,303647015#0,1
8400.0,-594658757#2,5
8420.0,-594658757#2,5
8440.0,-594658757#2,5
8460.0,-594658757#2,5
8480.0,-594658757#2,5
8500.0,-594658757#2,5
8520.0,-594658757#2,5
8540.0,-594658757#2,5
8560.0,-594658757#2,5
8580.0,-594658757#2,5
8600.0,-594658757#2,5
8620.0,-594658757#2,5
8640.0,-594658757#2,5
8660.0,-594658757#2,5
8680.0,-594658757#2,4
8680.0,303647015#0,1
8700.0,-594658757#2,4
8720.0,-594658757#2,4
8740.0,-594658757#2,4
8760.0,-594658757#2,4
8780.0,-594658757#2,4
8800.0,-594658757#2,4
8820.0,-594658757#2,4
8840.0,-594658757#2,4
8860.0,-594658757#2,4
8880.0,-594658757#2,4
8900.0,-594658757#2,4
8920.0,-594658757#2,4
8940.0,-594658757#2,4
8960.0,-594658757#2,4
8980.0,-594658757#2,3
8980.0,303647015#0,1
9000.0,-594658757#2,3
9020.0,-594658757#2,3
9040.0,-594658757#2,3
9060.0,-594658757#2,3
9080.0,-594658757#2,3
9100.0,-594658757#2,3
9120.0,-594658757#2,3
9140.0,-594658757#2,3
9160.0,-594658757#2,3
9180.0,-594658757#2,3
9200.0,-594658757#2,3
9220.0,-594658757#2,3
9240.0,-594658757#2,3
9260.0,-594658757#2,3
9280.0,-594658757#2,3
9300.0,-594658757#2,2
9300.0,303647015#0,1
9320.0,-594658757#2,2
9340.0,-594658757#2,2
9360.0,-594658757#2,2
9380.0,-594658757#2,2
9400.0,-594658757#2,2
9420.0,-594658757#2,2
9440.0,-594658757#2,2
9460.0,-594658757#2,2
9480.0,-594658757#2,2
9500.0,-594658757#2,2
9520.0,-594658757#2,2
9540.0,-594658757#2,2
9560.0,-594658757#2,2
9580.0,-594658757#2,2
9600.0,-594658757#2,1
9600.0,303647015#0,1
9620.0,-594658757#2,1
9640.0,-594658757#2,1
9660.0,-594658757#2,1
9680.0,-594658757#2,1
9700.0,-594658757#2,1
9720.0,-594658757#2,1
9740.0,-594658757#2,1
9760.0,-594658757#2,1
9780.0,-594658757#2,1
9800.0,-594658757#2,1
