time,edge_id,vehicle_count
2500.0,196961377#3,1
2500.0,238526531#0,29
2500.0,260881642#0,1
2500.0,263217604#0,30
2500.0,353392316#0,23
2500.0,506322844#0,6
2500.0,506322848#0,14
2500.0,593849724,6
2500.0,593852346,6
2500.0,668037874,3
2500.0,:622618144_4,1
2520.0,196961377#0,1
2520.0,196961377#3,1
2520.0,238526531#0,29
2520.0,263217604#0,30
2520.0,353392316#0,23
2520.0,506322844#0,6
2520.0,506322848#0,14
2520.0,593849724,6
2520.0,593852346,6
2520.0,668037874,3
2520.0,:622618144_4,1
2540.0,-300077497#8,1
2540.0,196961377#3,1
2540.0,238526531#0,29
2540.0,263217604#0,31
2540.0,353392316#0,23
2540.0,506322844#0,5
2540.0,506322848#0,12
2540.0,593849721,1
2540.0,593849724,6
2540.0,593852346,6
2540.0,668037874,3
2540.0,:622618144_4,1
2560.0,-300077497#5,3
2560.0,-35274074#2,1
2560.0,196961377#3,1
2560.0,238526531#0,24
2560.0,263217604#0,31
2560.0,35274074#0,1
2560.0,353392316#0,23
2560.0,506322844#0,6
2560.0,506322846#0,1
2560.0,506322848#0,14
2560.0,593849721,1
2560.0,593849724,6
2560.0,593852346,6
2560.0,668037874,3
2560.0,:622618144_4,1
2580.0,-300077497#5,3
2580.0,182334379#0,1
2580.0,196961377#3,1
2580.0,238526531#0,24
2580.0,263217604#0,31
2580.0,288135628#0,1
2580.0,35274074#0,1
2580.0,353392316#0,22
2580.0,506322844#0,6
2580.0,506322848#0,14
2580.0,593849724,6
2580.0,593852346,6
2580.0,668037874,3
2580.0,:622618015_3,1
2580.0,:622618144_4,1
2580.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2600.0,-300077497#5,2
2600.0,196961377#3,1
2600.0,238526531#0,25
2600.0,263217604#0,31
2600.0,288135628#0,1
2600.0,353392316#0,22
2600.0,506322844#0,6
2600.0,506322846#2,1
2600.0,506322848#0,14
2600.0,593849724,5
2600.0,593852345#0,1
2600.0,593852346,5
2600.0,668037874,3
2600.0,:622618015_3,1
2600.0,:622618144_4,1
2600.0,:622618230_5,1
2600.0,:cluster_2528018119_655375236_11,1
2620.0,182334379#0,3
2620.0,196961377#3,1
2620.0,238526531#0,25
2620.0,263217604#0,31
2620.0,353392316#0,22
2620.0,506322844#0,6
2620.0,506322848#0,14
2620.0,593847702#3,1
2620.0,593849724,6
2620.0,593852346,6
2620.0,668037874,3
2620.0,:622618144_4,1
2640.0,196961377#3,1
2640.0,238526531#0,25
2640.0,263217604#0,31
2640.0,353392316#0,22
2640.0,506322844#0,6
2640.0,506322848#0,14
2640.0,593847702#3,1
2640.0,593849724,6
2640.0,593852346,6
2640.0,668037874,3
2640.0,:622618144_4,1
2660.0,196961377#3,1
2660.0,238526531#0,25
2660.0,263217604#0,31
2660.0,353392316#0,22
2660.0,506322844#0,6
2660.0,506322848#0,14
2660.0,593847702#3,1
2660.0,593849724,6
2660.0,593852346,6
2660.0,668037874,3
2660.0,:622618144_4,1
2680.0,238526531#0,25
2680.0,263217604#0,31
2680.0,353392316#0,22
2680.0,506322844#0,6
2680.0,506322848#0,14
2680.0,593847702#3,1
2680.0,593849721,1
2680.0,593849724,6
2680.0,593852346,6
2680.0,668037874,3
2680.0,:622618144_4,1
2700.0,238526531#0,25
2700.0,263217604#0,31
2700.0,353392316#0,22
2700.0,506322844#0,6
2700.0,506322848#0,14
2700.0,593847702#3,1
2700.0,593849724,6
2700.0,593852346,6
2700.0,668037874,3
2700.0,:622618015_4,1
2700.0,:622618144_4,1
2720.0,238526531#0,25
2720.0,263217604#0,31
2720.0,353392316#0,22
2720.0,506322844#0,6
2720.0,506322848#0,14
2720.0,593847702#3,1
2720.0,593849724,6
2720.0,593852346,6
2720.0,668037874,3
2720.0,:622618015_4,1
2720.0,:622618144_4,1
2740.0,238526531#0,25
2740.0,263217604#0,31
2740.0,353392316#0,22
2740.0,506322844#0,6
2740.0,506322848#0,14
2740.0,593847702#3,1
2740.0,593849724,6
2740.0,593852346,6
2740.0,668037874,3
2740.0,:622618015_4,1
2740.0,:622618144_4,1
2760.0,238526531#0,25
2760.0,263217604#0,31
2760.0,353392316#0,22
2760.0,506322844#0,6
2760.0,506322848#0,14
2760.0,593847702#3,1
2760.0,593849724,6
2760.0,593852346,6
2760.0,668037874,3
2760.0,:622618015_4,1
2760.0,:622618144_4,1
2780.0,238526531#0,25
2780.0,263217604#0,31
2780.0,353392316#0,22
2780.0,506322844#0,6
2780.0,506322848#0,14
2780.0,593847702#3,1
2780.0,593849724,6
2780.0,593852346,6
2780.0,668037874,3
2780.0,:622618015_4,1
2780.0,:622618144_4,1
2800.0,196961377#0,1
2800.0,238526531#0,25
2800.0,263217604#0,30
2800.0,353392316#0,22
2800.0,506322844#0,6
2800.0,506322848#0,14
2800.0,593847702#3,1
2800.0,593849724,6
2800.0,593852346,6
2800.0,668037874,2
2800.0,:622618015_4,1
2800.0,:622618144_4,1
2820.0,196961377#0,1
2820.0,238526531#0,25
2820.0,263217604#0,30
2820.0,353392316#0,22
2820.0,506322844#0,6
2820.0,506322848#0,14
2820.0,593847702#3,1
2820.0,593849724,6
2820.0,593852346,6
2820.0,668037874,3
2820.0,:622618015_4,1
2820.0,:622618144_4,1
2840.0,196961377#3,1
2840.0,238526531#0,25
2840.0,263217604#0,30
2840.0,353392316#0,22
2840.0,506322844#0,6
2840.0,506322848#0,14
2840.0,593847702#3,1
2840.0,593849724,6
2840.0,593852346,6
2840.0,668037874,3
2840.0,:622618015_4,1
2840.0,:622618144_4,1
2860.0,-300077497#5,1
2860.0,-300077497#8,1
2860.0,196961377#3,1
2860.0,238526531#0,24
2860.0,263217604#0,31
2860.0,35274074#0,2
2860.0,353392316#0,22
2860.0,506322844#0,6
2860.0,506322848#0,13
2860.0,593847702#3,1
2860.0,593849724,6
2860.0,593852346,6
2860.0,668037874,3
2860.0,:622618015_4,1
2860.0,:622618144_4,1
2880.0,196961377#3,1
2880.0,238526531#0,24
2880.0,263217604#0,31
2880.0,353392316#0,22
2880.0,506322844#0,6
2880.0,506322846#0,3
2880.0,506322848#0,14
2880.0,593847702#3,1
2880.0,593849724,6
2880.0,593852346,6
2880.0,668037874,3
2880.0,:622618015_4,1
2880.0,:622618144_4,1
2880.0,:cluster_2528018119_655375236_14,1
2900.0,1068234499#0,1
2900.0,182334378#0,1
2900.0,186602412#0,2
2900.0,196961377#3,1
2900.0,238526531#0,26
2900.0,263217604#0,31
2900.0,353392316#0,19
2900.0,506322844#0,6
2900.0,506322848#0,14
2900.0,593847702#3,1
2900.0,593849724,5
2900.0,593852345#0,1
2900.0,593852346,5
2900.0,668037874,3
2900.0,:622618015_4,1
2900.0,:622618144_4,1
2900.0,:622618230_5,1
2920.0,-593847704#2,1
2920.0,1068234499#0,1
2920.0,196961377#3,1
2920.0,238526531#0,25
2920.0,263217604#0,31
2920.0,353392316#0,19
2920.0,506322844#0,6
2920.0,506322848#0,15
2920.0,51289045#1,1
2920.0,593849724,6
2920.0,593852346,6
2920.0,668037874,3
2920.0,:622618144_4,1
2940.0,-593847704#2,1
2940.0,196961377#3,1
2940.0,238526531#0,25
2940.0,263217604#0,31
2940.0,300077497#0,1
2940.0,35274074#0,1
2940.0,353392316#0,19
2940.0,506322844#0,6
2940.0,506322848#0,15
2940.0,593849724,6
2940.0,593852346,6
2940.0,668037874,3
2940.0,:622618144_4,1
2960.0,-593847704#2,1
2960.0,196961377#3,1
2960.0,238526531#0,25
2960.0,263217604#0,31
2960.0,35274074#0,1
2960.0,353392316#0,19
2960.0,506322844#0,6
2960.0,506322846#0,1
2960.0,506322848#0,15
2960.0,593849724,6
2960.0,593852346,6
2960.0,668037874,3
2960.0,:622618144_4,1
2980.0,196961377#3,1
2980.0,238526531#0,25
2980.0,263217604#0,31
2980.0,353392316#0,19
2980.0,506322844#0,6
2980.0,506322846#0,1
2980.0,506322848#0,15
2980.0,593849724,6
2980.0,593852346,6
2980.0,668037874,3
2980.0,:3086736518_7,1
2980.0,:622618144_4,1
3000.0,186602412#0,1
3000.0,196961377#3,1
3000.0,238526531#0,25
3000.0,263217604#0,31
3000.0,300077497#0,1
3000.0,353392316#0,19
3000.0,506322844#0,6
3000.0,506322848#0,15
3000.0,593849724,6
3000.0,593852346,6
3000.0,668037874,3
3000.0,:622618144_4,1
3020.0,196961377#3,1
3020.0,238526531#0,25
3020.0,263217604#0,31
3020.0,35274074#0,1
3020.0,353392316#0,19
3020.0,506322844#0,6
3020.0,506322848#0,15
3020.0,593849724,6
3020.0,593852346,6
3020.0,668037874,3
3020.0,:622618144_4,1
3040.0,196961377#3,1
3040.0,238526531#0,25
3040.0,263217604#0,31
3040.0,353392316#0,19
3040.0,506322844#0,6
3040.0,506322846#0,1
3040.0,506322848#0,15
3040.0,593849724,6
3040.0,593852346,6
3040.0,668037874,3
3040.0,:622618144_4,1
3060.0,196961377#3,1
3060.0,238526531#0,25
3060.0,263217604#0,31
3060.0,353392316#0,19
3060.0,506322844#0,6
3060.0,506322848#0,15
3060.0,593849724,6
3060.0,593852346,6
3060.0,668037874,3
3060.0,:622618144_4,1
3080.0,196961377#3,1
3080.0,238526531#0,25
3080.0,263217604#0,31
3080.0,353392316#0,19
3080.0,506322844#0,6
3080.0,506322848#0,15
3080.0,593849724,6
3080.0,593852346,6
3080.0,668037874,3
3080.0,:622618144_4,1
3100.0,196961377#3,1
3100.0,238526531#0,25
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,353392316#0,19
3100.0,506322844#0,6
3100.0,506322848#0,15
3100.0,593849724,6
3100.0,593852346,6
3100.0,668037874,3
3100.0,:622618144_4,1
3120.0,196961377#0,1
3120.0,196961377#3,1
3120.0,238526531#0,25
3120.0,263217604#0,30
3120.0,353392316#0,19
3120.0,506322844#0,6
3120.0,506322848#0,15
3120.0,593849724,6
3120.0,593852346,6
3120.0,668037874,3
3120.0,:622618144_4,1
3140.0,196961377#0,1
3140.0,196961377#3,1
3140.0,238526531#0,25
3140.0,263217604#0,31
3140.0,35274074#0,1
3140.0,353392316#0,19
3140.0,506322844#0,6
3140.0,506322848#0,15
3140.0,593849724,6
3140.0,593852346,6
3140.0,668037874,3
3140.0,:622618144_4,1
3160.0,196961377#3,1
3160.0,238526531#0,25
3160.0,263217604#0,31
3160.0,353392316#0,19
3160.0,506322844#0,6
3160.0,506322848#0,12
3160.0,593849724,6
3160.0,593852346,6
3160.0,668037874,3
3160.0,:622618015_3,1
3160.0,:622618144_4,1
3160.0,:cluster_2038168688_655375573_19,1
3180.0,-300077497#8,2
3180.0,186602412#0,1
3180.0,196961377#3,1
3180.0,238526531#0,24
3180.0,263217604#0,31
3180.0,353392316#0,19
3180.0,506322844#0,6
3180.0,506322848#0,12
3180.0,593849724,6
3180.0,593852346,6
3180.0,668037874,3
3180.0,:622618015_3,1
3180.0,:622618144_4,1
3180.0,:655375238_5,1
3200.0,-300077497#5,1
3200.0,196961377#3,1
3200.0,238526531#0,25
3200.0,263217604#0,31
3200.0,353392316#0,18
3200.0,506322844#0,6
3200.0,506322846#0,2
3200.0,506322848#0,12
3200.0,593849724,5
3200.0,593852346,6
3200.0,668037874,3
3200.0,:622618015_3,1
3200.0,:622618144_4,1
3220.0,182334379#0,1
3220.0,196961377#3,1
3220.0,196961379#0,1
3220.0,238526531#0,24
3220.0,263217604#0,31
3220.0,288135626#0,1
3220.0,288135628#0,1
3220.0,353392316#0,16
3220.0,506322844#0,6
3220.0,506322848#0,14
3220.0,593849724,6
3220.0,593852346,6
3220.0,668037874,3
3220.0,:622618015_3,1
3240.0,1068234499#0,1
3240.0,238526531#0,24
3240.0,263217604#0,31
3240.0,288135628#0,1
3240.0,35274074#0,1
3240.0,353392316#0,16
3240.0,506322844#0,6
3240.0,506322848#0,14
3240.0,593849724,6
3240.0,593852346,6
3240.0,668037874,3
3240.0,:622618015_3,1
3240.0,:622618015_4,1
3260.0,238526531#0,25
3260.0,263217604#0,31
3260.0,288135626#0,1
3260.0,300077497#0,1
3260.0,353392316#0,14
3260.0,506322844#0,6
3260.0,506322846#0,1
3260.0,506322848#0,14
3260.0,593849724,6
3260.0,593852346,6
3260.0,668037874,3
3260.0,:622618015_3,1
3260.0,:622618015_4,1
3280.0,1068234499#0,1
3280.0,238526531#0,25
3280.0,263217604#0,31
3280.0,35274074#0,1
3280.0,353392316#0,14
3280.0,506322844#0,6
3280.0,506322848#0,14
3280.0,593849724,6
3280.0,593852346,6
3280.0,668037874,3
3280.0,:622618015_3,1
3280.0,:622618015_4,1
3300.0,238526531#0,25
3300.0,263217604#0,31
3300.0,300077497#0,1
3300.0,353392316#0,14
3300.0,506322844#0,6
3300.0,506322846#0,1
3300.0,506322848#0,14
3300.0,593849724,6
3300.0,593852346,6
3300.0,668037874,3
3300.0,:622618015_3,1
3300.0,:622618015_4,1
3320.0,186602412#0,1
3320.0,238526531#0,25
3320.0,263217604#0,31
3320.0,35274074#0,1
3320.0,353392316#0,14
3320.0,506322844#0,6
3320.0,506322848#0,14
3320.0,593849724,6
3320.0,593852346,6
3320.0,668037874,3
3320.0,:622618015_3,1
3320.0,:622618015_4,1
3340.0,238526531#0,25
3340.0,263217604#0,31
3340.0,353392316#0,14
3340.0,506322844#0,6
3340.0,506322848#0,14
3340.0,593849724,6
3340.0,593852346,6
3340.0,668037874,3
3340.0,:1973482489_3,1
3340.0,:622618015_3,1
3340.0,:622618015_4,1
3360.0,238526531#0,25
3360.0,263217604#0,31
3360.0,353392316#0,14
3360.0,506322844#0,6
3360.0,506322848#0,14
3360.0,593849724,6
3360.0,593852346,6
3360.0,668037874,3
3360.0,:622618015_3,1
3360.0,:622618015_4,1
3380.0,238526531#0,25
3380.0,263217604#0,31
3380.0,353392316#0,14
3380.0,506322844#0,6
3380.0,506322848#0,14
3380.0,593849724,6
3380.0,593852346,6
3380.0,668037874,3
3380.0,:622618015_3,1
3380.0,:622618015_4,1
3400.0,238526531#0,25
3400.0,263217604#0,30
3400.0,353392316#0,14
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,14
3400.0,593849724,6
3400.0,593852346,6
3400.0,668037874,3
3400.0,:622618015_3,1
3400.0,:622618015_4,1
3420.0,196961377#0,1
3420.0,238526531#0,25
3420.0,263217604#0,30
3420.0,353392316#0,14
3420.0,506322844#0,6
3420.0,506322848#0,14
3420.0,593849724,6
3420.0,593852346,6
3420.0,668037874,3
3420.0,:622618015_3,1
3420.0,:622618015_4,1
3440.0,196961377#0,1
3440.0,238526531#0,25
3440.0,263217604#0,31
3440.0,353392316#0,14
3440.0,506322844#0,5
3440.0,506322848#0,13
3440.0,593849724,6
3440.0,593852346,6
3440.0,668037874,3
3440.0,:622618015_3,1
3440.0,:622618015_4,1
3440.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
3460.0,196961377#3,1
3460.0,238526531#0,25
3460.0,263217604#0,31
3460.0,353392316#0,14
3460.0,506322844#0,6
3460.0,506322848#0,13
3460.0,593849724,6
3460.0,593852346,6
3460.0,668037874,3
3460.0,:622618015_3,1
3460.0,:622618015_4,1
3480.0,196961377#3,1
3480.0,238526531#0,25
3480.0,263217604#0,31
3480.0,353392316#0,14
3480.0,506322844#0,6
3480.0,506322848#0,13
3480.0,593849724,6
3480.0,593852346,6
3480.0,668037874,3
3480.0,:622618015_3,1
3480.0,:622618015_4,1
3500.0,196961377#3,1
3500.0,238526531#0,25
3500.0,263217604#0,31
3500.0,353392316#0,14
3500.0,506322844#0,6
3500.0,506322848#0,13
3500.0,593849724,6
3500.0,593852346,6
3500.0,668037874,3
3500.0,:622618015_3,1
3500.0,:622618015_4,1
3520.0,196961377#3,1
3520.0,238526531#0,23
3520.0,263217604#0,31
3520.0,353392316#0,14
3520.0,506322844#0,6
3520.0,506322848#0,13
3520.0,593849724,5
3520.0,593852346,6
3520.0,668037874,3
3520.0,:622618015_4,1
3520.0,:622618108_3,1
3520.0,:622618144_3,1
3520.0,:cluster_2038168688_655375573_21,1
3540.0,-300077497#5,1
3540.0,196961377#3,1
3540.0,196961379#0,1
3540.0,238526531#0,23
3540.0,263217604#0,31
3540.0,353392316#0,13
3540.0,506322844#0,6
3540.0,506322848#0,13
3540.0,593849724,4
3540.0,593852345#0,1
3540.0,593852346,6
3540.0,668037874,3
3540.0,:622618108_4,1
3540.0,:622618144_4,1
3540.0,:cluster_5372642442_631668976_631668981_631669076_7,1
3560.0,-593847704#2,1
3560.0,1068234499#0,1
3560.0,196961377#3,1
3560.0,238526531#0,24
3560.0,263217604#0,31
3560.0,353392316#0,12
3560.0,49073272#0,1
3560.0,506322844#0,6
3560.0,506322848#0,13
3560.0,593849711#2,1
3560.0,593849724,1
3560.0,593852346,3
3560.0,668037874,3
3560.0,:622618230_3,1
3560.0,:cluster_2528018119_655375236_11,1
3580.0,-593847704#2,1
3580.0,182334379#0,1
3580.0,196961377#3,1
3580.0,238526531#0,25
3580.0,263217604#0,31
3580.0,288135626#0,1
3580.0,300077497#0,1
3580.0,353392316#0,10
3580.0,49073274,1
3580.0,506322844#0,6
3580.0,506322848#0,13
3580.0,593847702#3,3
3580.0,593847703#0,1
3580.0,593849724,2
3580.0,668037874,3
3580.0,:655375233_0,1
3600.0,-593847704#2,1
3600.0,1068234499#0,1
3600.0,238526531#0,25
3600.0,263217604#0,31
3600.0,300077497#0,2
3600.0,35274074#0,2
3600.0,353392316#0,10
3600.0,49073274,1
3600.0,506322844#0,6
3600.0,506322848#0,13
3600.0,593847702#3,3
3600.0,593852346,5
3600.0,668037874,3
3600.0,:cluster_5372642442_631668976_631668981_631669076_1,1
3620.0,-593847704#2,1
3620.0,238526531#0,25
3620.0,263217604#0,31
3620.0,35274074#0,2
3620.0,353392316#0,10
3620.0,506322844#0,6
3620.0,506322846#0,1
3620.0,506322848#0,13
3620.0,593847702#3,5
3620.0,593847703#0,1
3620.0,593852346,4
3620.0,668037874,3
3620.0,:622618108_3,1
3620.0,:cluster_2038168688_655375573_19,1
3620.0,:cluster_2528018119_655375236_24,1
3640.0,186602412#0,2
3640.0,238526531#0,25
3640.0,263217604#0,31
3640.0,300077497#0,1
3640.0,35274074#0,1
3640.0,353392316#0,10
3640.0,506322844#0,6
3640.0,506322846#2,1
3640.0,506322848#0,13
3640.0,593847702#3,6
3640.0,593849724,1
3640.0,593852346,1
3640.0,668037874,3
3640.0,:622618108_3,1
3640.0,:622618144_4,1
3640.0,:cluster_2038168688_655375573_2,1
3640.0,:cluster_2528018119_655375236_1,1
3660.0,186602412#0,1
3660.0,238526531#0,25
3660.0,263217604#0,31
3660.0,35274074#0,2
3660.0,353392316#0,10
3660.0,49073274,1
3660.0,506322844#0,6
3660.0,506322848#0,13
3660.0,593852346,5
3660.0,668037874,3
3660.0,:1973482489_3,1
3660.0,:622618230_5,1
3680.0,238526531#0,25
3680.0,263217604#0,31
3680.0,353392316#0,10
3680.0,506322844#0,6
3680.0,506322846#0,1
3680.0,506322848#0,13
3680.0,593847702#3,1
3680.0,593849724,1
3680.0,593852346,3
3680.0,668037874,3
3680.0,:1973482489_3,1
3680.0,:622618108_3,1
3700.0,238526531#0,25
3700.0,263217604#0,30
3700.0,353392316#0,10
3700.0,360843888,1
3700.0,506322844#0,6
3700.0,506322848#0,13
3700.0,593852346,2
3700.0,668037874,3
3720.0,196961377#0,1
3720.0,238526531#0,25
3720.0,263217604#0,30
3720.0,353392316#0,10
3720.0,506322844#0,6
3720.0,506322848#0,13
3720.0,668037874,2
3740.0,196961377#0,1
3740.0,238526531#0,25
3740.0,263217604#0,31
3740.0,353392316#0,10
3740.0,506322844#0,5
3740.0,506322848#0,13
3740.0,668037874,2
3760.0,-300077497#5,2
3760.0,196961377#3,1
3760.0,238526531#0,25
3760.0,263217604#0,31
3760.0,353392316#0,10
3760.0,506322844#0,6
3760.0,506322848#0,11
3760.0,668037874,2
3780.0,182334378#0,2
3780.0,196961377#3,1
3780.0,238526531#0,25
3780.0,263217604#0,31
3780.0,353392316#0,10
3780.0,506322844#0,6
3780.0,506322848#0,11
3780.0,668037874,2
3800.0,182334378#0,2
3800.0,196961377#3,1
3800.0,238526531#0,24
3800.0,263217604#0,31
3800.0,353392316#0,10
3800.0,506322844#0,6
3800.0,506322848#0,13
3800.0,668037874,2
3820.0,-593847704#2,1
3820.0,182334378#0,2
3820.0,238526531#0,24
3820.0,263217604#0,31
3820.0,353392316#0,10
3820.0,506322844#0,6
3820.0,506322848#0,13
3820.0,668037874,2
3840.0,-593847704#2,1
3840.0,238526531#0,26
3840.0,263217604#0,31
3840.0,288135626#0,1
3840.0,353392316#0,7
3840.0,506322844#0,6
3840.0,506322848#0,13
3840.0,668037874,2
3840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
3860.0,238526531#0,26
3860.0,263217604#0,31
3860.0,300077497#0,1
3860.0,353392316#0,7
3860.0,506322844#0,6
3860.0,506322848#0,13
3860.0,51289045#7,1
3860.0,593847703#0,1
3860.0,668037874,2
3880.0,238526531#0,26
3880.0,263217604#0,31
3880.0,300077497#0,1
3880.0,35274074#0,1
3880.0,353392316#0,7
3880.0,506322844#0,6
3880.0,506322848#0,13
3880.0,668037874,2
3900.0,238526531#0,26
3900.0,263217604#0,31
3900.0,35274074#0,1
3900.0,353392316#0,7
3900.0,506322844#0,6
3900.0,506322848#0,13
3900.0,668037874,2
3900.0,:cluster_2038168688_655375573_2,1
3920.0,238526531#0,26
3920.0,263217604#0,31
3920.0,35274074#0,1
3920.0,353392316#0,7
3920.0,506322844#0,6
3920.0,506322848#0,13
3920.0,668037874,2
3920.0,:cluster_2038168688_655375573_2,1
3940.0,238526531#0,26
3940.0,263217604#0,31
3940.0,35274074#0,1
3940.0,353392316#0,7
3940.0,506322844#0,6
3940.0,506322848#0,13
3940.0,668037874,2
3940.0,:cluster_2038168688_655375573_2,1
3960.0,238526531#0,26
3960.0,263217604#0,31
3960.0,35274074#0,1
3960.0,353392316#0,7
3960.0,506322844#0,6
3960.0,506322848#0,13
3960.0,668037874,2
3960.0,:cluster_2038168688_655375573_2,1
3980.0,238526531#0,26
3980.0,263217604#0,31
3980.0,35274074#0,1
3980.0,353392316#0,7
3980.0,506322844#0,6
3980.0,506322848#0,13
3980.0,668037874,2
3980.0,:cluster_2038168688_655375573_2,1
4000.0,238526531#0,26
4000.0,263217604#0,31
4000.0,35274074#0,1
4000.0,353392316#0,7
4000.0,506322844#0,6
4000.0,506322848#0,13
4000.0,668037874,2
4000.0,:cluster_2038168688_655375573_2,1
4020.0,196961377#0,1
4020.0,238526531#0,26
4020.0,263217604#0,29
4020.0,35274074#0,1
4020.0,353392316#0,7
4020.0,506322844#0,6
4020.0,506322848#0,13
4020.0,594658757#0,1
4020.0,594658760#0,1
4020.0,668037874,1
4020.0,:cluster_2038168688_655375573_2,1
4040.0,196961377#0,1
4040.0,238526531#0,26
4040.0,263217604#0,29
4040.0,35274074#0,1
4040.0,353392316#0,7
4040.0,506322844#0,6
4040.0,506322848#0,13
4040.0,594658757#0,1
4040.0,594658760#0,1
4040.0,668037874,1
4040.0,:cluster_2038168688_655375573_2,1
4060.0,238526531#0,26
4060.0,263217604#0,31
4060.0,35274074#0,1
4060.0,353392316#0,7
4060.0,506322844#0,4
4060.0,506322848#0,12
4060.0,594658757#0,1
4060.0,594658760#0,1
4060.0,668037874,1
4060.0,:619136999_2,1
4060.0,:655375239_2,1
4060.0,:cluster_2038168688_655375573_2,1
4080.0,238526531#0,26
4080.0,263217604#0,31
4080.0,35274074#0,4
4080.0,353392316#0,7
4080.0,506322844#0,6
4080.0,506322846#0,1
4080.0,506322848#0,12
4080.0,594658757#0,1
4080.0,594658760#0,1
4080.0,668037874,1
4080.0,:1973482489_8,1
4080.0,:622618108_4,1
4100.0,1068440004#1,1
4100.0,238526531#0,25
4100.0,263217604#0,31
4100.0,353392316#0,7
4100.0,506322844#0,6
4100.0,506322846#0,3
4100.0,506322848#0,12
4100.0,593847703#0,1
4100.0,594658757#0,1
4100.0,668037874,1
4100.0,:1973482489_3,1
4120.0,-300077497#5,1
4120.0,1068440004#1,1
4120.0,186602412#0,2
4120.0,238526531#0,24
4120.0,263217604#0,31
4120.0,300077497#0,1
4120.0,353392316#0,7
4120.0,506322844#0,6
4120.0,506322848#0,12
4120.0,594658757#0,1
4120.0,668037874,1
4140.0,1068440004#1,1
4140.0,182334379#0,1
4140.0,238526531#0,25
4140.0,263217604#0,31
4140.0,35274074#0,1
4140.0,353392316#0,6
4140.0,506322844#0,6
4140.0,506322848#0,12
4140.0,594658757#0,1
4140.0,668037874,1
4160.0,-300077497#8,1
4160.0,1068234499#0,1
4160.0,182334379#0,1
4160.0,238526531#0,26
4160.0,263217604#0,31
4160.0,353392316#0,3
4160.0,506322844#0,6
4160.0,506322846#0,1
4160.0,506322848#0,12
4160.0,594658757#0,1
4160.0,668037874,1
4160.0,:cluster_2038168688_655375573_5,1
4180.0,238526531#0,26
4180.0,263217604#0,31
4180.0,288135628#0,1
4180.0,353392316#0,3
4180.0,506322844#0,6
4180.0,506322848#0,13
4180.0,594658757#0,1
4180.0,668037874,1
4180.0,:cluster_2038168688_655375573_2,1
4180.0,:cluster_2528018119_655375236_24,1
4200.0,238526531#0,26
4200.0,263217604#0,31
4200.0,35274074#0,1
4200.0,353392316#0,3
4200.0,506322844#0,6
4200.0,506322848#0,13
4200.0,594658757#0,1
4200.0,668037874,1
4200.0,:cluster_2038168688_655375573_2,1
4220.0,238526531#0,26
4220.0,263217604#0,31
4220.0,35274074#0,1
4220.0,353392316#0,3
4220.0,506322844#0,6
4220.0,506322848#0,13
4220.0,594658757#0,1
4220.0,668037874,1
4220.0,:cluster_2038168688_655375573_2,1
4240.0,238526531#0,26
4240.0,263217604#0,31
4240.0,35274074#0,1
4240.0,353392316#0,3
4240.0,506322844#0,6
4240.0,506322848#0,13
4240.0,594658757#0,1
4240.0,668037874,1
4240.0,:cluster_2038168688_655375573_2,1
4260.0,238526531#0,26
4260.0,263217604#0,31
4260.0,35274074#0,1
4260.0,353392316#0,3
4260.0,506322844#0,6
4260.0,506322848#0,13
4260.0,594658757#0,1
4260.0,668037874,1
4260.0,:cluster_2038168688_655375573_2,1
4280.0,238526531#0,26
4280.0,263217604#0,31
4280.0,35274074#0,1
4280.0,353392316#0,3
4280.0,506322844#0,6
4280.0,506322848#0,13
4280.0,594658757#0,1
4280.0,668037874,1
4280.0,:cluster_2038168688_655375573_2,1
4300.0,238526531#0,26
4300.0,263217604#0,31
4300.0,35274074#0,1
4300.0,353392316#0,3
4300.0,506322844#0,6
4300.0,506322848#0,13
4300.0,594658757#0,1
4300.0,668037874,1
4300.0,:cluster_2038168688_655375573_2,1
4320.0,-E0,1
4320.0,238526531#0,26
4320.0,263217604#0,30
4320.0,35274074#0,1
4320.0,353392316#0,3
4320.0,360843888,1
4320.0,506322844#0,6
4320.0,506322848#0,13
4320.0,668037874,1
4320.0,:cluster_2038168688_655375573_2,1
4340.0,196961377#3,1
4340.0,238526531#0,26
4340.0,263217604#0,30
4340.0,35274074#0,1
4340.0,353392316#0,3
4340.0,506322844#0,6
4340.0,506322848#0,13
4340.0,:cluster_2038168688_655375573_2,1
4360.0,196961377#3,1
4360.0,238526531#0,26
4360.0,263217604#0,31
4360.0,35274074#0,1
4360.0,353392316#0,3
4360.0,506322844#0,6
4360.0,506322848#0,11
4360.0,:cluster_2038168688_655375573_2,1
4380.0,196961377#3,1
4380.0,238526531#0,26
4380.0,263217604#0,31
4380.0,353392316#0,3
4380.0,506322844#0,5
4380.0,506322846#0,1
4380.0,506322848#0,11
4380.0,:655375239_2,1
4380.0,:cluster_2038168688_655375573_2,1
4400.0,-300077497#5,1
4400.0,186602412#0,1
4400.0,238526531#0,26
4400.0,263217604#0,31
4400.0,35274074#0,2
