time,edge_id,vehicle_count
2140.0,:622618108_1,1
2140.0,:622618108_6,1
2140.0,:622618144_4,1
2140.0,:655375238_1,1
2160.0,-593849724,1
2160.0,182334379#0,18
2160.0,196961377#3,1
2160.0,238526531#0,27
2160.0,263217604#0,31
2160.0,288878926#0,8
2160.0,35274074#0,1
2160.0,353392316#0,3
2160.0,49073272#0,2
2160.0,506322844#0,6
2160.0,506322846#0,1
2160.0,506322848#0,11
2160.0,593847702#3,6
2160.0,593847704#0,20
2160.0,593852346,6
2160.0,668037874,3
2160.0,:622618108_1,1
2160.0,:622618108_6,1
2160.0,:622618144_4,1
2180.0,-593849724,1
2180.0,182334379#0,18
2180.0,186602412#0,1
2180.0,196961377#3,1
2180.0,238526531#0,27
2180.0,263217604#0,30
2180.0,288878926#0,8
2180.0,353392316#0,3
2180.0,360843888,1
2180.0,49073272#0,2
2180.0,506322844#0,6
2180.0,506322846#0,1
2180.0,506322848#0,11
2180.0,593847702#3,5
2180.0,593847704#0,20
2180.0,593852346,6
2180.0,668037874,3
2180.0,:622618108_1,1
2180.0,:622618108_6,1
2180.0,:622618144_4,1
2180.0,:622618197_5,1
2200.0,-593849724,1
2200.0,182334379#0,18
2200.0,186602412#0,1
2200.0,196961377#0,1
2200.0,196961377#3,1
2200.0,238526531#0,27
2200.0,263217604#0,30
2200.0,288878926#0,8
2200.0,353392316#0,3
2200.0,49073272#0,2
2200.0,506322844#0,6
2200.0,506322848#0,11
2200.0,593847702#3,2
2200.0,593847704#0,20
2200.0,593849721,1
2200.0,593852345#0,1
2200.0,593852346,6
2200.0,668037874,2
2200.0,:622618108_1,1
2200.0,:622618108_6,1
2200.0,:622618144_4,1
2220.0,-593849724,1
2220.0,182334379#0,18
2220.0,196961377#0,1
2220.0,196961377#3,1
2220.0,196961379#0,1
2220.0,238526531#0,27
2220.0,263217604#0,30
2220.0,288878926#0,8
2220.0,353392316#0,3
2220.0,506322844#0,6
2220.0,506322848#0,11
2220.0,593847702#3,8
2220.0,593847704#0,18
2220.0,593849721,1
2220.0,593849724,1
2220.0,593852346,4
2220.0,668037874,2
2220.0,:622618108_3,1
2220.0,:622618108_6,1
2220.0,:622618144_4,1
2240.0,-300077497#8,1
2240.0,-593847704#2,1
2240.0,182334379#0,18
2240.0,196961377#3,1
2240.0,238526531#0,26
2240.0,263217604#0,31
2240.0,288878926#0,8
2240.0,353392316#0,3
2240.0,49073272#0,1
2240.0,506322844#0,6
2240.0,506322848#0,10
2240.0,593847702#3,11
2240.0,593847704#0,14
2240.0,593849721,1
2240.0,593852346,6
2240.0,668037874,2
2240.0,:622618108_6,1
2240.0,:622618144_4,1
2260.0,-300077497#5,1
2260.0,-593847704#2,1
2260.0,182334379#0,18
2260.0,196961377#3,1
2260.0,238526531#0,25
2260.0,263217604#0,31
2260.0,288878926#0,8
2260.0,353392316#0,3
2260.0,49073272#0,1
2260.0,506322844#0,6
2260.0,506322846#0,1
2260.0,506322848#0,10
2260.0,593847702#3,11
2260.0,593847704#0,14
2260.0,593849711#2,1
2260.0,593849721,1
2260.0,593852346,6
2260.0,668037874,2
2260.0,:622618108_6,1
2260.0,:622618144_4,1
2280.0,182334379#0,16
2280.0,186602412#0,1
2280.0,196961377#3,1
2280.0,238526531#0,27
2280.0,263217604#0,31
2280.0,288878926#0,8
2280.0,353392316#0,3
2280.0,49073272#0,1
2280.0,506322844#0,6
2280.0,506322848#0,10
2280.0,593847702#3,11
2280.0,593847704#0,14
2280.0,593849711#2,1
2280.0,593849721,1
2280.0,593852346,6
2280.0,594658760#0,1
2280.0,668037874,2
2280.0,:3086736518_7,1
2280.0,:622618108_6,1
2280.0,:622618144_4,1
2280.0,:cluster_5372642442_631668976_631668981_631669076_0,1
2300.0,182334379#0,8
2300.0,196961377#3,1
2300.0,238526531#0,32
2300.0,263217604#0,31
2300.0,288878926#0,8
2300.0,300077497#0,1
2300.0,353392316#0,3
2300.0,49073272#0,1
2300.0,506322844#0,6
2300.0,506322848#0,10
2300.0,593847702#3,10
2300.0,593847704#0,14
2300.0,593849711#2,1
2300.0,593849721,1
2300.0,593852346,6
2300.0,594658760#0,1
2300.0,668037874,2
2300.0,:622618108_6,1
2300.0,:622618144_4,1
2300.0,:622618197_2,1
2300.0,:cluster_5372642442_631668976_631668981_631669076_0,1
2320.0,-E0,1
2320.0,182334379#0,2
2320.0,196961377#3,1
2320.0,238526531#0,30
2320.0,263217604#0,31
2320.0,288878926#0,6
2320.0,35274074#0,1
2320.0,353392316#0,3
2320.0,49073272#0,1
2320.0,506322844#0,6
2320.0,506322848#0,10
2320.0,593847702#3,6
2320.0,593847704#0,13
2320.0,593849711#2,1
2320.0,593849718#0,1
2320.0,593849721,1
2320.0,593852346,6
2320.0,668037874,2
2320.0,:622618108_6,1
2320.0,:622618144_4,1
2320.0,:622618230_1,2
2320.0,:cluster_5372642442_631668976_631668981_631669076_22,1
2340.0,196961377#3,1
2340.0,238526531#0,28
2340.0,263217604#0,31
2340.0,288878926#0,6
2340.0,300077497#0,1
2340.0,353392316#0,1
2340.0,49073272#0,1
2340.0,506322844#0,6
2340.0,506322848#0,10
2340.0,593847702#3,6
2340.0,593847704#0,13
2340.0,593849721,1
2340.0,593852346,6
2340.0,668037874,2
2340.0,:1973482489_3,1
2340.0,:622618108_6,1
2340.0,:622618144_4,1
2340.0,:622618230_1,2
2360.0,196961377#3,1
2360.0,238526531#0,27
2360.0,263217604#0,31
2360.0,288878926#0,6
2360.0,35274074#0,1
2360.0,353392316#0,1
2360.0,506322844#0,6
2360.0,506322848#0,10
2360.0,593847702#3,6
2360.0,593847704#0,13
2360.0,593849721,1
2360.0,593852346,6
2360.0,668037874,2
2360.0,:622618108_6,1
2360.0,:622618112_2,1
2360.0,:622618144_4,1
2360.0,:622618230_1,2
2380.0,196961377#3,1
2380.0,238526531#0,27
2380.0,263217604#0,31
2380.0,288878926#0,6
2380.0,353392316#0,1
2380.0,506322844#0,6
2380.0,506322848#0,10
2380.0,593847702#3,7
2380.0,593847704#0,10
2380.0,593849718#0,2
2380.0,593849721,1
2380.0,593852346,6
2380.0,668037874,2
2380.0,:622618108_6,1
2380.0,:622618144_4,1
2380.0,:622618230_1,2
2380.0,:cluster_2038168688_655375573_2,1
2400.0,186602412#0,1
2400.0,196961377#3,1
2400.0,238526531#0,27
2400.0,263217604#0,31
2400.0,288878926#0,6
2400.0,353392316#0,1
2400.0,49073272#0,1
2400.0,506322844#0,6
2400.0,506322848#0,10
2400.0,593847702#3,9
2400.0,593847704#0,7
2400.0,593849721,1
2400.0,593852346,6
2400.0,668037874,2
2400.0,:622618144_4,1
2400.0,:622618230_1,2
2420.0,196961377#3,1
2420.0,238526531#0,27
2420.0,263217604#0,31
2420.0,288878926#0,6
2420.0,353392316#0,1
2420.0,49073272#0,1
2420.0,506322844#0,6
2420.0,506322848#0,10
2420.0,593847702#3,11
2420.0,593847704#0,4
2420.0,593849721,1
2420.0,593852346,6
2420.0,668037874,2
2420.0,:622618108_6,1
2420.0,:622618144_4,1
2420.0,:622618230_1,2
2440.0,196961377#3,1
2440.0,238526531#0,27
2440.0,263217604#0,31
2440.0,288878926#0,6
2440.0,353392316#0,1
2440.0,49073272#0,1
2440.0,506322844#0,6
2440.0,506322848#0,10
2440.0,593847702#3,10
2440.0,593847704#0,4
2440.0,593849721,1
2440.0,593852346,6
2440.0,668037874,2
2440.0,:622618108_6,1
2440.0,:622618144_4,1
2440.0,:622618197_2,1
2440.0,:622618230_1,2
2460.0,196961377#3,1
2460.0,238526531#0,27
2460.0,263217604#0,31
2460.0,288878926#0,6
2460.0,353392316#0,1
2460.0,49073272#0,1
2460.0,506322844#0,6
2460.0,506322848#0,10
2460.0,593847702#3,5
2460.0,593847704#0,4
2460.0,593849718#0,1
2460.0,593849721,1
2460.0,593852346,6
2460.0,668037874,2
2460.0,:622618108_6,1
2460.0,:622618144_4,1
2460.0,:622618230_1,2
2480.0,196961377#3,1
2480.0,238526531#0,27
2480.0,260881642#0,1
2480.0,263217604#0,30
2480.0,288878926#0,6
2480.0,353392316#0,1
2480.0,49073272#0,1
2480.0,506322844#0,6
2480.0,506322848#0,10
2480.0,593847702#3,8
2480.0,593847704#0,1
2480.0,593849721,1
2480.0,593852346,6
2480.0,668037874,2
2480.0,:622618108_6,1
2480.0,:622618144_4,1
2480.0,:622618230_1,2
2500.0,196961377#3,1
2500.0,238526531#0,27
2500.0,263217604#0,30
2500.0,288878926#0,6
2500.0,353392316#0,1
2500.0,506322844#0,6
2500.0,506322848#0,10
2500.0,593847702#3,11
2500.0,593849721,1
2500.0,593852346,6
2500.0,668037874,2
2500.0,:622618144_4,1
2500.0,:622618230_1,2
2520.0,196961377#0,1
2520.0,196961379#0,1
2520.0,238526531#0,27
2520.0,263217604#0,30
2520.0,288878926#0,5
2520.0,353392316#0,1
2520.0,49073272#0,1
2520.0,506322844#0,6
2520.0,506322848#0,10
2520.0,593847702#3,7
2520.0,593849718#0,3
2520.0,593852346,6
2520.0,668037874,1
2520.0,:622618015_4,1
2520.0,:622618108_3,1
2520.0,:622618144_4,1
2520.0,:622618230_1,1
2540.0,-593849724,1
2540.0,196961377#3,1
2540.0,238526531#0,27
2540.0,263217604#0,31
2540.0,288878926#0,3
2540.0,353392316#0,1
2540.0,49073272#0,1
2540.0,506322844#0,6
2540.0,506322848#0,8
2540.0,593847702#3,6
2540.0,593849718#0,1
2540.0,593849724,3
2540.0,593852346,6
2540.0,668037874,1
2540.0,:622618230_1,1
2560.0,-300077497#5,2
2560.0,-593849724,1
2560.0,196961377#3,1
2560.0,238526531#0,24
2560.0,263217604#0,31
2560.0,288878926#0,2
2560.0,35274074#0,1
2560.0,353392316#0,1
2560.0,506322844#0,6
2560.0,506322848#0,9
2560.0,593847702#3,7
2560.0,593849724,4
2560.0,593852346,6
2560.0,668037874,1
2560.0,:622618108_3,1
2560.0,:622618144_4,1
2580.0,-300077497#5,2
2580.0,-593847704#2,1
2580.0,196961377#3,1
2580.0,238526531#0,24
2580.0,263217604#0,31
2580.0,288878926#0,2
2580.0,506322844#0,6
2580.0,506322848#0,9
2580.0,593847702#3,7
2580.0,593849724,6
2580.0,593852346,6
2580.0,594658760#0,1
2580.0,668037874,1
2580.0,:1973482489_3,1
2580.0,:622618144_4,1
2580.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2600.0,-E0,1
2600.0,182334379#0,2
2600.0,196961377#3,1
2600.0,238526531#0,25
2600.0,263217604#0,31
2600.0,288878926#0,2
2600.0,506322844#0,6
2600.0,506322848#0,9
2600.0,593847702#3,7
2600.0,593849724,6
2600.0,593852346,6
2600.0,668037874,1
2600.0,:3086736518_7,1
2600.0,:622618144_4,1
2600.0,:cluster_2038168688_655375573_2,1
2620.0,182334379#0,2
2620.0,186602412#0,1
2620.0,196961377#3,1
2620.0,238526531#0,25
2620.0,263217604#0,31
2620.0,288878926#0,2
2620.0,300077497#0,1
2620.0,506322844#0,6
2620.0,506322848#0,9
2620.0,593847702#3,7
2620.0,593849724,6
2620.0,593852346,6
2620.0,668037874,1
2620.0,:622618144_4,1
2640.0,238526531#0,25
2640.0,263217604#0,31
2640.0,288135628#0,2
2640.0,288878926#0,2
2640.0,35274074#0,1
2640.0,506322844#0,6
2640.0,506322848#0,9
2640.0,593847702#3,6
2640.0,593849718#0,1
2640.0,593849724,6
2640.0,593852346,6
2640.0,668037874,1
2640.0,:622618015_4,1
2640.0,:622618144_4,1
2660.0,238526531#0,25
2660.0,263217604#0,31
2660.0,288878926#0,2
2660.0,506322844#0,6
2660.0,506322848#0,9
2660.0,593847702#3,6
2660.0,593849724,6
2660.0,593852346,6
2660.0,668037874,1
2660.0,:1973482489_3,1
2660.0,:622618015_4,1
2660.0,:622618144_4,1
2680.0,238526531#0,25
2680.0,263217604#0,31
2680.0,288878926#0,2
2680.0,506322844#0,6
2680.0,506322848#0,9
2680.0,593847702#3,6
2680.0,593849724,6
2680.0,593852346,6
2680.0,668037874,1
2680.0,:622618015_4,1
2680.0,:622618144_4,1
2700.0,238526531#0,25
2700.0,263217604#0,31
2700.0,288878926#0,2
2700.0,506322844#0,6
2700.0,506322848#0,9
2700.0,593847702#3,6
2700.0,593849724,6
2700.0,593852346,6
2700.0,668037874,1
2700.0,:622618015_4,1
2700.0,:622618144_4,1
2720.0,238526531#0,25
2720.0,263217604#0,31
2720.0,288878926#0,2
2720.0,506322844#0,6
2720.0,506322848#0,9
2720.0,593847702#3,6
2720.0,593849724,6
2720.0,593852346,6
2720.0,668037874,1
2720.0,:622618015_4,1
2720.0,:622618144_4,1
2740.0,238526531#0,25
2740.0,263217604#0,31
2740.0,288878926#0,2
2740.0,506322844#0,6
2740.0,506322848#0,9
2740.0,593847702#3,6
2740.0,593849724,6
2740.0,593852346,6
2740.0,668037874,1
2740.0,:622618015_4,1
2740.0,:622618144_4,1
2760.0,238526531#0,25
2760.0,263217604#0,31
2760.0,288878926#0,2
2760.0,506322844#0,6
2760.0,506322848#0,9
2760.0,593847702#3,6
2760.0,593849724,6
2760.0,593852346,6
2760.0,668037874,1
2760.0,:622618015_4,1
2760.0,:622618144_4,1
2780.0,238526531#0,25
2780.0,263217604#0,30
2780.0,288878926#0,2
2780.0,360843888,1
2780.0,506322844#0,6
2780.0,506322848#0,9
2780.0,593847702#3,6
2780.0,593849724,6
2780.0,593852346,6
2780.0,668037874,1
2780.0,:622618015_4,1
2780.0,:622618144_4,1
2800.0,238526531#0,25
2800.0,263217604#0,30
2800.0,288878926#0,2
2800.0,506322844#0,6
2800.0,506322848#0,9
2800.0,593847702#3,6
2800.0,593849724,6
2800.0,593852346,6
2800.0,668037874,1
2800.0,:622618015_4,1
2800.0,:622618144_4,1
2820.0,196961377#0,1
2820.0,238526531#0,25
2820.0,263217604#0,30
2820.0,288878926#0,2
2820.0,506322844#0,6
2820.0,506322848#0,9
2820.0,593847702#3,5
2820.0,593849724,6
2820.0,593852346,6
2820.0,:622618015_4,1
2820.0,:622618144_4,1
2820.0,:cluster_623980090_623980094_4,1
2840.0,196961377#0,1
2840.0,238526531#0,25
2840.0,263217604#0,31
2840.0,288878926#0,2
2840.0,506322844#0,4
2840.0,506322848#0,8
2840.0,593847702#3,5
2840.0,593849724,5
2840.0,593852345#0,1
2840.0,593852346,6
2840.0,:622618015_4,1
2840.0,:622618144_4,1
2840.0,:655375239_2,1
2860.0,-593847704#2,1
2860.0,196961377#3,1
2860.0,196961379#0,1
2860.0,238526531#0,24
2860.0,263217604#0,31
2860.0,288878926#0,1
2860.0,35274074#0,1
2860.0,506322844#0,6
2860.0,506322846#0,1
2860.0,506322848#0,7
2860.0,593847702#3,5
2860.0,593849724,6
2860.0,593852346,6
2860.0,:622618144_4,1
2880.0,-593847704#2,1
2880.0,186602412#0,1
2880.0,196961377#3,1
2880.0,238526531#0,22
2880.0,263217604#0,31
2880.0,506322844#0,6
2880.0,506322846#2,1
2880.0,506322848#0,9
2880.0,593847702#3,6
2880.0,593849724,6
2880.0,593852346,6
2880.0,:622618144_4,1
2900.0,-593847704#2,1
2900.0,196961377#3,1
2900.0,238526531#0,22
2900.0,263217604#0,31
2900.0,288135628#0,1
2900.0,506322844#0,6
2900.0,506322848#0,9
2900.0,593847702#3,6
2900.0,593849724,6
2900.0,593852345#0,1
2900.0,593852346,6
2900.0,:622618144_4,1
2920.0,196961377#3,1
2920.0,238526531#0,22
2920.0,263217604#0,31
2920.0,506322844#0,6
2920.0,506322848#0,9
2920.0,593847702#3,6
2920.0,593847703#0,1
2920.0,593849724,6
2920.0,593852346,6
2920.0,:622618144_4,1
2940.0,196961377#3,1
2940.0,238526531#0,22
2940.0,263217604#0,31
2940.0,300077497#0,1
2940.0,506322844#0,6
2940.0,506322848#0,9
2940.0,593847702#3,2
2940.0,593849724,6
2940.0,593852346,6
2940.0,:622618144_4,1
2960.0,196961377#3,1
2960.0,238526531#0,22
2960.0,263217604#0,31
2960.0,35274074#0,1
2960.0,506322844#0,6
2960.0,506322848#0,9
2960.0,593847702#3,2
2960.0,593849724,6
2960.0,593852346,6
2960.0,:622618144_4,1
2980.0,196961377#3,1
2980.0,238526531#0,22
2980.0,263217604#0,31
2980.0,506322844#0,6
2980.0,506322846#0,1
2980.0,506322848#0,9
2980.0,593847702#3,2
2980.0,593849724,6
2980.0,593852346,6
2980.0,:622618144_4,1
3000.0,196961377#3,1
3000.0,238526531#0,22
3000.0,263217604#0,31
3000.0,506322844#0,6
3000.0,506322848#0,9
3000.0,593847702#3,2
3000.0,593849724,6
3000.0,593852346,6
3000.0,:622618144_4,1
3020.0,196961377#3,1
3020.0,238526531#0,22
3020.0,263217604#0,31
3020.0,506322844#0,6
3020.0,506322848#0,9
3020.0,593847702#3,2
3020.0,593849724,6
3020.0,593852346,6
3020.0,:622618144_4,1
3040.0,196961377#3,1
3040.0,238526531#0,22
3040.0,263217604#0,31
3040.0,506322844#0,6
3040.0,506322848#0,9
3040.0,593847702#3,2
3040.0,593849724,6
3040.0,593852346,6
3040.0,:622618144_4,1
3060.0,196961377#3,1
3060.0,238526531#0,22
3060.0,263217604#0,31
3060.0,506322844#0,6
3060.0,506322848#0,9
3060.0,593847702#3,2
3060.0,593849724,6
3060.0,593852346,6
3060.0,:622618144_4,1
3080.0,196961377#3,1
3080.0,238526531#0,22
3080.0,263217604#0,31
3080.0,360843888,1
3080.0,506322844#0,6
3080.0,506322848#0,9
3080.0,593847702#3,2
3080.0,593849724,6
3080.0,593852346,6
3080.0,:622618144_4,1
3100.0,196961377#3,1
3100.0,238526531#0,22
3100.0,263217604#0,30
3100.0,360843888,1
3100.0,506322844#0,6
3100.0,506322848#0,9
3100.0,593847702#3,2
3100.0,593849724,6
3100.0,593852346,6
3100.0,:622618144_4,1
3100.0,:cluster_2664674491_655375287_655375288_2,1
3120.0,196961377#3,1
3120.0,238526531#0,22
3120.0,263217604#0,30
3120.0,506322844#0,6
3120.0,506322848#0,9
3120.0,593847702#3,2
3120.0,593849724,6
3120.0,593852346,6
3120.0,:622618144_4,1
3140.0,196961377#3,1
3140.0,238526531#0,22
3140.0,263217604#0,31
3140.0,506322844#0,6
3140.0,506322848#0,9
3140.0,593847702#3,2
3140.0,593849724,4
3140.0,593852345#0,1
3140.0,593852346,6
3140.0,:622618144_4,1
3160.0,238526531#0,22
3160.0,263217604#0,31
3160.0,506322844#0,6
3160.0,506322848#0,8
3160.0,593847702#3,2
3160.0,593849721,1
3160.0,593849724,4
3160.0,593852346,5
3160.0,:622618015_6,1
3160.0,:622618144_4,1
3160.0,:622618230_5,1
3180.0,-300077497#8,1
3180.0,238526531#0,21
3180.0,263217604#0,31
3180.0,506322844#0,6
3180.0,506322848#0,9
3180.0,593847702#3,2
3180.0,593849721,1
3180.0,593849724,1
3180.0,593852345#0,2
3180.0,593852346,6
3200.0,238526531#0,21
3200.0,263217604#0,31
3200.0,506322844#0,6
3200.0,506322848#0,9
3200.0,593847702#3,2
3200.0,593849721,1
3200.0,593849724,1
3200.0,593852346,4
3200.0,:622618108_1,1
3200.0,:622618144_4,1
3200.0,:cluster_2038168688_655375573_19,1
3220.0,186602412#0,1
3220.0,238526531#0,21
3220.0,263217604#0,31
3220.0,49073274,1
3220.0,506322844#0,6
3220.0,506322848#0,9
3220.0,593847702#3,3
3220.0,593849721,1
3220.0,593849724,1
3220.0,:622618108_3,1
3240.0,238526531#0,21
3240.0,263217604#0,31
3240.0,506322844#0,6
3240.0,506322848#0,9
3240.0,593847702#3,2
3240.0,593849721,1
3240.0,593852346,1
3240.0,:622618230_5,1
3260.0,238526531#0,21
3260.0,263217604#0,31
3260.0,506322844#0,6
3260.0,506322848#0,9
3260.0,593849711#2,1
3260.0,593852345#0,2
3280.0,238526531#0,21
3280.0,263217604#0,31
3280.0,506322844#0,6
3280.0,506322848#0,9
3280.0,593847703#0,1
3300.0,238526531#0,21
3300.0,263217604#0,31
3300.0,300077497#0,1
3300.0,506322844#0,6
3300.0,506322848#0,9
3320.0,238526531#0,21
3320.0,263217604#0,31
3320.0,35274074#0,1
3320.0,506322844#0,6
3320.0,506322848#0,9
3340.0,238526531#0,21
3340.0,263217604#0,31
3340.0,506322844#0,6
3340.0,506322846#0,1
3340.0,506322848#0,9
3360.0,186602412#0,1
3360.0,238526531#0,21
3360.0,263217604#0,31
3360.0,506322844#0,6
3360.0,506322848#0,9
3380.0,238526531#0,21
3380.0,263217604#0,31
3380.0,506322844#0,6
3380.0,506322848#0,9
3400.0,238526531#0,21
3400.0,263217604#0,29
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,9
3400.0,594658760#0,1
3420.0,238526531#0,21
3420.0,263217604#0,29
3420.0,506322844#0,6
3420.0,506322848#0,9
3420.0,594658760#0,1
3440.0,238526531#0,21
3440.0,263217604#0,31
3440.0,506322844#0,6
3440.0,506322848#0,7
3440.0,594658760#0,1
3460.0,-35274074#2,2
3460.0,238526531#0,17
3460.0,263217604#0,31
3460.0,506322844#0,6
3460.0,506322848#0,9
3480.0,-300077497#5,2
3480.0,238526531#0,17
3480.0,263217604#0,31
3480.0,506322844#0,6
3480.0,506322848#0,9
3500.0,-300077497#5,2
3500.0,238526531#0,17
3500.0,263217604#0,31
3500.0,506322844#0,6
3500.0,506322848#0,9
3520.0,182334379#0,2
3520.0,238526531#0,17
3520.0,263217604#0,31
3520.0,506322844#0,6
3520.0,506322848#0,9
3540.0,182334379#0,2
3540.0,238526531#0,17
3540.0,263217604#0,31
3540.0,506322844#0,6
3540.0,506322848#0,9
3560.0,238526531#0,17
3560.0,263217604#0,31
3560.0,506322844#0,6
3560.0,506322848#0,9
3580.0,238526531#0,17
3580.0,263217604#0,31
3580.0,506322844#0,6
3580.0,506322848#0,9
3600.0,238526531#0,17
3600.0,263217604#0,31
3600.0,506322844#0,6
3600.0,506322848#0,9
3620.0,238526531#0,17
3620.0,263217604#0,31
3620.0,506322844#0,6
3620.0,506322848#0,9
3640.0,238526531#0,17
3640.0,263217604#0,31
3640.0,506322844#0,6
3640.0,506322848#0,9
3660.0,238526531#0,17
3660.0,263217604#0,31
3660.0,506322844#0,6
3660.0,506322848#0,9
3680.0,238526531#0,17
3680.0,263217604#0,31
3680.0,506322844#0,6
3680.0,506322848#0,9
3700.0,238526531#0,17
3700.0,263217604#0,30
3700.0,360843888,1
3700.0,506322844#0,6
3700.0,506322848#0,9
3720.0,238526531#0,17
3720.0,263217604#0,30
3720.0,506322844#0,6
3720.0,506322848#0,9
3740.0,238526531#0,17
3740.0,263217604#0,31
3740.0,506322844#0,5
3740.0,506322848#0,9
3760.0,238526531#0,16
3760.0,263217604#0,31
3760.0,35274074#0,1
3760.0,506322844#0,6
3760.0,506322848#0,9
3760.0,:cluster_2038168688_655375573_19,1
3780.0,186602412#0,1
3780.0,238526531#0,16
3780.0,263217604#0,31
3780.0,506322844#0,6
3780.0,506322846#0,1
3780.0,506322848#0,9
3800.0,238526531#0,16
3800.0,263217604#0,31
3800.0,506322844#0,6
3800.0,506322848#0,9
3820.0,238526531#0,16
3820.0,263217604#0,31
3820.0,506322844#0,6
3820.0,506322848#0,9
3840.0,238526531#0,16
3840.0,263217604#0,31
3840.0,506322844#0,6
3840.0,506322848#0,9
3860.0,238526531#0,16
3860.0,263217604#0,31
3860.0,506322844#0,6
3860.0,506322848#0,9
3880.0,238526531#0,16
3880.0,263217604#0,31
3880.0,506322844#0,6
3880.0,506322848#0,9
3900.0,238526531#0,16
3900.0,263217604#0,31
3900.0,506322844#0,6
3900.0,506322848#0,9
3920.0,238526531#0,16
3920.0,263217604#0,31
3920.0,506322844#0,6
3920.0,506322848#0,9
3940.0,238526531#0,16
3940.0,263217604#0,31
3940.0,506322844#0,6
3940.0,506322848#0,9
3960.0,238526531#0,16
3960.0,263217604#0,31
3960.0,506322844#0,6
3960.0,506322848#0,9
3980.0,238526531#0,16
3980.0,263217604#0,31
3980.0,506322844#0,6
3980.0,506322848#0,9
4000.0,238526531#0,16
4000.0,263217604#0,31
4000.0,506322844#0,6
4000.0,506322848#0,9
4020.0,238526531#0,16
4020.0,263217604#0,30
4020.0,506322844#0,6
4020.0,506322848#0,9
4040.0,238526531#0,16
4040.0,263217604#0,30
4040.0,506322844#0,6
4040.0,506322848#0,9
4060.0,-300077497#8,1
4060.0,238526531#0,15
4060.0,263217604#0,31
4060.0,35274074#0,1
4060.0,506322844#0,3
4060.0,506322848#0,8
4060.0,:655375238_6,1
4060.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4080.0,-300077497#5,1
4080.0,238526531#0,14
4080.0,263217604#0,31
4080.0,506322844#0,6
4080.0,506322846#0,2
4080.0,506322848#0,7
4100.0,-300077497#5,1
4100.0,186602412#0,2
4100.0,238526531#0,12
4100.0,263217604#0,31
4100.0,506322844#0,6
4100.0,506322848#0,9
4120.0,-593847703#3,1
4120.0,238526531#0,12
4120.0,263217604#0,31
4120.0,506322844#0,6
4120.0,506322848#0,9
4140.0,-593847703#3,1
4140.0,238526531#0,12
4140.0,263217604#0,31
4140.0,506322844#0,6
4140.0,506322848#0,9
4160.0,238526531#0,12
4160.0,263217604#0,31
4160.0,506322844#0,6
4160.0,506322848#0,9
4180.0,238526531#0,12
4180.0,263217604#0,31
4180.0,506322844#0,6
4180.0,506322848#0,9
4200.0,238526531#0,12
4200.0,263217604#0,31
4200.0,506322844#0,6
4200.0,506322848#0,9
4220.0,238526531#0,12
4220.0,263217604#0,31
4220.0,506322844#0,6
4220.0,506322848#0,9
4240.0,238526531#0,12
4240.0,263217604#0,31
4240.0,506322844#0,6
4240.0,506322848#0,9
4260.0,238526531#0,12
4260.0,263217604#0,31
4260.0,506322844#0,6
4260.0,506322848#0,9
4280.0,238526531#0,12
4280.0,263217604#0,31
4280.0,506322844#0,6
4280.0,506322848#0,9
4300.0,238526531#0,12
4300.0,260881642#0,1
4300.0,263217604#0,31
4300.0,506322844#0,6
4300.0,506322848#0,9
4320.0,238526531#0,12
4320.0,263217604#0,30
4320.0,360843888,1
4320.0,506322844#0,6
4320.0,506322848#0,9
4340.0,238526531#0,12
4340.0,263217604#0,30
4340.0,506322844#0,6
4340.0,506322848#0,9
4360.0,238526531#0,12
4360.0,263217604#0,30
4360.0,506322844#0,6
4360.0,506322848#0,9
4380.0,238526531#0,11
4380.0,263217604#0,31
4380.0,506322844#0,6
4380.0,506322848#0,8
4380.0,:cluster_2038168688_655375573_5,1
4400.0,238526531#0,11
4400.0,263217604#0,31
4400.0,506322844#0,6
4400.0,506322848#0,9
4420.0,238526531#0,11
4420.0,263217604#0,31
4420.0,506322844#0,6
4420.0,506322848#0,9
4440.0,238526531#0,11
4440.0,263217604#0,31
4440.0,506322844#0,6
4440.0,506322848#0,9
4460.0,238526531#0,11
4460.0,263217604#0,31
4460.0,506322844#0,6
4460.0,506322848#0,9
4480.0,238526531#0,11
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,506322848#0,9
4500.0,238526531#0,11
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,506322848#0,9
4520.0,238526531#0,11
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,506322848#0,9
4540.0,238526531#0,11
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,9
4560.0,238526531#0,11
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,506322848#0,9
4580.0,238526531#0,11
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322848#0,9
4600.0,238526531#0,11
4600.0,263217604#0,31
4600.0,506322844#0,6
4600.0,506322848#0,9
4620.0,238526531#0,11
4620.0,263217604#0,30
4620.0,360843888,1
4620.0,506322844#0,6
4620.0,506322848#0,9
4640.0,238526531#0,11
4640.0,260881642#0,1
4640.0,263217604#0,30
4640.0,506322844#0,6
