time,edge_id,vehicle_count
2860.0,-594658757#2,24
2860.0,E0,17
2880.0,-594658757#2,24
2880.0,E0,17
2900.0,-594658757#2,24
2900.0,E0,17
2920.0,-594658757#2,24
2920.0,E0,17
2940.0,-594658757#2,24
2940.0,E0,17
2960.0,-594658757#2,24
2960.0,E0,17
2980.0,-594658757#2,24
2980.0,1334904386#0,1
2980.0,E0,16
3000.0,-594658757#2,24
3000.0,303647015#0,1
3000.0,E0,16
3020.0,-594658757#2,24
3020.0,E0,16
3040.0,-594658757#2,24
3040.0,E0,16
3060.0,-594658757#2,24
3060.0,E0,16
3080.0,-594658757#2,24
3080.0,E0,16
3100.0,-594658757#2,24
3100.0,E0,16
3120.0,-594658757#2,23
3120.0,303647015#0,1
3120.0,E0,16
3140.0,-594658757#2,23
3140.0,:655375336_6,1
3140.0,E0,15
3160.0,-594658757#2,24
3160.0,E0,15
3180.0,-594658757#2,24
3180.0,E0,15
3200.0,-594658757#2,24
3200.0,E0,15
3220.0,-594658757#2,24
3220.0,E0,15
3240.0,-594658757#2,24
3240.0,E0,15
3260.0,-594658757#2,24
3260.0,E0,15
3280.0,-594658757#2,24
3280.0,E0,15
3300.0,-594658757#2,24
3300.0,E0,15
3320.0,-594658757#2,24
3320.0,E0,15
3340.0,-594658757#2,24
3340.0,E0,15
3360.0,-594658757#2,24
3360.0,E0,15
3380.0,-594658757#2,24
3380.0,E0,15
3400.0,-594658757#2,24
3400.0,E0,15
3420.0,-594658757#2,23
3420.0,303647015#0,1
3420.0,E0,15
3440.0,-594658757#2,23
3440.0,E0,15
3460.0,-594658757#2,23
3460.0,:cluster_655375246_655375489_3,1
3460.0,E0,14
3480.0,-594658757#2,23
3480.0,E0,14
3500.0,-594658757#2,23
3500.0,E0,14
3520.0,-594658757#2,23
3520.0,E0,14
3540.0,-594658757#2,23
3540.0,E0,14
3560.0,-594658757#2,23
3560.0,E0,14
3580.0,-594658757#2,23
3580.0,E0,14
3600.0,-594658757#2,23
3600.0,E0,14
3620.0,-594658757#2,23
3620.0,E0,14
3640.0,-594658757#2,23
3640.0,E0,14
3660.0,-594658757#2,23
3660.0,E0,14
3680.0,-594658757#2,23
3680.0,E0,14
3700.0,-594658757#2,23
3700.0,E0,14
3720.0,-594658757#2,22
3720.0,303647015#0,1
3720.0,E0,14
3740.0,-594658757#2,22
3740.0,E0,14
3760.0,-594658757#2,22
3760.0,1334904386#0,1
3760.0,E0,13
3780.0,-594658757#2,24
3780.0,303647015#0,1
3780.0,E0,11
3800.0,-594658757#2,24
3800.0,E0,11
3820.0,-594658757#2,24
3820.0,E0,11
3840.0,-594658757#2,24
3840.0,E0,11
3860.0,-594658757#2,24
3860.0,E0,11
3880.0,-594658757#2,24
3880.0,E0,11
3900.0,-594658757#2,24
3900.0,E0,11
3920.0,-594658757#2,24
3920.0,E0,11
3940.0,-594658757#2,24
3940.0,E0,11
3960.0,-594658757#2,24
3960.0,E0,11
3980.0,-594658757#2,24
3980.0,E0,11
4000.0,-594658757#2,24
4000.0,E0,11
4020.0,-594658757#2,24
4020.0,E0,11
4040.0,-594658757#2,23
4040.0,E0,11
4060.0,-594658757#2,23
4060.0,:655375336_6,1
4060.0,E0,10
4080.0,-594658757#2,24
4080.0,E0,10
4100.0,-594658757#2,24
4100.0,E0,10
4120.0,-594658757#2,24
4120.0,E0,10
4140.0,-594658757#2,24
4140.0,E0,10
4160.0,-594658757#2,24
4160.0,E0,10
4180.0,-594658757#2,24
4180.0,E0,10
4200.0,-594658757#2,24
4200.0,E0,10
4220.0,-594658757#2,24
4220.0,E0,10
4240.0,-594658757#2,24
4240.0,E0,10
4260.0,-594658757#2,24
4260.0,E0,10
4280.0,-594658757#2,24
4280.0,E0,10
4300.0,-594658757#2,24
4300.0,E0,10
4320.0,-594658757#2,24
4320.0,E0,10
4340.0,-594658757#2,23
4340.0,303647015#0,1
4340.0,E0,10
4360.0,-594658757#2,23
4360.0,:655375336_6,1
4360.0,E0,9
4380.0,-594658757#2,24
4380.0,E0,9
4400.0,-594658757#2,24
4400.0,E0,9
4420.0,-594658757#2,24
4420.0,E0,9
4440.0,-594658757#2,24
4440.0,E0,9
4460.0,-594658757#2,24
4460.0,E0,9
4480.0,-594658757#2,24
4480.0,E0,9
4500.0,-594658757#2,24
4500.0,E0,9
4520.0,-594658757#2,24
4520.0,E0,9
4540.0,-594658757#2,24
4540.0,E0,9
4560.0,-594658757#2,24
4560.0,E0,9
4580.0,-594658757#2,24
4580.0,E0,9
4600.0,-594658757#2,24
4600.0,E0,9
4620.0,-594658757#2,24
4620.0,E0,9
4640.0,-594658757#2,23
4640.0,303647015#0,1
4640.0,E0,9
4660.0,-594658757#2,23
4660.0,1334904386#0,1
4660.0,E0,8
4680.0,-594658757#2,23
4680.0,1334904386#0,1
4680.0,E0,8
4700.0,-594658757#2,23
4700.0,1334904386#0,1
4700.0,E0,8
4720.0,-594658757#2,23
4720.0,1334904386#0,1
4720.0,E0,8
4740.0,-594658757#2,23
4740.0,:cluster_655375246_655375489_3,1
4740.0,E0,8
4760.0,-594658757#2,23
4760.0,303647015#0,1
4760.0,E0,8
4780.0,-594658757#2,23
4780.0,E0,8
4800.0,-594658757#2,23
4800.0,E0,8
4820.0,-594658757#2,23
4820.0,E0,8
4840.0,-594658757#2,23
4840.0,E0,8
4860.0,-594658757#2,23
4860.0,E0,8
4880.0,-594658757#2,23
4880.0,E0,8
4900.0,-594658757#2,23
4900.0,E0,8
4920.0,-594658757#2,23
4920.0,E0,8
4940.0,-594658757#2,22
4940.0,303647015#0,1
4940.0,E0,8
4960.0,-594658757#2,22
4960.0,E0,8
4980.0,-594658757#2,22
4980.0,1334904386#0,1
4980.0,E0,7
5000.0,-594658757#2,22
5000.0,E0,7
5020.0,-594658757#2,22
5020.0,E0,7
5040.0,-594658757#2,22
5040.0,E0,7
5060.0,-594658757#2,22
5060.0,E0,7
5080.0,-594658757#2,22
5080.0,E0,7
5100.0,-594658757#2,22
5100.0,E0,7
5120.0,-594658757#2,22
5120.0,E0,7
5140.0,-594658757#2,22
5140.0,E0,7
5160.0,-594658757#2,22
5160.0,E0,7
5180.0,-594658757#2,22
5180.0,E0,7
5200.0,-594658757#2,22
5200.0,E0,7
5220.0,-594658757#2,22
5220.0,E0,7
5240.0,-594658757#2,22
5240.0,E0,7
5260.0,-594658757#2,21
5260.0,E0,7
5280.0,-594658757#2,21
5280.0,1334904386#0,1
5280.0,E0,6
5300.0,-594658757#2,21
5300.0,303647015#0,1
5300.0,E0,6
5320.0,-594658757#2,21
5320.0,E0,6
5340.0,-594658757#2,21
5340.0,E0,6
5360.0,-594658757#2,21
5360.0,E0,6
5380.0,-594658757#2,21
5380.0,E0,6
5400.0,-594658757#2,21
5400.0,E0,6
5420.0,-594658757#2,21
5420.0,E0,6
5440.0,-594658757#2,21
5440.0,E0,6
5460.0,-594658757#2,21
5460.0,E0,6
5480.0,-594658757#2,21
5480.0,E0,6
5500.0,-594658757#2,21
5500.0,E0,6
5520.0,-594658757#2,21
5520.0,E0,6
5540.0,-594658757#2,21
5540.0,E0,6
5560.0,-594658757#2,20
5560.0,303647015#0,1
5560.0,E0,6
5580.0,-594658757#2,20
5580.0,1334904386#0,1
5580.0,E0,5
5600.0,-594658757#2,20
5600.0,:cluster_655375246_655375489_3,1
5600.0,E0,5
5620.0,-594658757#2,20
5620.0,E0,5
5640.0,-594658757#2,20
5640.0,E0,5
5660.0,-594658757#2,20
5660.0,E0,5
5680.0,-594658757#2,20
5680.0,E0,5
5700.0,-594658757#2,20
5700.0,E0,5
5720.0,-594658757#2,20
5720.0,E0,5
5740.0,-594658757#2,20
5740.0,E0,5
5760.0,-594658757#2,20
5760.0,E0,5
5780.0,-594658757#2,20
5780.0,E0,5
5800.0,-594658757#2,20
5800.0,E0,5
5820.0,-594658757#2,20
5820.0,E0,5
5840.0,-594658757#2,20
5840.0,E0,5
5860.0,-594658757#2,19
5860.0,303647015#0,1
5860.0,E0,5
5880.0,-594658757#2,19
5880.0,1334904386#0,1
5880.0,E0,4
5900.0,-594658757#2,19
5900.0,1334904386#0,1
5900.0,E0,4
5920.0,-594658757#2,19
5920.0,303647015#0,1
5920.0,E0,4
5940.0,-594658757#2,19
5940.0,E0,4
5960.0,-594658757#2,19
5960.0,E0,4
5980.0,-594658757#2,19
5980.0,E0,4
6000.0,-594658757#2,19
6000.0,E0,4
6020.0,-594658757#2,19
6020.0,E0,4
6040.0,-594658757#2,19
6040.0,E0,4
6060.0,-594658757#2,19
6060.0,E0,4
6080.0,-594658757#2,19
6080.0,E0,4
6100.0,-594658757#2,19
6100.0,E0,4
6120.0,-594658757#2,19
6120.0,E0,4
6140.0,-594658757#2,19
6140.0,E0,4
6160.0,-594658757#2,19
6160.0,E0,4
6180.0,-594658757#2,18
6180.0,E0,4
6200.0,-594658757#2,18
6200.0,1334904386#0,1
6200.0,:655375336_6,1
6200.0,E0,2
6220.0,-594658757#2,20
6220.0,1334904386#0,1
6220.0,E0,1
6240.0,-594658757#2,20
6240.0,303647015#0,1
6240.0,E0,1
6260.0,-594658757#2,20
6260.0,E0,1
6280.0,-594658757#2,20
6280.0,E0,1
6300.0,-594658757#2,20
6300.0,E0,1
6320.0,-594658757#2,20
6320.0,E0,1
6340.0,-594658757#2,20
6340.0,E0,1
6360.0,-594658757#2,20
6360.0,E0,1
6380.0,-594658757#2,20
6380.0,E0,1
6400.0,-594658757#2,20
6400.0,E0,1
6420.0,-594658757#2,20
6420.0,E0,1
6440.0,-594658757#2,20
6440.0,E0,1
6460.0,-594658757#2,20
6460.0,E0,1
6480.0,-594658757#2,19
6480.0,303647015#0,1
6480.0,E0,1
6500.0,-594658757#2,19
6500.0,E0,1
6520.0,-594658757#2,19
6520.0,1334904386#0,1
6540.0,-594658757#2,19
6540.0,1334904386#0,1
6560.0,-594658757#2,19
6560.0,1334904386#0,1
6580.0,-594658757#2,19
6580.0,303647015#0,1
6600.0,-594658757#2,19
6620.0,-594658757#2,19
6640.0,-594658757#2,19
6660.0,-594658757#2,19
6680.0,-594658757#2,19
6700.0,-594658757#2,19
6720.0,-594658757#2,19
6740.0,-594658757#2,19
6760.0,-594658757#2,19
6780.0,-594658757#2,18
6780.0,303647015#0,1
6800.0,-594658757#2,18
6820.0,-594658757#2,18
6840.0,-594658757#2,18
6860.0,-594658757#2,18
6880.0,-594658757#2,18
6900.0,-594658757#2,18
6920.0,-594658757#2,18
6940.0,-594658757#2,18
6960.0,-594658757#2,18
6980.0,-594658757#2,18
7000.0,-594658757#2,18
7020.0,-594658757#2,18
7040.0,-594658757#2,18
7060.0,-594658757#2,18
7080.0,-594658757#2,17
7080.0,303647015#0,1
7100.0,-594658757#2,17
7120.0,-594658757#2,17
7140.0,-594658757#2,17
7160.0,-594658757#2,17
7180.0,-594658757#2,17
7200.0,-594658757#2,17
7220.0,-594658757#2,17
7240.0,-594658757#2,17
7260.0,-594658757#2,17
7280.0,-594658757#2,17
7300.0,-594658757#2,17
7320.0,-594658757#2,17
7340.0,-594658757#2,17
7360.0,-594658757#2,17
7380.0,-594658757#2,17
7400.0,-594658757#2,16
7420.0,-594658757#2,16
7440.0,-594658757#2,16
7460.0,-594658757#2,16
7480.0,-594658757#2,16
7500.0,-594658757#2,16
7520.0,-594658757#2,16
7540.0,-594658757#2,16
7560.0,-594658757#2,16
7580.0,-594658757#2,16
7600.0,-594658757#2,16
7620.0,-594658757#2,16
7640.0,-594658757#2,16
7660.0,-594658757#2,16
7680.0,-594658757#2,16
7700.0,-594658757#2,15
7700.0,303647015#0,1
7720.0,-594658757#2,15
7740.0,-594658757#2,15
7760.0,-594658757#2,15
7780.0,-594658757#2,15
7800.0,-594658757#2,15
7820.0,-594658757#2,15
7840.0,-594658757#2,15
7860.0,-594658757#2,15
7880.0,-594658757#2,15
7900.0,-594658757#2,15
7920.0,-594658757#2,15
7940.0,-594658757#2,15
7960.0,-594658757#2,15
7980.0,-594658757#2,15
8000.0,-594658757#2,14
8000.0,303647015#0,1
8020.0,-594658757#2,14
8040.0,-594658757#2,14
8060.0,-594658757#2,14
8080.0,-594658757#2,14
8100.0,-594658757#2,14
8120.0,-594658757#2,14
8140.0,-594658757#2,14
8160.0,-594658757#2,14
8180.0,-594658757#2,14
8200.0,-594658757#2,14
8220.0,-594658757#2,14
8240.0,-594658757#2,14
8260.0,-594658757#2,14
8280.0,-594658757#2,14
8300.0,-594658757#2,14
8320.0,-594658757#2,13
8340.0,-594658757#2,13
8360.0,-594658757#2,13
8380.0,-594658757#2,13
8400.0,-594658757#2,13
8420.0,-594658757#2,13
8440.0,-594658757#2,13
8460.0,-594658757#2,13
8480.0,-594658757#2,13
8500.0,-594658757#2,13
8520.0,-594658757#2,13
8540.0,-594658757#2,13
8560.0,-594658757#2,13
8580.0,-594658757#2,13
8600.0,-594658757#2,13
8620.0,-594658757#2,12
8640.0,-594658757#2,12
8660.0,-594658757#2,12
8680.0,-594658757#2,12
8700.0,-594658757#2,12
8720.0,-594658757#2,12
8740.0,-594658757#2,12
8760.0,-594658757#2,12
8780.0,-594658757#2,12
8800.0,-594658757#2,12
8820.0,-594658757#2,12
8840.0,-594658757#2,12
8860.0,-594658757#2,12
8880.0,-594658757#2,12
8900.0,-594658757#2,12
8920.0,-594658757#2,11
8920.0,303647015#0,1
8940.0,-594658757#2,11
8960.0,-594658757#2,11
8980.0,-594658757#2,11
9000.0,-594658757#2,11
9020.0,-594658757#2,11
9040.0,-594658757#2,11
9060.0,-594658757#2,11
9080.0,-594658757#2,11
9100.0,-594658757#2,11
9120.0,-594658757#2,11
9140.0,-594658757#2,11
9160.0,-594658757#2,11
9180.0,-594658757#2,11
9200.0,-594658757#2,11
9220.0,-594658757#2,10
9220.0,303647015#0,1
9240.0,-594658757#2,10
9260.0,-594658757#2,10
9280.0,-594658757#2,10
9300.0,-594658757#2,10
9320.0,-594658757#2,10
9340.0,-594658757#2,10
9360.0,-594658757#2,10
9380.0,-594658757#2,10
9400.0,-594658757#2,10
9420.0,-594658757#2,10
9440.0,-594658757#2,10
9460.0,-594658757#2,10
9480.0,-594658757#2,10
9500.0,-594658757#2,10
9520.0,-594658757#2,10
9540.0,-594658757#2,9
9560.0,-594658757#2,9
9580.0,-594658757#2,9
9600.0,-594658757#2,9
9620.0,-594658757#2,9
9640.0,-594658757#2,9
9660.0,-594658757#2,9
9680.0,-594658757#2,9
9700.0,-594658757#2,9
9720.0,-594658757#2,9
9740.0,-594658757#2,9
9760.0,-594658757#2,9
9780.0,-594658757#2,9
9800.0,-594658757#2,9
9820.0,-594658757#2,9
9840.0,-594658757#2,8
9840.0,303647015#0,1
9860.0,-594658757#2,8
9880.0,-594658757#2,8
9900.0,-594658757#2,8
9920.0,-594658757#2,8
9940.0,-594658757#2,8
9960.0,-594658757#2,8
9980.0,-594658757#2,8
10000.0,-594658757#2,8
10020.0,-594658757#2,8
10040.0,-594658757#2,8
10060.0,-594658757#2,8
10080.0,-594658757#2,8
10100.0,-594658757#2,8
10120.0,-594658757#2,8
10140.0,-594658757#2,7
10140.0,303647015#0,1
10160.0,-594658757#2,7
10180.0,-594658757#2,7
10200.0,-594658757#2,7
10220.0,-594658757#2,7
10240.0,-594658757#2,7
10260.0,-594658757#2,7
10280.0,-594658757#2,7
10300.0,-594658757#2,7
10320.0,-594658757#2,7
10340.0,-594658757#2,7
10360.0,-594658757#2,7
10380.0,-594658757#2,7
10400.0,-594658757#2,7
10420.0,-594658757#2,7
10440.0,-594658757#2,6
10440.0,303647015#0,1
10460.0,-594658757#2,6
10480.0,-594658757#2,6
10500.0,-594658757#2,6
10520.0,-594658757#2,6
10540.0,-594658757#2,6
10560.0,-594658757#2,6
10580.0,-594658757#2,6
10600.0,-594658757#2,6
10620.0,-594658757#2,6
10640.0,-594658757#2,6
10660.0,-594658757#2,6
10680.0,-594658757#2,6
10700.0,-594658757#2,6
10720.0,-594658757#2,6
10740.0,-594658757#2,5
10740.0,303647015#0,1
10760.0,-594658757#2,5
10780.0,-594658757#2,5
10800.0,-594658757#2,5
10820.0,-594658757#2,5
10840.0,-594658757#2,5
10860.0,-594658757#2,5
10880.0,-594658757#2,5
10900.0,-594658757#2,5
10920.0,-594658757#2,5
10940.0,-594658757#2,5
10960.0,-594658757#2,5
10980.0,-594658757#2,5
11000.0,-594658757#2,5
11020.0,-594658757#2,5
11040.0,-594658757#2,5
11060.0,-594658757#2,4
11060.0,303647015#0,1
11080.0,-594658757#2,4
11100.0,-594658757#2,4
11120.0,-594658757#2,4
11140.0,-594658757#2,4
11160.0,-594658757#2,4
11180.0,-594658757#2,4
11200.0,-594658757#2,4
11220.0,-594658757#2,4
11240.0,-594658757#2,4
11260.0,-594658757#2,4
11280.0,-594658757#2,4
11300.0,-594658757#2,4
11320.0,-594658757#2,4
11340.0,-594658757#2,4
11360.0,-594658757#2,3
11360.0,303647015#0,1
11380.0,-594658757#2,3
11400.0,-594658757#2,3
11420.0,-594658757#2,3
11440.0,-594658757#2,3
11460.0,-594658757#2,3
11480.0,-594658757#2,3
11500.0,-594658757#2,3
11520.0,-594658757#2,3
11540.0,-594658757#2,3
11560.0,-594658757#2,3
11580.0,-594658757#2,3
11600.0,-594658757#2,3
11620.0,-594658757#2,3
11640.0,-594658757#2,3
11660.0,-594658757#2,2
11660.0,303647015#0,1
11680.0,-594658757#2,2
11700.0,-594658757#2,2
11720.0,-594658757#2,2
11740.0,-594658757#2,2
11760.0,-594658757#2,2
11780.0,-594658757#2,2
11800.0,-594658757#2,2
11820.0,-594658757#2,2
11840.0,-594658757#2,2
11860.0,-594658757#2,2
11880.0,-594658757#2,2
11900.0,-594658757#2,2
11920.0,-594658757#2,2
11940.0,-594658757#2,2
11960.0,-594658757#2,1
11960.0,303647015#0,1
11980.0,-594658757#2,1
12000.0,-594658757#2,1
12020.0,-594658757#2,1
12040.0,-594658757#2,1
12060.0,-594658757#2,1
12080.0,-594658757#2,1
12100.0,-594658757#2,1
12120.0,-594658757#2,1
12140.0,-594658757#2,1
12160.0,-594658757#2,1
12180.0,-594658757#2,1
