time,edge_id,vehicle_count
9960.0,238526531#0,12
9960.0,263217604#0,31
9960.0,506322844#0,5
9960.0,506322848#0,9
9980.0,238526531#0,11
9980.0,263217604#0,30
9980.0,506322844#0,6
9980.0,506322848#0,9
9980.0,594658760#0,1
9980.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
10000.0,238526531#0,11
10000.0,263217604#0,30
10000.0,506322844#0,6
10000.0,506322848#0,9
10000.0,594658760#0,1
10000.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
10020.0,238526531#0,11
10020.0,263217604#0,31
10020.0,506322844#0,6
10020.0,506322848#0,9
10020.0,:655375336_19,1
10040.0,238526531#0,11
10040.0,263217604#0,31
10040.0,506322844#0,6
10040.0,506322848#0,9
10060.0,238526531#0,11
10060.0,263217604#0,31
10060.0,506322844#0,6
10060.0,506322848#0,9
10080.0,238526531#0,11
10080.0,263217604#0,31
10080.0,506322844#0,6
10080.0,506322848#0,9
10100.0,238526531#0,11
10100.0,263217604#0,31
10100.0,506322844#0,6
10100.0,506322848#0,9
10120.0,238526531#0,11
10120.0,263217604#0,31
10120.0,506322844#0,6
10120.0,506322848#0,9
10140.0,238526531#0,11
10140.0,263217604#0,31
10140.0,506322844#0,6
10140.0,506322848#0,9
10160.0,238526531#0,11
10160.0,263217604#0,31
10160.0,506322844#0,6
10160.0,506322848#0,9
10180.0,238526531#0,11
10180.0,263217604#0,31
10180.0,506322844#0,6
10180.0,506322848#0,9
10200.0,238526531#0,11
10200.0,263217604#0,31
10200.0,360843888,1
10200.0,506322844#0,6
10200.0,506322848#0,9
10220.0,238526531#0,11
10220.0,263217604#0,31
10220.0,506322844#0,6
10220.0,506322848#0,9
10240.0,238526531#0,11
10240.0,263217604#0,31
10240.0,506322844#0,6
10240.0,506322848#0,9
10260.0,238526531#0,11
10260.0,263217604#0,31
10260.0,506322844#0,6
10260.0,506322848#0,9
10280.0,238526531#0,11
10280.0,260881642#0,1
10280.0,263217604#0,30
10280.0,506322844#0,6
10280.0,506322848#0,8
10300.0,238526531#0,10
10300.0,263217604#0,30
10300.0,506322844#0,6
10300.0,506322848#0,9
10300.0,:655375238_5,1
10320.0,238526531#0,10
10320.0,263217604#0,31
10320.0,506322844#0,6
10320.0,506322846#0,1
10320.0,506322848#0,8
10340.0,186602412#0,1
10340.0,238526531#0,9
10340.0,263217604#0,31
10340.0,506322844#0,4
10340.0,506322848#0,9
10340.0,:655375239_2,2
10360.0,-300077497#5,2
10360.0,238526531#0,8
10360.0,263217604#0,31
10360.0,506322844#0,6
10360.0,506322848#0,9
10380.0,-300077497#5,2
10380.0,238526531#0,8
10380.0,263217604#0,31
10380.0,506322844#0,6
10380.0,506322848#0,9
10400.0,182334378#0,2
10400.0,238526531#0,8
10400.0,263217604#0,31
10400.0,506322844#0,6
10400.0,506322848#0,9
10420.0,238526531#0,8
10420.0,263217604#0,31
10420.0,506322844#0,6
10420.0,506322848#0,9
10420.0,51289045#3,2
10440.0,238526531#0,8
10440.0,263217604#0,31
10440.0,506322844#0,6
10440.0,506322848#0,9
10460.0,238526531#0,8
10460.0,263217604#0,31
10460.0,506322844#0,6
10460.0,506322848#0,9
10480.0,238526531#0,8
10480.0,263217604#0,31
10480.0,506322844#0,6
10480.0,506322848#0,9
10500.0,238526531#0,8
10500.0,263217604#0,31
10500.0,506322844#0,6
10500.0,506322848#0,9
10520.0,238526531#0,8
10520.0,263217604#0,31
10520.0,506322844#0,6
10520.0,506322848#0,9
10540.0,238526531#0,8
10540.0,263217604#0,31
10540.0,506322844#0,6
10540.0,506322848#0,9
10560.0,238526531#0,8
10560.0,263217604#0,31
10560.0,506322844#0,6
10560.0,506322848#0,9
10580.0,238526531#0,8
10580.0,263217604#0,30
10580.0,360843888,1
10580.0,506322844#0,6
10580.0,506322848#0,9
10600.0,238526531#0,8
10600.0,263217604#0,30
10600.0,506322844#0,6
10600.0,506322848#0,9
10620.0,238526531#0,8
10620.0,263217604#0,31
10620.0,506322844#0,4
10620.0,506322848#0,9
10620.0,:655375239_2,1
10640.0,-300077497#5,1
10640.0,238526531#0,8
10640.0,263217604#0,31
10640.0,35274074#0,2
10640.0,506322844#0,6
10640.0,506322848#0,9
10660.0,-300077497#5,1
10660.0,238526531#0,7
10660.0,263217604#0,31
10660.0,506322844#0,6
10660.0,506322846#0,2
10660.0,506322848#0,8
10680.0,182334378#0,1
10680.0,186602412#0,1
10680.0,238526531#0,7
10680.0,263217604#0,31
10680.0,35274074#0,1
10680.0,506322844#0,6
10680.0,506322848#0,9
10700.0,238526531#0,7
10700.0,263217604#0,31
10700.0,35274074#0,1
10700.0,506322844#0,6
10700.0,506322848#0,9
10700.0,51289045#3,1
10720.0,238526531#0,7
10720.0,263217604#0,31
10720.0,506322844#0,6
10720.0,506322848#0,9
10720.0,:1973482489_8,1
10740.0,238526531#0,7
10740.0,263217604#0,31
10740.0,506322844#0,6
10740.0,506322848#0,9
10760.0,238526531#0,7
10760.0,263217604#0,31
10760.0,506322844#0,6
10760.0,506322848#0,9
10780.0,238526531#0,7
10780.0,263217604#0,31
10780.0,506322844#0,6
10780.0,506322848#0,9
10800.0,238526531#0,7
10800.0,263217604#0,31
10800.0,506322844#0,6
10800.0,506322848#0,9
10820.0,238526531#0,7
10820.0,263217604#0,31
10820.0,506322844#0,6
10820.0,506322848#0,9
10840.0,238526531#0,7
10840.0,263217604#0,31
10840.0,506322844#0,6
10840.0,506322848#0,9
10860.0,238526531#0,7
10860.0,263217604#0,31
10860.0,506322844#0,6
10860.0,506322848#0,9
10880.0,238526531#0,7
10880.0,263217604#0,30
10880.0,360843888,1
10880.0,506322844#0,6
10880.0,506322848#0,9
10900.0,238526531#0,7
10900.0,260881642#0,1
10900.0,263217604#0,30
10900.0,506322844#0,6
10900.0,506322848#0,9
10920.0,238526531#0,7
10920.0,263217604#0,30
10920.0,506322844#0,6
10920.0,506322848#0,9
10940.0,-300077497#8,2
10940.0,238526531#0,7
10940.0,263217604#0,31
10940.0,506322844#0,4
10940.0,506322848#0,7
10940.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
10960.0,-300077497#5,1
10960.0,238526531#0,4
10960.0,263217604#0,31
10960.0,35274074#0,1
10960.0,506322844#0,6
10960.0,506322848#0,9
10980.0,-300077497#5,1
10980.0,238526531#0,4
10980.0,263217604#0,31
10980.0,506322844#0,6
10980.0,506322846#0,1
10980.0,506322848#0,9
11000.0,182334378#0,1
11000.0,186602412#0,1
11000.0,238526531#0,4
11000.0,263217604#0,31
11000.0,506322844#0,6
11000.0,506322848#0,9
11020.0,182334378#0,1
11020.0,238526531#0,4
11020.0,263217604#0,31
11020.0,506322844#0,6
11020.0,506322848#0,9
11040.0,182334378#0,1
11040.0,238526531#0,4
11040.0,263217604#0,31
11040.0,506322844#0,6
11040.0,506322848#0,9
11060.0,238526531#0,4
11060.0,263217604#0,31
11060.0,506322844#0,6
11060.0,506322848#0,9
11060.0,51289045#3,1
11080.0,238526531#0,4
11080.0,263217604#0,31
11080.0,506322844#0,6
11080.0,506322848#0,9
11100.0,238526531#0,4
11100.0,263217604#0,31
11100.0,506322844#0,6
11100.0,506322848#0,9
11120.0,238526531#0,4
11120.0,263217604#0,31
11120.0,506322844#0,6
11120.0,506322848#0,9
11140.0,238526531#0,4
11140.0,263217604#0,31
11140.0,506322844#0,6
11140.0,506322848#0,9
11160.0,238526531#0,4
11160.0,263217604#0,31
11160.0,506322844#0,6
11160.0,506322848#0,9
11180.0,238526531#0,4
11180.0,263217604#0,31
11180.0,506322844#0,6
11180.0,506322848#0,9
11200.0,238526531#0,4
11200.0,263217604#0,30
11200.0,506322844#0,6
11200.0,506322848#0,9
11220.0,238526531#0,4
11220.0,263217604#0,30
11220.0,506322844#0,6
11220.0,506322848#0,9
11240.0,238526531#0,4
11240.0,263217604#0,30
11240.0,506322844#0,6
11240.0,506322848#0,9
11260.0,238526531#0,3
11260.0,263217604#0,31
11260.0,506322844#0,6
11260.0,506322848#0,9
11280.0,238526531#0,3
11280.0,263217604#0,31
11280.0,35274074#0,1
11280.0,506322844#0,6
11280.0,506322848#0,9
11300.0,238526531#0,3
11300.0,263217604#0,31
11300.0,506322844#0,6
11300.0,506322848#0,9
11300.0,:1973482489_3,1
11320.0,238526531#0,3
11320.0,263217604#0,31
11320.0,506322844#0,6
11320.0,506322848#0,9
11340.0,238526531#0,3
11340.0,263217604#0,31
11340.0,506322844#0,6
11340.0,506322848#0,9
11360.0,238526531#0,3
11360.0,263217604#0,31
11360.0,506322844#0,6
11360.0,506322848#0,9
11380.0,238526531#0,3
11380.0,263217604#0,31
11380.0,506322844#0,6
11380.0,506322848#0,9
11400.0,238526531#0,3
11400.0,263217604#0,31
11400.0,506322844#0,6
11400.0,506322848#0,9
11420.0,238526531#0,3
11420.0,263217604#0,31
11420.0,506322844#0,6
11420.0,506322848#0,9
11440.0,238526531#0,3
11440.0,263217604#0,31
11440.0,506322844#0,6
11440.0,506322848#0,9
11460.0,238526531#0,3
11460.0,263217604#0,31
11460.0,506322844#0,6
11460.0,506322848#0,9
11480.0,238526531#0,3
11480.0,263217604#0,31
11480.0,506322844#0,6
11480.0,506322848#0,9
11500.0,238526531#0,3
11500.0,260881642#0,1
11500.0,263217604#0,30
11500.0,506322844#0,6
11500.0,506322848#0,9
11520.0,238526531#0,3
11520.0,263217604#0,30
11520.0,506322844#0,6
11520.0,506322848#0,9
11540.0,238526531#0,3
11540.0,263217604#0,30
11540.0,506322844#0,6
11540.0,506322848#0,9
11560.0,-300077497#8,1
11560.0,238526531#0,3
11560.0,263217604#0,31
11560.0,506322844#0,4
11560.0,506322848#0,8
11560.0,:655375238_6,1
11560.0,:655375239_2,1
11580.0,-300077497#5,1
11580.0,238526531#0,2
11580.0,263217604#0,31
11580.0,506322844#0,6
11580.0,506322846#0,2
11580.0,506322848#0,9
11580.0,:cluster_2038168688_655375573_19,1
11600.0,182334378#0,1
11600.0,186602412#0,3
11600.0,238526531#0,2
11600.0,263217604#0,31
11600.0,506322844#0,6
11600.0,506322848#0,9
11620.0,238526531#0,2
11620.0,263217604#0,31
11620.0,506322844#0,6
11620.0,506322848#0,9
11620.0,593844216#0,1
11640.0,238526531#0,2
11640.0,260882327,1
11640.0,263217604#0,31
11640.0,506322844#0,6
11640.0,506322848#0,9
11660.0,238526531#0,2
11660.0,263217604#0,31
11660.0,506322844#0,6
11660.0,506322848#0,9
11680.0,238526531#0,2
11680.0,263217604#0,31
11680.0,506322844#0,6
11680.0,506322848#0,9
11700.0,238526531#0,2
11700.0,263217604#0,31
11700.0,506322844#0,6
11700.0,506322848#0,9
11720.0,238526531#0,2
11720.0,263217604#0,31
11720.0,506322844#0,6
11720.0,506322848#0,9
11740.0,238526531#0,2
11740.0,263217604#0,31
11740.0,506322844#0,6
11740.0,506322848#0,9
11760.0,238526531#0,2
11760.0,263217604#0,31
11760.0,506322844#0,6
11760.0,506322848#0,9
11780.0,238526531#0,2
11780.0,263217604#0,31
11780.0,506322844#0,6
11780.0,506322848#0,9
11800.0,238526531#0,2
11800.0,263217604#0,30
11800.0,360843888,1
11800.0,506322844#0,6
11800.0,506322848#0,9
11820.0,238526531#0,2
11820.0,263217604#0,30
11820.0,506322844#0,6
11820.0,506322848#0,9
11840.0,-300077497#8,1
11840.0,238526531#0,2
11840.0,263217604#0,31
11840.0,506322844#0,5
11840.0,506322848#0,9
11860.0,238526531#0,2
11860.0,263217604#0,31
11860.0,506322844#0,6
11860.0,506322848#0,8
11860.0,:cluster_2038168688_655375573_2,1
11880.0,-300077497#8,1
11880.0,186602412#0,1
11880.0,238526531#0,1
11880.0,263217604#0,31
11880.0,506322844#0,6
11880.0,506322848#0,9
11900.0,238526531#0,1
11900.0,263217604#0,31
11900.0,506322844#0,6
11900.0,506322846#0,1
11900.0,506322848#0,9
11920.0,186602412#0,1
11920.0,238526531#0,1
11920.0,263217604#0,31
11920.0,506322844#0,6
11920.0,506322848#0,9
11940.0,238526531#0,1
11940.0,263217604#0,31
11940.0,506322844#0,6
11940.0,506322848#0,9
11960.0,238526531#0,1
11960.0,263217604#0,31
11960.0,506322844#0,6
11960.0,506322848#0,9
11980.0,238526531#0,1
11980.0,263217604#0,31
11980.0,506322844#0,6
11980.0,506322848#0,9
12000.0,238526531#0,1
12000.0,263217604#0,31
12000.0,506322844#0,6
12000.0,506322848#0,9
12020.0,238526531#0,1
12020.0,263217604#0,31
12020.0,506322844#0,6
12020.0,506322848#0,9
12040.0,238526531#0,1
12040.0,263217604#0,31
12040.0,506322844#0,6
12040.0,506322848#0,9
12060.0,238526531#0,1
12060.0,263217604#0,31
12060.0,506322844#0,6
12060.0,506322848#0,9
12080.0,238526531#0,1
12080.0,263217604#0,31
12080.0,506322844#0,6
12080.0,506322848#0,9
12100.0,238526531#0,1
12100.0,263217604#0,31
12100.0,506322844#0,6
12100.0,506322848#0,9
12120.0,238526531#0,1
12120.0,263217604#0,30
12120.0,360843888,1
12120.0,506322844#0,6
12120.0,506322848#0,9
12140.0,238526531#0,1
12140.0,263217604#0,31
12140.0,506322844#0,5
12140.0,506322848#0,9
12160.0,238526531#0,1
12160.0,263217604#0,31
12160.0,506322844#0,6
12160.0,506322848#0,9
12180.0,263217604#0,31
12180.0,506322844#0,6
12180.0,506322848#0,9
12200.0,263217604#0,31
12200.0,506322844#0,6
12200.0,506322848#0,9
12200.0,:cluster_2038168688_655375573_19,1
12220.0,186602412#0,1
12220.0,263217604#0,31
12220.0,506322844#0,6
12220.0,506322848#0,9
12240.0,263217604#0,31
12240.0,506322844#0,6
12240.0,506322848#0,9
12260.0,263217604#0,31
12260.0,506322844#0,6
12260.0,506322848#0,9
12280.0,263217604#0,31
12280.0,506322844#0,6
12280.0,506322848#0,9
12300.0,263217604#0,31
12300.0,506322844#0,6
12300.0,506322848#0,9
12320.0,263217604#0,31
12320.0,506322844#0,6
12320.0,506322848#0,9
12340.0,263217604#0,31
12340.0,506322844#0,6
12340.0,506322848#0,9
12360.0,263217604#0,31
12360.0,506322844#0,6
12360.0,506322848#0,9
12380.0,263217604#0,31
12380.0,506322844#0,6
12380.0,506322848#0,9
12400.0,263217604#0,31
12400.0,506322844#0,6
12400.0,506322848#0,9
12420.0,263217604#0,30
12420.0,506322844#0,6
12420.0,506322848#0,9
12440.0,263217604#0,30
12440.0,506322844#0,6
12440.0,506322848#0,9
12460.0,263217604#0,30
12460.0,506322844#0,6
12460.0,506322848#0,8
12460.0,594658760#0,1
12460.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
12480.0,263217604#0,30
12480.0,506322844#0,6
12480.0,506322848#0,8
12480.0,594658760#0,1
12480.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
12500.0,263217604#0,31
12500.0,506322844#0,6
12500.0,506322848#0,8
12500.0,594658760#0,1
12520.0,1068440004#1,1
12520.0,263217604#0,31
12520.0,506322844#0,6
12520.0,506322848#0,8
12540.0,1068440004#1,1
12540.0,263217604#0,31
12540.0,506322844#0,6
12540.0,506322848#0,8
12560.0,1068440004#1,1
12560.0,263217604#0,31
12560.0,506322844#0,6
12560.0,506322848#0,8
12580.0,263217604#0,31
12580.0,506322844#0,6
12580.0,506322848#0,8
12580.0,:655375233_11,1
12600.0,263217604#0,31
12600.0,506322844#0,6
12600.0,506322848#0,8
12620.0,263217604#0,31
12620.0,506322844#0,6
12620.0,506322848#0,8
12640.0,263217604#0,31
12640.0,506322844#0,6
12640.0,506322848#0,8
12660.0,263217604#0,31
12660.0,506322844#0,6
12660.0,506322848#0,8
12680.0,263217604#0,31
12680.0,506322844#0,6
12680.0,506322848#0,8
12700.0,263217604#0,31
12700.0,506322844#0,6
12700.0,506322848#0,8
12720.0,263217604#0,31
12720.0,506322844#0,6
12720.0,506322848#0,8
12740.0,263217604#0,31
12740.0,506322844#0,6
12740.0,506322848#0,8
12760.0,263217604#0,30
12760.0,360843888,1
12760.0,506322844#0,6
12760.0,506322848#0,7
12780.0,263217604#0,30
12780.0,506322844#0,6
12780.0,506322848#0,7
12800.0,263217604#0,31
12800.0,506322844#0,6
12800.0,506322846#0,1
12800.0,506322848#0,6
12820.0,186602412#0,1
12820.0,263217604#0,31
12820.0,506322844#0,6
12820.0,506322848#0,6
12840.0,263217604#0,31
12840.0,506322844#0,6
12840.0,506322848#0,6
12860.0,263217604#0,31
12860.0,506322844#0,6
12860.0,506322848#0,6
12880.0,263217604#0,31
12880.0,506322844#0,6
12880.0,506322848#0,6
12900.0,263217604#0,31
12900.0,506322844#0,6
12900.0,506322848#0,6
12920.0,263217604#0,31
12920.0,506322844#0,6
12920.0,506322848#0,6
12940.0,263217604#0,31
12940.0,506322844#0,6
12940.0,506322848#0,6
12960.0,263217604#0,31
12960.0,506322844#0,6
12960.0,506322848#0,6
12980.0,263217604#0,31
12980.0,506322844#0,6
12980.0,506322848#0,6
13000.0,263217604#0,31
13000.0,506322844#0,6
13000.0,506322848#0,6
13020.0,263217604#0,31
13020.0,506322844#0,6
13020.0,506322848#0,6
13040.0,263217604#0,31
13040.0,506322844#0,6
13040.0,506322848#0,6
13060.0,263217604#0,30
13060.0,360843888,1
13060.0,506322844#0,6
13060.0,506322848#0,6
13080.0,263217604#0,30
13080.0,506322844#0,6
13080.0,506322848#0,6
13100.0,263217604#0,31
13100.0,506322844#0,5
13100.0,506322848#0,6
13120.0,263217604#0,31
13120.0,506322844#0,6
13120.0,506322848#0,5
13140.0,263217604#0,31
13140.0,506322844#0,6
13140.0,506322848#0,5
13140.0,:cluster_2038168688_655375573_19,1
13160.0,186602412#0,1
13160.0,263217604#0,31
13160.0,506322844#0,6
13160.0,506322848#0,5
13180.0,263217604#0,31
13180.0,506322844#0,6
13180.0,506322848#0,5
13200.0,263217604#0,31
13200.0,506322844#0,6
13200.0,506322848#0,5
13220.0,263217604#0,31
13220.0,506322844#0,6
13220.0,506322848#0,5
13240.0,263217604#0,31
13240.0,506322844#0,6
13240.0,506322848#0,5
13260.0,263217604#0,31
13260.0,506322844#0,6
13260.0,506322848#0,5
13280.0,263217604#0,31
13280.0,506322844#0,6
13280.0,506322848#0,5
13300.0,263217604#0,31
13300.0,506322844#0,6
13300.0,506322848#0,5
13320.0,263217604#0,31
13320.0,506322844#0,6
13320.0,506322848#0,5
13340.0,263217604#0,31
13340.0,506322844#0,6
13340.0,506322848#0,5
13360.0,263217604#0,30
13360.0,360843888,1
13360.0,506322844#0,6
13360.0,506322848#0,5
13380.0,263217604#0,30
13380.0,506322844#0,6
13380.0,506322848#0,5
13400.0,263217604#0,31
13400.0,506322844#0,5
13400.0,506322848#0,5
13420.0,263217604#0,31
13420.0,506322844#0,6
13420.0,506322848#0,4
13440.0,263217604#0,31
13440.0,35274074#0,1
13440.0,506322844#0,6
13440.0,506322848#0,4
13460.0,263217604#0,31
13460.0,506322844#0,6
13460.0,506322846#0,1
13460.0,506322848#0,4
13480.0,263217604#0,31
13480.0,506322844#0,6
13480.0,506322848#0,4
13500.0,263217604#0,31
13500.0,506322844#0,6
13500.0,506322848#0,4
13520.0,263217604#0,31
13520.0,506322844#0,6
13520.0,506322848#0,4
13540.0,263217604#0,31
13540.0,506322844#0,6
13540.0,506322848#0,4
13560.0,263217604#0,31
13560.0,506322844#0,6
13560.0,506322848#0,4
13580.0,263217604#0,31
13580.0,506322844#0,6
13580.0,506322848#0,4
13600.0,263217604#0,31
13600.0,506322844#0,6
13600.0,506322848#0,4
13620.0,263217604#0,31
13620.0,506322844#0,6
13620.0,506322848#0,4
13640.0,263217604#0,31
13640.0,506322844#0,6
13640.0,506322848#0,4
13660.0,263217604#0,31
13660.0,506322844#0,6
13660.0,506322848#0,4
13680.0,263217604#0,30
13680.0,360843888,1
13680.0,506322844#0,6
13680.0,506322848#0,4
13700.0,263217604#0,30
13700.0,506322844#0,6
13700.0,506322848#0,4
13720.0,263217604#0,31
13720.0,506322844#0,6
13720.0,506322848#0,3
13740.0,263217604#0,29
13740.0,35274074#0,1
13740.0,506322844#0,6
13740.0,506322848#0,3
13740.0,594658760#0,2
13760.0,263217604#0,29
13760.0,506322844#0,6
13760.0,506322848#0,3
13760.0,594658760#0,2
13760.0,:cluster_2038168688_655375573_2,1
13780.0,186602412#0,1
13780.0,263217604#0,29
13780.0,506322844#0,6
13780.0,506322848#0,3
13780.0,594658760#0,2
13800.0,1068440004#1,1
13800.0,263217604#0,31
13800.0,35274074#0,2
13800.0,506322844#0,6
13800.0,506322848#0,3
13820.0,1068440004#1,1
13820.0,263217604#0,31
13820.0,506322844#0,6
13820.0,506322846#0,2
13820.0,506322848#0,3
13840.0,186602412#0,2
13840.0,263217604#0,31
13840.0,506322844#0,6
13840.0,506322848#0,3
13860.0,263217604#0,31
13860.0,506322844#0,6
13860.0,506322848#0,3
13880.0,263217604#0,31
13880.0,506322844#0,6
13880.0,506322848#0,3
13900.0,263217604#0,31
13900.0,506322844#0,6
13900.0,506322848#0,3
13920.0,263217604#0,31
13920.0,506322844#0,6
13920.0,506322848#0,3
13940.0,263217604#0,31
13940.0,506322844#0,6
13940.0,506322848#0,3
13960.0,263217604#0,31
13960.0,506322844#0,6
13960.0,506322848#0,3
13980.0,263217604#0,31
13980.0,506322844#0,6
13980.0,506322848#0,3
14000.0,263217604#0,31
14000.0,506322844#0,6
14000.0,506322848#0,3
14020.0,263217604#0,31
14020.0,506322844#0,6
14020.0,506322848#0,2
14040.0,263217604#0,30
14040.0,360843888,1
14040.0,506322844#0,6
14040.0,506322848#0,2
14060.0,263217604#0,30
14060.0,506322844#0,6
14060.0,506322846#0,1
14060.0,506322848#0,2
14080.0,186602412#0,1
14080.0,263217604#0,31
14080.0,506322844#0,6
14080.0,506322848#0,2
14100.0,263217604#0,31
14100.0,506322844#0,6
14100.0,506322848#0,2
14120.0,263217604#0,31
14120.0,506322844#0,6
14120.0,506322848#0,2
14140.0,263217604#0,31
14140.0,506322844#0,6
14140.0,506322848#0,2
14160.0,263217604#0,31
14160.0,506322844#0,6
14160.0,506322848#0,2
14180.0,263217604#0,31
14180.0,506322844#0,6
14180.0,506322848#0,2
14200.0,263217604#0,31
14200.0,506322844#0,6
14200.0,506322848#0,2
14220.0,263217604#0,31
14220.0,506322844#0,6
14220.0,506322848#0,2
14240.0,263217604#0,31
14240.0,506322844#0,6
14240.0,506322848#0,2
14260.0,263217604#0,31
14260.0,506322844#0,6
14260.0,506322848#0,2
14280.0,263217604#0,31
14280.0,506322844#0,6
14280.0,506322848#0,2
14300.0,263217604#0,31
14300.0,506322844#0,6
14300.0,506322848#0,2
14320.0,263217604#0,31
14320.0,506322844#0,6
14320.0,506322848#0,2
14340.0,263217604#0,31
14340.0,506322844#0,6
14340.0,506322848#0,1
14360.0,260881642#0,1
14360.0,263217604#0,30
14360.0,506322844#0,6
14360.0,506322848#0,1
14360.0,:cluster_2038168688_655375573_2,1
14380.0,186602412#0,1
14380.0,263217604#0,31
14380.0,506322844#0,5
14380.0,506322848#0,1
14400.0,263217604#0,31
14400.0,506322844#0,6
14400.0,506322848#0,1
14420.0,263217604#0,31
14420.0,506322844#0,6
14420.0,506322848#0,1
14440.0,263217604#0,31
14440.0,506322844#0,6
14440.0,506322848#0,1
14460.0,263217604#0,31
14460.0,506322844#0,6
14460.0,506322848#0,1
14480.0,263217604#0,31
14480.0,506322844#0,6
14480.0,506322848#0,1
14500.0,263217604#0,31
14500.0,506322844#0,6
14500.0,506322848#0,1
14520.0,263217604#0,31
14520.0,506322844#0,6
14520.0,506322848#0,1
14540.0,263217604#0,31
14540.0,506322844#0,6
14540.0,506322848#0,1
14560.0,263217604#0,31
14560.0,506322844#0,6
14560.0,506322848#0,1
14580.0,263217604#0,31
14580.0,506322844#0,6
14580.0,506322848#0,1
14600.0,263217604#0,31
14600.0,506322844#0,6
14600.0,506322848#0,1
14620.0,263217604#0,31
14620.0,506322844#0,6
14620.0,506322848#0,1
14640.0,263217604#0,31
14640.0,506322844#0,6
14660.0,263217604#0,30
14660.0,35274074#0,1
14660.0,360843888,1
14660.0,506322844#0,6
14680.0,263217604#0,30
14680.0,506322844#0,5
14680.0,506322846#0,1
14700.0,-300077497#5,1
14700.0,186602412#0,1
14700.0,263217604#0,31
14700.0,506322844#0,6
14720.0,182334378#0,1
14720.0,263217604#0,31
14720.0,506322844#0,6
14740.0,263217604#0,31
14740.0,506322844#0,6
14740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
14760.0,263217604#0,31
14760.0,506322844#0,6
14760.0,:6251747844_2,1
14780.0,263217604#0,31
14780.0,506322844#0,6
14800.0,263217604#0,31
14800.0,506322844#0,6
14820.0,263217604#0,31
14820.0,506322844#0,6
14840.0,263217604#0,31
14840.0,506322844#0,6
14860.0,263217604#0,31
14860.0,506322844#0,6
14880.0,263217604#0,31
14880.0,506322844#0,6
14900.0,263217604#0,31
14900.0,506322844#0,6
14920.0,263217604#0,31
14920.0,360843888,1
14920.0,506322844#0,6
14940.0,263217604#0,31
14940.0,506322844#0,6
14960.0,260881642#0,1
14960.0,263217604#0,30
14960.0,506322844#0,6
14980.0,263217604#0,30
14980.0,506322844#0,6
15000.0,263217604#0,31
15000.0,506322844#0,5
15000.0,:655375238_6,1
15020.0,-300077497#5,1
15020.0,263217604#0,31
15020.0,506322844#0,6
15040.0,182334378#0,1
15040.0,263217604#0,31
15040.0,506322844#0,6
15060.0,182334378#0,1
15060.0,263217604#0,31
15060.0,506322844#0,6
15080.0,182334378#0,1
15080.0,263217604#0,31
15080.0,506322844#0,6
15100.0,263217604#0,31
15100.0,506322844#0,6
15100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
15120.0,263217604#0,31
15120.0,506322844#0,6
15140.0,263217604#0,31
15140.0,506322844#0,6
15160.0,263217604#0,31
15160.0,506322844#0,6
15180.0,263217604#0,31
15180.0,506322844#0,6
15200.0,263217604#0,31
15200.0,506322844#0,6
15220.0,263217604#0,31
15220.0,506322844#0,6
15240.0,263217604#0,31
15240.0,506322844#0,6
15260.0,263217604#0,30
15260.0,360843888,1
15260.0,506322844#0,6
15280.0,263217604#0,30
15280.0,506322844#0,6
15300.0,263217604#0,31
15300.0,506322844#0,5
15320.0,263217604#0,31
15320.0,506322844#0,6
15340.0,263217604#0,31
15340.0,506322844#0,6
15360.0,263217604#0,31
15360.0,506322844#0,6
15380.0,263217604#0,31
15380.0,506322844#0,6
15400.0,263217604#0,31
15400.0,506322844#0,6
15420.0,263217604#0,31
15420.0,506322844#0,6
15440.0,263217604#0,31
15440.0,506322844#0,6
15460.0,263217604#0,31
15460.0,506322844#0,6
15480.0,263217604#0,31
15480.0,506322844#0,6
15500.0,263217604#0,31
15500.0,506322844#0,6
15520.0,263217604#0,31
15520.0,506322844#0,6
15540.0,263217604#0,31
15540.0,506322844#0,6
15560.0,263217604#0,31
15560.0,506322844#0,6
15580.0,260881642#0,1
15580.0,263217604#0,30
15580.0,506322844#0,6
15600.0,263217604#0,30
15600.0,506322844#0,6
15620.0,263217604#0,31
15620.0,506322844#0,6
15640.0,263217604#0,31
15640.0,506322844#0,6
15660.0,263217604#0,31
15660.0,506322844#0,6
15680.0,263217604#0,31
15680.0,506322844#0,6
15700.0,263217604#0,31
15700.0,506322844#0,6
15720.0,263217604#0,31
15720.0,506322844#0,6
15740.0,263217604#0,31
15740.0,506322844#0,6
15760.0,263217604#0,31
15760.0,506322844#0,6
15780.0,263217604#0,31
15780.0,506322844#0,6
15800.0,263217604#0,31
15800.0,506322844#0,6
15820.0,263217604#0,31
15820.0,506322844#0,6
15840.0,263217604#0,31
15840.0,506322844#0,6
15860.0,263217604#0,31
15860.0,506322844#0,6
15880.0,263217604#0,30
15880.0,360843888,1
15880.0,506322844#0,6
15900.0,263217604#0,30
15900.0,506322844#0,6
