time,edge_id,vehicle_count
7760.0,593849711#2,1
7760.0,668037874,3
7780.0,1068440006#0,1
7780.0,263217604#0,14
7780.0,668037874,3
7800.0,263217604#0,14
7800.0,668037874,3
7820.0,263217604#0,14
7820.0,668037874,3
7840.0,263217604#0,14
7840.0,668037874,3
7860.0,263217604#0,14
7860.0,668037874,3
7880.0,263217604#0,14
7880.0,668037874,3
7900.0,263217604#0,14
7900.0,668037874,3
7920.0,263217604#0,14
7920.0,668037874,3
7940.0,263217604#0,14
7940.0,668037874,3
7960.0,196961377#0,1
7960.0,263217604#0,14
7960.0,668037874,3
7980.0,196961377#3,1
7980.0,263217604#0,13
7980.0,668037874,3
8000.0,-593847704#2,1
8000.0,263217604#0,13
8000.0,668037874,3
8020.0,-593847704#2,1
8020.0,263217604#0,13
8020.0,668037874,3
8040.0,263217604#0,13
8040.0,668037874,3
8040.0,E0,1
8060.0,263217604#0,13
8060.0,668037874,3
8080.0,263217604#0,13
8080.0,668037874,3
8100.0,263217604#0,13
8100.0,668037874,3
8120.0,263217604#0,13
8120.0,668037874,3
8140.0,263217604#0,13
8140.0,668037874,3
8160.0,263217604#0,13
8160.0,668037874,3
8180.0,263217604#0,13
8180.0,668037874,3
8200.0,263217604#0,13
8200.0,668037874,3
8220.0,263217604#0,13
8220.0,668037874,3
8240.0,263217604#0,13
8240.0,668037874,3
8260.0,196961377#0,1
8260.0,263217604#0,13
8260.0,668037874,3
8280.0,263217604#0,12
8280.0,360843888,1
8280.0,668037874,3
8280.0,:619136999_2,1
8300.0,196961377#3,1
8300.0,263217604#0,12
8300.0,668037874,3
8320.0,-593847704#2,1
8320.0,263217604#0,12
8320.0,668037874,3
8340.0,-593847704#2,1
8340.0,263217604#0,12
8340.0,668037874,3
8360.0,263217604#0,12
8360.0,668037874,3
8360.0,E0,1
8380.0,263217604#0,12
8380.0,668037874,3
8400.0,263217604#0,12
8400.0,668037874,3
8420.0,263217604#0,12
8420.0,668037874,3
8440.0,263217604#0,12
8440.0,668037874,3
8460.0,263217604#0,12
8460.0,668037874,3
8480.0,263217604#0,12
8480.0,668037874,3
8500.0,263217604#0,12
8500.0,668037874,3
8520.0,263217604#0,12
8520.0,668037874,3
8540.0,263217604#0,12
8540.0,668037874,3
8560.0,196961377#0,1
8560.0,263217604#0,12
8560.0,668037874,3
8580.0,196961377#0,1
8580.0,263217604#0,11
8580.0,360843888,1
8580.0,668037874,3
8600.0,196961377#3,1
8600.0,260881642#0,1
8600.0,263217604#0,11
8600.0,668037874,3
8620.0,196961377#3,1
8620.0,263217604#0,11
8620.0,668037874,3
8640.0,263217604#0,11
8640.0,668037874,3
8640.0,:622618015_3,1
8660.0,263217604#0,11
8660.0,593849711#2,1
8660.0,668037874,3
8680.0,263217604#0,11
8680.0,593849711#2,1
8680.0,668037874,3
8700.0,263217604#0,11
8700.0,668037874,3
8700.0,:655375232_4,1
8720.0,263217604#0,11
8720.0,668037874,3
8740.0,263217604#0,11
8740.0,668037874,3
8760.0,263217604#0,11
8760.0,668037874,3
8780.0,263217604#0,11
8780.0,668037874,3
8800.0,263217604#0,11
8800.0,668037874,3
8820.0,263217604#0,11
8820.0,668037874,3
8840.0,263217604#0,11
8840.0,668037874,3
8860.0,196961377#0,1
8860.0,263217604#0,11
8860.0,668037874,3
8880.0,196961377#0,1
8880.0,263217604#0,11
8880.0,668037874,3
8900.0,196961377#3,1
8900.0,263217604#0,10
8900.0,668037874,3
8920.0,-593847704#2,1
8920.0,263217604#0,10
8920.0,668037874,3
8940.0,-593847704#2,1
8940.0,263217604#0,10
8940.0,668037874,3
8960.0,-593847704#2,1
8960.0,263217604#0,10
8960.0,668037874,3
8980.0,263217604#0,10
8980.0,668037874,3
8980.0,E0,1
9000.0,263217604#0,10
9000.0,668037874,3
9020.0,263217604#0,10
9020.0,668037874,3
9040.0,263217604#0,10
9040.0,668037874,3
9060.0,263217604#0,10
9060.0,668037874,3
9080.0,263217604#0,10
9080.0,668037874,3
9100.0,263217604#0,10
9100.0,668037874,3
9120.0,263217604#0,10
9120.0,668037874,3
9140.0,263217604#0,10
9140.0,668037874,3
9160.0,263217604#0,10
9160.0,668037874,3
9180.0,196961377#0,1
9180.0,263217604#0,10
9180.0,668037874,3
9200.0,196961377#3,1
9200.0,260881642#0,1
9200.0,263217604#0,9
9200.0,668037874,3
9220.0,196961377#3,1
9220.0,263217604#0,9
9220.0,668037874,3
9240.0,-593847704#2,1
9240.0,263217604#0,9
9240.0,668037874,3
9260.0,-593847704#2,1
9260.0,263217604#0,9
9260.0,668037874,3
9280.0,-593847704#2,1
9280.0,263217604#0,9
9280.0,668037874,3
9300.0,263217604#0,9
9300.0,668037874,3
9320.0,263217604#0,9
9320.0,668037874,3
9340.0,263217604#0,9
9340.0,668037874,3
9360.0,263217604#0,9
9360.0,668037874,3
9380.0,263217604#0,9
9380.0,668037874,3
9400.0,263217604#0,9
9400.0,668037874,3
9420.0,263217604#0,9
9420.0,668037874,3
9440.0,263217604#0,9
9440.0,668037874,3
9460.0,263217604#0,9
9460.0,668037874,3
9480.0,196961377#0,1
9480.0,263217604#0,9
9480.0,668037874,3
9500.0,196961377#0,1
9500.0,263217604#0,8
9500.0,360843888,1
9500.0,668037874,3
9520.0,196961377#3,1
9520.0,263217604#0,8
9520.0,668037874,3
9540.0,196961377#3,1
9540.0,263217604#0,8
9540.0,668037874,3
9560.0,263217604#0,8
9560.0,668037874,3
9560.0,:622618015_3,1
9580.0,263217604#0,8
9580.0,668037874,3
9580.0,:3431431576_0,1
9600.0,263217604#0,8
9600.0,593849711#2,1
9600.0,668037874,3
9620.0,263217604#0,8
9620.0,593849711#2,1
9620.0,668037874,3
9640.0,1068440006#0,1
9640.0,263217604#0,8
9640.0,668037874,3
9660.0,263217604#0,8
9660.0,668037874,3
9680.0,263217604#0,8
9680.0,668037874,3
9700.0,263217604#0,8
9700.0,668037874,3
9720.0,263217604#0,8
9720.0,668037874,3
9740.0,263217604#0,8
9740.0,668037874,3
9760.0,263217604#0,8
9760.0,668037874,3
9780.0,196961377#0,1
9780.0,263217604#0,8
9780.0,668037874,3
9800.0,196961377#0,1
9800.0,263217604#0,7
9800.0,360843888,1
9800.0,668037874,3
9820.0,196961377#3,1
9820.0,260881642#0,1
9820.0,263217604#0,7
9820.0,668037874,3
9840.0,-593847704#2,1
9840.0,263217604#0,7
9840.0,668037874,3
9860.0,-593847704#2,1
9860.0,263217604#0,7
9860.0,668037874,3
9880.0,-593847704#2,1
9880.0,263217604#0,7
9880.0,668037874,3
9900.0,-593847704#2,1
9900.0,263217604#0,7
9900.0,668037874,3
9920.0,263217604#0,7
9920.0,668037874,3
9920.0,E0,1
9940.0,263217604#0,7
9940.0,668037874,3
9960.0,263217604#0,7
9960.0,668037874,3
9980.0,263217604#0,7
9980.0,668037874,3
10000.0,263217604#0,7
10000.0,668037874,3
10020.0,263217604#0,7
10020.0,668037874,3
10040.0,263217604#0,7
10040.0,668037874,3
10060.0,263217604#0,7
10060.0,668037874,3
10080.0,196961377#0,1
10080.0,263217604#0,7
10080.0,668037874,2
10100.0,196961377#0,1
10100.0,263217604#0,6
10100.0,360843888,1
10100.0,668037874,3
10120.0,196961377#3,1
10120.0,263217604#0,6
10120.0,668037874,3
10140.0,196961377#3,1
10140.0,263217604#0,6
10140.0,668037874,3
10160.0,263217604#0,6
10160.0,668037874,3
10160.0,:622618108_4,1
10180.0,-593847704#2,1
10180.0,263217604#0,6
10180.0,668037874,3
10200.0,-593847704#2,1
10200.0,263217604#0,6
10200.0,668037874,3
10220.0,263217604#0,6
10220.0,668037874,3
10220.0,:3086736518_6,1
10240.0,263217604#0,6
10240.0,668037874,3
10260.0,263217604#0,6
10260.0,668037874,3
10280.0,263217604#0,6
10280.0,668037874,3
10300.0,263217604#0,6
10300.0,668037874,3
10320.0,263217604#0,6
10320.0,668037874,3
10340.0,263217604#0,6
10340.0,668037874,3
10360.0,263217604#0,6
10360.0,668037874,3
10380.0,263217604#0,6
10380.0,668037874,3
10400.0,196961377#0,1
10400.0,263217604#0,6
10400.0,668037874,3
10420.0,260881642#0,1
10420.0,263217604#0,5
10420.0,668037874,3
10420.0,:619136999_2,1
10440.0,196961377#3,1
10440.0,263217604#0,5
10440.0,668037874,3
10460.0,196961377#3,1
10460.0,263217604#0,5
10460.0,668037874,3
10480.0,263217604#0,5
10480.0,668037874,3
10480.0,:622618197_1,1
10500.0,-593847704#2,1
10500.0,263217604#0,5
10500.0,668037874,3
10520.0,-593847704#2,1
10520.0,263217604#0,5
10520.0,668037874,3
10540.0,263217604#0,5
10540.0,668037874,3
10540.0,E0,1
10560.0,263217604#0,5
10560.0,668037874,3
10580.0,263217604#0,5
10580.0,668037874,3
10600.0,263217604#0,5
10600.0,668037874,3
10620.0,263217604#0,5
10620.0,668037874,3
10640.0,263217604#0,5
10640.0,668037874,3
10660.0,263217604#0,5
10660.0,668037874,3
10680.0,263217604#0,5
10680.0,668037874,3
10700.0,196961377#0,1
10700.0,263217604#0,5
10700.0,668037874,3
10720.0,196961377#0,1
10720.0,263217604#0,4
10720.0,360843888,1
10720.0,668037874,3
10740.0,263217604#0,4
10740.0,668037874,3
10740.0,:622618197_1,1
10760.0,263217604#0,4
10760.0,593849711#2,1
10760.0,668037874,3
10780.0,263217604#0,4
10780.0,593849711#2,1
10780.0,668037874,3
10800.0,263217604#0,4
10800.0,593849711#2,1
10800.0,668037874,3
10820.0,1068440006#0,1
10820.0,263217604#0,4
10820.0,668037874,3
10840.0,263217604#0,4
10840.0,668037874,3
10860.0,263217604#0,4
10860.0,668037874,3
10880.0,263217604#0,4
10880.0,668037874,3
10900.0,263217604#0,4
10900.0,668037874,3
10920.0,263217604#0,4
10920.0,668037874,3
10940.0,263217604#0,4
10940.0,668037874,3
10960.0,263217604#0,4
10960.0,668037874,3
10980.0,263217604#0,4
10980.0,668037874,3
11000.0,196961377#0,1
11000.0,263217604#0,4
11000.0,668037874,3
11020.0,196961377#0,1
11020.0,263217604#0,3
11020.0,360843888,1
11020.0,668037874,3
11040.0,196961377#3,1
11040.0,263217604#0,3
11040.0,668037874,3
11060.0,196961377#3,1
11060.0,263217604#0,3
11060.0,668037874,3
11080.0,263217604#0,3
11080.0,593852346,1
11080.0,668037874,3
11100.0,263217604#0,3
11100.0,593849711#2,1
11100.0,668037874,3
11120.0,1068440006#0,1
11120.0,263217604#0,3
11120.0,668037874,3
11140.0,263217604#0,3
11140.0,668037874,3
11160.0,263217604#0,3
11160.0,668037874,3
11180.0,263217604#0,3
11180.0,668037874,3
11200.0,263217604#0,3
11200.0,668037874,3
11220.0,263217604#0,3
11220.0,668037874,3
11240.0,263217604#0,3
11240.0,668037874,3
11260.0,263217604#0,3
11260.0,668037874,3
11280.0,263217604#0,3
11280.0,668037874,3
11300.0,196961377#0,1
11300.0,263217604#0,3
11300.0,668037874,2
11320.0,196961377#0,1
11320.0,263217604#0,3
11320.0,668037874,3
11340.0,263217604#0,2
11340.0,668037874,3
11340.0,:619136999_2,1
11360.0,196961377#3,1
11360.0,263217604#0,2
11360.0,668037874,3
11380.0,196961377#3,1
11380.0,263217604#0,2
11380.0,668037874,3
11400.0,263217604#0,2
11400.0,668037874,3
11400.0,:622618197_1,1
11420.0,263217604#0,2
11420.0,668037874,3
11420.0,:cluster_623980090_623980094_6,1
11440.0,263217604#0,2
11440.0,51362429#0,1
11440.0,668037874,3
11460.0,263217604#0,2
11460.0,51362429#0,1
11460.0,668037874,3
11480.0,263217604#0,2
11480.0,51362429#0,1
11480.0,668037874,3
11500.0,263217604#0,2
11500.0,668037874,3
11500.0,:3086736518_16,1
11520.0,263217604#0,2
11520.0,668037874,3
11540.0,263217604#0,2
11540.0,668037874,3
11560.0,263217604#0,2
11560.0,668037874,3
11580.0,263217604#0,2
11580.0,668037874,3
11600.0,263217604#0,2
11600.0,668037874,3
11620.0,196961377#0,1
11620.0,263217604#0,2
11620.0,668037874,3
11640.0,196961377#0,1
11640.0,263217604#0,1
11640.0,360843888,1
11640.0,668037874,3
11660.0,196961377#3,1
11660.0,263217604#0,1
11660.0,668037874,3
11680.0,-593847704#2,1
11680.0,263217604#0,1
11680.0,668037874,3
11700.0,-593847704#2,1
11700.0,263217604#0,1
11700.0,668037874,3
11720.0,263217604#0,1
11720.0,668037874,3
11740.0,263217604#0,1
11740.0,668037874,3
11760.0,263217604#0,1
11760.0,668037874,3
11780.0,263217604#0,1
11780.0,668037874,3
11800.0,263217604#0,1
11800.0,668037874,3
11820.0,263217604#0,1
11820.0,668037874,3
11840.0,263217604#0,1
11840.0,668037874,3
11860.0,263217604#0,1
11860.0,668037874,3
11880.0,263217604#0,1
11880.0,668037874,3
11900.0,263217604#0,1
11900.0,668037874,3
11920.0,196961377#0,1
11920.0,263217604#0,1
11920.0,668037874,3
11940.0,196961377#0,1
11940.0,360843888,1
11940.0,668037874,3
11960.0,196961377#3,1
11960.0,260881642#0,1
11960.0,668037874,3
11980.0,196961377#3,1
11980.0,668037874,3
12000.0,593852346,1
12000.0,668037874,3
12020.0,593849711#0,1
12020.0,668037874,3
12040.0,593849711#2,1
12040.0,668037874,3
12060.0,1068440006#0,1
12060.0,668037874,3
12080.0,668037874,3
12100.0,668037874,3
12120.0,668037874,3
12140.0,668037874,3
12160.0,668037874,3
12180.0,668037874,3
12200.0,668037874,3
12220.0,196961377#0,1
12220.0,668037874,3
12240.0,196961377#0,1
12240.0,668037874,3
12260.0,196961377#3,1
12260.0,668037874,3
12280.0,668037874,3
12280.0,:622618230_3,1
12300.0,1068440006#0,1
12300.0,668037874,3
12320.0,668037874,3
12340.0,668037874,3
12360.0,668037874,3
12380.0,668037874,3
12400.0,668037874,3
12420.0,668037874,3
12440.0,668037874,3
12460.0,668037874,3
12480.0,668037874,3
12500.0,668037874,3
12520.0,668037874,3
12540.0,196961377#0,1
12540.0,668037874,3
12560.0,196961377#0,1
12560.0,668037874,3
12580.0,196961377#3,1
12580.0,668037874,3
12600.0,593849711#2,1
12600.0,668037874,3
12620.0,668037874,3
12620.0,E0,1
12640.0,668037874,3
12660.0,668037874,3
12680.0,668037874,3
12700.0,668037874,3
12720.0,668037874,3
12740.0,668037874,3
12760.0,668037874,3
12780.0,668037874,3
12800.0,668037874,3
12820.0,668037874,3
12840.0,196961377#0,1
12840.0,668037874,3
12860.0,196961377#0,1
12860.0,668037874,3
12880.0,196961377#3,1
12880.0,668037874,3
12900.0,196961377#3,1
12900.0,668037874,3
12920.0,-593849724,1
12920.0,668037874,3
12940.0,-593847704#2,1
12940.0,668037874,3
12960.0,668037874,3
12960.0,E0,1
12980.0,668037874,3
13000.0,668037874,3
13020.0,668037874,3
13040.0,668037874,3
13060.0,668037874,3
13080.0,668037874,3
13100.0,668037874,3
13120.0,668037874,3
13140.0,196961377#0,1
13140.0,668037874,3
13160.0,196961377#0,1
13160.0,668037874,3
13180.0,196961377#3,1
13180.0,668037874,3
13200.0,593849711#2,1
13200.0,668037874,3
13220.0,593849711#2,1
13220.0,668037874,3
13240.0,1068440006#0,1
13240.0,668037874,3
13260.0,668037874,3
13280.0,668037874,3
13300.0,668037874,3
13320.0,668037874,3
13340.0,668037874,3
13360.0,668037874,3
13380.0,668037874,3
13400.0,668037874,3
13420.0,668037874,3
13440.0,196961377#0,1
13440.0,668037874,3
13460.0,196961377#3,1
13460.0,668037874,3
13480.0,196961377#3,1
13480.0,668037874,3
13500.0,668037874,3
13500.0,:622618197_1,1
13520.0,-593847704#2,1
13520.0,668037874,3
13540.0,-593847704#2,1
13540.0,668037874,3
13560.0,-593847704#2,1
13560.0,668037874,3
13580.0,668037874,3
13580.0,:3086736518_6,1
13600.0,668037874,3
13620.0,668037874,3
13640.0,668037874,3
13660.0,668037874,3
13680.0,668037874,3
13700.0,668037874,3
13720.0,668037874,3
13740.0,668037874,3
13760.0,196961377#3,1
13760.0,668037874,3
13780.0,-593847704#2,1
13780.0,668037874,3
13800.0,-593847704#2,1
13800.0,668037874,3
13820.0,668037874,3
13820.0,E0,1
13840.0,668037874,3
13860.0,668037874,3
13880.0,668037874,3
13900.0,668037874,3
13920.0,668037874,3
13940.0,668037874,3
13960.0,668037874,3
13980.0,668037874,3
14000.0,668037874,3
14020.0,668037874,3
14040.0,668037874,3
14060.0,196961377#0,1
14060.0,668037874,3
14080.0,196961377#3,1
14080.0,668037874,3
14100.0,593852346,1
14100.0,668037874,3
14120.0,593849711#2,1
14120.0,668037874,3
14140.0,593849711#2,1
14140.0,668037874,3
14160.0,593849711#2,1
14160.0,668037874,3
14180.0,1068440006#0,1
14180.0,668037874,3
14200.0,668037874,3
14220.0,668037874,3
14240.0,668037874,3
14260.0,668037874,3
14280.0,668037874,3
14300.0,668037874,3
14320.0,668037874,3
14340.0,668037874,3
14360.0,196961377#0,1
14360.0,668037874,3
14380.0,196961377#3,1
14380.0,668037874,3
14400.0,196961377#3,1
14400.0,668037874,3
14420.0,668037874,3
14420.0,:622618197_1,1
14440.0,-593847704#2,1
14440.0,668037874,3
14460.0,668037874,3
14460.0,:cluster_2528018119_655375236_0,1
14480.0,668037874,3
14500.0,668037874,3
14520.0,668037874,3
14540.0,668037874,3
14560.0,668037874,3
14580.0,668037874,3
14600.0,668037874,3
14620.0,668037874,3
14640.0,668037874,3
14660.0,196961377#0,1
14660.0,668037874,3
14680.0,196961377#3,1
14680.0,668037874,3
14700.0,-593847704#2,1
14700.0,668037874,3
14720.0,-593847704#2,1
14720.0,668037874,3
14740.0,-593847704#2,1
14740.0,668037874,3
14760.0,668037874,3
14760.0,E0,1
14780.0,668037874,3
14800.0,668037874,3
14820.0,668037874,3
14840.0,668037874,3
14860.0,668037874,3
14880.0,668037874,3
14900.0,668037874,3
14920.0,668037874,3
14940.0,668037874,3
14960.0,668037874,3
14980.0,196961377#3,1
14980.0,668037874,3
15000.0,196961377#3,1
15000.0,668037874,3
15020.0,-593849724,1
15020.0,668037874,3
15040.0,-593847704#2,1
15040.0,668037874,3
15060.0,-593847704#2,1
15060.0,668037874,3
15080.0,593847703#0,1
15080.0,668037874,3
15100.0,668037874,3
15100.0,:cluster_2528018119_655375236_21,1
15120.0,668037874,3
15140.0,668037874,3
15160.0,668037874,3
15180.0,668037874,3
15200.0,668037874,3
15220.0,668037874,3
15240.0,668037874,3
15260.0,668037874,3
15280.0,196961377#0,1
15280.0,668037874,3
15300.0,196961377#3,1
15300.0,668037874,3
15320.0,196961377#3,1
15320.0,668037874,3
15340.0,668037874,3
15340.0,:622618197_1,1
15360.0,593849711#2,1
15360.0,668037874,3
15380.0,593849711#2,1
15380.0,668037874,3
15400.0,593849711#2,1
15400.0,668037874,3
15420.0,1068440006#0,1
15420.0,668037874,3
15440.0,668037874,3
15460.0,668037874,3
15480.0,668037874,3
15500.0,668037874,3
15520.0,668037874,3
15540.0,668037874,3
15560.0,668037874,3
15580.0,196961377#0,1
15580.0,668037874,3
15600.0,196961377#3,1
15600.0,668037874,3
15620.0,-593847704#2,1
15620.0,668037874,3
15640.0,-593847704#2,1
15640.0,668037874,3
15660.0,-593847704#2,1
15660.0,668037874,3
15680.0,-593847704#2,1
15680.0,668037874,3
15700.0,593847703#0,1
15700.0,668037874,3
15720.0,668037874,3
15740.0,668037874,3
15760.0,668037874,3
15780.0,668037874,3
15800.0,668037874,3
15820.0,668037874,3
15840.0,668037874,3
15860.0,668037874,3
15880.0,196961377#0,1
15880.0,668037874,3
15900.0,196961377#3,1
15900.0,668037874,3
15920.0,196961377#3,1
15920.0,668037874,3
15940.0,593852346,1
15940.0,668037874,3
15960.0,593849711#2,1
15960.0,668037874,3
15980.0,1068440006#0,1
15980.0,668037874,3
16000.0,668037874,3
16020.0,668037874,3
16040.0,668037874,3
16060.0,668037874,3
16080.0,668037874,3
16100.0,668037874,3
16120.0,668037874,3
16140.0,668037874,3
16160.0,668037874,3
16180.0,668037874,3
16200.0,196961377#0,1
16200.0,668037874,3
16220.0,196961377#3,1
16220.0,668037874,3
16240.0,196961377#3,1
16240.0,668037874,3
16260.0,196961377#3,1
16260.0,668037874,3
16280.0,-593847704#2,1
16280.0,668037874,3
16300.0,-593847704#2,1
16300.0,668037874,3
16320.0,668037874,3
16320.0,E0,1
16340.0,668037874,3
16360.0,668037874,3
16380.0,668037874,3
16400.0,668037874,3
16420.0,668037874,3
16440.0,668037874,3
16460.0,668037874,3
16480.0,668037874,3
16500.0,196961377#0,1
16500.0,668037874,3
16520.0,196961377#3,1
16520.0,668037874,3
16540.0,-593847704#2,1
16540.0,668037874,3
16560.0,668037874,3
16560.0,E0,1
16580.0,668037874,3
16600.0,668037874,3
16620.0,668037874,3
16640.0,668037874,3
16660.0,668037874,3
16680.0,668037874,3
16700.0,668037874,3
16720.0,668037874,3
16740.0,668037874,3
16760.0,668037874,3
16780.0,668037874,3
16800.0,196961377#0,1
16800.0,668037874,3
16820.0,196961377#3,1
16820.0,668037874,3
16840.0,196961377#3,1
16840.0,668037874,3
16860.0,593852346,1
16860.0,668037874,3
16880.0,593849711#2,1
16880.0,668037874,3
16900.0,668037874,3
16900.0,:655375232_4,1
16920.0,668037874,3
16940.0,668037874,3
16960.0,668037874,3
16980.0,668037874,3
17000.0,668037874,3
17020.0,668037874,3
17040.0,668037874,3
17060.0,668037874,3
17080.0,668037874,3
17100.0,196961377#0,1
17100.0,668037874,3
17120.0,668037874,3
17120.0,:619136999_2,1
17140.0,593852345#0,1
17140.0,668037874,3
17160.0,241518668#0,1
17160.0,668037874,3
17180.0,1068440001,1
17180.0,668037874,3
17200.0,1239087513,1
17200.0,668037874,3
17220.0,1239087513,1
17220.0,668037874,3
17240.0,668037874,3
17260.0,668037874,3
17280.0,668037874,3
17300.0,668037874,3
17320.0,668037874,3
17340.0,668037874,3
17360.0,668037874,3
17380.0,668037874,3
17400.0,668037874,3
17420.0,196961377#0,1
17420.0,668037874,3
17440.0,196961377#3,1
17440.0,668037874,3
17460.0,668037874,3
17460.0,:622618230_3,1
17480.0,593849711#2,1
17480.0,668037874,3
17500.0,593849711#2,1
17500.0,668037874,3
17520.0,593849711#2,1
17520.0,668037874,3
17540.0,668037874,3
17540.0,E0,1
17560.0,668037874,3
17580.0,668037874,3
17600.0,668037874,3
17620.0,668037874,3
17640.0,668037874,3
17660.0,668037874,3
17680.0,668037874,3
17700.0,668037874,3
17720.0,196961377#0,1
17720.0,668037874,3
17740.0,196961377#3,1
17740.0,668037874,3
17760.0,196961377#3,1
17760.0,668037874,3
17780.0,-593849724,1
17780.0,668037874,3
17800.0,-593847704#2,1
17800.0,668037874,3
17820.0,668037874,3
17840.0,668037874,3
17860.0,668037874,3
17880.0,668037874,3
17900.0,668037874,3
17920.0,668037874,3
17940.0,668037874,3
17960.0,668037874,3
17980.0,668037874,3
18000.0,668037874,3
18020.0,196961377#0,1
18020.0,668037874,3
18040.0,668037874,3
18040.0,:619136999_2,1
18060.0,196961377#3,1
18060.0,668037874,3
18080.0,196961377#3,1
18080.0,668037874,3
18100.0,196961377#3,1
18100.0,668037874,3
18120.0,-593847704#2,1
18120.0,668037874,3
18140.0,-593847704#2,1
18140.0,668037874,3
18160.0,-593847704#2,1
18160.0,668037874,3
18180.0,-593847704#2,1
18180.0,668037874,3
18200.0,668037874,3
18200.0,E0,1
18220.0,668037874,3
18240.0,668037874,3
18260.0,668037874,3
18280.0,668037874,3
18300.0,668037874,3
18320.0,196961377#0,1
18320.0,668037874,3
18340.0,196961377#0,1
18340.0,668037874,3
18360.0,196961377#3,1
18360.0,668037874,3
18380.0,-593847704#2,1
18380.0,668037874,3
18400.0,-593847704#2,1
18400.0,668037874,3
18420.0,-593847704#2,1
18420.0,668037874,3
18440.0,668037874,3
18440.0,E0,1
18460.0,668037874,3
18480.0,668037874,3
18500.0,668037874,3
18520.0,668037874,3
18540.0,668037874,3
18560.0,668037874,3
18580.0,668037874,3
18600.0,668037874,3
18620.0,668037874,3
18640.0,196961377#0,1
18640.0,668037874,3
18660.0,196961377#3,1
18660.0,668037874,3
18680.0,196961377#3,1
18680.0,668037874,3
18700.0,593852346,1
18700.0,668037874,3
18720.0,593849711#2,1
18720.0,668037874,3
18740.0,593849711#2,1
18740.0,668037874,3
18760.0,593849711#2,1
18760.0,668037874,3
18780.0,668037874,3
18780.0,:3086736518_0,1
18800.0,668037874,3
18820.0,668037874,3
18840.0,668037874,3
18860.0,668037874,3
18880.0,668037874,3
18900.0,668037874,3
18920.0,668037874,3
18940.0,196961377#0,1
18940.0,668037874,3
18960.0,196961377#3,1
18960.0,668037874,3
18980.0,-593847704#2,1
18980.0,668037874,3
19000.0,-593847704#2,1
19000.0,668037874,3
19020.0,-593847704#2,1
19020.0,668037874,3
19040.0,-593847704#2,1
19040.0,668037874,3
19060.0,668037874,3
19060.0,E0,1
19080.0,668037874,3
19100.0,668037874,3
19120.0,668037874,3
19140.0,668037874,3
19160.0,668037874,3
19180.0,668037874,3
19200.0,668037874,3
19220.0,668037874,3
19240.0,196961377#0,1
19240.0,668037874,3
19260.0,196961377#0,1
19260.0,668037874,3
19280.0,196961377#3,1
19280.0,668037874,3
19300.0,593852346,1
19300.0,668037874,3
19320.0,593849711#2,1
19320.0,668037874,3
19340.0,1068440006#0,1
19340.0,668037874,3
19360.0,668037874,3
19380.0,668037874,3
19400.0,668037874,3
19420.0,668037874,3
19440.0,668037874,3
19460.0,668037874,3
19480.0,668037874,3
19500.0,668037874,3
19520.0,668037874,3
19540.0,196961377#0,1
19540.0,668037874,3
19560.0,196961377#0,1
19560.0,668037874,3
19580.0,196961377#3,1
19580.0,668037874,3
19600.0,196961377#3,1
19600.0,668037874,3
19620.0,-593849724,1
19620.0,668037874,3
19640.0,-593847704#2,1
19640.0,668037874,3
19660.0,-593847704#2,1
19660.0,668037874,3
19680.0,668037874,3
19680.0,:655375233_0,1
19700.0,593847703#0,1
19700.0,668037874,3
19720.0,668037874,3
19740.0,668037874,3
19760.0,668037874,3
19780.0,668037874,3
19800.0,668037874,3
19820.0,668037874,3
19840.0,668037874,3
19860.0,196961377#0,1
19860.0,668037874,3
19880.0,196961377#3,1
19880.0,668037874,3
19900.0,-593847704#2,1
19900.0,668037874,3
19920.0,668037874,3
19920.0,E0,1
19940.0,668037874,3
19960.0,668037874,3
19980.0,668037874,3
20000.0,668037874,3
20020.0,668037874,3
20040.0,668037874,3
20060.0,668037874,3
20080.0,668037874,3
20100.0,668037874,3
20120.0,668037874,3
20140.0,668037874,3
20160.0,196961377#0,1
20160.0,668037874,3
20180.0,668037874,3
20180.0,:619136999_2,1
20200.0,196961377#3,1
20200.0,668037874,3
20220.0,668037874,3
20220.0,:cluster_623980090_623980094_6,1
20240.0,668037874,3
20240.0,:cluster_623980147_623980152_6,1
20260.0,-51362430,1
20260.0,668037874,3
20280.0,1239087513,1
20280.0,668037874,3
20300.0,668037874,3
20320.0,668037874,3
20340.0,668037874,3
20360.0,668037874,3
20380.0,668037874,3
20400.0,668037874,3
20420.0,668037874,3
20440.0,668037874,3
20460.0,196961377#0,1
20460.0,668037874,3
20480.0,196961377#0,1
20480.0,668037874,3
20500.0,196961377#3,1
20500.0,668037874,3
20520.0,196961377#3,1
20520.0,668037874,3
20540.0,-593849724,1
20540.0,668037874,3
20560.0,-593847704#2,1
20560.0,668037874,3
20580.0,-593847704#2,1
20580.0,668037874,3
20600.0,-593847704#2,1
20600.0,668037874,3
20620.0,668037874,3
20620.0,E0,1
20640.0,668037874,3
20660.0,668037874,3
20680.0,668037874,3
20700.0,668037874,3
20720.0,668037874,3
20740.0,668037874,3
20760.0,196961377#0,1
20760.0,668037874,3
20780.0,196961377#0,1
20780.0,668037874,3
20800.0,196961377#3,1
20800.0,668037874,3
20820.0,-593847704#2,1
20820.0,668037874,3
20840.0,-593847704#2,1
20840.0,668037874,3
