time,edge_id,vehicle_count
3360.0,506322844#0,6
3360.0,506322848#0,10
3360.0,668037874,3
3380.0,196961377#0,1
3380.0,238526531#0,25
3380.0,263217604#0,31
3380.0,353392316#0,7
3380.0,506322844#0,6
3380.0,506322848#0,10
3380.0,668037874,2
3400.0,196961377#0,1
3400.0,238526531#0,25
3400.0,263217604#0,30
3400.0,353392316#0,7
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,10
3400.0,668037874,2
3420.0,196961377#3,1
3420.0,238526531#0,25
3420.0,263217604#0,30
3420.0,353392316#0,7
3420.0,506322844#0,6
3420.0,506322848#0,10
3420.0,668037874,2
3440.0,238526531#0,25
3440.0,263217604#0,31
3440.0,353392316#0,7
3440.0,506322844#0,6
3440.0,506322848#0,10
3440.0,593852346,1
3440.0,668037874,2
3460.0,238526531#0,25
3460.0,263217604#0,31
3460.0,353392316#0,7
3460.0,506322844#0,6
3460.0,506322848#0,9
3460.0,593849711#2,1
3460.0,668037874,2
3480.0,-300077497#8,1
3480.0,238526531#0,24
3480.0,263217604#0,31
3480.0,353392316#0,7
3480.0,506322844#0,6
3480.0,506322848#0,10
3480.0,593849711#2,1
3480.0,668037874,2
3500.0,238526531#0,24
3500.0,263217604#0,31
3500.0,35274074#0,1
3500.0,353392316#0,7
3500.0,506322844#0,6
3500.0,506322848#0,10
3500.0,593849711#2,1
3500.0,668037874,2
3520.0,238526531#0,26
3520.0,263217604#0,31
3520.0,353392316#0,5
3520.0,506322844#0,6
3520.0,506322846#0,1
3520.0,506322848#0,10
3520.0,668037874,2
3520.0,:3086736518_1,1
3540.0,186602412#0,1
3540.0,238526531#0,26
3540.0,263217604#0,31
3540.0,353392316#0,5
3540.0,506322844#0,6
3540.0,506322848#0,10
3540.0,593847703#0,1
3540.0,668037874,2
3560.0,238526531#0,26
3560.0,263217604#0,31
3560.0,300077497#0,1
3560.0,353392316#0,5
3560.0,506322844#0,6
3560.0,506322848#0,10
3560.0,668037874,2
3580.0,238526531#0,26
3580.0,263217604#0,31
3580.0,35274074#0,1
3580.0,353392316#0,5
3580.0,506322844#0,6
3580.0,506322848#0,10
3580.0,668037874,2
3600.0,238526531#0,26
3600.0,263217604#0,31
3600.0,353392316#0,5
3600.0,506322844#0,6
3600.0,506322848#0,10
3600.0,668037874,2
3600.0,:1973482489_3,1
3620.0,238526531#0,26
3620.0,263217604#0,31
3620.0,353392316#0,5
3620.0,506322844#0,6
3620.0,506322848#0,10
3620.0,668037874,2
3640.0,238526531#0,26
3640.0,263217604#0,31
3640.0,353392316#0,5
3640.0,506322844#0,6
3640.0,506322848#0,10
3640.0,668037874,2
3660.0,238526531#0,26
3660.0,263217604#0,31
3660.0,353392316#0,5
3660.0,506322844#0,6
3660.0,506322848#0,10
3660.0,668037874,2
3680.0,238526531#0,26
3680.0,263217604#0,31
3680.0,353392316#0,5
3680.0,506322844#0,6
3680.0,506322848#0,10
3680.0,668037874,2
3700.0,196961377#0,1
3700.0,238526531#0,26
3700.0,263217604#0,30
3700.0,353392316#0,5
3700.0,360843888,1
3700.0,506322844#0,6
3700.0,506322848#0,10
3700.0,668037874,1
3720.0,238526531#0,26
3720.0,263217604#0,30
3720.0,353392316#0,5
3720.0,506322844#0,6
3720.0,506322848#0,10
3720.0,668037874,1
3720.0,:619136999_2,1
3740.0,238526531#0,26
3740.0,263217604#0,31
3740.0,353392316#0,5
3740.0,506322844#0,5
3740.0,506322848#0,8
3740.0,668037874,1
3740.0,:622618197_1,1
3740.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
3760.0,238526531#0,26
3760.0,263217604#0,31
3760.0,353392316#0,5
3760.0,506322844#0,6
3760.0,506322848#0,9
3760.0,593849711#2,1
3760.0,668037874,1
3780.0,238526531#0,25
3780.0,263217604#0,31
3780.0,353392316#0,5
3780.0,506322844#0,6
3780.0,506322848#0,9
3780.0,593849711#2,1
3780.0,668037874,1
3800.0,238526531#0,25
3800.0,263217604#0,31
3800.0,353392316#0,5
3800.0,506322844#0,6
3800.0,506322848#0,9
3800.0,593849711#2,1
3800.0,668037874,1
3820.0,238526531#0,26
3820.0,263217604#0,31
3820.0,35274074#0,1
3820.0,353392316#0,4
3820.0,506322844#0,6
3820.0,506322848#0,9
3820.0,593849711#2,1
3820.0,668037874,1
3840.0,186602412#0,1
3840.0,238526531#0,25
3840.0,263217604#0,31
3840.0,353392316#0,4
3840.0,506322844#0,6
3840.0,506322848#0,10
3840.0,593847703#0,1
3840.0,668037874,1
3860.0,238526531#0,25
3860.0,263217604#0,31
3860.0,353392316#0,4
3860.0,506322844#0,6
3860.0,506322848#0,10
3860.0,593847703#0,1
3860.0,668037874,1
3880.0,238526531#0,25
3880.0,263217604#0,31
3880.0,300077497#0,1
3880.0,353392316#0,4
3880.0,506322844#0,6
3880.0,506322848#0,10
3880.0,668037874,1
3900.0,238526531#0,25
3900.0,263217604#0,31
3900.0,353392316#0,4
3900.0,506322844#0,6
3900.0,506322848#0,10
3900.0,668037874,1
3900.0,:cluster_2038168688_655375573_2,1
3920.0,238526531#0,25
3920.0,263217604#0,31
3920.0,353392316#0,4
3920.0,506322844#0,6
3920.0,506322848#0,10
3920.0,668037874,1
3920.0,:cluster_2038168688_655375573_2,1
3940.0,238526531#0,25
3940.0,263217604#0,31
3940.0,353392316#0,4
3940.0,506322844#0,6
3940.0,506322848#0,10
3940.0,668037874,1
3940.0,:cluster_2038168688_655375573_2,1
3960.0,238526531#0,25
3960.0,263217604#0,31
3960.0,353392316#0,4
3960.0,506322844#0,6
3960.0,506322848#0,10
3960.0,668037874,1
3960.0,:cluster_2038168688_655375573_2,1
3980.0,238526531#0,25
3980.0,263217604#0,31
3980.0,353392316#0,4
3980.0,360843888,1
3980.0,506322844#0,6
3980.0,506322848#0,10
3980.0,668037874,1
3980.0,:cluster_2038168688_655375573_2,1
4000.0,196961377#0,1
4000.0,238526531#0,25
4000.0,263217604#0,31
4000.0,353392316#0,4
4000.0,506322844#0,6
4000.0,506322848#0,10
4000.0,:cluster_2038168688_655375573_2,1
4020.0,196961377#0,1
4020.0,238526531#0,25
4020.0,263217604#0,30
4020.0,353392316#0,4
4020.0,506322844#0,6
4020.0,506322848#0,10
4020.0,:cluster_2038168688_655375573_2,1
4040.0,196961377#3,1
4040.0,238526531#0,25
4040.0,263217604#0,31
4040.0,353392316#0,4
4040.0,506322844#0,5
4040.0,506322848#0,10
4040.0,:cluster_2038168688_655375573_2,1
4060.0,196961377#3,1
4060.0,238526531#0,25
4060.0,263217604#0,31
4060.0,35274074#0,1
4060.0,353392316#0,4
4060.0,506322844#0,6
4060.0,506322846#0,1
4060.0,506322848#0,9
4060.0,:cluster_2038168688_655375573_2,1
4080.0,186602412#0,2
4080.0,238526531#0,24
4080.0,263217604#0,31
4080.0,353392316#0,4
4080.0,506322844#0,6
4080.0,506322848#0,9
4080.0,593852346,1
4080.0,594658760#0,1
4080.0,:1973482489_8,1
4100.0,238526531#0,24
4100.0,263217604#0,31
4100.0,353392316#0,4
4100.0,506322844#0,6
4100.0,506322848#0,9
4100.0,593849711#2,1
4100.0,:655375336_20,1
4120.0,1068440004#1,1
4120.0,238526531#0,26
4120.0,263217604#0,31
4120.0,35274074#0,1
4120.0,353392316#0,2
4120.0,506322844#0,6
4120.0,506322848#0,9
4120.0,593849711#2,1
4140.0,1068440004#1,1
4140.0,238526531#0,26
4140.0,263217604#0,31
4140.0,353392316#0,2
4140.0,506322844#0,6
4140.0,506322846#0,1
4140.0,506322848#0,9
4140.0,593849711#2,1
4160.0,1068440004#1,1
4160.0,238526531#0,26
4160.0,263217604#0,31
4160.0,353392316#0,2
4160.0,506322844#0,6
4160.0,506322848#0,9
4160.0,593847703#0,1
4180.0,1068440004#1,1
4180.0,238526531#0,26
4180.0,263217604#0,31
4180.0,353392316#0,2
4180.0,506322844#0,6
4180.0,506322848#0,9
4180.0,593847703#0,1
4200.0,238526531#0,26
4200.0,263217604#0,31
4200.0,300077497#0,1
4200.0,353392316#0,2
4200.0,506322844#0,6
4200.0,506322848#0,9
4220.0,238526531#0,26
4220.0,263217604#0,31
4220.0,35274074#0,1
4220.0,353392316#0,2
4220.0,506322844#0,6
4220.0,506322848#0,9
4240.0,238526531#0,26
4240.0,263217604#0,31
4240.0,353392316#0,2
4240.0,506322844#0,6
4240.0,506322846#0,1
4240.0,506322848#0,9
4260.0,238526531#0,26
4260.0,263217604#0,31
4260.0,353392316#0,2
4260.0,506322844#0,6
4260.0,506322848#0,9
4280.0,238526531#0,26
4280.0,263217604#0,31
4280.0,353392316#0,2
4280.0,506322844#0,6
4280.0,506322848#0,9
4300.0,238526531#0,26
4300.0,263217604#0,31
4300.0,353392316#0,2
4300.0,506322844#0,6
4300.0,506322848#0,9
4320.0,238526531#0,26
4320.0,263217604#0,30
4320.0,353392316#0,2
4320.0,360843888,1
4320.0,506322844#0,6
4320.0,506322848#0,9
4340.0,238526531#0,26
4340.0,263217604#0,30
4340.0,353392316#0,2
4340.0,506322844#0,6
4340.0,506322848#0,9
4360.0,-300077497#8,1
4360.0,238526531#0,26
4360.0,263217604#0,31
4360.0,353392316#0,2
4360.0,506322844#0,3
4360.0,506322848#0,8
4360.0,:655375239_2,1
4380.0,-35274074#2,1
4380.0,238526531#0,23
4380.0,263217604#0,31
4380.0,35274074#0,2
4380.0,353392316#0,2
4380.0,506322844#0,6
4380.0,506322848#0,8
4400.0,-300077497#5,1
4400.0,-35274074#2,1
4400.0,186602412#0,1
4400.0,238526531#0,22
4400.0,263217604#0,31
4400.0,353392316#0,1
4400.0,506322844#0,6
4400.0,506322846#0,1
4400.0,506322848#0,9
4420.0,-300077497#5,2
4420.0,182334379#0,1
4420.0,238526531#0,21
4420.0,263217604#0,31
4420.0,506322844#0,6
4420.0,506322848#0,9
4420.0,:cluster_5372642442_631668976_631668981_631669076_7,1
4440.0,-300077497#5,2
4440.0,182334379#0,1
4440.0,238526531#0,22
4440.0,263217604#0,31
4440.0,506322844#0,6
4440.0,506322848#0,9
4460.0,182334379#0,2
4460.0,238526531#0,22
4460.0,263217604#0,31
4460.0,506322844#0,6
4460.0,506322848#0,9
4480.0,238526531#0,22
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,506322848#0,9
4480.0,:cluster_5372642442_631668976_631668981_631669076_1,2
4500.0,238526531#0,22
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,506322848#0,9
4520.0,238526531#0,22
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,506322848#0,9
4540.0,238526531#0,22
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,9
4560.0,238526531#0,22
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,506322848#0,9
4580.0,238526531#0,22
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322848#0,9
4600.0,238526531#0,22
4600.0,263217604#0,31
4600.0,506322844#0,6
4600.0,506322848#0,9
4600.0,594658760#0,1
4620.0,1068440004#1,1
4620.0,238526531#0,22
4620.0,263217604#0,30
4620.0,360843888,1
4620.0,506322844#0,6
4620.0,506322848#0,9
4640.0,1068440004#1,1
4640.0,238526531#0,22
4640.0,260881642#0,1
4640.0,263217604#0,30
4640.0,506322844#0,6
4640.0,506322848#0,9
4660.0,238526531#0,22
4660.0,263217604#0,30
4660.0,506322844#0,6
4660.0,506322848#0,9
4680.0,238526531#0,22
4680.0,263217604#0,31
4680.0,506322844#0,6
4680.0,506322848#0,8
4700.0,238526531#0,21
4700.0,263217604#0,31
4700.0,506322844#0,6
4700.0,506322848#0,9
4720.0,238526531#0,21
4720.0,263217604#0,31
4720.0,506322844#0,6
4720.0,506322848#0,9
4740.0,238526531#0,21
4740.0,263217604#0,31
4740.0,506322844#0,6
4740.0,506322848#0,9
4760.0,238526531#0,21
4760.0,263217604#0,31
4760.0,506322844#0,6
4760.0,506322848#0,9
4780.0,238526531#0,21
4780.0,263217604#0,31
4780.0,506322844#0,6
4780.0,506322848#0,9
4800.0,238526531#0,21
4800.0,263217604#0,31
4800.0,506322844#0,6
4800.0,506322848#0,9
4820.0,238526531#0,21
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,506322848#0,9
4840.0,238526531#0,21
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322848#0,9
4860.0,238526531#0,21
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,9
4880.0,238526531#0,21
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,9
4900.0,238526531#0,21
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,9
4920.0,238526531#0,21
4920.0,263217604#0,30
4920.0,360843888,1
4920.0,506322844#0,6
4920.0,506322848#0,9
4940.0,238526531#0,21
4940.0,263217604#0,30
4940.0,506322844#0,6
4940.0,506322848#0,9
4960.0,238526531#0,21
4960.0,263217604#0,30
4960.0,506322844#0,6
4960.0,506322848#0,9
4980.0,238526531#0,21
4980.0,263217604#0,31
4980.0,506322844#0,6
4980.0,506322848#0,8
5000.0,238526531#0,20
5000.0,263217604#0,31
5000.0,35274074#0,1
5000.0,506322844#0,6
5000.0,506322848#0,9
5020.0,238526531#0,20
5020.0,263217604#0,31
5020.0,506322844#0,6
5020.0,506322848#0,9
5020.0,:cluster_2038168688_655375573_2,1
5040.0,186602412#0,1
5040.0,238526531#0,20
5040.0,263217604#0,31
5040.0,506322844#0,6
5040.0,506322848#0,9
5060.0,238526531#0,20
5060.0,263217604#0,31
5060.0,506322844#0,6
5060.0,506322848#0,9
5080.0,238526531#0,20
5080.0,263217604#0,31
5080.0,506322844#0,6
5080.0,506322848#0,9
5100.0,238526531#0,20
5100.0,263217604#0,31
5100.0,506322844#0,6
5100.0,506322848#0,9
5120.0,238526531#0,20
5120.0,263217604#0,31
5120.0,506322844#0,6
5120.0,506322848#0,9
5140.0,238526531#0,20
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,506322848#0,9
5160.0,238526531#0,20
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,9
5180.0,238526531#0,20
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,9
5200.0,238526531#0,20
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,9
5220.0,238526531#0,20
5220.0,263217604#0,31
5220.0,506322844#0,6
5220.0,506322848#0,9
5240.0,238526531#0,20
5240.0,260881642#0,1
5240.0,263217604#0,30
5240.0,506322844#0,6
5240.0,506322848#0,9
5260.0,238526531#0,20
5260.0,263217604#0,30
5260.0,506322844#0,6
5260.0,506322848#0,9
5280.0,238526531#0,20
5280.0,263217604#0,31
5280.0,506322844#0,5
5280.0,506322848#0,9
5300.0,-300077497#8,1
5300.0,238526531#0,19
5300.0,263217604#0,31
5300.0,506322844#0,6
5300.0,506322848#0,9
5320.0,238526531#0,19
5320.0,263217604#0,31
5320.0,506322844#0,6
5320.0,506322846#0,1
5320.0,506322848#0,9
5340.0,186602412#0,1
5340.0,238526531#0,19
5340.0,263217604#0,31
5340.0,506322844#0,6
5340.0,506322848#0,9
5360.0,238526531#0,19
5360.0,263217604#0,31
5360.0,506322844#0,6
5360.0,506322848#0,9
5380.0,238526531#0,19
5380.0,263217604#0,31
5380.0,506322844#0,6
5380.0,506322848#0,9
5400.0,238526531#0,19
5400.0,263217604#0,31
5400.0,506322844#0,6
5400.0,506322848#0,9
5420.0,238526531#0,19
5420.0,263217604#0,31
5420.0,506322844#0,6
5420.0,506322848#0,9
5440.0,238526531#0,19
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,506322848#0,9
5460.0,238526531#0,19
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,506322848#0,9
5480.0,238526531#0,19
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,9
5500.0,238526531#0,19
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,9
5520.0,238526531#0,19
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,506322848#0,9
5540.0,238526531#0,19
5540.0,263217604#0,30
5540.0,360843888,1
5540.0,506322844#0,6
5540.0,506322848#0,9
5560.0,238526531#0,19
5560.0,263217604#0,30
5560.0,506322844#0,6
5560.0,506322848#0,9
5580.0,238526531#0,19
5580.0,263217604#0,30
5580.0,506322844#0,6
5580.0,506322848#0,9
5600.0,238526531#0,18
5600.0,263217604#0,31
5600.0,35274074#0,2
5600.0,506322844#0,5
5600.0,506322848#0,7
5600.0,:655375238_6,1
5600.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
5620.0,-300077497#5,1
5620.0,186602412#0,1
5620.0,238526531#0,16
5620.0,263217604#0,31
5620.0,35274074#0,1
5620.0,506322844#0,6
5620.0,506322848#0,9
5640.0,-300077497#5,1
5640.0,238526531#0,16
5640.0,263217604#0,31
5640.0,506322844#0,6
5640.0,506322846#0,1
5640.0,506322848#0,9
5660.0,186602412#0,1
5660.0,238526531#0,16
5660.0,263217604#0,31
5660.0,506322844#0,6
5660.0,506322848#0,9
5680.0,238526531#0,16
5680.0,263217604#0,31
5680.0,506322844#0,6
5680.0,506322848#0,9
5700.0,238526531#0,16
5700.0,263217604#0,31
5700.0,506322844#0,6
5700.0,506322848#0,9
5720.0,238526531#0,16
5720.0,263217604#0,31
5720.0,506322844#0,6
5720.0,506322848#0,9
5740.0,238526531#0,16
5740.0,263217604#0,31
5740.0,506322844#0,6
5740.0,506322848#0,9
5760.0,238526531#0,16
5760.0,263217604#0,31
5760.0,506322844#0,6
5760.0,506322848#0,9
5780.0,238526531#0,16
5780.0,263217604#0,31
5780.0,506322844#0,6
5780.0,506322848#0,9
5800.0,238526531#0,16
5800.0,263217604#0,31
5800.0,506322844#0,6
5800.0,506322848#0,9
5820.0,238526531#0,16
5820.0,263217604#0,31
5820.0,506322844#0,6
5820.0,506322848#0,9
5840.0,238526531#0,16
5840.0,260881642#0,1
5840.0,263217604#0,30
5840.0,506322844#0,6
5840.0,506322848#0,9
5860.0,238526531#0,16
5860.0,263217604#0,30
5860.0,506322844#0,6
5860.0,506322848#0,9
5880.0,238526531#0,16
5880.0,263217604#0,31
5880.0,506322844#0,6
5880.0,506322848#0,9
5900.0,238526531#0,16
5900.0,263217604#0,31
5900.0,506322844#0,6
5900.0,506322848#0,9
5920.0,238526531#0,15
5920.0,263217604#0,31
5920.0,506322844#0,6
5920.0,506322848#0,9
5940.0,-300077497#5,1
5940.0,238526531#0,15
5940.0,263217604#0,31
5940.0,506322844#0,6
5940.0,506322848#0,9
5960.0,-300077497#5,1
5960.0,238526531#0,15
5960.0,263217604#0,31
5960.0,506322844#0,6
5960.0,506322848#0,9
5980.0,182334379#0,1
5980.0,238526531#0,15
5980.0,263217604#0,31
5980.0,506322844#0,6
5980.0,506322848#0,9
6000.0,238526531#0,15
6000.0,263217604#0,31
6000.0,506322844#0,6
6000.0,506322848#0,9
6020.0,238526531#0,15
6020.0,263217604#0,31
6020.0,506322844#0,6
6020.0,506322848#0,9
6040.0,238526531#0,15
6040.0,263217604#0,31
6040.0,506322844#0,6
6040.0,506322848#0,9
6060.0,238526531#0,15
6060.0,263217604#0,31
6060.0,506322844#0,6
6060.0,506322848#0,9
6080.0,238526531#0,15
6080.0,263217604#0,31
6080.0,506322844#0,6
6080.0,506322848#0,9
6100.0,238526531#0,15
6100.0,263217604#0,31
6100.0,506322844#0,6
6100.0,506322848#0,9
6120.0,238526531#0,15
6120.0,263217604#0,31
6120.0,506322844#0,6
6120.0,506322848#0,9
6140.0,238526531#0,15
6140.0,263217604#0,30
6140.0,360843888,1
6140.0,506322844#0,6
6140.0,506322848#0,9
6160.0,238526531#0,15
6160.0,263217604#0,30
6160.0,506322844#0,6
6160.0,506322848#0,9
6180.0,238526531#0,15
6180.0,263217604#0,31
6180.0,506322844#0,5
6180.0,506322848#0,9
6200.0,238526531#0,15
6200.0,263217604#0,31
6200.0,506322844#0,6
6200.0,506322848#0,9
6220.0,238526531#0,14
6220.0,263217604#0,31
6220.0,506322844#0,6
6220.0,506322848#0,8
6220.0,:cluster_2038168688_655375573_5,1
6240.0,238526531#0,14
6240.0,263217604#0,31
6240.0,35274074#0,1
6240.0,506322844#0,6
6240.0,506322848#0,9
6260.0,238526531#0,14
6260.0,263217604#0,31
6260.0,506322844#0,6
6260.0,506322846#0,1
6260.0,506322848#0,9
6280.0,186602412#0,1
6280.0,238526531#0,14
6280.0,263217604#0,31
6280.0,506322844#0,6
6280.0,506322848#0,9
6300.0,238526531#0,14
6300.0,263217604#0,31
6300.0,506322844#0,6
6300.0,506322848#0,9
6320.0,238526531#0,14
6320.0,263217604#0,31
6320.0,506322844#0,6
6320.0,506322848#0,9
6340.0,238526531#0,14
6340.0,263217604#0,31
6340.0,506322844#0,6
6340.0,506322848#0,9
6360.0,238526531#0,14
6360.0,263217604#0,31
6360.0,506322844#0,6
6360.0,506322848#0,9
6380.0,238526531#0,14
6380.0,263217604#0,31
6380.0,506322844#0,6
6380.0,506322848#0,9
6400.0,238526531#0,14
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,506322848#0,9
6420.0,238526531#0,14
6420.0,263217604#0,31
6420.0,506322844#0,6
6420.0,506322848#0,9
6440.0,238526531#0,14
6440.0,263217604#0,31
6440.0,506322844#0,6
6440.0,506322848#0,9
6460.0,238526531#0,14
6460.0,260881642#0,1
6460.0,263217604#0,30
6460.0,506322844#0,6
6460.0,506322848#0,9
6480.0,238526531#0,14
6480.0,263217604#0,31
6480.0,506322844#0,5
6480.0,506322848#0,9
6500.0,238526531#0,13
6500.0,263217604#0,31
6500.0,35274074#0,1
6500.0,506322844#0,6
6500.0,506322848#0,7
6500.0,:cluster_2038168688_655375573_5,1
6520.0,238526531#0,12
6520.0,263217604#0,31
6520.0,506322844#0,6
6520.0,506322848#0,9
6520.0,:cluster_2038168688_655375573_2,1
6540.0,186602412#0,1
6540.0,238526531#0,12
6540.0,263217604#0,31
6540.0,506322844#0,6
6540.0,506322848#0,9
6560.0,238526531#0,12
6560.0,263217604#0,31
6560.0,506322844#0,6
6560.0,506322848#0,9
6580.0,238526531#0,12
6580.0,263217604#0,31
6580.0,506322844#0,6
6580.0,506322848#0,9
6600.0,238526531#0,12
6600.0,263217604#0,31
6600.0,506322844#0,6
6600.0,506322848#0,9
6620.0,238526531#0,12
6620.0,263217604#0,31
6620.0,506322844#0,6
6620.0,506322848#0,9
6640.0,238526531#0,12
6640.0,263217604#0,31
6640.0,506322844#0,6
6640.0,506322848#0,9
6660.0,238526531#0,12
6660.0,263217604#0,31
6660.0,506322844#0,6
6660.0,506322848#0,9
6680.0,238526531#0,12
6680.0,263217604#0,31
6680.0,506322844#0,6
6680.0,506322848#0,9
6700.0,238526531#0,12
6700.0,263217604#0,31
6700.0,506322844#0,6
6700.0,506322848#0,9
6720.0,238526531#0,12
6720.0,263217604#0,31
6720.0,506322844#0,6
6720.0,506322848#0,9
6740.0,238526531#0,12
6740.0,263217604#0,31
6740.0,506322844#0,6
6740.0,506322848#0,9
6760.0,238526531#0,12
6760.0,263217604#0,30
6760.0,360843888,1
6760.0,506322844#0,6
6760.0,506322848#0,9
6780.0,238526531#0,12
6780.0,263217604#0,30
6780.0,506322844#0,6
6780.0,506322848#0,9
6800.0,-300077497#8,1
6800.0,238526531#0,12
6800.0,263217604#0,31
6800.0,506322844#0,5
6800.0,506322848#0,8
6820.0,238526531#0,11
6820.0,263217604#0,31
6820.0,35274074#0,1
6820.0,506322844#0,6
6820.0,506322846#0,1
6820.0,506322848#0,9
6840.0,238526531#0,11
6840.0,263217604#0,31
6840.0,506322844#0,6
6840.0,506322846#0,1
6840.0,506322848#0,9
6860.0,186602412#0,1
6860.0,238526531#0,11
6860.0,263217604#0,31
6860.0,506322844#0,6
6860.0,506322848#0,9
6880.0,238526531#0,11
6880.0,263217604#0,31
6880.0,506322844#0,6
6880.0,506322848#0,9
6900.0,238526531#0,11
6900.0,263217604#0,31
6900.0,506322844#0,6
6900.0,506322848#0,9
6920.0,238526531#0,11
6920.0,263217604#0,31
6920.0,506322844#0,6
6920.0,506322848#0,9
6940.0,238526531#0,11
6940.0,263217604#0,31
6940.0,506322844#0,6
6940.0,506322848#0,9
6960.0,238526531#0,11
6960.0,263217604#0,31
6960.0,506322844#0,6
6960.0,506322848#0,9
6980.0,238526531#0,11
6980.0,263217604#0,31
6980.0,506322844#0,6
6980.0,506322848#0,9
7000.0,238526531#0,11
7000.0,263217604#0,31
7000.0,506322844#0,6
7000.0,506322848#0,9
7020.0,238526531#0,11
7020.0,263217604#0,31
7020.0,506322844#0,6
7020.0,506322848#0,9
7040.0,238526531#0,11
7040.0,263217604#0,31
7040.0,506322844#0,6
7040.0,506322848#0,9
7060.0,238526531#0,11
7060.0,260881642#0,1
7060.0,263217604#0,30
7060.0,506322844#0,6
7060.0,506322848#0,9
7080.0,238526531#0,11
7080.0,263217604#0,30
7080.0,506322844#0,6
7080.0,506322848#0,9
7100.0,238526531#0,11
7100.0,263217604#0,31
7100.0,506322844#0,6
7100.0,506322848#0,8
7120.0,238526531#0,10
7120.0,263217604#0,31
7120.0,35274074#0,3
7120.0,506322844#0,6
7120.0,506322848#0,8
7120.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
7140.0,238526531#0,9
7140.0,263217604#0,31
7140.0,506322844#0,6
7140.0,506322846#0,2
7140.0,506322848#0,8
7140.0,:1973482489_3,1
7140.0,:cluster_2038168688_655375573_5,1
7140.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7160.0,238526531#0,9
7160.0,263217604#0,31
7160.0,288135628#0,2
7160.0,506322844#0,6
7160.0,506322848#0,9
7160.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7180.0,238526531#0,9
7180.0,263217604#0,31
7180.0,506322844#0,6
7180.0,506322848#0,9
7180.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7200.0,238526531#0,9
7200.0,263217604#0,31
7200.0,506322844#0,6
7200.0,506322848#0,9
7200.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7220.0,238526531#0,9
7220.0,263217604#0,31
7220.0,506322844#0,6
7220.0,506322848#0,9
7220.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7240.0,238526531#0,9
7240.0,263217604#0,31
7240.0,506322844#0,6
7240.0,506322848#0,9
7240.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7260.0,238526531#0,9
7260.0,263217604#0,31
7260.0,506322844#0,6
7260.0,506322848#0,9
7260.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7280.0,238526531#0,9
7280.0,263217604#0,31
7280.0,506322844#0,6
7280.0,506322848#0,9
7280.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7300.0,238526531#0,9
7300.0,263217604#0,31
7300.0,506322844#0,6
7300.0,506322848#0,9
7300.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7320.0,238526531#0,9
7320.0,263217604#0,31
7320.0,506322844#0,6
7320.0,506322848#0,9
7320.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7340.0,238526531#0,9
7340.0,263217604#0,31
7340.0,506322844#0,6
7340.0,506322848#0,9
7340.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7360.0,238526531#0,9
7360.0,263217604#0,30
7360.0,360843888,1
7360.0,506322844#0,6
7360.0,506322848#0,9
7360.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7380.0,238526531#0,9
7380.0,263217604#0,30
7380.0,506322844#0,6
7380.0,506322848#0,9
7380.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7400.0,238526531#0,9
7400.0,263217604#0,30
7400.0,506322844#0,6
7400.0,506322848#0,9
