time,edge_id,vehicle_count
4160.0,506322848#0,9
4180.0,238526531#0,17
4180.0,263217604#0,31
4180.0,506322844#0,6
4180.0,506322848#0,9
4200.0,238526531#0,17
4200.0,263217604#0,31
4200.0,506322844#0,6
4200.0,506322848#0,9
4220.0,238526531#0,17
4220.0,263217604#0,31
4220.0,506322844#0,6
4220.0,506322848#0,9
4240.0,238526531#0,17
4240.0,263217604#0,31
4240.0,506322844#0,6
4240.0,506322848#0,9
4260.0,238526531#0,17
4260.0,263217604#0,31
4260.0,506322844#0,6
4260.0,506322848#0,9
4280.0,238526531#0,17
4280.0,263217604#0,31
4280.0,506322844#0,6
4280.0,506322848#0,9
4300.0,238526531#0,17
4300.0,263217604#0,31
4300.0,506322844#0,6
4300.0,506322848#0,9
4320.0,238526531#0,17
4320.0,263217604#0,30
4320.0,360843888,1
4320.0,506322844#0,6
4320.0,506322848#0,9
4340.0,238526531#0,17
4340.0,263217604#0,30
4340.0,506322844#0,6
4340.0,506322848#0,9
4360.0,238526531#0,17
4360.0,263217604#0,31
4360.0,506322844#0,6
4360.0,506322848#0,7
4380.0,-300077497#5,1
4380.0,238526531#0,14
4380.0,263217604#0,31
4380.0,35274074#0,1
4380.0,506322844#0,6
4380.0,506322848#0,9
4400.0,182334379#0,1
4400.0,238526531#0,14
4400.0,263217604#0,31
4400.0,506322844#0,6
4400.0,506322848#0,9
4400.0,:1973482489_8,1
4420.0,182334379#0,1
4420.0,238526531#0,14
4420.0,263217604#0,31
4420.0,506322844#0,6
4420.0,506322848#0,9
4440.0,238526531#0,14
4440.0,263217604#0,31
4440.0,506322844#0,6
4440.0,506322848#0,9
4460.0,238526531#0,14
4460.0,263217604#0,31
4460.0,506322844#0,6
4460.0,506322848#0,9
4480.0,238526531#0,14
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,506322848#0,9
4500.0,238526531#0,14
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,506322848#0,9
4520.0,238526531#0,14
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,506322848#0,9
4540.0,238526531#0,14
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,9
4560.0,238526531#0,14
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,506322848#0,9
4580.0,238526531#0,14
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322848#0,9
4600.0,238526531#0,14
4600.0,263217604#0,31
4600.0,506322844#0,6
4600.0,506322848#0,9
4620.0,238526531#0,14
4620.0,260881642#0,1
4620.0,263217604#0,30
4620.0,506322844#0,6
4620.0,506322848#0,9
4640.0,238526531#0,14
4640.0,263217604#0,30
4640.0,506322844#0,6
4640.0,506322848#0,9
4660.0,238526531#0,14
4660.0,263217604#0,31
4660.0,506322844#0,5
4660.0,506322848#0,8
4660.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4680.0,238526531#0,13
4680.0,263217604#0,30
4680.0,506322844#0,6
4680.0,506322848#0,9
4680.0,:655375401_0,1
4680.0,:cluster_2038168688_655375573_19,1
4700.0,-300077497#5,1
4700.0,186602412#0,1
4700.0,238526531#0,12
4700.0,263217604#0,30
4700.0,506322844#0,6
4700.0,506322848#0,9
4700.0,594658760#0,1
4720.0,182334379#0,1
4720.0,238526531#0,12
4720.0,263217604#0,30
4720.0,506322844#0,6
4720.0,506322848#0,9
4720.0,594658760#0,1
4740.0,238526531#0,12
4740.0,263217604#0,31
4740.0,506322844#0,5
4740.0,506322848#0,8
4740.0,:655375336_19,1
4740.0,:cluster_5372642442_631668976_631668981_631669076_1,1
4740.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
4760.0,238526531#0,11
4760.0,263217604#0,31
4760.0,506322844#0,6
4760.0,506322848#0,9
4780.0,238526531#0,11
4780.0,263217604#0,31
4780.0,506322844#0,6
4780.0,506322848#0,9
4800.0,238526531#0,11
4800.0,263217604#0,31
4800.0,506322844#0,6
4800.0,506322848#0,9
4820.0,238526531#0,11
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,506322848#0,9
4840.0,238526531#0,11
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322848#0,9
4860.0,238526531#0,11
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,9
4880.0,238526531#0,11
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,9
4900.0,238526531#0,11
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,9
4920.0,238526531#0,11
4920.0,263217604#0,31
4920.0,506322844#0,6
4920.0,506322848#0,9
4940.0,238526531#0,11
4940.0,263217604#0,31
4940.0,506322844#0,6
4940.0,506322848#0,9
4960.0,238526531#0,11
4960.0,263217604#0,31
4960.0,506322844#0,6
4960.0,506322848#0,9
4980.0,238526531#0,11
4980.0,263217604#0,31
4980.0,506322844#0,6
4980.0,506322848#0,9
5000.0,238526531#0,11
5000.0,260881642#0,1
5000.0,263217604#0,30
5000.0,506322844#0,6
5000.0,506322848#0,9
5020.0,238526531#0,11
5020.0,263217604#0,30
5020.0,506322844#0,6
5020.0,506322848#0,9
5040.0,238526531#0,11
5040.0,263217604#0,31
5040.0,506322844#0,5
5040.0,506322848#0,9
5060.0,238526531#0,9
5060.0,263217604#0,31
5060.0,506322844#0,6
5060.0,506322848#0,9
5080.0,238526531#0,9
5080.0,263217604#0,31
5080.0,506322844#0,6
5080.0,506322848#0,9
5100.0,238526531#0,9
5100.0,263217604#0,31
5100.0,35274074#0,1
5100.0,506322844#0,6
5100.0,506322848#0,9
5100.0,594658760#0,1
5120.0,238526531#0,9
5120.0,263217604#0,31
5120.0,506322844#0,6
5120.0,506322846#0,1
5120.0,506322848#0,9
5140.0,186602412#0,1
5140.0,238526531#0,9
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,506322848#0,9
5160.0,238526531#0,9
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,9
5180.0,238526531#0,9
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,9
5200.0,238526531#0,9
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,9
5220.0,238526531#0,9
5220.0,263217604#0,31
5220.0,506322844#0,6
5220.0,506322848#0,9
5240.0,238526531#0,9
5240.0,263217604#0,31
5240.0,506322844#0,6
5240.0,506322848#0,9
5260.0,238526531#0,9
5260.0,263217604#0,31
5260.0,506322844#0,6
5260.0,506322848#0,9
5280.0,238526531#0,9
5280.0,263217604#0,31
5280.0,506322844#0,6
5280.0,506322848#0,9
5300.0,238526531#0,9
5300.0,263217604#0,30
5300.0,360843888,1
5300.0,506322844#0,6
5300.0,506322848#0,9
5320.0,238526531#0,9
5320.0,263217604#0,30
5320.0,506322844#0,6
5320.0,506322848#0,9
5340.0,238526531#0,9
5340.0,263217604#0,30
5340.0,506322844#0,6
5340.0,506322848#0,9
5360.0,238526531#0,9
5360.0,263217604#0,31
5360.0,35274074#0,1
5360.0,506322844#0,6
5360.0,506322848#0,8
5380.0,238526531#0,7
5380.0,263217604#0,31
5380.0,35274074#0,2
5380.0,506322844#0,6
5380.0,506322848#0,10
5400.0,238526531#0,7
5400.0,263217604#0,31
5400.0,35274074#0,1
5400.0,506322844#0,6
5400.0,506322848#0,10
5400.0,:cluster_2038168688_655375573_2,1
5420.0,238526531#0,7
5420.0,263217604#0,31
5420.0,35274074#0,1
5420.0,506322844#0,6
5420.0,506322848#0,10
5420.0,:cluster_2038168688_655375573_2,1
5440.0,238526531#0,7
5440.0,263217604#0,31
5440.0,35274074#0,1
5440.0,506322844#0,6
5440.0,506322848#0,10
5440.0,:cluster_2038168688_655375573_2,1
5460.0,238526531#0,7
5460.0,263217604#0,31
5460.0,35274074#0,1
5460.0,506322844#0,6
5460.0,506322848#0,10
5460.0,:cluster_2038168688_655375573_2,1
5480.0,238526531#0,7
5480.0,263217604#0,31
5480.0,35274074#0,1
5480.0,506322844#0,6
5480.0,506322848#0,10
5480.0,:cluster_2038168688_655375573_2,1
5500.0,238526531#0,7
5500.0,263217604#0,31
5500.0,35274074#0,1
5500.0,506322844#0,6
5500.0,506322848#0,10
5500.0,:cluster_2038168688_655375573_2,1
5520.0,238526531#0,7
5520.0,263217604#0,31
5520.0,35274074#0,1
5520.0,506322844#0,6
5520.0,506322848#0,10
5520.0,:cluster_2038168688_655375573_2,1
5540.0,238526531#0,7
5540.0,263217604#0,31
5540.0,35274074#0,1
5540.0,506322844#0,6
5540.0,506322848#0,10
5540.0,:cluster_2038168688_655375573_2,1
5560.0,238526531#0,7
5560.0,263217604#0,31
5560.0,35274074#0,1
5560.0,506322844#0,6
5560.0,506322848#0,10
5560.0,:cluster_2038168688_655375573_2,1
5580.0,238526531#0,7
5580.0,263217604#0,31
5580.0,35274074#0,1
5580.0,506322844#0,6
5580.0,506322848#0,10
5580.0,:cluster_2038168688_655375573_2,1
5600.0,238526531#0,7
5600.0,263217604#0,30
5600.0,35274074#0,1
5600.0,360843888,1
5600.0,506322844#0,6
5600.0,506322848#0,10
5600.0,:cluster_2038168688_655375573_2,1
5620.0,238526531#0,7
5620.0,260881642#0,1
5620.0,263217604#0,30
5620.0,35274074#0,1
5620.0,506322844#0,6
5620.0,506322848#0,10
5620.0,:cluster_2038168688_655375573_2,1
5640.0,238526531#0,7
5640.0,263217604#0,31
5640.0,35274074#0,1
5640.0,506322844#0,6
5640.0,506322848#0,10
5640.0,:cluster_2038168688_655375573_2,1
5660.0,238526531#0,7
5660.0,263217604#0,31
5660.0,35274074#0,1
5660.0,506322844#0,6
5660.0,506322848#0,9
5660.0,:cluster_2038168688_655375573_2,1
5680.0,238526531#0,6
5680.0,263217604#0,31
5680.0,506322844#0,6
5680.0,506322846#0,2
5680.0,506322848#0,9
5700.0,238526531#0,6
5700.0,263217604#0,31
5700.0,506322844#0,6
5700.0,506322846#0,1
5700.0,506322848#0,9
5720.0,186602412#0,1
5720.0,238526531#0,6
5720.0,263217604#0,31
5720.0,35274074#0,1
5720.0,506322844#0,6
5720.0,506322848#0,9
5740.0,238526531#0,6
5740.0,263217604#0,31
5740.0,506322844#0,6
5740.0,506322846#0,1
5740.0,506322848#0,9
5760.0,186602412#0,1
5760.0,238526531#0,6
5760.0,263217604#0,31
5760.0,506322844#0,6
5760.0,506322848#0,9
5780.0,238526531#0,6
5780.0,263217604#0,31
5780.0,506322844#0,6
5780.0,506322848#0,9
5800.0,238526531#0,6
5800.0,263217604#0,31
5800.0,506322844#0,6
5800.0,506322848#0,9
5820.0,238526531#0,6
5820.0,263217604#0,31
5820.0,506322844#0,6
5820.0,506322848#0,9
5840.0,238526531#0,6
5840.0,263217604#0,31
5840.0,506322844#0,6
5840.0,506322848#0,9
5860.0,238526531#0,6
5860.0,263217604#0,31
5860.0,506322844#0,6
5860.0,506322848#0,9
5880.0,238526531#0,6
5880.0,263217604#0,31
5880.0,506322844#0,6
5880.0,506322848#0,9
5900.0,238526531#0,6
5900.0,263217604#0,30
5900.0,360843888,1
5900.0,506322844#0,6
5900.0,506322848#0,9
5920.0,238526531#0,6
5920.0,263217604#0,30
5920.0,506322844#0,6
5920.0,506322848#0,9
5940.0,238526531#0,6
5940.0,263217604#0,31
5940.0,506322844#0,5
5940.0,506322848#0,9
5960.0,238526531#0,6
5960.0,263217604#0,31
5960.0,506322844#0,6
5960.0,506322848#0,9
5980.0,238526531#0,5
5980.0,263217604#0,31
5980.0,506322844#0,6
5980.0,506322848#0,9
6000.0,238526531#0,5
6000.0,263217604#0,31
6000.0,35274074#0,1
6000.0,506322844#0,6
6000.0,506322848#0,9
6020.0,238526531#0,5
6020.0,263217604#0,31
6020.0,506322844#0,6
6020.0,506322846#0,1
6020.0,506322848#0,9
6040.0,186602412#0,1
6040.0,238526531#0,5
6040.0,263217604#0,31
6040.0,506322844#0,6
6040.0,506322848#0,9
6060.0,238526531#0,5
6060.0,263217604#0,31
6060.0,506322844#0,6
6060.0,506322848#0,9
6080.0,238526531#0,5
6080.0,263217604#0,31
6080.0,506322844#0,6
6080.0,506322848#0,9
6100.0,238526531#0,5
6100.0,263217604#0,31
6100.0,506322844#0,6
6100.0,506322848#0,9
6120.0,238526531#0,5
6120.0,263217604#0,31
6120.0,506322844#0,6
6120.0,506322848#0,9
6140.0,238526531#0,5
6140.0,263217604#0,31
6140.0,506322844#0,6
6140.0,506322848#0,9
6160.0,238526531#0,5
6160.0,263217604#0,31
6160.0,506322844#0,6
6160.0,506322848#0,9
6180.0,238526531#0,5
6180.0,263217604#0,31
6180.0,506322844#0,6
6180.0,506322848#0,9
6200.0,238526531#0,5
6200.0,263217604#0,31
6200.0,506322844#0,6
6200.0,506322848#0,9
6220.0,238526531#0,5
6220.0,260881642#0,1
6220.0,263217604#0,30
6220.0,506322844#0,6
6220.0,506322848#0,9
6240.0,238526531#0,5
6240.0,263217604#0,30
6240.0,506322844#0,5
6240.0,506322848#0,9
6260.0,238526531#0,4
6260.0,263217604#0,31
6260.0,506322844#0,6
6260.0,506322848#0,8
6260.0,:cluster_2038168688_655375573_5,1
6280.0,238526531#0,4
6280.0,263217604#0,31
6280.0,506322844#0,6
6280.0,506322848#0,9
6300.0,238526531#0,4
6300.0,263217604#0,31
6300.0,506322844#0,6
6300.0,506322848#0,9
6320.0,238526531#0,4
6320.0,263217604#0,31
6320.0,506322844#0,6
6320.0,506322848#0,9
6340.0,238526531#0,4
6340.0,263217604#0,31
6340.0,506322844#0,6
6340.0,506322848#0,9
6360.0,238526531#0,4
6360.0,263217604#0,31
6360.0,506322844#0,6
6360.0,506322848#0,9
6380.0,238526531#0,4
6380.0,263217604#0,31
6380.0,506322844#0,6
6380.0,506322848#0,9
6400.0,238526531#0,4
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,506322848#0,9
6420.0,238526531#0,4
6420.0,263217604#0,31
6420.0,506322844#0,6
6420.0,506322848#0,9
6440.0,238526531#0,4
6440.0,263217604#0,31
6440.0,506322844#0,6
6440.0,506322848#0,9
6460.0,238526531#0,4
6460.0,263217604#0,31
6460.0,506322844#0,6
6460.0,506322848#0,9
6480.0,238526531#0,4
6480.0,263217604#0,31
6480.0,506322844#0,6
6480.0,506322848#0,9
6480.0,594658760#0,1
6500.0,238526531#0,4
6500.0,263217604#0,31
6500.0,506322844#0,6
6500.0,506322848#0,9
6500.0,594658760#0,1
6520.0,238526531#0,4
6520.0,263217604#0,30
6520.0,360843888,1
6520.0,506322844#0,6
6520.0,506322848#0,9
6520.0,:655375336_43,1
6540.0,1068440004#1,1
6540.0,238526531#0,4
6540.0,260881642#0,1
6540.0,263217604#0,30
6540.0,506322844#0,6
6540.0,506322848#0,9
6560.0,238526531#0,4
6560.0,263217604#0,31
6560.0,506322844#0,6
6560.0,506322848#0,8
6580.0,238526531#0,3
6580.0,263217604#0,31
6580.0,35274074#0,1
6580.0,506322844#0,6
6580.0,506322848#0,9
6600.0,238526531#0,3
6600.0,263217604#0,31
6600.0,506322844#0,6
6600.0,506322848#0,9
6600.0,:1973482489_8,1
6620.0,238526531#0,3
6620.0,263217604#0,31
6620.0,506322844#0,6
6620.0,506322848#0,9
6640.0,238526531#0,3
6640.0,263217604#0,31
6640.0,506322844#0,6
6640.0,506322848#0,9
6660.0,238526531#0,3
6660.0,263217604#0,31
6660.0,506322844#0,6
6660.0,506322848#0,9
6680.0,238526531#0,3
6680.0,263217604#0,31
6680.0,506322844#0,6
6680.0,506322848#0,9
6700.0,238526531#0,3
6700.0,263217604#0,31
6700.0,506322844#0,6
6700.0,506322848#0,9
6720.0,238526531#0,3
6720.0,263217604#0,31
6720.0,506322844#0,6
6720.0,506322848#0,9
6740.0,238526531#0,3
6740.0,263217604#0,31
6740.0,506322844#0,6
6740.0,506322848#0,9
6760.0,238526531#0,3
6760.0,263217604#0,31
6760.0,506322844#0,6
6760.0,506322848#0,9
6780.0,238526531#0,3
6780.0,263217604#0,31
6780.0,506322844#0,6
6780.0,506322848#0,9
6800.0,238526531#0,3
6800.0,263217604#0,31
6800.0,506322844#0,6
6800.0,506322848#0,9
6820.0,238526531#0,3
6820.0,260881642#0,1
6820.0,263217604#0,30
6820.0,506322844#0,6
6820.0,506322848#0,9
6840.0,238526531#0,3
6840.0,263217604#0,30
6840.0,506322844#0,6
6840.0,506322848#0,9
6860.0,238526531#0,3
6860.0,263217604#0,31
6860.0,506322844#0,6
6860.0,506322848#0,8
6880.0,238526531#0,2
6880.0,263217604#0,31
6880.0,506322844#0,6
6880.0,506322848#0,9
6900.0,238526531#0,2
6900.0,263217604#0,31
6900.0,506322844#0,6
6900.0,506322846#0,1
6900.0,506322848#0,9
6920.0,238526531#0,2
6920.0,263217604#0,31
6920.0,506322844#0,6
6920.0,506322846#2,1
6920.0,506322848#0,9
6940.0,238526531#0,2
6940.0,263217604#0,31
6940.0,506322844#0,6
6940.0,506322848#0,9
6960.0,238526531#0,2
6960.0,263217604#0,31
6960.0,506322844#0,6
6960.0,506322848#0,9
6980.0,238526531#0,2
6980.0,263217604#0,31
6980.0,506322844#0,6
6980.0,506322848#0,9
7000.0,238526531#0,2
7000.0,263217604#0,31
7000.0,506322844#0,6
7000.0,506322848#0,9
7020.0,238526531#0,2
7020.0,263217604#0,31
7020.0,506322844#0,6
7020.0,506322848#0,9
7040.0,238526531#0,2
7040.0,263217604#0,31
7040.0,506322844#0,6
7040.0,506322848#0,9
7060.0,238526531#0,2
7060.0,263217604#0,31
7060.0,506322844#0,6
7060.0,506322848#0,9
7080.0,238526531#0,2
7080.0,263217604#0,31
7080.0,506322844#0,6
7080.0,506322848#0,9
7100.0,238526531#0,2
7100.0,263217604#0,31
7100.0,506322844#0,6
7100.0,506322848#0,9
7120.0,238526531#0,2
7120.0,263217604#0,30
7120.0,360843888,1
7120.0,506322844#0,6
7120.0,506322848#0,9
7140.0,238526531#0,2
7140.0,263217604#0,30
7140.0,506322844#0,6
7140.0,506322848#0,9
7160.0,238526531#0,2
7160.0,263217604#0,31
7160.0,506322844#0,5
7160.0,506322848#0,9
7180.0,238526531#0,1
7180.0,263217604#0,31
7180.0,506322844#0,6
7180.0,506322848#0,9
7200.0,238526531#0,1
7200.0,263217604#0,31
7200.0,35274074#0,1
7200.0,506322844#0,6
7200.0,506322848#0,9
7220.0,238526531#0,1
7220.0,263217604#0,31
7220.0,506322844#0,6
7220.0,506322846#0,1
7220.0,506322848#0,9
7240.0,238526531#0,1
7240.0,263217604#0,31
7240.0,288135628#0,1
7240.0,506322844#0,6
7240.0,506322848#0,9
7260.0,238526531#0,1
7260.0,263217604#0,31
7260.0,506322844#0,6
7260.0,506322848#0,9
7280.0,238526531#0,1
7280.0,263217604#0,31
7280.0,506322844#0,6
7280.0,506322848#0,9
7300.0,238526531#0,1
7300.0,263217604#0,31
7300.0,506322844#0,6
7300.0,506322848#0,9
7320.0,238526531#0,1
7320.0,263217604#0,31
7320.0,506322844#0,6
7320.0,506322848#0,9
7340.0,238526531#0,1
7340.0,263217604#0,31
7340.0,506322844#0,6
7340.0,506322848#0,9
7360.0,238526531#0,1
7360.0,263217604#0,31
7360.0,506322844#0,6
7360.0,506322848#0,9
7380.0,238526531#0,1
7380.0,263217604#0,31
7380.0,506322844#0,6
7380.0,506322848#0,9
7400.0,238526531#0,1
7400.0,263217604#0,31
7400.0,506322844#0,6
7400.0,506322848#0,9
7420.0,238526531#0,1
7420.0,263217604#0,31
7420.0,506322844#0,6
7420.0,506322848#0,9
7440.0,238526531#0,1
7440.0,263217604#0,30
7440.0,360843888,1
7440.0,506322844#0,6
7440.0,506322848#0,9
7460.0,238526531#0,1
7460.0,263217604#0,30
7460.0,506322844#0,6
7460.0,506322848#0,9
7480.0,263217604#0,31
7480.0,506322844#0,6
7480.0,506322848#0,8
7480.0,:cluster_2038168688_655375573_5,1
7500.0,263217604#0,31
7500.0,506322844#0,6
7500.0,506322848#0,9
7520.0,263217604#0,31
7520.0,506322844#0,6
7520.0,506322848#0,9
7540.0,263217604#0,31
7540.0,506322844#0,6
7540.0,506322848#0,9
7560.0,263217604#0,31
7560.0,506322844#0,6
7560.0,506322848#0,9
7580.0,263217604#0,31
7580.0,506322844#0,6
7580.0,506322848#0,9
7600.0,263217604#0,31
7600.0,506322844#0,6
7600.0,506322848#0,9
7620.0,263217604#0,31
7620.0,506322844#0,6
7620.0,506322848#0,9
7640.0,263217604#0,31
7640.0,506322844#0,6
7640.0,506322848#0,9
7660.0,263217604#0,31
7660.0,506322844#0,6
7660.0,506322848#0,9
7680.0,263217604#0,31
7680.0,506322844#0,6
7680.0,506322848#0,9
7700.0,263217604#0,31
7700.0,506322844#0,6
7700.0,506322848#0,9
7720.0,263217604#0,31
7720.0,506322844#0,6
7720.0,506322848#0,9
7740.0,260881642#0,1
7740.0,263217604#0,30
7740.0,506322844#0,6
7740.0,506322848#0,9
7760.0,263217604#0,30
7760.0,506322844#0,6
7760.0,506322848#0,9
7780.0,-300077497#8,1
7780.0,263217604#0,31
7780.0,506322844#0,5
7780.0,506322848#0,8
7800.0,263217604#0,31
7800.0,35274074#0,1
7800.0,506322844#0,6
7800.0,506322848#0,8
7820.0,263217604#0,31
7820.0,506322844#0,6
7820.0,506322848#0,8
7820.0,:1973482489_8,1
7840.0,263217604#0,31
7840.0,506322844#0,6
7840.0,506322848#0,8
7860.0,263217604#0,31
7860.0,506322844#0,6
7860.0,506322848#0,8
7880.0,263217604#0,31
7880.0,506322844#0,6
7880.0,506322848#0,8
7900.0,263217604#0,31
7900.0,506322844#0,6
7900.0,506322848#0,8
7920.0,263217604#0,31
7920.0,506322844#0,6
7920.0,506322848#0,8
7940.0,263217604#0,31
7940.0,506322844#0,6
7940.0,506322848#0,8
7960.0,263217604#0,31
7960.0,506322844#0,6
7960.0,506322848#0,8
7980.0,263217604#0,31
7980.0,506322844#0,6
7980.0,506322848#0,8
8000.0,263217604#0,31
8000.0,506322844#0,6
8000.0,506322848#0,8
8020.0,263217604#0,31
8020.0,506322844#0,6
8020.0,506322848#0,8
8040.0,263217604#0,30
8040.0,360843888,1
8040.0,506322844#0,6
8040.0,506322848#0,8
8060.0,263217604#0,30
8060.0,506322844#0,6
8060.0,506322848#0,8
8080.0,263217604#0,31
8080.0,506322844#0,6
8080.0,506322848#0,7
8100.0,263217604#0,31
8100.0,35274074#0,1
8100.0,506322844#0,6
8100.0,506322848#0,7
8120.0,263217604#0,31
8120.0,506322844#0,6
8120.0,506322846#0,1
8120.0,506322848#0,7
8140.0,186602412#0,1
8140.0,263217604#0,31
8140.0,506322844#0,6
8140.0,506322848#0,7
8160.0,263217604#0,31
8160.0,506322844#0,6
8160.0,506322848#0,7
8180.0,263217604#0,31
8180.0,506322844#0,6
8180.0,506322848#0,7
8200.0,263217604#0,31
8200.0,506322844#0,6
8200.0,506322848#0,7
8220.0,263217604#0,31
8220.0,506322844#0,6
8220.0,506322848#0,7
8240.0,263217604#0,31
8240.0,506322844#0,6
8240.0,506322848#0,7
8260.0,263217604#0,31
8260.0,506322844#0,6
8260.0,506322848#0,7
8280.0,263217604#0,31
8280.0,506322844#0,6
8280.0,506322848#0,7
8300.0,263217604#0,31
8300.0,506322844#0,6
8300.0,506322848#0,7
8320.0,263217604#0,31
8320.0,506322844#0,6
8320.0,506322848#0,7
8340.0,263217604#0,30
8340.0,360843888,1
8340.0,506322844#0,6
8340.0,506322848#0,7
8360.0,260881642#0,1
8360.0,263217604#0,30
8360.0,506322844#0,6
8360.0,506322848#0,7
8380.0,263217604#0,30
8380.0,506322844#0,6
8380.0,506322848#0,7
8400.0,-300077497#8,2
8400.0,263217604#0,31
8400.0,506322844#0,4
8400.0,506322848#0,6
8420.0,263217604#0,31
8420.0,35274074#0,2
8420.0,506322844#0,6
8420.0,506322846#0,1
8420.0,506322848#0,4
8440.0,186602412#0,1
8440.0,263217604#0,31
8440.0,506322844#0,6
8440.0,506322846#0,2
8440.0,506322848#0,4
8460.0,186602412#0,2
8460.0,263217604#0,31
8460.0,506322844#0,6
8460.0,506322848#0,4
8480.0,263217604#0,31
8480.0,506322844#0,6
8480.0,506322848#0,4
8500.0,263217604#0,31
8500.0,506322844#0,6
8500.0,506322848#0,4
8520.0,263217604#0,31
8520.0,506322844#0,6
8520.0,506322848#0,4
8540.0,263217604#0,31
8540.0,506322844#0,6
8540.0,506322848#0,4
8560.0,263217604#0,31
8560.0,506322844#0,6
8560.0,506322848#0,4
8580.0,263217604#0,31
8580.0,506322844#0,6
8580.0,506322848#0,4
8600.0,263217604#0,31
8600.0,506322844#0,6
8600.0,506322848#0,4
8620.0,263217604#0,31
8620.0,506322844#0,6
8620.0,506322848#0,4
8640.0,263217604#0,31
8640.0,506322844#0,6
8640.0,506322848#0,4
8660.0,263217604#0,30
8660.0,506322844#0,6
8660.0,506322848#0,4
8680.0,263217604#0,30
8680.0,506322844#0,5
8680.0,506322848#0,4
8680.0,:655375239_3,1
8700.0,263217604#0,31
8700.0,506322844#0,6
8700.0,506322848#0,4
8720.0,263217604#0,31
8720.0,506322844#0,6
8720.0,506322848#0,3
8740.0,263217604#0,31
8740.0,35274074#0,1
8740.0,506322844#0,6
8740.0,506322848#0,3
8760.0,263217604#0,31
8760.0,506322844#0,6
8760.0,506322846#0,1
8760.0,506322848#0,3
8780.0,263217604#0,31
8780.0,506322844#0,6
8780.0,506322848#0,3
8800.0,263217604#0,31
8800.0,506322844#0,6
8800.0,506322848#0,3
8820.0,263217604#0,31
8820.0,506322844#0,6
8820.0,506322848#0,3
8840.0,263217604#0,31
8840.0,506322844#0,6
8840.0,506322848#0,3
8860.0,263217604#0,31
8860.0,506322844#0,6
8860.0,506322848#0,3
8880.0,263217604#0,31
8880.0,506322844#0,6
8880.0,506322848#0,3
8900.0,263217604#0,31
8900.0,506322844#0,6
8900.0,506322848#0,3
8920.0,263217604#0,31
8920.0,506322844#0,6
8920.0,506322848#0,3
8940.0,263217604#0,31
8940.0,506322844#0,6
8940.0,506322848#0,3
8960.0,260881642#0,1
8960.0,263217604#0,30
8960.0,506322844#0,6
8960.0,506322848#0,3
8980.0,263217604#0,30
8980.0,506322844#0,6
8980.0,506322848#0,3
9000.0,263217604#0,31
9000.0,506322844#0,6
9000.0,506322848#0,2
9020.0,263217604#0,31
9020.0,506322844#0,6
9020.0,506322848#0,2
9040.0,263217604#0,31
9040.0,506322844#0,6
9040.0,506322848#0,2
9060.0,263217604#0,31
9060.0,506322844#0,6
9060.0,506322848#0,2
9080.0,263217604#0,31
9080.0,506322844#0,6
9080.0,506322848#0,2
9100.0,263217604#0,31
9100.0,506322844#0,6
9100.0,506322848#0,2
9120.0,263217604#0,31
9120.0,506322844#0,6
9120.0,506322848#0,2
9140.0,263217604#0,31
9140.0,506322844#0,6
9140.0,506322848#0,2
9160.0,263217604#0,31
9160.0,506322844#0,6
9160.0,506322848#0,2
9180.0,263217604#0,31
9180.0,506322844#0,6
9180.0,506322848#0,2
9200.0,263217604#0,31
9200.0,506322844#0,6
9200.0,506322848#0,2
9220.0,263217604#0,31
9220.0,506322844#0,6
9220.0,506322848#0,2
9240.0,263217604#0,31
9240.0,506322844#0,6
9240.0,506322848#0,2
9260.0,263217604#0,30
9260.0,360843888,1
9260.0,506322844#0,6
9260.0,506322848#0,2
9280.0,263217604#0,30
9280.0,506322844#0,6
9280.0,506322848#0,2
9300.0,-300077497#8,1
9300.0,263217604#0,31
9300.0,506322844#0,5
9300.0,506322848#0,1
9300.0,:655375238_5,1
9320.0,263217604#0,31
9320.0,35274074#0,1
9320.0,506322844#0,6
9320.0,506322846#0,2
9320.0,506322848#0,1
9340.0,186602412#0,3
9340.0,263217604#0,31
9340.0,506322844#0,6
9340.0,506322848#0,1
9360.0,263217604#0,31
9360.0,506322844#0,6
9360.0,506322848#0,1
9380.0,263217604#0,31
