time,edge_id,vehicle_count
12860.0,263217604#0,31
12860.0,506322844#0,6
12880.0,263217604#0,31
12880.0,506322844#0,6
12900.0,263217604#0,31
12900.0,506322844#0,6
12920.0,263217604#0,31
12920.0,506322844#0,6
12940.0,263217604#0,31
12940.0,506322844#0,6
12960.0,263217604#0,31
12960.0,506322844#0,6
12980.0,263217604#0,31
12980.0,506322844#0,6
13000.0,263217604#0,31
13000.0,506322844#0,6
13020.0,263217604#0,30
13020.0,360843888,1
13020.0,506322844#0,6
13040.0,260881642#0,1
13040.0,263217604#0,30
13040.0,506322844#0,6
13060.0,263217604#0,31
13060.0,506322844#0,6
13080.0,263217604#0,31
13080.0,506322844#0,6
13100.0,263217604#0,31
13100.0,506322844#0,6
13120.0,263217604#0,31
13120.0,506322844#0,6
13140.0,263217604#0,31
13140.0,506322844#0,6
13160.0,263217604#0,31
13160.0,506322844#0,6
13180.0,263217604#0,31
13180.0,506322844#0,6
13200.0,263217604#0,31
13200.0,506322844#0,6
13220.0,263217604#0,31
13220.0,506322844#0,6
13240.0,263217604#0,31
13240.0,506322844#0,6
13260.0,263217604#0,31
13260.0,506322844#0,6
13280.0,263217604#0,31
13280.0,506322844#0,6
13300.0,263217604#0,31
13300.0,506322844#0,6
13320.0,263217604#0,31
13320.0,506322844#0,6
13340.0,263217604#0,30
13340.0,360843888,1
13340.0,506322844#0,6
13360.0,263217604#0,31
13360.0,506322844#0,5
13380.0,263217604#0,31
13380.0,506322844#0,6
13400.0,263217604#0,31
13400.0,506322844#0,6
13420.0,263217604#0,31
13420.0,506322844#0,6
13440.0,263217604#0,31
13440.0,506322844#0,6
13460.0,263217604#0,31
13460.0,506322844#0,6
13480.0,263217604#0,31
13480.0,506322844#0,6
13500.0,263217604#0,31
13500.0,506322844#0,6
13520.0,263217604#0,31
13520.0,506322844#0,6
13540.0,263217604#0,31
13540.0,506322844#0,6
13560.0,263217604#0,31
13560.0,506322844#0,6
13580.0,263217604#0,31
13580.0,506322844#0,6
13600.0,263217604#0,31
13600.0,506322844#0,6
13620.0,263217604#0,31
13620.0,506322844#0,6
13640.0,260881642#0,1
13640.0,263217604#0,30
13640.0,506322844#0,6
13660.0,263217604#0,30
13660.0,506322844#0,6
13680.0,263217604#0,31
13680.0,506322844#0,6
13700.0,263217604#0,31
13700.0,506322844#0,6
13720.0,263217604#0,31
13720.0,506322844#0,6
13740.0,263217604#0,31
13740.0,506322844#0,6
13760.0,263217604#0,31
13760.0,506322844#0,6
13780.0,263217604#0,31
13780.0,506322844#0,6
13800.0,263217604#0,31
13800.0,506322844#0,6
13820.0,263217604#0,31
13820.0,506322844#0,6
13840.0,263217604#0,31
13840.0,506322844#0,6
13860.0,263217604#0,31
13860.0,506322844#0,6
13880.0,263217604#0,31
13880.0,506322844#0,6
13900.0,263217604#0,31
13900.0,506322844#0,6
13920.0,263217604#0,31
13920.0,506322844#0,6
13940.0,263217604#0,30
13940.0,360843888,1
13940.0,506322844#0,6
13960.0,263217604#0,30
13960.0,506322844#0,6
13980.0,263217604#0,31
13980.0,506322844#0,4
14000.0,263217604#0,31
14000.0,506322844#0,4
14020.0,263217604#0,31
14020.0,506322844#0,4
14040.0,263217604#0,31
14040.0,506322844#0,4
14060.0,263217604#0,31
14060.0,506322844#0,4
14080.0,263217604#0,31
14080.0,506322844#0,4
14100.0,263217604#0,31
14100.0,506322844#0,4
14120.0,263217604#0,31
14120.0,506322844#0,4
14140.0,263217604#0,31
14140.0,506322844#0,4
14160.0,263217604#0,31
14160.0,506322844#0,4
14180.0,263217604#0,31
14180.0,506322844#0,4
14200.0,263217604#0,31
14200.0,506322844#0,4
14220.0,263217604#0,31
14220.0,506322844#0,4
14240.0,263217604#0,30
14240.0,360843888,1
14240.0,506322844#0,4
14260.0,260881642#0,1
14260.0,263217604#0,30
14260.0,506322844#0,4
14280.0,263217604#0,31
14280.0,506322844#0,3
14300.0,263217604#0,31
14300.0,506322844#0,3
14320.0,263217604#0,31
14320.0,506322844#0,3
14340.0,263217604#0,31
14340.0,506322844#0,3
14360.0,263217604#0,31
14360.0,506322844#0,3
14380.0,263217604#0,31
14380.0,506322844#0,3
14400.0,263217604#0,31
14400.0,506322844#0,3
14420.0,263217604#0,31
14420.0,506322844#0,3
14440.0,263217604#0,31
14440.0,506322844#0,3
14460.0,263217604#0,31
14460.0,506322844#0,3
14480.0,263217604#0,31
14480.0,506322844#0,3
14500.0,263217604#0,31
14500.0,506322844#0,3
14520.0,263217604#0,31
14520.0,506322844#0,3
14540.0,263217604#0,31
14540.0,506322844#0,3
14560.0,263217604#0,30
14560.0,506322844#0,3
14580.0,263217604#0,30
14580.0,506322844#0,2
14600.0,263217604#0,31
14600.0,506322844#0,2
14620.0,263217604#0,31
14620.0,506322844#0,2
14640.0,263217604#0,31
14640.0,506322844#0,2
14660.0,263217604#0,31
14660.0,506322844#0,2
14680.0,263217604#0,31
14680.0,506322844#0,2
14700.0,263217604#0,31
14700.0,506322844#0,2
14720.0,263217604#0,31
14720.0,506322844#0,2
14740.0,263217604#0,31
14740.0,506322844#0,2
14760.0,263217604#0,31
14760.0,506322844#0,2
14780.0,263217604#0,31
14780.0,506322844#0,2
14800.0,263217604#0,31
14800.0,506322844#0,2
14820.0,263217604#0,31
14820.0,506322844#0,2
14840.0,263217604#0,31
14840.0,506322844#0,2
14860.0,260881642#0,1
14860.0,263217604#0,30
14860.0,506322844#0,2
14880.0,263217604#0,30
14880.0,506322844#0,2
14900.0,263217604#0,31
14900.0,506322844#0,1
14920.0,263217604#0,31
14920.0,506322844#0,1
14940.0,263217604#0,31
14940.0,506322844#0,1
14960.0,263217604#0,31
14960.0,506322844#0,1
14980.0,263217604#0,31
14980.0,506322844#0,1
15000.0,263217604#0,31
15000.0,506322844#0,1
15020.0,263217604#0,31
15020.0,506322844#0,1
15040.0,263217604#0,31
15040.0,506322844#0,1
15060.0,263217604#0,31
15060.0,506322844#0,1
15080.0,263217604#0,31
15080.0,506322844#0,1
15100.0,263217604#0,31
15100.0,506322844#0,1
15120.0,263217604#0,31
15120.0,506322844#0,1
15140.0,263217604#0,31
15140.0,506322844#0,1
15160.0,263217604#0,30
15160.0,360843888,1
15160.0,506322844#0,1
15180.0,263217604#0,30
15180.0,506322844#0,1
15200.0,263217604#0,31
15220.0,263217604#0,31
15240.0,263217604#0,31
15260.0,263217604#0,31
15280.0,263217604#0,31
15300.0,263217604#0,31
15320.0,263217604#0,31
15340.0,263217604#0,31
15360.0,263217604#0,31
15380.0,263217604#0,31
15400.0,263217604#0,31
15420.0,263217604#0,31
15440.0,263217604#0,31
15460.0,263217604#0,30
15460.0,360843888,1
15480.0,263217604#0,30
15480.0,360843888,1
15500.0,263217604#0,30
15520.0,263217604#0,30
15540.0,263217604#0,30
15560.0,263217604#0,30
15580.0,263217604#0,30
15600.0,263217604#0,30
15620.0,263217604#0,30
15640.0,263217604#0,30
15660.0,263217604#0,30
15680.0,263217604#0,30
15700.0,263217604#0,30
15720.0,263217604#0,30
15740.0,263217604#0,30
15760.0,263217604#0,30
15780.0,263217604#0,29
15800.0,263217604#0,29
15820.0,263217604#0,29
15840.0,263217604#0,29
15860.0,263217604#0,29
15880.0,263217604#0,29
15900.0,263217604#0,29
15920.0,263217604#0,29
15940.0,263217604#0,29
15960.0,263217604#0,29
15980.0,263217604#0,29
16000.0,263217604#0,29
16020.0,263217604#0,29
16040.0,263217604#0,29
16060.0,263217604#0,29
16080.0,263217604#0,28
16080.0,360843888,1
16100.0,263217604#0,28
16120.0,263217604#0,28
16140.0,263217604#0,28
16160.0,263217604#0,28
16180.0,263217604#0,28
16200.0,263217604#0,28
16220.0,263217604#0,28
16240.0,263217604#0,28
16260.0,263217604#0,28
16280.0,263217604#0,28
16300.0,263217604#0,28
16320.0,263217604#0,28
16340.0,263217604#0,28
16360.0,263217604#0,28
16380.0,263217604#0,27
16380.0,360843888,1
16400.0,260881642#0,1
16400.0,263217604#0,27
16420.0,263217604#0,27
16440.0,263217604#0,27
16460.0,263217604#0,27
16480.0,263217604#0,27
16500.0,263217604#0,27
16520.0,263217604#0,27
16540.0,263217604#0,27
16560.0,263217604#0,27
16580.0,263217604#0,27
16600.0,263217604#0,27
16620.0,263217604#0,27
16640.0,263217604#0,27
16660.0,263217604#0,27
16680.0,263217604#0,26
16680.0,360843888,1
16700.0,263217604#0,26
16720.0,263217604#0,26
16740.0,263217604#0,26
16760.0,263217604#0,26
16780.0,263217604#0,26
16800.0,263217604#0,26
16820.0,263217604#0,26
16840.0,263217604#0,26
16860.0,263217604#0,26
16880.0,263217604#0,26
16900.0,263217604#0,26
16920.0,263217604#0,26
16940.0,263217604#0,26
16960.0,263217604#0,26
16980.0,263217604#0,26
17000.0,260881642#0,1
17000.0,263217604#0,25
17020.0,263217604#0,25
17040.0,263217604#0,25
17060.0,263217604#0,25
17080.0,263217604#0,25
17100.0,263217604#0,25
17120.0,263217604#0,25
17140.0,263217604#0,25
17160.0,263217604#0,25
17180.0,263217604#0,25
17200.0,263217604#0,25
17220.0,263217604#0,25
17240.0,263217604#0,25
17260.0,263217604#0,25
17280.0,263217604#0,25
17300.0,263217604#0,24
17300.0,360843888,1
17320.0,263217604#0,24
17340.0,263217604#0,24
17360.0,263217604#0,24
17380.0,263217604#0,24
17400.0,263217604#0,24
17420.0,263217604#0,24
17440.0,263217604#0,24
17460.0,263217604#0,24
17480.0,263217604#0,24
17500.0,263217604#0,24
17520.0,263217604#0,24
17540.0,263217604#0,24
17560.0,263217604#0,24
17580.0,263217604#0,24
17600.0,260881642#0,1
17600.0,263217604#0,23
17620.0,263217604#0,23
17640.0,263217604#0,23
17660.0,263217604#0,23
17680.0,263217604#0,23
17700.0,263217604#0,23
17720.0,263217604#0,23
17740.0,263217604#0,23
17760.0,263217604#0,23
17780.0,263217604#0,23
17800.0,263217604#0,23
17820.0,263217604#0,23
17840.0,263217604#0,23
17860.0,263217604#0,23
17880.0,263217604#0,23
17900.0,263217604#0,22
17900.0,360843888,1
17920.0,263217604#0,22
17940.0,263217604#0,22
17960.0,263217604#0,22
17980.0,263217604#0,22
18000.0,263217604#0,22
18020.0,263217604#0,22
18040.0,263217604#0,22
18060.0,263217604#0,22
18080.0,263217604#0,22
18100.0,263217604#0,22
18120.0,263217604#0,22
18140.0,263217604#0,22
18160.0,263217604#0,22
18180.0,263217604#0,22
18200.0,263217604#0,22
18220.0,260881642#0,1
18220.0,263217604#0,21
18240.0,263217604#0,21
18260.0,263217604#0,21
18280.0,263217604#0,21
18300.0,263217604#0,21
18320.0,263217604#0,21
18340.0,263217604#0,21
18360.0,263217604#0,21
18380.0,263217604#0,21
18400.0,263217604#0,21
18420.0,263217604#0,21
18440.0,263217604#0,21
18460.0,263217604#0,21
18480.0,263217604#0,21
18500.0,263217604#0,21
18520.0,263217604#0,20
18520.0,360843888,1
18540.0,263217604#0,20
18560.0,263217604#0,20
18580.0,263217604#0,20
18600.0,263217604#0,20
18620.0,263217604#0,20
18640.0,263217604#0,20
18660.0,263217604#0,20
18680.0,263217604#0,20
18700.0,263217604#0,20
18720.0,263217604#0,20
18740.0,263217604#0,20
18760.0,263217604#0,20
18780.0,263217604#0,20
18800.0,263217604#0,20
18820.0,260881642#0,1
18820.0,263217604#0,19
18840.0,263217604#0,19
18860.0,263217604#0,19
18880.0,263217604#0,19
18900.0,263217604#0,19
18920.0,263217604#0,19
18940.0,263217604#0,19
18960.0,263217604#0,19
18980.0,263217604#0,19
19000.0,263217604#0,19
19020.0,263217604#0,19
19040.0,263217604#0,19
19060.0,263217604#0,19
19080.0,263217604#0,19
19100.0,263217604#0,19
19120.0,263217604#0,18
19120.0,360843888,1
19140.0,263217604#0,18
19160.0,263217604#0,18
19180.0,263217604#0,18
19200.0,263217604#0,18
19220.0,263217604#0,18
19240.0,263217604#0,18
19260.0,263217604#0,18
19280.0,263217604#0,18
19300.0,263217604#0,18
19320.0,263217604#0,18
19340.0,263217604#0,18
19360.0,263217604#0,18
19380.0,263217604#0,18
19400.0,263217604#0,18
19420.0,263217604#0,18
19440.0,263217604#0,17
19440.0,360843888,1
19460.0,263217604#0,17
19480.0,263217604#0,17
19500.0,263217604#0,17
19520.0,263217604#0,17
19540.0,263217604#0,17
19560.0,263217604#0,17
19580.0,263217604#0,17
19600.0,263217604#0,17
19620.0,263217604#0,17
19640.0,263217604#0,17
19660.0,263217604#0,17
19680.0,263217604#0,17
19700.0,263217604#0,17
19720.0,263217604#0,17
19740.0,263217604#0,16
19760.0,263217604#0,16
19780.0,263217604#0,16
19800.0,263217604#0,16
19820.0,263217604#0,16
19840.0,263217604#0,16
19860.0,263217604#0,16
19880.0,263217604#0,16
19900.0,263217604#0,16
19920.0,263217604#0,16
19940.0,263217604#0,16
19960.0,263217604#0,16
19980.0,263217604#0,16
20000.0,263217604#0,16
20020.0,263217604#0,16
20040.0,263217604#0,15
20040.0,360843888,1
20060.0,263217604#0,15
20080.0,263217604#0,15
20100.0,263217604#0,15
20120.0,263217604#0,15
20140.0,263217604#0,15
20160.0,263217604#0,15
20180.0,263217604#0,15
20200.0,263217604#0,15
20220.0,263217604#0,15
20240.0,263217604#0,15
20260.0,263217604#0,15
20280.0,263217604#0,15
20300.0,263217604#0,15
20320.0,263217604#0,15
20340.0,263217604#0,14
20340.0,360843888,1
20360.0,260881642#0,1
20360.0,263217604#0,14
20380.0,263217604#0,14
20400.0,263217604#0,14
20420.0,263217604#0,14
20440.0,263217604#0,14
20460.0,263217604#0,14
20480.0,263217604#0,14
20500.0,263217604#0,14
20520.0,263217604#0,14
20540.0,263217604#0,14
20560.0,263217604#0,14
20580.0,263217604#0,14
20600.0,263217604#0,14
20620.0,263217604#0,14
20640.0,263217604#0,13
20640.0,360843888,1
20660.0,263217604#0,13
20680.0,263217604#0,13
20700.0,263217604#0,13
20720.0,263217604#0,13
20740.0,263217604#0,13
20760.0,263217604#0,13
20780.0,263217604#0,13
20800.0,263217604#0,13
20820.0,263217604#0,13
20840.0,263217604#0,13
20860.0,263217604#0,13
20880.0,263217604#0,13
20900.0,263217604#0,13
20920.0,263217604#0,13
20940.0,263217604#0,13
20960.0,260881642#0,1
20960.0,263217604#0,12
20980.0,263217604#0,12
21000.0,263217604#0,12
21020.0,263217604#0,12
21040.0,263217604#0,12
21060.0,263217604#0,12
21080.0,263217604#0,12
21100.0,263217604#0,12
21120.0,263217604#0,12
21140.0,263217604#0,12
21160.0,263217604#0,12
21180.0,263217604#0,12
21200.0,263217604#0,12
21220.0,263217604#0,12
21240.0,263217604#0,12
21260.0,263217604#0,11
21260.0,360843888,1
21280.0,263217604#0,11
21300.0,263217604#0,11
21320.0,263217604#0,11
21340.0,263217604#0,11
21360.0,263217604#0,11
21380.0,263217604#0,11
21400.0,263217604#0,11
21420.0,263217604#0,11
21440.0,263217604#0,11
21460.0,263217604#0,11
21480.0,263217604#0,11
21500.0,263217604#0,11
21520.0,263217604#0,11
21540.0,263217604#0,11
21560.0,263217604#0,10
21560.0,360843888,1
21580.0,260881642#0,1
21580.0,263217604#0,10
21600.0,263217604#0,10
21620.0,263217604#0,10
21640.0,263217604#0,10
21660.0,263217604#0,10
21680.0,263217604#0,10
21700.0,263217604#0,10
21720.0,263217604#0,10
21740.0,263217604#0,10
21760.0,263217604#0,10
21780.0,263217604#0,10
21800.0,263217604#0,10
21820.0,263217604#0,10
21840.0,263217604#0,10
21860.0,263217604#0,9
21860.0,360843888,1
21880.0,263217604#0,9
21900.0,263217604#0,9
21920.0,263217604#0,9
21940.0,263217604#0,9
21960.0,263217604#0,9
21980.0,263217604#0,9
22000.0,263217604#0,9
22020.0,263217604#0,9
22040.0,263217604#0,9
22060.0,263217604#0,9
22080.0,263217604#0,9
22100.0,263217604#0,9
22120.0,263217604#0,9
22140.0,263217604#0,9
22160.0,263217604#0,9
22180.0,260881642#0,1
22180.0,263217604#0,8
22200.0,263217604#0,8
22220.0,263217604#0,8
22240.0,263217604#0,8
22260.0,263217604#0,8
22280.0,263217604#0,8
22300.0,263217604#0,8
22320.0,263217604#0,8
22340.0,263217604#0,8
22360.0,263217604#0,8
22380.0,263217604#0,8
22400.0,263217604#0,8
22420.0,263217604#0,8
22440.0,263217604#0,8
22460.0,263217604#0,8
22480.0,263217604#0,7
22480.0,360843888,1
22500.0,263217604#0,7
22520.0,263217604#0,7
22540.0,263217604#0,7
22560.0,263217604#0,7
22580.0,263217604#0,7
22600.0,263217604#0,7
22620.0,263217604#0,7
22640.0,263217604#0,7
22660.0,263217604#0,7
22680.0,263217604#0,7
22700.0,263217604#0,7
22720.0,263217604#0,7
22740.0,263217604#0,7
22760.0,263217604#0,7
22780.0,263217604#0,6
22780.0,:cluster_2664674491_655375287_655375288_2,1
22800.0,263217604#0,6
22820.0,263217604#0,6
22840.0,263217604#0,6
22860.0,263217604#0,6
22880.0,263217604#0,6
22900.0,263217604#0,6
22920.0,263217604#0,6
22940.0,263217604#0,6
22960.0,263217604#0,6
22980.0,263217604#0,6
23000.0,263217604#0,6
23020.0,263217604#0,6
23040.0,263217604#0,6
23060.0,263217604#0,6
23080.0,263217604#0,5
23080.0,360843888,1
23100.0,263217604#0,5
23120.0,263217604#0,5
23140.0,263217604#0,5
23160.0,263217604#0,5
23180.0,263217604#0,5
23200.0,263217604#0,5
23220.0,263217604#0,5
23240.0,263217604#0,5
23260.0,263217604#0,5
23280.0,263217604#0,5
23300.0,263217604#0,5
23320.0,263217604#0,5
23340.0,263217604#0,5
23360.0,263217604#0,5
23380.0,263217604#0,5
23400.0,263217604#0,4
23400.0,360843888,1
23420.0,263217604#0,4
23440.0,263217604#0,4
23460.0,263217604#0,4
23480.0,263217604#0,4
23500.0,263217604#0,4
23520.0,263217604#0,4
23540.0,263217604#0,4
23560.0,263217604#0,4
23580.0,263217604#0,4
23600.0,263217604#0,4
23620.0,263217604#0,4
23640.0,263217604#0,4
23660.0,263217604#0,4
23680.0,263217604#0,4
23700.0,263217604#0,3
23700.0,360843888,1
23720.0,260881642#0,1
23720.0,263217604#0,3
23740.0,263217604#0,3
23760.0,263217604#0,3
23780.0,263217604#0,3
23800.0,263217604#0,3
23820.0,263217604#0,3
23840.0,263217604#0,3
23860.0,263217604#0,3
23880.0,263217604#0,3
23900.0,263217604#0,3
23920.0,263217604#0,3
23940.0,263217604#0,3
23960.0,263217604#0,3
23980.0,263217604#0,3
24000.0,263217604#0,2
24000.0,360843888,1
24020.0,263217604#0,2
24040.0,263217604#0,2
24060.0,263217604#0,2
24080.0,263217604#0,2
24100.0,263217604#0,2
24120.0,263217604#0,2
24140.0,263217604#0,2
24160.0,263217604#0,2
24180.0,263217604#0,2
24200.0,263217604#0,2
24220.0,263217604#0,2
24240.0,263217604#0,2
24260.0,263217604#0,2
24280.0,263217604#0,2
24300.0,263217604#0,2
24320.0,260881642#0,1
24320.0,263217604#0,1
24340.0,263217604#0,1
24360.0,263217604#0,1
24380.0,263217604#0,1
24400.0,263217604#0,1
24420.0,263217604#0,1
24440.0,263217604#0,1
24460.0,263217604#0,1
24480.0,263217604#0,1
24500.0,263217604#0,1
24520.0,263217604#0,1
24540.0,263217604#0,1
24560.0,263217604#0,1
24580.0,263217604#0,1
24600.0,263217604#0,1
24620.0,360843888,1
