time,edge_id,vehicle_count
2680.0,263217604#0,31
2680.0,506322844#0,6
2680.0,506322848#0,9
2680.0,668037874,1
2700.0,238526531#0,11
2700.0,263217604#0,31
2700.0,506322844#0,6
2700.0,506322848#0,9
2700.0,668037874,1
2720.0,238526531#0,11
2720.0,263217604#0,31
2720.0,506322844#0,6
2720.0,506322848#0,9
2720.0,668037874,1
2740.0,238526531#0,11
2740.0,263217604#0,31
2740.0,506322844#0,6
2740.0,506322848#0,9
2740.0,668037874,1
2760.0,196961377#0,1
2760.0,238526531#0,11
2760.0,263217604#0,31
2760.0,506322844#0,6
2760.0,506322848#0,9
2780.0,196961377#3,1
2780.0,238526531#0,11
2780.0,263217604#0,30
2780.0,360843888,1
2780.0,506322844#0,6
2780.0,506322848#0,9
2800.0,196961377#3,1
2800.0,238526531#0,11
2800.0,263217604#0,30
2800.0,506322844#0,6
2800.0,506322848#0,9
2820.0,238526531#0,11
2820.0,263217604#0,30
2820.0,506322844#0,6
2820.0,506322848#0,9
2820.0,:622618197_1,1
2840.0,-593847704#2,1
2840.0,238526531#0,11
2840.0,263217604#0,31
2840.0,506322844#0,5
2840.0,506322848#0,8
2840.0,:655375239_2,1
2860.0,238526531#0,10
2860.0,263217604#0,31
2860.0,506322844#0,6
2860.0,506322846#0,1
2860.0,506322848#0,9
2860.0,593847703#0,1
2880.0,186602412#0,1
2880.0,238526531#0,10
2880.0,263217604#0,31
2880.0,506322844#0,6
2880.0,506322848#0,9
2880.0,:cluster_2528018119_655375236_1,1
2900.0,238526531#0,10
2900.0,263217604#0,31
2900.0,35274074#0,1
2900.0,506322844#0,6
2900.0,506322848#0,9
2920.0,238526531#0,10
2920.0,263217604#0,31
2920.0,506322844#0,6
2920.0,506322846#0,1
2920.0,506322848#0,9
2940.0,238526531#0,10
2940.0,263217604#0,31
2940.0,506322844#0,6
2940.0,506322848#0,9
2960.0,238526531#0,10
2960.0,263217604#0,31
2960.0,506322844#0,6
2960.0,506322848#0,9
2980.0,238526531#0,10
2980.0,263217604#0,31
2980.0,506322844#0,6
2980.0,506322848#0,9
3000.0,238526531#0,10
3000.0,263217604#0,31
3000.0,506322844#0,6
3000.0,506322848#0,9
3020.0,238526531#0,10
3020.0,263217604#0,31
3020.0,506322844#0,6
3020.0,506322848#0,9
3040.0,238526531#0,10
3040.0,263217604#0,31
3040.0,506322844#0,6
3040.0,506322848#0,9
3060.0,238526531#0,10
3060.0,263217604#0,31
3060.0,506322844#0,6
3060.0,506322848#0,9
3080.0,238526531#0,10
3080.0,263217604#0,31
3080.0,506322844#0,6
3080.0,506322848#0,9
3100.0,238526531#0,10
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,506322844#0,6
3100.0,506322848#0,9
3120.0,238526531#0,10
3120.0,263217604#0,30
3120.0,506322844#0,5
3120.0,506322848#0,9
3120.0,:655375239_3,1
3140.0,238526531#0,9
3140.0,263217604#0,31
3140.0,506322844#0,6
3140.0,506322848#0,9
3160.0,238526531#0,9
3160.0,263217604#0,31
3160.0,506322844#0,6
3160.0,506322848#0,9
3180.0,238526531#0,9
3180.0,263217604#0,31
3180.0,506322844#0,6
3180.0,506322848#0,9
3200.0,238526531#0,9
3200.0,263217604#0,31
3200.0,506322844#0,6
3200.0,506322848#0,9
3220.0,238526531#0,9
3220.0,263217604#0,31
3220.0,506322844#0,6
3220.0,506322848#0,9
3240.0,238526531#0,9
3240.0,263217604#0,31
3240.0,506322844#0,6
3240.0,506322848#0,9
3260.0,238526531#0,9
3260.0,263217604#0,31
3260.0,506322844#0,6
3260.0,506322848#0,9
3280.0,238526531#0,9
3280.0,263217604#0,31
3280.0,506322844#0,6
3280.0,506322848#0,9
3300.0,238526531#0,9
3300.0,263217604#0,31
3300.0,506322844#0,6
3300.0,506322848#0,9
3320.0,238526531#0,9
3320.0,263217604#0,31
3320.0,506322844#0,6
3320.0,506322848#0,9
3340.0,238526531#0,9
3340.0,263217604#0,31
3340.0,506322844#0,6
3340.0,506322848#0,9
3360.0,238526531#0,9
3360.0,263217604#0,31
3360.0,506322844#0,6
3360.0,506322848#0,9
3380.0,238526531#0,9
3380.0,263217604#0,31
3380.0,506322844#0,6
3380.0,506322848#0,9
3400.0,238526531#0,9
3400.0,263217604#0,30
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,9
3420.0,238526531#0,9
3420.0,263217604#0,30
3420.0,506322844#0,6
3420.0,506322848#0,9
3440.0,238526531#0,8
3440.0,263217604#0,31
3440.0,506322844#0,6
3440.0,506322848#0,8
3440.0,:cluster_2038168688_655375573_5,1
3460.0,-300077497#5,1
3460.0,238526531#0,7
3460.0,263217604#0,31
3460.0,506322844#0,6
3460.0,506322848#0,9
3460.0,:cluster_2038168688_655375573_2,1
3480.0,-300077497#5,1
3480.0,186602412#0,1
3480.0,238526531#0,7
3480.0,263217604#0,31
3480.0,506322844#0,6
3480.0,506322848#0,9
3500.0,182334379#0,1
3500.0,238526531#0,7
3500.0,263217604#0,31
3500.0,506322844#0,6
3500.0,506322848#0,9
3520.0,182334379#0,1
3520.0,238526531#0,7
3520.0,263217604#0,31
3520.0,506322844#0,6
3520.0,506322848#0,9
3540.0,238526531#0,7
3540.0,263217604#0,31
3540.0,506322844#0,6
3540.0,506322848#0,9
3560.0,238526531#0,7
3560.0,263217604#0,31
3560.0,506322844#0,6
3560.0,506322848#0,9
3580.0,238526531#0,7
3580.0,263217604#0,31
3580.0,506322844#0,6
3580.0,506322848#0,9
3600.0,238526531#0,7
3600.0,263217604#0,31
3600.0,506322844#0,6
3600.0,506322848#0,9
3620.0,238526531#0,7
3620.0,263217604#0,31
3620.0,506322844#0,6
3620.0,506322848#0,9
3640.0,238526531#0,7
3640.0,263217604#0,31
3640.0,506322844#0,6
3640.0,506322848#0,9
3660.0,238526531#0,7
3660.0,263217604#0,31
3660.0,506322844#0,6
3660.0,506322848#0,9
3680.0,238526531#0,7
3680.0,263217604#0,31
3680.0,506322844#0,6
3680.0,506322848#0,9
3700.0,238526531#0,7
3700.0,263217604#0,30
3700.0,506322844#0,6
3700.0,506322848#0,9
3700.0,:cluster_2664674491_655375287_655375288_1,1
3720.0,238526531#0,7
3720.0,244450512#5,1
3720.0,263217604#0,30
3720.0,506322844#0,6
3720.0,506322848#0,9
3740.0,238526531#0,7
3740.0,244450512#5,1
3740.0,263217604#0,31
3740.0,506322844#0,6
3740.0,506322848#0,8
3760.0,238526531#0,6
3760.0,263217604#0,30
3760.0,35274074#0,1
3760.0,506322844#0,5
3760.0,506322848#0,9
3760.0,593844221#0,1
3760.0,594658760#0,1
3760.0,:655375239_2,1
3780.0,-E0,1
3780.0,238526531#0,6
3780.0,263217604#0,30
3780.0,506322844#0,6
3780.0,506322846#0,2
3780.0,506322848#0,9
3780.0,593844221#0,1
3800.0,186602412#0,2
3800.0,238526531#0,6
3800.0,263217604#0,30
3800.0,506322844#0,5
3800.0,506322848#0,9
3800.0,593844221#0,1
3800.0,:655375239_3,1
3820.0,-E0,1
3820.0,238526531#0,6
3820.0,263217604#0,31
3820.0,35274074#0,2
3820.0,506322844#0,6
3820.0,506322848#0,9
3840.0,238526531#0,6
3840.0,263217604#0,31
3840.0,506322844#0,6
3840.0,506322846#0,1
3840.0,506322848#0,9
3840.0,:1973482489_3,1
3860.0,186602412#0,1
3860.0,238526531#0,6
3860.0,263217604#0,31
3860.0,506322844#0,6
3860.0,506322848#0,9
3880.0,238526531#0,6
3880.0,263217604#0,31
3880.0,506322844#0,6
3880.0,506322848#0,9
3900.0,238526531#0,6
3900.0,263217604#0,31
3900.0,506322844#0,6
3900.0,506322848#0,9
3920.0,238526531#0,6
3920.0,263217604#0,31
3920.0,506322844#0,6
3920.0,506322848#0,9
3940.0,238526531#0,6
3940.0,263217604#0,31
3940.0,506322844#0,6
3940.0,506322848#0,9
3960.0,238526531#0,6
3960.0,263217604#0,31
3960.0,506322844#0,6
3960.0,506322848#0,9
3980.0,238526531#0,6
3980.0,263217604#0,31
3980.0,506322844#0,6
3980.0,506322848#0,9
4000.0,238526531#0,6
4000.0,263217604#0,31
4000.0,506322844#0,6
4000.0,506322848#0,9
4020.0,238526531#0,6
4020.0,263217604#0,31
4020.0,506322844#0,6
4020.0,506322848#0,9
4040.0,238526531#0,6
4040.0,263217604#0,31
4040.0,506322844#0,6
4040.0,506322848#0,8
4060.0,238526531#0,5
4060.0,263217604#0,30
4060.0,360843888,1
4060.0,506322844#0,6
4060.0,506322848#0,9
4080.0,238526531#0,5
4080.0,263217604#0,30
4080.0,360843888,1
4080.0,506322844#0,6
4080.0,506322846#0,1
4080.0,506322848#0,9
4100.0,238526531#0,5
4100.0,263217604#0,30
4100.0,506322844#0,6
4100.0,506322848#0,9
4120.0,238526531#0,5
4120.0,263217604#0,31
4120.0,506322844#0,6
4120.0,506322848#0,9
4140.0,238526531#0,5
4140.0,263217604#0,31
4140.0,506322844#0,6
4140.0,506322848#0,9
4160.0,238526531#0,5
4160.0,263217604#0,31
4160.0,506322844#0,6
4160.0,506322848#0,9
4180.0,238526531#0,5
4180.0,263217604#0,31
4180.0,506322844#0,6
4180.0,506322848#0,9
4200.0,238526531#0,5
4200.0,263217604#0,31
4200.0,506322844#0,6
4200.0,506322848#0,9
4220.0,238526531#0,5
4220.0,263217604#0,31
4220.0,506322844#0,6
4220.0,506322848#0,9
4240.0,238526531#0,5
4240.0,263217604#0,31
4240.0,506322844#0,6
4240.0,506322848#0,9
4260.0,238526531#0,5
4260.0,263217604#0,31
4260.0,506322844#0,6
4260.0,506322848#0,9
4280.0,238526531#0,5
4280.0,263217604#0,31
4280.0,506322844#0,6
4280.0,506322848#0,9
4300.0,238526531#0,5
4300.0,263217604#0,31
4300.0,506322844#0,6
4300.0,506322848#0,9
4320.0,238526531#0,5
4320.0,263217604#0,31
4320.0,506322844#0,6
4320.0,506322848#0,9
4340.0,238526531#0,5
4340.0,263217604#0,31
4340.0,506322844#0,6
4340.0,506322848#0,9
4360.0,238526531#0,4
4360.0,263217604#0,31
4360.0,506322844#0,6
4360.0,506322848#0,9
4380.0,238526531#0,4
4380.0,263217604#0,30
4380.0,506322844#0,6
4380.0,506322848#0,9
4380.0,:cluster_2038168688_655375573_19,1
4400.0,186602412#0,1
4400.0,238526531#0,4
4400.0,263217604#0,30
4400.0,506322844#0,6
4400.0,506322848#0,9
4420.0,238526531#0,4
4420.0,263217604#0,31
4420.0,506322844#0,5
4420.0,506322848#0,8
4420.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
4440.0,238526531#0,3
4440.0,263217604#0,31
4440.0,506322844#0,6
4440.0,506322848#0,8
4440.0,:cluster_2038168688_655375573_5,1
4460.0,238526531#0,3
4460.0,263217604#0,31
4460.0,506322844#0,6
4460.0,506322848#0,9
4480.0,238526531#0,3
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,506322848#0,9
4500.0,238526531#0,3
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,506322848#0,9
4520.0,238526531#0,3
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,506322848#0,9
4540.0,238526531#0,3
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,9
4560.0,238526531#0,3
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,506322848#0,9
4580.0,238526531#0,3
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322848#0,9
4600.0,238526531#0,3
4600.0,263217604#0,31
4600.0,506322844#0,6
4600.0,506322848#0,9
4620.0,238526531#0,3
4620.0,263217604#0,31
4620.0,506322844#0,6
4620.0,506322848#0,9
4640.0,238526531#0,3
4640.0,263217604#0,31
4640.0,506322844#0,6
4640.0,506322848#0,9
4660.0,238526531#0,3
4660.0,263217604#0,31
4660.0,506322844#0,6
4660.0,506322848#0,9
4680.0,238526531#0,3
4680.0,263217604#0,30
4680.0,360843888,1
4680.0,506322844#0,6
4680.0,506322848#0,9
4700.0,238526531#0,3
4700.0,263217604#0,30
4700.0,506322844#0,6
4700.0,506322848#0,9
4720.0,238526531#0,3
4720.0,263217604#0,31
4720.0,506322844#0,5
4720.0,506322848#0,9
4740.0,238526531#0,2
4740.0,263217604#0,31
4740.0,506322844#0,6
4740.0,506322848#0,9
4760.0,238526531#0,2
4760.0,263217604#0,31
4760.0,506322844#0,6
4760.0,506322848#0,9
4780.0,238526531#0,2
4780.0,263217604#0,31
4780.0,506322844#0,6
4780.0,506322848#0,9
4800.0,238526531#0,2
4800.0,263217604#0,31
4800.0,506322844#0,6
4800.0,506322848#0,9
4820.0,238526531#0,2
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,506322848#0,9
4840.0,238526531#0,2
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322848#0,9
4860.0,238526531#0,2
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,9
4880.0,238526531#0,2
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,9
4900.0,238526531#0,2
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,9
4920.0,238526531#0,2
4920.0,263217604#0,31
4920.0,506322844#0,6
4920.0,506322848#0,9
4940.0,238526531#0,2
4940.0,263217604#0,31
4940.0,506322844#0,6
4940.0,506322848#0,9
4960.0,238526531#0,2
4960.0,263217604#0,31
4960.0,506322844#0,6
4960.0,506322848#0,9
4980.0,238526531#0,2
4980.0,263217604#0,30
4980.0,360843888,1
4980.0,506322844#0,6
4980.0,506322848#0,9
5000.0,238526531#0,2
5000.0,260881642#0,1
5000.0,263217604#0,30
5000.0,506322844#0,6
5000.0,506322848#0,9
5020.0,238526531#0,2
5020.0,263217604#0,30
5020.0,506322844#0,6
5020.0,506322848#0,9
5040.0,238526531#0,1
5040.0,263217604#0,31
5040.0,506322844#0,6
5040.0,506322848#0,8
5060.0,238526531#0,1
5060.0,263217604#0,31
5060.0,506322844#0,6
5060.0,506322848#0,9
5060.0,:cluster_2038168688_655375573_2,1
5080.0,238526531#0,1
5080.0,263217604#0,31
5080.0,506322844#0,6
5080.0,506322848#0,9
5080.0,:cluster_5372642442_631668976_631668981_631669076_28,1
5100.0,238526531#0,1
5100.0,263217604#0,31
5100.0,506322844#0,6
5100.0,506322848#0,9
5120.0,238526531#0,1
5120.0,263217604#0,31
5120.0,506322844#0,6
5120.0,506322848#0,9
5140.0,238526531#0,1
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,506322848#0,9
5160.0,238526531#0,1
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,9
5180.0,238526531#0,1
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,9
5200.0,238526531#0,1
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,9
5220.0,238526531#0,1
5220.0,263217604#0,31
5220.0,506322844#0,6
5220.0,506322848#0,9
5240.0,238526531#0,1
5240.0,263217604#0,31
5240.0,506322844#0,6
5240.0,506322848#0,9
5260.0,238526531#0,1
5260.0,263217604#0,31
5260.0,506322844#0,6
5260.0,506322848#0,9
5280.0,238526531#0,1
5280.0,263217604#0,31
5280.0,506322844#0,6
5280.0,506322848#0,9
5300.0,238526531#0,1
5300.0,263217604#0,30
5300.0,360843888,1
5300.0,506322844#0,6
5300.0,506322848#0,9
5320.0,238526531#0,1
5320.0,263217604#0,30
5320.0,506322844#0,6
5320.0,506322848#0,9
5340.0,238526531#0,1
5340.0,263217604#0,31
5340.0,506322844#0,6
5340.0,506322848#0,8
5360.0,263217604#0,30
5360.0,35274074#0,1
5360.0,506322844#0,6
5360.0,506322848#0,9
5360.0,594658760#0,1
5380.0,263217604#0,30
5380.0,506322844#0,6
5380.0,506322846#0,1
5380.0,506322848#0,9
5380.0,594658760#0,1
5400.0,186602412#0,1
5400.0,263217604#0,30
5400.0,506322844#0,6
5400.0,506322848#0,9
5400.0,:655375336_18,1
5420.0,263217604#0,31
5420.0,506322844#0,6
5420.0,506322848#0,9
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,506322848#0,9
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,506322848#0,9
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,9
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,9
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,506322848#0,9
5540.0,263217604#0,31
5540.0,506322844#0,6
5540.0,506322848#0,9
5560.0,263217604#0,31
5560.0,506322844#0,6
5560.0,506322848#0,9
5580.0,263217604#0,31
5580.0,506322844#0,6
5580.0,506322848#0,9
5600.0,263217604#0,31
5600.0,506322844#0,6
5600.0,506322848#0,9
5620.0,263217604#0,31
5620.0,506322844#0,6
5620.0,506322848#0,9
5640.0,263217604#0,31
5640.0,506322844#0,6
5640.0,506322848#0,8
5660.0,263217604#0,30
5660.0,360843888,1
5660.0,506322844#0,6
5660.0,506322848#0,8
5680.0,263217604#0,30
5680.0,35274074#0,1
5680.0,506322844#0,6
5680.0,506322848#0,8
5700.0,263217604#0,30
5700.0,506322844#0,6
5700.0,506322846#2,1
5700.0,506322848#0,8
5720.0,263217604#0,31
5720.0,506322844#0,6
5720.0,506322848#0,8
5740.0,263217604#0,31
5740.0,506322844#0,6
5740.0,506322848#0,8
5760.0,263217604#0,31
5760.0,506322844#0,6
5760.0,506322848#0,8
5780.0,263217604#0,31
5780.0,506322844#0,6
5780.0,506322848#0,8
5800.0,263217604#0,31
5800.0,506322844#0,6
5800.0,506322848#0,8
5820.0,263217604#0,31
5820.0,506322844#0,6
5820.0,506322848#0,8
5840.0,263217604#0,31
5840.0,506322844#0,6
5840.0,506322848#0,8
5860.0,263217604#0,31
5860.0,506322844#0,6
5860.0,506322848#0,8
5880.0,263217604#0,31
5880.0,506322844#0,6
5880.0,506322848#0,8
5900.0,263217604#0,31
5900.0,506322844#0,6
5900.0,506322848#0,8
5920.0,263217604#0,31
5920.0,506322844#0,6
5920.0,506322848#0,8
5940.0,263217604#0,31
5940.0,506322844#0,6
5940.0,506322848#0,8
5960.0,263217604#0,30
5960.0,360843888,1
5960.0,506322844#0,6
5960.0,506322848#0,7
5980.0,260881642#0,1
5980.0,263217604#0,30
5980.0,35274074#0,1
5980.0,506322844#0,6
5980.0,506322848#0,7
6000.0,263217604#0,30
6000.0,506322844#0,6
6000.0,506322846#0,1
6000.0,506322848#0,7
6020.0,263217604#0,31
6020.0,506322844#0,5
6020.0,506322846#2,1
6020.0,506322848#0,7
6040.0,-300077497#5,3
6040.0,263217604#0,31
6040.0,506322844#0,6
6040.0,506322848#0,3
6060.0,-593847703#3,1
6060.0,182334378#0,2
6060.0,263217604#0,31
6060.0,506322844#0,6
6060.0,506322848#0,3
6080.0,-593847703#3,1
6080.0,263217604#0,31
6080.0,506322844#0,6
6080.0,506322848#0,3
6080.0,51289045#3,2
6100.0,-593847703#3,1
6100.0,263217604#0,31
6100.0,506322844#0,6
6100.0,506322848#0,3
6120.0,263217604#0,31
6120.0,506322844#0,6
6120.0,506322848#0,3
6140.0,263217604#0,31
6140.0,506322844#0,6
6140.0,506322848#0,3
6160.0,263217604#0,31
6160.0,506322844#0,6
6160.0,506322848#0,3
6180.0,263217604#0,31
6180.0,506322844#0,6
6180.0,506322848#0,3
6200.0,263217604#0,31
6200.0,506322844#0,6
6200.0,506322848#0,3
6220.0,263217604#0,31
6220.0,506322844#0,6
6220.0,506322848#0,3
6240.0,263217604#0,31
6240.0,506322844#0,6
6240.0,506322848#0,3
6260.0,263217604#0,31
6260.0,506322844#0,6
6260.0,506322848#0,3
6280.0,263217604#0,30
6280.0,360843888,1
6280.0,506322844#0,6
6280.0,506322848#0,3
6300.0,263217604#0,30
6300.0,506322844#0,6
6300.0,506322848#0,3
6320.0,263217604#0,31
6320.0,506322844#0,6
6320.0,506322848#0,3
6340.0,263217604#0,31
6340.0,506322844#0,6
6340.0,506322848#0,2
6360.0,263217604#0,31
6360.0,506322844#0,6
6360.0,506322848#0,2
6380.0,263217604#0,31
6380.0,35274074#0,1
6380.0,506322844#0,6
6380.0,506322848#0,2
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,506322848#0,2
6400.0,:1973482489_3,1
6420.0,263217604#0,31
6420.0,506322844#0,6
6420.0,506322848#0,2
6440.0,263217604#0,31
6440.0,506322844#0,6
6440.0,506322848#0,2
6460.0,263217604#0,31
6460.0,506322844#0,6
6460.0,506322848#0,2
6480.0,263217604#0,31
6480.0,506322844#0,6
6480.0,506322848#0,2
6500.0,263217604#0,31
6500.0,506322844#0,6
6500.0,506322848#0,2
6520.0,263217604#0,31
6520.0,506322844#0,6
6520.0,506322848#0,2
6540.0,263217604#0,31
6540.0,506322844#0,6
6540.0,506322848#0,2
6560.0,263217604#0,31
6560.0,506322844#0,6
6560.0,506322848#0,2
6580.0,260881642#0,1
6580.0,263217604#0,30
6580.0,506322844#0,6
6580.0,506322848#0,2
6600.0,263217604#0,30
6600.0,506322844#0,6
6600.0,506322848#0,2
6620.0,-300077497#8,2
6620.0,263217604#0,31
6620.0,506322844#0,3
6620.0,506322848#0,1
6620.0,:655375239_2,1
6620.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6640.0,263217604#0,31
6640.0,35274074#0,4
6640.0,506322844#0,6
6660.0,263217604#0,31
6660.0,506322844#0,6
6660.0,506322846#0,3
6660.0,506322846#2,1
6680.0,186602412#0,1
6680.0,263217604#0,31
6680.0,506322844#0,6
6680.0,506322846#2,1
6700.0,263217604#0,31
6700.0,506322844#0,6
6720.0,263217604#0,31
6720.0,506322844#0,6
6740.0,263217604#0,31
6740.0,506322844#0,6
6760.0,263217604#0,31
6760.0,506322844#0,6
6780.0,263217604#0,31
6780.0,506322844#0,6
6800.0,263217604#0,31
6800.0,506322844#0,6
6820.0,263217604#0,31
6820.0,506322844#0,6
6840.0,263217604#0,31
6840.0,506322844#0,6
6860.0,263217604#0,31
6860.0,506322844#0,6
6880.0,263217604#0,30
6880.0,360843888,1
6880.0,506322844#0,6
6900.0,263217604#0,30
6900.0,506322844#0,6
6920.0,263217604#0,30
6920.0,506322844#0,6
6940.0,263217604#0,31
6940.0,506322844#0,6
6960.0,263217604#0,31
6960.0,506322844#0,6
6980.0,263217604#0,31
6980.0,506322844#0,6
7000.0,263217604#0,31
7000.0,506322844#0,6
7020.0,263217604#0,31
7020.0,506322844#0,6
7040.0,263217604#0,31
7040.0,506322844#0,6
7060.0,263217604#0,31
7060.0,506322844#0,6
7080.0,263217604#0,31
7080.0,506322844#0,6
7100.0,263217604#0,31
7100.0,506322844#0,6
7120.0,263217604#0,31
7120.0,506322844#0,6
7140.0,263217604#0,31
7140.0,506322844#0,6
7160.0,263217604#0,31
7160.0,506322844#0,6
7180.0,263217604#0,31
7180.0,506322844#0,6
7200.0,263217604#0,30
7200.0,360843888,1
7200.0,506322844#0,6
7220.0,263217604#0,30
7220.0,506322844#0,6
7240.0,-300077497#8,1
7240.0,263217604#0,31
7240.0,506322844#0,4
7240.0,:655375239_2,1
7260.0,263217604#0,31
7260.0,506322844#0,6
7260.0,506322846#0,2
7280.0,186602412#0,2
7280.0,263217604#0,31
7280.0,506322844#0,6
7300.0,263217604#0,31
7300.0,506322844#0,6
7320.0,263217604#0,31
7320.0,506322844#0,6
7340.0,263217604#0,31
7340.0,506322844#0,6
7360.0,263217604#0,31
7360.0,506322844#0,6
7380.0,263217604#0,31
7380.0,506322844#0,6
7400.0,263217604#0,31
7400.0,506322844#0,6
7420.0,263217604#0,31
7420.0,506322844#0,6
7440.0,263217604#0,31
7440.0,506322844#0,6
7460.0,263217604#0,31
7460.0,506322844#0,6
7480.0,263217604#0,31
7480.0,506322844#0,6
7500.0,260881642#0,1
7500.0,263217604#0,30
7500.0,506322844#0,6
7520.0,263217604#0,30
7520.0,506322844#0,5
7520.0,:655375239_3,1
7540.0,263217604#0,31
7540.0,506322844#0,6
7560.0,263217604#0,31
7560.0,506322844#0,6
7580.0,263217604#0,31
7580.0,506322844#0,6
7600.0,263217604#0,31
7600.0,506322844#0,6
7620.0,263217604#0,31
7620.0,506322844#0,6
7640.0,263217604#0,31
7640.0,506322844#0,6
7660.0,263217604#0,31
7660.0,506322844#0,6
7680.0,263217604#0,31
7680.0,506322844#0,6
7700.0,263217604#0,31
7700.0,506322844#0,6
7720.0,263217604#0,31
7720.0,506322844#0,6
7740.0,263217604#0,31
7740.0,506322844#0,6
7760.0,263217604#0,31
7760.0,506322844#0,6
7780.0,263217604#0,31
7780.0,506322844#0,6
7800.0,263217604#0,30
7800.0,360843888,1
7800.0,506322844#0,6
7820.0,263217604#0,30
7820.0,506322844#0,6
7840.0,263217604#0,31
7840.0,506322844#0,6
7860.0,263217604#0,31
7860.0,506322844#0,6
7880.0,263217604#0,31
7880.0,506322844#0,6
7900.0,263217604#0,31
7900.0,506322844#0,6
7920.0,263217604#0,31
7920.0,506322844#0,6
7940.0,263217604#0,31
7940.0,506322844#0,6
7960.0,263217604#0,31
7960.0,506322844#0,6
7980.0,263217604#0,31
7980.0,506322844#0,6
8000.0,263217604#0,31
8000.0,506322844#0,6
8020.0,263217604#0,31
8020.0,506322844#0,6
8040.0,263217604#0,31
8040.0,506322844#0,6
8060.0,263217604#0,31
8060.0,506322844#0,6
8080.0,263217604#0,31
8080.0,506322844#0,6
8100.0,263217604#0,30
8100.0,360843888,1
8100.0,506322844#0,6
8120.0,260881642#0,1
8120.0,263217604#0,30
8120.0,506322844#0,6
8140.0,263217604#0,31
8140.0,506322844#0,6
8160.0,263217604#0,31
8160.0,506322844#0,6
8180.0,263217604#0,31
8180.0,506322844#0,6
8200.0,263217604#0,31
8200.0,506322844#0,6
8220.0,263217604#0,31
8220.0,506322844#0,6
8240.0,263217604#0,31
8240.0,506322844#0,6
8260.0,263217604#0,31
8260.0,506322844#0,6
8280.0,263217604#0,31
8280.0,506322844#0,6
8300.0,263217604#0,31
8300.0,506322844#0,6
8320.0,263217604#0,31
8320.0,506322844#0,6
8340.0,263217604#0,31
8340.0,506322844#0,6
8360.0,263217604#0,31
8360.0,506322844#0,6
8380.0,263217604#0,31
8380.0,506322844#0,6
8400.0,263217604#0,30
8400.0,360843888,1
8400.0,506322844#0,6
8420.0,263217604#0,30
8420.0,506322844#0,6
8440.0,263217604#0,31
8440.0,506322844#0,5
8460.0,263217604#0,30
8460.0,506322844#0,6
8460.0,594658760#0,1
8480.0,263217604#0,30
8480.0,506322844#0,6
8480.0,594658760#0,1
8500.0,263217604#0,30
8500.0,506322844#0,6
8500.0,594658760#0,1
8520.0,-300077497#5,1
8520.0,263217604#0,31
8520.0,506322844#0,6
8520.0,594658760#0,1
8540.0,1068440004#1,1
8540.0,263217604#0,31
8540.0,506322844#0,6
8540.0,:cluster_2528018119_655375236_14,1
8560.0,263217604#0,31
8560.0,506322844#0,6
8560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
8580.0,263217604#0,31
8580.0,506322844#0,6
8580.0,51289045#5,1
8600.0,263217604#0,31
8600.0,506322844#0,6
8620.0,263217604#0,31
8620.0,506322844#0,6
8640.0,263217604#0,31
8640.0,506322844#0,6
8660.0,263217604#0,31
8660.0,506322844#0,6
8680.0,263217604#0,31
8680.0,506322844#0,6
8700.0,263217604#0,31
8700.0,506322844#0,6
8720.0,263217604#0,31
8720.0,506322844#0,6
8740.0,263217604#0,31
8740.0,506322844#0,6
8760.0,263217604#0,30
8760.0,360843888,1
8760.0,506322844#0,6
8780.0,263217604#0,30
8780.0,506322844#0,6
8800.0,263217604#0,30
8800.0,506322844#0,6
8820.0,263217604#0,31
8820.0,506322844#0,5
8840.0,263217604#0,31
8840.0,506322844#0,6
8860.0,263217604#0,31
8860.0,506322844#0,6
8880.0,263217604#0,31
