time,edge_id,vehicle_count
27180.0,263217604#0,31
27180.0,506322844#0,6
27200.0,263217604#0,31
27200.0,506322844#0,6
27220.0,263217604#0,31
27220.0,506322844#0,6
27240.0,263217604#0,31
27240.0,506322844#0,6
27260.0,263217604#0,31
27260.0,506322844#0,6
27280.0,263217604#0,31
27280.0,506322844#0,6
27300.0,263217604#0,31
27300.0,506322844#0,6
27320.0,263217604#0,31
27320.0,506322844#0,6
27340.0,263217604#0,31
27340.0,506322844#0,6
27360.0,263217604#0,31
27360.0,506322844#0,6
27380.0,263217604#0,30
27380.0,360843888,1
27380.0,506322844#0,6
27400.0,263217604#0,30
27400.0,506322844#0,6
27420.0,263217604#0,31
27420.0,506322844#0,5
27440.0,263217604#0,31
27440.0,506322844#0,6
27460.0,263217604#0,31
27460.0,506322844#0,6
27480.0,263217604#0,31
27480.0,506322844#0,6
27500.0,263217604#0,31
27500.0,506322844#0,6
27520.0,263217604#0,31
27520.0,506322844#0,6
27540.0,263217604#0,31
27540.0,506322844#0,6
27560.0,263217604#0,31
27560.0,506322844#0,6
27580.0,263217604#0,31
27580.0,506322844#0,6
27600.0,263217604#0,31
27600.0,506322844#0,6
27620.0,263217604#0,31
27620.0,506322844#0,6
27640.0,263217604#0,31
27640.0,506322844#0,6
27660.0,263217604#0,31
27660.0,506322844#0,6
27680.0,263217604#0,30
27680.0,360843888,1
27680.0,506322844#0,6
27700.0,260881642#0,1
27700.0,263217604#0,30
27700.0,506322844#0,6
27720.0,263217604#0,31
27720.0,506322844#0,5
27740.0,263217604#0,31
27740.0,506322844#0,6
27760.0,263217604#0,31
27760.0,506322844#0,6
27780.0,263217604#0,31
27780.0,506322844#0,6
27800.0,263217604#0,31
27800.0,506322844#0,6
27820.0,263217604#0,31
27820.0,506322844#0,6
27840.0,263217604#0,31
27840.0,506322844#0,6
27860.0,263217604#0,31
27860.0,506322844#0,6
27880.0,263217604#0,31
27880.0,506322844#0,6
27900.0,263217604#0,31
27900.0,506322844#0,6
27920.0,263217604#0,31
27920.0,506322844#0,6
27940.0,263217604#0,31
27940.0,506322844#0,6
27960.0,263217604#0,31
27960.0,506322844#0,6
27980.0,263217604#0,31
27980.0,506322844#0,6
28000.0,263217604#0,30
28000.0,506322844#0,6
28020.0,263217604#0,30
28020.0,506322844#0,6
28040.0,263217604#0,31
28040.0,506322844#0,6
28060.0,263217604#0,31
28060.0,506322844#0,6
28080.0,263217604#0,31
28080.0,506322844#0,6
28100.0,263217604#0,31
28100.0,506322844#0,6
28120.0,263217604#0,31
28120.0,506322844#0,6
28140.0,263217604#0,31
28140.0,506322844#0,6
28160.0,263217604#0,31
28160.0,506322844#0,6
28180.0,263217604#0,31
28180.0,506322844#0,6
28200.0,263217604#0,31
28200.0,506322844#0,6
28220.0,263217604#0,31
28220.0,506322844#0,6
28240.0,263217604#0,31
28240.0,506322844#0,6
28260.0,263217604#0,31
28260.0,506322844#0,6
28280.0,263217604#0,31
28280.0,506322844#0,6
28300.0,260881642#0,1
28300.0,263217604#0,30
28300.0,506322844#0,6
28320.0,263217604#0,30
28320.0,506322844#0,6
28340.0,263217604#0,31
28340.0,506322844#0,6
28360.0,263217604#0,31
28360.0,506322844#0,6
28380.0,263217604#0,31
28380.0,506322844#0,6
28400.0,263217604#0,31
28400.0,506322844#0,6
28420.0,263217604#0,31
28420.0,506322844#0,6
28440.0,263217604#0,31
28440.0,506322844#0,6
28460.0,263217604#0,31
28460.0,506322844#0,6
28480.0,263217604#0,31
28480.0,506322844#0,6
28500.0,263217604#0,31
28500.0,506322844#0,6
28520.0,263217604#0,31
28520.0,506322844#0,6
28540.0,263217604#0,31
28540.0,506322844#0,6
28560.0,263217604#0,31
28560.0,506322844#0,6
28580.0,263217604#0,31
28580.0,506322844#0,6
28600.0,263217604#0,30
28600.0,360843888,1
28600.0,506322844#0,6
28620.0,263217604#0,30
28620.0,506322844#0,6
28640.0,263217604#0,31
28640.0,506322844#0,5
28660.0,263217604#0,31
28660.0,506322844#0,6
28680.0,263217604#0,31
28680.0,506322844#0,6
28700.0,263217604#0,31
28700.0,506322844#0,6
28720.0,263217604#0,31
28720.0,506322844#0,6
28740.0,263217604#0,31
28740.0,506322844#0,6
28760.0,263217604#0,31
28760.0,506322844#0,6
28780.0,263217604#0,31
28780.0,506322844#0,6
28800.0,263217604#0,31
28800.0,506322844#0,6
28820.0,263217604#0,31
28820.0,506322844#0,6
28840.0,263217604#0,31
28840.0,506322844#0,6
28860.0,263217604#0,31
28860.0,506322844#0,6
28880.0,263217604#0,31
28880.0,506322844#0,6
28900.0,263217604#0,30
28900.0,360843888,1
28900.0,506322844#0,6
28920.0,263217604#0,30
28920.0,360843888,1
28920.0,506322844#0,6
28940.0,263217604#0,30
28940.0,506322844#0,6
28960.0,263217604#0,31
28960.0,506322844#0,6
28980.0,263217604#0,31
28980.0,506322844#0,6
29000.0,263217604#0,31
29000.0,506322844#0,6
29020.0,263217604#0,31
29020.0,506322844#0,6
29040.0,263217604#0,31
29040.0,506322844#0,6
29060.0,263217604#0,31
29060.0,506322844#0,6
29080.0,263217604#0,31
29080.0,506322844#0,6
29100.0,263217604#0,31
29100.0,506322844#0,6
29120.0,263217604#0,31
29120.0,506322844#0,6
29140.0,263217604#0,31
29140.0,506322844#0,6
29160.0,263217604#0,31
29160.0,506322844#0,6
29180.0,263217604#0,31
29180.0,506322844#0,6
29200.0,263217604#0,31
29200.0,506322844#0,6
29220.0,263217604#0,30
29220.0,506322844#0,6
29240.0,263217604#0,30
29240.0,506322844#0,6
29260.0,263217604#0,31
29260.0,506322844#0,6
29280.0,263217604#0,31
29280.0,506322844#0,6
29300.0,263217604#0,31
29300.0,506322844#0,6
29320.0,263217604#0,31
29320.0,506322844#0,6
29340.0,263217604#0,31
29340.0,506322844#0,6
29360.0,263217604#0,31
29360.0,506322844#0,6
29380.0,263217604#0,31
29380.0,506322844#0,6
29400.0,263217604#0,31
29400.0,506322844#0,6
29420.0,263217604#0,31
29420.0,506322844#0,6
29440.0,263217604#0,31
29440.0,506322844#0,6
29460.0,263217604#0,31
29460.0,506322844#0,6
29480.0,263217604#0,31
29480.0,506322844#0,6
29500.0,263217604#0,31
29500.0,506322844#0,6
29520.0,263217604#0,30
29520.0,360843888,1
29520.0,506322844#0,6
29540.0,263217604#0,30
29540.0,506322844#0,6
29560.0,263217604#0,31
29560.0,506322844#0,5
29580.0,263217604#0,31
29580.0,506322844#0,6
29600.0,263217604#0,31
29600.0,506322844#0,6
29620.0,263217604#0,31
29620.0,506322844#0,6
29640.0,263217604#0,31
29640.0,506322844#0,6
29660.0,263217604#0,31
29660.0,506322844#0,6
29680.0,263217604#0,31
29680.0,506322844#0,6
29700.0,263217604#0,31
29700.0,506322844#0,6
29720.0,263217604#0,31
29720.0,506322844#0,6
29740.0,263217604#0,31
29740.0,506322844#0,6
29760.0,263217604#0,31
29760.0,506322844#0,6
29780.0,263217604#0,31
29780.0,506322844#0,6
29800.0,263217604#0,31
29800.0,506322844#0,6
29820.0,263217604#0,30
29820.0,360843888,1
29820.0,506322844#0,6
29840.0,260881642#0,1
29840.0,263217604#0,30
29840.0,506322844#0,6
29860.0,263217604#0,31
29860.0,506322844#0,5
29880.0,263217604#0,31
29880.0,506322844#0,6
29900.0,263217604#0,31
29900.0,506322844#0,6
29920.0,263217604#0,31
29920.0,506322844#0,6
29940.0,263217604#0,31
29940.0,506322844#0,6
29960.0,263217604#0,31
29960.0,506322844#0,6
29980.0,263217604#0,31
29980.0,506322844#0,6
30000.0,263217604#0,31
30000.0,506322844#0,6
30020.0,263217604#0,31
30020.0,506322844#0,6
30040.0,263217604#0,31
30040.0,506322844#0,6
30060.0,263217604#0,31
30060.0,506322844#0,6
30080.0,263217604#0,31
30080.0,506322844#0,6
30100.0,263217604#0,31
30100.0,506322844#0,6
30120.0,263217604#0,30
30120.0,360843888,1
30120.0,506322844#0,6
30140.0,263217604#0,30
30140.0,506322844#0,6
30160.0,263217604#0,30
30160.0,506322844#0,6
30180.0,263217604#0,31
30180.0,506322844#0,6
30200.0,263217604#0,31
30200.0,506322844#0,6
30220.0,263217604#0,31
30220.0,506322844#0,6
30240.0,263217604#0,31
30240.0,506322844#0,6
30260.0,263217604#0,31
30260.0,506322844#0,6
30280.0,263217604#0,31
30280.0,506322844#0,6
30300.0,263217604#0,31
30300.0,506322844#0,6
30320.0,263217604#0,31
30320.0,506322844#0,6
30340.0,263217604#0,31
30340.0,506322844#0,6
30360.0,263217604#0,31
30360.0,506322844#0,6
30380.0,263217604#0,31
30380.0,506322844#0,6
30400.0,263217604#0,31
30400.0,506322844#0,6
30420.0,263217604#0,31
30420.0,506322844#0,6
30440.0,260881642#0,1
30440.0,263217604#0,30
30440.0,506322844#0,6
30460.0,263217604#0,30
30460.0,506322844#0,5
30460.0,:655375239_3,1
30480.0,263217604#0,31
30480.0,506322844#0,6
30500.0,263217604#0,31
30500.0,506322844#0,6
30520.0,263217604#0,31
30520.0,506322844#0,6
30540.0,263217604#0,31
30540.0,506322844#0,6
30560.0,263217604#0,31
30560.0,506322844#0,6
30580.0,263217604#0,31
30580.0,506322844#0,6
30600.0,263217604#0,31
30600.0,506322844#0,6
30620.0,263217604#0,31
30620.0,506322844#0,6
30640.0,263217604#0,31
30640.0,506322844#0,6
30660.0,263217604#0,31
30660.0,506322844#0,6
30680.0,263217604#0,31
30680.0,506322844#0,6
30700.0,263217604#0,31
30700.0,506322844#0,6
30720.0,263217604#0,31
30720.0,506322844#0,6
30740.0,263217604#0,30
30740.0,360843888,1
30740.0,506322844#0,6
30760.0,263217604#0,30
30760.0,506322844#0,6
30780.0,263217604#0,31
30780.0,506322844#0,6
30800.0,263217604#0,31
30800.0,506322844#0,6
30820.0,263217604#0,31
30820.0,506322844#0,6
30840.0,263217604#0,31
30840.0,506322844#0,6
30860.0,263217604#0,31
30860.0,506322844#0,6
30880.0,263217604#0,31
30880.0,506322844#0,6
30900.0,263217604#0,31
30900.0,506322844#0,6
30920.0,263217604#0,31
30920.0,506322844#0,6
30940.0,263217604#0,31
30940.0,506322844#0,6
30960.0,263217604#0,31
30960.0,506322844#0,6
30980.0,263217604#0,31
30980.0,506322844#0,6
31000.0,263217604#0,31
31000.0,506322844#0,6
31020.0,263217604#0,31
31020.0,506322844#0,6
31040.0,260881642#0,1
31040.0,263217604#0,30
31040.0,506322844#0,6
31060.0,263217604#0,30
31060.0,506322844#0,6
31080.0,263217604#0,31
31080.0,506322844#0,6
31100.0,263217604#0,31
31100.0,506322844#0,6
31120.0,263217604#0,31
31120.0,506322844#0,6
31140.0,263217604#0,31
31140.0,506322844#0,6
31160.0,263217604#0,31
31160.0,506322844#0,6
31180.0,263217604#0,31
31180.0,506322844#0,6
31200.0,263217604#0,31
31200.0,506322844#0,6
31220.0,263217604#0,31
31220.0,506322844#0,6
31240.0,263217604#0,31
31240.0,506322844#0,6
31260.0,263217604#0,31
31260.0,506322844#0,6
31280.0,263217604#0,31
31280.0,506322844#0,6
31300.0,263217604#0,31
31300.0,506322844#0,6
31320.0,263217604#0,31
31320.0,506322844#0,6
31340.0,263217604#0,30
31340.0,360843888,1
31340.0,506322844#0,6
31360.0,263217604#0,30
31360.0,506322844#0,6
31380.0,263217604#0,31
31380.0,506322844#0,5
31400.0,263217604#0,31
31400.0,506322844#0,6
31420.0,263217604#0,31
31420.0,506322844#0,6
31440.0,263217604#0,31
31440.0,506322844#0,6
31460.0,263217604#0,31
31460.0,506322844#0,6
31480.0,263217604#0,31
31480.0,506322844#0,6
31500.0,263217604#0,31
31500.0,506322844#0,6
31520.0,263217604#0,31
31520.0,506322844#0,6
31540.0,263217604#0,31
31540.0,506322844#0,6
31560.0,263217604#0,31
31560.0,506322844#0,6
31580.0,263217604#0,31
31580.0,506322844#0,6
31600.0,263217604#0,31
31600.0,506322844#0,6
31620.0,263217604#0,31
31620.0,506322844#0,6
31640.0,263217604#0,30
31640.0,360843888,1
31640.0,506322844#0,6
31660.0,260881642#0,1
31660.0,263217604#0,30
31660.0,506322844#0,6
31680.0,263217604#0,31
31680.0,506322844#0,5
31700.0,263217604#0,31
31700.0,506322844#0,6
31720.0,263217604#0,31
31720.0,506322844#0,6
31740.0,263217604#0,31
31740.0,506322844#0,6
31760.0,263217604#0,31
31760.0,506322844#0,6
31780.0,263217604#0,31
31780.0,506322844#0,6
31800.0,263217604#0,31
31800.0,506322844#0,6
31820.0,263217604#0,31
31820.0,506322844#0,6
31840.0,263217604#0,31
31840.0,506322844#0,6
31860.0,263217604#0,31
31860.0,506322844#0,6
31880.0,263217604#0,31
31880.0,506322844#0,6
31900.0,263217604#0,31
31900.0,506322844#0,6
31920.0,263217604#0,31
31920.0,506322844#0,6
31940.0,263217604#0,31
31940.0,506322844#0,6
31960.0,263217604#0,30
31960.0,506322844#0,6
31980.0,263217604#0,30
31980.0,506322844#0,6
32000.0,263217604#0,31
32000.0,506322844#0,6
32020.0,263217604#0,31
32020.0,506322844#0,6
32040.0,263217604#0,31
32040.0,506322844#0,6
32060.0,263217604#0,31
32060.0,506322844#0,6
32080.0,263217604#0,31
32080.0,506322844#0,6
32100.0,263217604#0,31
32100.0,506322844#0,6
32120.0,263217604#0,31
32120.0,506322844#0,6
32140.0,263217604#0,31
32140.0,506322844#0,6
32160.0,263217604#0,31
32160.0,506322844#0,6
32180.0,263217604#0,31
32180.0,506322844#0,6
32200.0,263217604#0,31
32200.0,506322844#0,6
32220.0,263217604#0,31
32220.0,506322844#0,6
32240.0,263217604#0,31
32240.0,506322844#0,6
32260.0,260881642#0,1
32260.0,263217604#0,30
32260.0,506322844#0,6
32280.0,263217604#0,30
32280.0,506322844#0,6
32300.0,263217604#0,31
32300.0,506322844#0,6
32320.0,263217604#0,31
32320.0,506322844#0,6
32340.0,263217604#0,31
32340.0,506322844#0,6
32360.0,263217604#0,31
32360.0,506322844#0,6
32380.0,263217604#0,31
32380.0,506322844#0,6
32400.0,263217604#0,31
32400.0,506322844#0,6
32420.0,263217604#0,31
32420.0,506322844#0,6
32440.0,263217604#0,31
32440.0,506322844#0,6
32460.0,263217604#0,31
32460.0,506322844#0,6
32480.0,263217604#0,31
32480.0,506322844#0,6
32500.0,263217604#0,31
32500.0,506322844#0,6
32520.0,263217604#0,31
32520.0,506322844#0,6
32540.0,263217604#0,31
32540.0,506322844#0,6
32560.0,263217604#0,30
32560.0,360843888,1
32560.0,506322844#0,6
32580.0,263217604#0,30
32580.0,506322844#0,6
32600.0,263217604#0,31
32600.0,506322844#0,6
32620.0,263217604#0,31
32620.0,506322844#0,6
32640.0,263217604#0,31
32640.0,506322844#0,6
32660.0,263217604#0,31
32660.0,506322844#0,6
32680.0,263217604#0,31
32680.0,506322844#0,6
32700.0,263217604#0,31
32700.0,506322844#0,6
32720.0,263217604#0,31
32720.0,506322844#0,6
32740.0,263217604#0,31
32740.0,506322844#0,6
32760.0,263217604#0,31
32760.0,506322844#0,6
32780.0,263217604#0,31
32780.0,506322844#0,6
32800.0,263217604#0,31
32800.0,506322844#0,6
32820.0,263217604#0,31
32820.0,506322844#0,6
32840.0,263217604#0,31
32840.0,506322844#0,6
32860.0,263217604#0,30
32860.0,360843888,1
32860.0,506322844#0,6
32880.0,263217604#0,30
32880.0,360843888,1
32880.0,506322844#0,6
32900.0,263217604#0,31
32900.0,506322844#0,5
32920.0,263217604#0,31
32920.0,506322844#0,6
32940.0,263217604#0,31
32940.0,506322844#0,6
32960.0,263217604#0,31
32960.0,506322844#0,6
32980.0,263217604#0,31
32980.0,506322844#0,6
33000.0,263217604#0,31
33000.0,506322844#0,6
33020.0,263217604#0,31
33020.0,506322844#0,6
33040.0,263217604#0,31
33040.0,506322844#0,6
33060.0,263217604#0,31
33060.0,506322844#0,6
33080.0,263217604#0,31
33080.0,506322844#0,6
33100.0,263217604#0,31
33100.0,506322844#0,6
33120.0,263217604#0,31
33120.0,506322844#0,6
33140.0,263217604#0,31
33140.0,506322844#0,6
33160.0,263217604#0,31
33160.0,506322844#0,6
33180.0,263217604#0,30
33180.0,506322844#0,6
33200.0,263217604#0,30
33200.0,506322844#0,5
33220.0,263217604#0,31
33220.0,506322844#0,6
33240.0,263217604#0,31
33240.0,506322844#0,6
33260.0,263217604#0,31
33260.0,506322844#0,6
33280.0,263217604#0,31
33280.0,506322844#0,6
33300.0,263217604#0,31
33300.0,506322844#0,6
33320.0,263217604#0,31
33320.0,506322844#0,6
33340.0,263217604#0,31
33340.0,506322844#0,6
33360.0,263217604#0,31
33360.0,506322844#0,6
33380.0,263217604#0,31
33380.0,506322844#0,6
33400.0,263217604#0,31
33400.0,506322844#0,6
33420.0,263217604#0,31
33420.0,506322844#0,6
33440.0,263217604#0,31
33440.0,506322844#0,6
33460.0,263217604#0,31
33460.0,506322844#0,6
33480.0,263217604#0,30
33480.0,360843888,1
33480.0,506322844#0,6
33500.0,263217604#0,30
33500.0,506322844#0,6
33520.0,263217604#0,31
33520.0,506322844#0,5
33520.0,:655375239_2,1
33540.0,-300077497#5,1
33540.0,263217604#0,31
33540.0,506322844#0,6
33560.0,263217604#0,31
33560.0,506322844#0,6
33560.0,:cluster_2528018119_655375236_14,1
33580.0,182334378#0,1
33580.0,263217604#0,31
33580.0,506322844#0,6
33600.0,263217604#0,31
33600.0,506322844#0,6
33600.0,51289045#3,1
33620.0,263217604#0,31
33620.0,506322844#0,6
33640.0,263217604#0,31
33640.0,506322844#0,6
33660.0,263217604#0,31
33660.0,506322844#0,6
33680.0,263217604#0,31
33680.0,506322844#0,6
33700.0,263217604#0,31
33700.0,506322844#0,6
33720.0,263217604#0,31
33720.0,506322844#0,6
33740.0,263217604#0,31
33740.0,506322844#0,6
33760.0,263217604#0,31
33760.0,506322844#0,6
33780.0,263217604#0,30
33780.0,360843888,1
33780.0,506322844#0,6
33800.0,260881642#0,1
33800.0,263217604#0,30
33800.0,506322844#0,6
33820.0,263217604#0,30
33820.0,506322844#0,6
33840.0,263217604#0,31
33840.0,506322844#0,6
33860.0,263217604#0,31
33860.0,506322844#0,6
33880.0,263217604#0,31
33880.0,506322844#0,6
33900.0,263217604#0,31
33900.0,506322844#0,6
33920.0,263217604#0,31
33920.0,506322844#0,6
33940.0,263217604#0,31
33940.0,506322844#0,6
33960.0,263217604#0,31
33960.0,506322844#0,6
33980.0,263217604#0,31
33980.0,506322844#0,6
34000.0,263217604#0,31
34000.0,506322844#0,6
34020.0,263217604#0,31
34020.0,506322844#0,6
34040.0,263217604#0,31
34040.0,506322844#0,6
34060.0,263217604#0,31
34060.0,506322844#0,6
34080.0,263217604#0,30
34080.0,360843888,1
34080.0,506322844#0,6
34100.0,263217604#0,30
34100.0,506322844#0,6
34120.0,263217604#0,30
34120.0,506322844#0,6
34140.0,-300077497#8,1
34140.0,263217604#0,31
34140.0,506322844#0,5
34160.0,263217604#0,31
34160.0,506322844#0,6
34160.0,:cluster_2528018119_655375236_14,1
34180.0,182334378#0,1
34180.0,263217604#0,31
34180.0,506322844#0,6
34200.0,182334378#0,1
34200.0,263217604#0,31
34200.0,506322844#0,6
34220.0,182334378#0,1
34220.0,263217604#0,31
34220.0,506322844#0,6
34240.0,263217604#0,31
34240.0,506322844#0,6
34240.0,51289045#3,1
34260.0,263217604#0,31
34260.0,506322844#0,6
34280.0,263217604#0,31
34280.0,506322844#0,6
34300.0,263217604#0,31
34300.0,506322844#0,6
34320.0,263217604#0,31
34320.0,506322844#0,6
34340.0,263217604#0,31
34340.0,506322844#0,6
34360.0,263217604#0,31
34360.0,506322844#0,6
34380.0,263217604#0,31
34380.0,506322844#0,6
34400.0,260881642#0,1
34400.0,263217604#0,30
34400.0,506322844#0,6
34420.0,263217604#0,30
34420.0,506322844#0,6
34440.0,263217604#0,30
34440.0,506322844#0,6
34460.0,263217604#0,31
34460.0,506322844#0,6
34480.0,263217604#0,31
34480.0,506322844#0,6
34500.0,263217604#0,31
34500.0,506322844#0,6
34520.0,263217604#0,31
34520.0,506322844#0,6
34540.0,263217604#0,31
34540.0,506322844#0,6
34560.0,263217604#0,31
34560.0,506322844#0,6
34580.0,263217604#0,31
34580.0,506322844#0,6
34600.0,263217604#0,31
34600.0,506322844#0,6
34620.0,263217604#0,31
34620.0,506322844#0,6
34640.0,263217604#0,31
34640.0,506322844#0,6
34660.0,263217604#0,31
34660.0,506322844#0,6
34680.0,263217604#0,31
34680.0,506322844#0,6
34700.0,263217604#0,30
34700.0,360843888,1
34700.0,506322844#0,6
34720.0,263217604#0,30
34720.0,506322844#0,6
34740.0,263217604#0,30
34740.0,506322844#0,6
34760.0,263217604#0,31
34760.0,506322844#0,6
34780.0,263217604#0,31
34780.0,506322844#0,6
34800.0,263217604#0,31
34800.0,506322844#0,6
34820.0,263217604#0,31
34820.0,506322844#0,6
34840.0,263217604#0,31
34840.0,506322844#0,6
34860.0,263217604#0,31
34860.0,506322844#0,6
34880.0,263217604#0,31
34880.0,506322844#0,6
34900.0,263217604#0,31
34900.0,506322844#0,6
34920.0,263217604#0,31
34920.0,506322844#0,6
34940.0,263217604#0,31
34940.0,506322844#0,6
34960.0,263217604#0,31
34960.0,506322844#0,6
34980.0,263217604#0,31
34980.0,506322844#0,6
35000.0,260881642#0,1
35000.0,263217604#0,30
35000.0,506322844#0,6
35020.0,263217604#0,30
35020.0,506322844#0,6
35040.0,263217604#0,31
35040.0,506322844#0,6
35060.0,263217604#0,31
35060.0,506322844#0,6
35080.0,263217604#0,31
35080.0,506322844#0,6
35100.0,263217604#0,31
35100.0,506322844#0,6
35120.0,263217604#0,31
35120.0,506322844#0,6
35140.0,263217604#0,31
35140.0,506322844#0,6
35160.0,263217604#0,31
35160.0,506322844#0,6
35180.0,263217604#0,31
35180.0,506322844#0,6
35200.0,263217604#0,31
35200.0,506322844#0,6
35220.0,263217604#0,31
35220.0,506322844#0,6
35240.0,263217604#0,31
35240.0,506322844#0,6
35260.0,263217604#0,31
35260.0,506322844#0,6
35280.0,263217604#0,31
35280.0,506322844#0,6
35300.0,263217604#0,30
35300.0,360843888,1
35300.0,506322844#0,6
35320.0,263217604#0,30
35320.0,506322844#0,6
35340.0,263217604#0,31
35340.0,506322844#0,6
35360.0,263217604#0,31
35360.0,506322844#0,6
35380.0,263217604#0,31
35380.0,506322844#0,6
35400.0,263217604#0,31
35400.0,506322844#0,6
35420.0,263217604#0,31
35420.0,506322844#0,6
35440.0,263217604#0,31
35440.0,506322844#0,6
35460.0,263217604#0,31
35460.0,506322844#0,6
35480.0,263217604#0,31
35480.0,506322844#0,6
35500.0,263217604#0,31
35500.0,506322844#0,6
35520.0,263217604#0,31
35520.0,506322844#0,6
35540.0,263217604#0,31
35540.0,506322844#0,6
35560.0,263217604#0,31
35560.0,506322844#0,6
35580.0,263217604#0,31
35580.0,506322844#0,6
35600.0,263217604#0,30
35600.0,360843888,1
35600.0,506322844#0,6
35620.0,260881642#0,1
35620.0,263217604#0,30
35620.0,506322844#0,6
35640.0,263217604#0,31
35640.0,506322844#0,5
35660.0,263217604#0,31
35660.0,506322844#0,6
35680.0,263217604#0,31
35680.0,506322844#0,6
35700.0,263217604#0,31
35700.0,506322844#0,6
35720.0,263217604#0,31
35720.0,506322844#0,6
35740.0,263217604#0,31
35740.0,506322844#0,6
35760.0,263217604#0,31
35760.0,506322844#0,6
35780.0,263217604#0,31
35780.0,506322844#0,6
35800.0,263217604#0,31
35800.0,506322844#0,6
35820.0,263217604#0,31
35820.0,506322844#0,6
35840.0,263217604#0,31
35840.0,506322844#0,6
35860.0,263217604#0,31
35860.0,506322844#0,6
35880.0,263217604#0,31
35880.0,506322844#0,6
35900.0,263217604#0,31
35900.0,506322844#0,6
35920.0,263217604#0,30
35920.0,506322844#0,6
35940.0,263217604#0,30
35940.0,506322844#0,6
35960.0,263217604#0,31
35960.0,506322844#0,6
35980.0,263217604#0,31
35980.0,506322844#0,6
36000.0,263217604#0,31
36000.0,506322844#0,6
36020.0,263217604#0,31
36020.0,506322844#0,6
36040.0,263217604#0,31
36040.0,506322844#0,6
36060.0,263217604#0,31
36060.0,506322844#0,6
36080.0,263217604#0,31
36080.0,506322844#0,6
36100.0,263217604#0,31
36100.0,506322844#0,6
36120.0,263217604#0,31
36120.0,506322844#0,6
36140.0,263217604#0,31
36140.0,506322844#0,6
36160.0,263217604#0,31
36160.0,506322844#0,6
36180.0,263217604#0,31
36180.0,506322844#0,6
36200.0,263217604#0,31
36200.0,506322844#0,6
36220.0,260881642#0,1
36220.0,263217604#0,30
36220.0,506322844#0,6
36240.0,263217604#0,30
36240.0,506322844#0,6
36260.0,263217604#0,31
36260.0,506322844#0,6
36280.0,263217604#0,31
36280.0,506322844#0,6
36300.0,263217604#0,31
36300.0,506322844#0,6
36320.0,263217604#0,31
36320.0,506322844#0,6
36340.0,263217604#0,31
36340.0,506322844#0,6
36360.0,263217604#0,31
36360.0,506322844#0,6
36380.0,263217604#0,31
36380.0,506322844#0,6
36400.0,263217604#0,31
36400.0,506322844#0,6
36420.0,263217604#0,31
36420.0,506322844#0,6
36440.0,263217604#0,31
36440.0,506322844#0,6
36460.0,263217604#0,31
36460.0,506322844#0,6
36480.0,263217604#0,31
36480.0,506322844#0,6
36500.0,263217604#0,31
36500.0,506322844#0,6
36520.0,263217604#0,30
36520.0,360843888,1
36520.0,506322844#0,6
36540.0,263217604#0,30
36540.0,506322844#0,6
36560.0,263217604#0,31
36560.0,506322844#0,5
36580.0,263217604#0,31
36580.0,506322844#0,6
36600.0,263217604#0,31
36600.0,506322844#0,6
36620.0,263217604#0,31
36620.0,506322844#0,6
36640.0,263217604#0,31
36640.0,506322844#0,6
36660.0,263217604#0,31
36660.0,506322844#0,6
36680.0,263217604#0,31
36680.0,506322844#0,6
36700.0,263217604#0,31
36700.0,506322844#0,6
36720.0,263217604#0,31
36720.0,506322844#0,6
36740.0,263217604#0,31
36740.0,506322844#0,6
36760.0,263217604#0,31
36760.0,506322844#0,6
36780.0,263217604#0,31
36780.0,506322844#0,6
36800.0,263217604#0,31
36800.0,506322844#0,6
36820.0,263217604#0,31
36820.0,506322844#0,6
36840.0,263217604#0,30
36840.0,360843888,1
36840.0,506322844#0,6
36860.0,263217604#0,31
36860.0,506322844#0,5
36880.0,263217604#0,31
36880.0,506322844#0,6
36900.0,263217604#0,31
36900.0,506322844#0,6
36920.0,263217604#0,31
36920.0,506322844#0,6
36940.0,263217604#0,31
36940.0,506322844#0,6
36960.0,263217604#0,31
36960.0,506322844#0,6
36980.0,263217604#0,31
36980.0,506322844#0,6
37000.0,263217604#0,31
37000.0,506322844#0,6
37020.0,263217604#0,31
37020.0,506322844#0,6
37040.0,263217604#0,31
37040.0,506322844#0,6
37060.0,263217604#0,31
37060.0,506322844#0,6
37080.0,263217604#0,31
37080.0,506322844#0,6
37100.0,263217604#0,31
37100.0,506322844#0,6
37120.0,263217604#0,31
37120.0,506322844#0,6
37140.0,260881642#0,1
37140.0,263217604#0,30
37140.0,506322844#0,6
37160.0,263217604#0,30
37160.0,506322844#0,6
37180.0,263217604#0,31
37180.0,506322844#0,6
37200.0,263217604#0,31
37200.0,506322844#0,6
37220.0,263217604#0,31
37220.0,506322844#0,6
37240.0,263217604#0,31
37240.0,506322844#0,6
37260.0,263217604#0,31
37260.0,506322844#0,6
37280.0,263217604#0,31
37280.0,506322844#0,6
37300.0,263217604#0,31
37300.0,506322844#0,6
37320.0,263217604#0,31
37320.0,506322844#0,6
37340.0,263217604#0,31
37340.0,506322844#0,6
37360.0,263217604#0,31
37360.0,506322844#0,6
37380.0,263217604#0,31
37380.0,506322844#0,6
37400.0,263217604#0,31
37400.0,506322844#0,6
37420.0,263217604#0,31
37420.0,506322844#0,6
37440.0,263217604#0,30
37440.0,360843888,1
37440.0,506322844#0,6
37460.0,263217604#0,30
